0.01, 0.65, 5.27285, 0.863003, 0.905926, 0.638894, 0.125, 0, 0, 0.1, 0.60474, 0.0720631
0.01, 0.67, 9.13953, 0.920578, 0.946502, 0.651681, 0.125, 0, 0, 0.1, 0.597737, 0.0720631
0.01, 0.69, 16.1789, 0.954992, 0.970216, 0.658602, 0.125, 0, 0, 0.1, 0.591014, 0.0720631
0.01, 0.71, 29.0455, 0.974894, 0.983668, 0.66126, 0.125, 0, 0, 0.1, 0.584563, 0.0720631
0.01, 0.73, 52.6047, 0.986149, 0.991143, 0.660518, 0.125, 0, 0, 0.1, 0.578378, 0.0720631
0.01, 0.75, 95.7087, 0.992418, 0.995235, 0.656532, 0.125, 0, 0, 0.1, 0.572452, 0.0720631
0.01, 0.77, 174.276, 0.995873, 0.997454, 0.648725, 0.125, 0, 0, 0.1, 0.566777, 0.0720631
0.01, 0.79, 316.308, 0.997764, 0.998648, 0.635627, 0.125, 0, 0, 0.1, 0.56134, 0.0720631
0.01, 0.81, 568.6, 0.998792, 0.999286, 0.614584, 0.125, 0, 0, 0.1, 0.55611, 0.0720631
0.01, 0.83, 1000.28, 0.999348, 0.999625, 0.581666, 0.125, 0, 0, 0.1, 0.551017, 0.0720631
0.01, 0.85, 1688.98, 0.999645, 0.999803, 0.532673, 0.125, 0, 0, 0.1, 0.545966, 0.0720631
0.01, 0.87, 2677.14, 0.999803, 0.999895, 0.465818, 0.125, 0, 0, 0.1, 0.540894, 0.0720631
0.01, 0.89, 3925.9, 0.999889, 0.999944, 0.384173, 0.125, 0, 0, 0.1, 0.535867, 0.0720631
0.01, 0.91, 5322.69, 0.999937, 0.99997, 0.294828, 0.125, 0, 0, 0.1, 0.53112, 0.0720631
0.01, 0.93, 6706.7, 0.999965, 0.999984, 0.207342, 0.125, 0, 0, 0.1, 0.527019, 0.0720631
0.01, 0.95, 7838.72, 0.99998, 0.999991, 0.136078, 0.125, 0, 0, 0.1, 0.524086, 0.0720631
0.01, 0.97, 8462.6, 0.999987, 0.999993, 0.0969985, 0.125, 0, 0, 0.1, 0.533179, 0.0720631
0.01, 0.99, 7918.08, 0.999981, 0.999984, 0.13105, 0.125, 0, 0, 0.1, 0.536839, 0.0720631
0.01, 1.01, 5431.58, 0.99994, 0.999955, 0.283715, 0.125, 0, 0, 0.1, 0.540328, 0.0720631
0.01, 1.03, 2576.52, 0.999809, 0.999875, 0.441637, 0.125, 0, 0, 0.1, 0.542694, 0.0720631
0.01, 1.05, 881.57, 0.999387, 0.999608, 0.512535, 0.125, 0, 0, 0.1, 0.544191, 0.0720631
0.01, 1.07, 267.422, 0.99793, 0.998688, 0.535215, 0.125, 0, 0, 0.1, 0.545751, 0.0720631
0.01, 1.09, 91.0845, 0.993707, 0.996152, 0.546893, 0.125, 0, 0, 0.1, 0.547669, 0.0720631
0.01, 1.11, 35.7652, 0.983165, 0.990273, 0.558777, 0.125, 0, 0, 0.1, 0.549969, 0.0720631
0.01, 1.13, 15.7294, 0.959655, 0.978105, 0.57038, 0.125, 0, 0, 0.1, 0.552641, 0.0720631
0.01, 1.15, 7.5768, 0.911991, 0.955037, 0.579218, 0.125, 0, 0, 0.1, 0.555685, 0.0720631
0.01, 1.17, 3.95694, 0.823776, 0.91486, 0.582044, 0.125, 0, 0, 0.1, 0.559105, 0.0720631
0.01, 1.19, 2.2402, 0.676404, 0.851573, 0.574035, 0.125, 0, 0, 0.1, 0.562905, 0.0720631
0.01, 1.21, 1.38322, 0.460042, 0.76384, 0.54935, 0.125, 0, 0, 0.1, 0.567085, 0.0720631
0.01, 1.23, 0.937469, 0.190096, 0.659393, 0.506113, 0.125, 0, 0, 0.1, 0.571641, 0.0720631
0.01, 1.25, 0.697691, -0.0900192, 0.553579, 0.451791, 0.125, 0, 0, 0.1, 0.576567, 0.0720631
0.01, 1.27, 0.56514, -0.333302, 0.46215, 0.399307, 0.125, 0, 0, 0.1, 0.581857, 0.0720631
0.01, 1.29, 0.490223, -0.516124, 0.394297, 0.357558, 0.125, 0, 0, 0.1, 0.587505, 0.0720631
0.01, 1.31, 0.447088, -0.640279, 0.350675, 0.328245, 0.125, 0, 0, 0.1, 0.593502, 0.0720631
0.01, 1.33, 0.421847, -0.719295, 0.326603, 0.309043, 0.125, 0, 0, 0.1, 0.599845, 0.0720631
0.01, 1.35, 0.4068, -0.767433, 0.316638, 0.29679, 0.125, 0, 0, 0.1, 0.606525, 0.0720631
0.01, 1.37, 0.397932, -0.795662, 0.315315, 0.289316, 0.125, 0, 0, 0.1, 0.613537, 0.0720631
0.01, 1.39, 0.392535, -0.811268, 0.319016, 0.284698, 0.125, 0, 0, 0.1, 0.620876, 0.0720631
0.01, 1.41, 0.389295, -0.819098, 0.326549, 0.281868, 0.125, 0, 0, 0.1, 0.628535, 0.0720631
0.01, 1.43, 0.387411, -0.822204, 0.33613, 0.280215, 0.125, 0, 0, 0.1, 0.636508, 0.0720631
0.01, 1.45, 0.386393, -0.822242, 0.347002, 0.279378, 0.125, 0, 0, 0.1, 0.64479, 0.0720631
0.01, 1.47, 0.385934, -0.820283, 0.358585, 0.278991, 0.125, 0, 0, 0.1, 0.653373, 0.0720631
0.01, 1.49, 0.385793, -0.816896, 0.370425, 0.278892, 0.125, 0, 0, 0.1, 0.662251, 0.0720631
0.01, 1.51, 0.385827, -0.812706, 0.382449, 0.279013, 0.125, 0, 0, 0.1, 0.671418, 0.0720631
0.01, 1.53, 0.386005, -0.807859, 0.394464, 0.279246, 0.125, 0, 0, 0.1, 0.680867, 0.0720631
0.01, 1.55, 0.386255, -0.802499, 0.406356, 0.279526, 0.125, 0, 0, 0.1, 0.69059, 0.0720631
0.01, 1.57, 0.386529, -0.796772, 0.41808, 0.279816, 0.125, 0, 0, 0.1, 0.700582, 0.0720631
0.01, 1.59, 0.386801, -0.790755, 0.429596, 0.280095, 0.125, 0, 0, 0.1, 0.710834, 0.0720631
0.01, 1.61, 0.387056, -0.784499, 0.440878, 0.280346, 0.125, 0, 0, 0.1, 0.72134, 0.0720631
0.01, 1.63, 0.387285, -0.778044, 0.451909, 0.280561, 0.125, 0, 0, 0.1, 0.732093, 0.0720631
0.01, 1.65, 0.387482, -0.771421, 0.462682, 0.280737, 0.125, 0, 0, 0.1, 0.743085, 0.0720631
0.01, 1.67, 0.387646, -0.764661, 0.473198, 0.280872, 0.125, 0, 0, 0.1, 0.754311, 0.0720631
0.01, 1.69, 0.387779, -0.757787, 0.48345, 0.280971, 0.125, 0, 0, 0.1, 0.765762, 0.0720631
0.01, 1.71, 0.387883, -0.750822, 0.493456, 0.281042, 0.125, 0, 0, 0.1, 0.777433, 0.0720631
0.01, 1.73, 0.387963, -0.743787, 0.503214, 0.281084, 0.125, 0, 0, 0.1, 0.789317, 0.0720631
0.01, 1.75, 0.388021, -0.736699, 0.512734, 0.281108, 0.125, 0, 0, 0.1, 0.801407, 0.0720631
0.01, 1.77, 0.388063, -0.729577, 0.522031, 0.281119, 0.125, 0, 0, 0.1, 0.813697, 0.0720631
0.01, 1.79, 0.388095, -0.722432, 0.531104, 0.281121, 0.125, 0, 0, 0.1, 0.826182, 0.0720631
0.01, 1.81, 0.388121, -0.715279, 0.539963, 0.281121, 0.125, 0, 0, 0.1, 0.838854, 0.0720631
0.01, 1.83, 0.388142, -0.708135, 0.548618, 0.281122, 0.125, 0, 0, 0.1, 0.85171, 0.0720631
0.01, 1.85, 0.388163, -0.701008, 0.557071, 0.28113, 0.125, 0, 0, 0.1, 0.864742, 0.0720631
0.01, 1.87, 0.388188, -0.693906, 0.565329, 0.281145, 0.125, 0, 0, 0.1, 0.877946, 0.0720631
0.01, 1.89, 0.388216, -0.686841, 0.573396, 0.281171, 0.125, 0, 0, 0.1, 0.891316, 0.0720631
0.01, 1.91, 0.388249, -0.679818, 0.581274, 0.281212, 0.125, 0, 0, 0.1, 0.904848, 0.0720631
0.01, 1.93, 0.38829, -0.672843, 0.588975, 0.281264, 0.125, 0, 0, 0.1, 0.918536, 0.0720631
0.01, 1.95, 0.388414, -0.666247, 0.596174, 0.281398, 0.125, 0, 0, 0.1, 0.932376, 0.0720631
0.01, 1.97, 0.38778, -0.65756, 0.605588, 0.280789, 0.125, 0, 0, 0.1, 0.946363, 0.0720631
0.01, 1.99, 0.388304, -0.647403, 0.615143, 0.281362, 0.125, 0, 0, 0.1, 0.960492, 0.0720631
0.03, 0.01, 0.388914, -0.638462, -0.624175, 0.280757, 0.125, 0, 0, 0.1, 0.946394, 0.0720631
0.03, 0.03, 0.388457, -0.648014, -0.615253, 0.280297, 0.125, 0, 0, 0.1, 0.932119, 0.0720631
0.03, 0.05, 0.388874, -0.656627, -0.606141, 0.280723, 0.125, 0, 0, 0.1, 0.917986, 0.0720631
0.03, 0.07, 0.388788, -0.663622, -0.598695, 0.280652, 0.125, 0, 0, 0.1, 0.903998, 0.0720631
0.03, 0.09, 0.388712, -0.670686, -0.591052, 0.280599, 0.125, 0, 0, 0.1, 0.89016, 0.0720631
0.03, 0.11, 0.388645, -0.677809, -0.583212, 0.280556, 0.125, 0, 0, 0.1, 0.876477, 0.0720631
0.03, 0.13, 0.388586, -0.684982, -0.575178, 0.280528, 0.125, 0, 0, 0.1, 0.862954, 0.0720631
0.03, 0.15, 0.388535, -0.692196, -0.566938, 0.280517, 0.125, 0, 0, 0.1, 0.849596, 0.0720631
0.03, 0.17, 0.388492, -0.699439, -0.558485, 0.28052, 0.125, 0, 0, 0.1, 0.836408, 0.0720631
0.03, 0.19, 0.388456, -0.706699, -0.549811, 0.280538, 0.125, 0, 0, 0.1, 0.823395, 0.0720631
0.03, 0.21, 0.388425, -0.713963, -0.540903, 0.280569, 0.125, 0, 0, 0.1, 0.810563, 0.0720631
0.03, 0.23, 0.3884, -0.721191, -0.53174, 0.280613, 0.125, 0, 0, 0.1, 0.797917, 0.0720631
0.03, 0.25, 0.388387, -0.728345, -0.522296, 0.280671, 0.125, 0, 0, 0.1, 0.785464, 0.0720631
0.03, 0.27, 0.388388, -0.735377, -0.512542, 0.280748, 0.125, 0, 0, 0.1, 0.773208, 0.0720631
0.03, 0.29, 0.388416, -0.742197, -0.502428, 0.280854, 0.125, 0, 0, 0.1, 0.761157, 0.0720631
0.03, 0.31, 0.388495, -0.748679, -0.491896, 0.281013, 0.125, 0, 0, 0.1, 0.749317, 0.0720631
0.03, 0.33, 0.388668, -0.754675, -0.480881, 0.281278, 0.125, 0, 0, 0.1, 0.737693, 0.0720631
0.03, 0.35, 0.389057, -0.760273, -0.469313, 0.281769, 0.125, 0, 0, 0.1, 0.726293, 0.0720631
0.03, 0.37, 0.389689, -0.76442, -0.456697, 0.282525, 0.125, 0, 0, 0.1, 0.715121, 0.0720631
0.03, 0.39, 0.390726, -0.76595, -0.442639, 0.283667, 0.125, 0, 0, 0.1, 0.704185, 0.0720631
0.03, 0.41, 0.392567, -0.763803, -0.426813, 0.285644, 0.125, 0, 0, 0.1, 0.693491, 0.0720631
0.03, 0.43, 0.395844, -0.756527, -0.40799, 0.289085, 0.125, 0, 0, 0.1, 0.683045, 0.0720631
0.03, 0.45, 0.401488, -0.740704, -0.384226, 0.294849, 0.125, 0, 0, 0.1, 0.672853, 0.0720631
0.03, 0.47, 0.411091, -0.709577, -0.35225, 0.304484, 0.125, 0, 0, 0.1, 0.662921, 0.0720631
0.03, 0.49, 0.427419, -0.654008, -0.306229, 0.320297, 0.125, 0, 0, 0.1, 0.653254, 0.0720631
0.03, 0.51, 0.455209, -0.562049, -0.236712, 0.345307, 0.125, 0, 0, 0.1, 0.643857, 0.0720631
0.03, 0.53, 0.502782, -0.420409, -0.130712, 0.382631, 0.125, 0, 0, 0.1, 0.634736, 0.0720631
0.03, 0.55, 0.585315, -0.221856, 0.0227382, 0.433509, 0.125, 0, 0, 0.1, 0.625894, 0.0720631
0.03, 0.57, 0.730999, 0.022185, 0.220193, 0.494414, 0.125, 0, 0, 0.1, 0.617337, 0.0720631
0.03, 0.59, 0.991829, 0.279365, 0.434989, 0.556556, 0.125, 0, 0, 0.1, 0.609067, 0.0720631
0.03, 0.61, 1.46243, 0.511122, 0.6286, 0.608735, 0.125, 0, 0, 0.1, 0.601088, 0.0720631
0.03, 0.63, 2.31461, 0.691784, 0.774762, 0.642337, 0.125, 0, 0, 0.1, 0.593401, 0.0720631
0.03, 0.65, 3.86442, 0.816434, 0.870583, 0.656904, 0.125, 0, 0, 0.1, 0.586006, 0.0720631
0.03, 0.67, 6.70211, 0.894849, 0.927918, 0.659501, 0.125, 0, 0, 0.1, 0.578901, 0.0720631
0.03, 0.69, 11.9358, 0.941239, 0.96059, 0.657507, 0.125, 0, 0, 0.1, 0.572082, 0.0720631
0.03, 0.71, 21.6436, 0.96768, 0.978731, 0.654462, 0.125, 0, 0, 0.1, 0.565543, 0.0720631
0.03, 0.73, 39.7091, 0.982413, 0.988636, 0.650932, 0.125, 0, 0, 0.1, 0.559276, 0.0720631
0.03, 0.75, 73.3516, 0.990503, 0.993977, 0.64624, 0.125, 0, 0, 0.1, 0.553274, 0.0720631
0.03, 0.77, 135.882, 0.994901, 0.99683, 0.639207, 0.125, 0, 0, 0.1, 0.54753, 0.0720631
0.03, 0.79, 251.476, 0.997276, 0.998342, 0.628125, 0.125, 0, 0, 0.1, 0.542037, 0.0720631
0.03, 0.81, 462.413, 0.99855, 0.999139, 0.61037, 0.125, 0, 0, 0.1, 0.536769, 0.0720631
0.03, 0.83, 835.649, 0.999228, 0.999556, 0.582047, 0.125, 0, 0, 0.1, 0.531665, 0.0720631
0.03, 0.85, 1455.65, 0.999586, 0.999771, 0.538512, 0.125, 0, 0, 0.1, 0.52662, 0.0720631
0.03, 0.87, 2385.27, 0.999774, 0.999881, 0.476707, 0.125, 0, 0, 0.1, 0.521536, 0.0720631
0.03, 0.89, 3609.54, 0.999874, 0.999937, 0.398164, 0.125, 0, 0, 0.1, 0.516439, 0.0720631
0.03, 0.91, 5029.88, 0.999929, 0.999967, 0.308902, 0.125, 0, 0, 0.1, 0.511545, 0.0720631
0.03, 0.93, 6497.94, 0.999961, 0.999983, 0.217515, 0.125, 0, 0, 0.1, 0.507236, 0.0720631
0.03, 0.95, 7725.95, 0.999979, 0.999991, 0.141356, 0.125, 0, 0, 0.1, 0.504086, 0.0720631
0.03, 0.97, 8351.35, 0.999986, 0.999992, 0.102586, 0.125, 0, 0, 0.1, 0.513373, 0.0720631
0.03, 0.99, 7714.57, 0.999978, 0.999983, 0.142762, 0.125, 0, 0, 0.1, 0.517176, 0.0720631
0.03, 1.01, 5089.41, 0.999931, 0.999951, 0.300779, 0.125, 0, 0, 0.1, 0.520635, 0.0720631
0.03, 1.03, 2292.67, 0.999785, 0.999861, 0.446962, 0.125, 0, 0, 0.1, 0.522835, 0.0720631
0.03, 1.05, 747.246, 0.999292, 0.999549, 0.510334, 0.125, 0, 0, 0.1, 0.524247, 0.0720631
0.03, 1.07, 222.06, 0.99758, 0.998462, 0.529196, 0.125, 0, 0, 0.1, 0.525812, 0.0720631
0.03, 1.09, 75.7663, 0.992636, 0.995495, 0.540928, 0.125, 0, 0, 0.1, 0.527762, 0.0720631
0.03, 1.11, 29.9677, 0.980352, 0.988675, 0.554421, 0.125, 0, 0, 0.1, 0.530101, 0.0720631
0.03, 1.13, 13.2721, 0.952992, 0.974554, 0.569354, 0.125, 0, 0, 0.1, 0.53282, 0.0720631
0.03, 1.15, 6.43382, 0.897328, 0.947527, 0.584142, 0.125, 0, 0, 0.1, 0.535918, 0.0720631
0.03, 1.17, 3.3851, 0.793713, 0.900012, 0.594958, 0.125, 0, 0, 0.1, 0.5394, 0.0720631
0.03, 1.19, 1.93624, 0.620582, 0.825763, 0.592424, 0.125, 0, 0, 0.1, 0.54327, 0.0720631
0.03, 1.21, 1.21234, 0.370925, 0.7265, 0.564427, 0.125, 0, 0, 0.1, 0.547527, 0.0720631
0.03, 1.23, 0.83646, 0.0734072, 0.614716, 0.509666, 0.125, 0, 0, 0.1, 0.552167, 0.0720631
0.03, 1.25, 0.635809, -0.2136, 0.508399, 0.444148, 0.125, 0, 0, 0.1, 0.557183, 0.0720631
0.03, 1.27, 0.526511, -0.441966, 0.423072, 0.386806, 0.125, 0, 0, 0.1, 0.56257, 0.0720631
0.03, 1.29, 0.465924, -0.59943, 0.365145, 0.345542, 0.125, 0, 0, 0.1, 0.568318, 0.0720631
0.03, 1.31, 0.431732, -0.698665, 0.331729, 0.318809, 0.125, 0, 0, 0.1, 0.574423, 0.0720631
0.03, 1.33, 0.412058, -0.757945, 0.316229, 0.302238, 0.125, 0, 0, 0.1, 0.580877, 0.0720631
0.03, 1.35, 0.400593, -0.792003, 0.312358, 0.292164, 0.125, 0, 0, 0.1, 0.587673, 0.0720631
0.03, 1.37, 0.393961, -0.810576, 0.314741, 0.286254, 0.125, 0, 0, 0.1, 0.594807, 0.0720631
0.03, 1.39, 0.389872, -0.819922, 0.321453, 0.282536, 0.125, 0, 0, 0.1, 0.602271, 0.0720631
0.03, 1.41, 0.387611, -0.823805, 0.331242, 0.280441, 0.125, 0, 0, 0.1, 0.61006, 0.0720631
0.03, 1.43, 0.386362, -0.824123, 0.342341, 0.279327, 0.125, 0, 0, 0.1, 0.618166, 0.0720631
0.03, 1.45, 0.38575, -0.822122, 0.354171, 0.278772, 0.125, 0, 0, 0.1, 0.626585, 0.0720631
0.03, 1.47, 0.385528, -0.818645, 0.366348, 0.278581, 0.125, 0, 0, 0.1, 0.635308, 0.0720631
0.03, 1.49, 0.385537, -0.81441, 0.378759, 0.278651, 0.125, 0, 0, 0.1, 0.64433, 0.0720631
0.03, 1.51, 0.385702, -0.809456, 0.391189, 0.278868, 0.125, 0, 0, 0.1, 0.653643, 0.0720631
0.03, 1.53, 0.385958, -0.803937, 0.403471, 0.27914, 0.125, 0, 0, 0.1, 0.66324, 0.0720631
0.03, 1.55, 0.386242, -0.798065, 0.415592, 0.279436, 0.125, 0, 0, 0.1, 0.673113, 0.0720631
0.03, 1.57, 0.386527, -0.791887, 0.427495, 0.279721, 0.125, 0, 0, 0.1, 0.683256, 0.0720631
0.03, 1.59, 0.386793, -0.785455, 0.439147, 0.279977, 0.125, 0, 0, 0.1, 0.693662, 0.0720631
0.03, 1.61, 0.38703, -0.778811, 0.450529, 0.280194, 0.125, 0, 0, 0.1, 0.704322, 0.0720631
0.03, 1.63, 0.387232, -0.771991, 0.461634, 0.280366, 0.125, 0, 0, 0.1, 0.715229, 0.0720631
0.03, 1.65, 0.387397, -0.765025, 0.472465, 0.280491, 0.125, 0, 0, 0.1, 0.726377, 0.0720631
0.03, 1.67, 0.387527, -0.75794, 0.483004, 0.280581, 0.125, 0, 0, 0.1, 0.737758, 0.0720631
0.03, 1.69, 0.387623, -0.75076, 0.493291, 0.280639, 0.125, 0, 0, 0.1, 0.749365, 0.0720631
0.03, 1.71, 0.387692, -0.743511, 0.503308, 0.280661, 0.125, 0, 0, 0.1, 0.761191, 0.0720631
0.03, 1.73, 0.387738, -0.736209, 0.513077, 0.280664, 0.125, 0, 0, 0.1, 0.77323, 0.0720631
0.03, 1.75, 0.387769, -0.728866, 0.522602, 0.280653, 0.125, 0, 0, 0.1, 0.785475, 0.0720631
0.03, 1.77, 0.387788, -0.721505, 0.531892, 0.280633, 0.125, 0, 0, 0.1, 0.797919, 0.0720631
0.03, 1.79, 0.387798, -0.714147, 0.540959, 0.280612, 0.125, 0, 0, 0.1, 0.810557, 0.0720631
0.03, 1.81, 0.387805, -0.706799, 0.549809, 0.280594, 0.125, 0, 0, 0.1, 0.823382, 0.0720631
0.03, 1.83, 0.387814, -0.699475, 0.558448, 0.280583, 0.125, 0, 0, 0.1, 0.836388, 0.0720631
0.03, 1.85, 0.387826, -0.692182, 0.566882, 0.280583, 0.125, 0, 0, 0.1, 0.849571, 0.0720631
0.03, 1.87, 0.387844, -0.68493, 0.575113, 0.280596, 0.125, 0, 0, 0.1, 0.862924, 0.0720631
0.03, 1.89, 0.387869, -0.677727, 0.58315, 0.280623, 0.125, 0, 0, 0.1, 0.876442, 0.0720631
0.03, 1.91, 0.3879, -0.67058, 0.590998, 0.280665, 0.125, 0, 0, 0.1, 0.89012, 0.0720631
0.03, 1.93, 0.387942, -0.663491, 0.598658, 0.280718, 0.125, 0, 0, 0.1, 0.903954, 0.0720631
0.03, 1.95, 0.388066, -0.656798, 0.60581, 0.280858, 0.125, 0, 0, 0.1, 0.917937, 0.0720631
0.03, 1.97, 0.387444, -0.648021, 0.615133, 0.28027, 0.125, 0, 0, 0.1, 0.932067, 0.0720631
0.03, 1.99, 0.387957, -0.637733, 0.624613, 0.280838, 0.125, 0, 0, 0.1, 0.946338, 0.0720631
0.05, 0.01, 0.389438, -0.629789, -0.633156, 0.281305, 0.125, 0, 0, 0.1, 0.932386, 0.0720631
0.05, 0.03, 0.388967, -0.639481, -0.624277, 0.280823, 0.125, 0, 0, 0.1, 0.917969, 0.0720631
0.05, 0.05, 0.389356, -0.648213, -0.615232, 0.281214, 0.125, 0, 0, 0.1, 0.903691, 0.0720631
0.05, 0.07, 0.38925, -0.655327, -0.607813, 0.281114, 0.125, 0, 0, 0.1, 0.889558, 0.0720631
0.05, 0.09, 0.389154, -0.662517, -0.600193, 0.281031, 0.125, 0, 0, 0.1, 0.875573, 0.0720631
0.05, 0.11, 0.389066, -0.669776, -0.592375, 0.280966, 0.125, 0, 0, 0.1, 0.861742, 0.0720631
0.05, 0.13, 0.388987, -0.6771, -0.584349, 0.280911, 0.125, 0, 0, 0.1, 0.84807, 0.0720631
0.05, 0.15, 0.388917, -0.68448, -0.576125, 0.280869, 0.125, 0, 0, 0.1, 0.834561, 0.0720631
0.05, 0.17, 0.388853, -0.691907, -0.567688, 0.280845, 0.125, 0, 0, 0.1, 0.82122, 0.0720631
0.05, 0.19, 0.388795, -0.699374, -0.559031, 0.280835, 0.125, 0, 0, 0.1, 0.808054, 0.0720631
0.05, 0.21, 0.388739, -0.706868, -0.550146, 0.280835, 0.125, 0, 0, 0.1, 0.795068, 0.0720631
0.05, 0.23, 0.388685, -0.71437, -0.54102, 0.280843, 0.125, 0, 0, 0.1, 0.782267, 0.0720631
0.05, 0.25, 0.388632, -0.721861, -0.531637, 0.280858, 0.125, 0, 0, 0.1, 0.769658, 0.0720631
0.05, 0.27, 0.388577, -0.729312, -0.521976, 0.280877, 0.125, 0, 0, 0.1, 0.757247, 0.0720631
0.05, 0.29, 0.388521, -0.736689, -0.51201, 0.280898, 0.125, 0, 0, 0.1, 0.745039, 0.0720631
0.05, 0.31, 0.388466, -0.743926, -0.501697, 0.280921, 0.125, 0, 0, 0.1, 0.733042, 0.0720631
0.05, 0.33, 0.388415, -0.750951, -0.490976, 0.280947, 0.125, 0, 0, 0.1, 0.721261, 0.0720631
0.05, 0.35, 0.388384, -0.757761, -0.47975, 0.280972, 0.125, 0, 0, 0.1, 0.709703, 0.0720631
0.05, 0.37, 0.388413, -0.764032, -0.468014, 0.281066, 0.125, 0, 0, 0.1, 0.698376, 0.0720631
0.05, 0.39, 0.388589, -0.769445, -0.455566, 0.281339, 0.125, 0, 0, 0.1, 0.687284, 0.0720631
0.05, 0.41, 0.388995, -0.773171, -0.441896, 0.281869, 0.125, 0, 0, 0.1, 0.676436, 0.0720631
0.05, 0.43, 0.389847, -0.774528, -0.426568, 0.282781, 0.125, 0, 0, 0.1, 0.665837, 0.0720631
0.05, 0.45, 0.391515, -0.771694, -0.408931, 0.284578, 0.125, 0, 0, 0.1, 0.655494, 0.0720631
0.05, 0.47, 0.394657, -0.762845, -0.387034, 0.287786, 0.125, 0, 0, 0.1, 0.645413, 0.0720631
0.05, 0.49, 0.400352, -0.742765, -0.358476, 0.293391, 0.125, 0, 0, 0.1, 0.635599, 0.0720631
