0.01, 0.67, 9.81224, 0.928697, 0.952096, 0.621937, 0.125, 0, 0, 0.1, 0.530911, 0.145653
0.01, 0.69, 18.6851, 0.962507, 0.975228, 0.627084, 0.125, 0, 0, 0.1, 0.524007, 0.145653
0.01, 0.71, 36.1059, 0.980601, 0.987375, 0.628266, 0.125, 0, 0, 0.1, 0.517394, 0.145653
0.01, 0.73, 70.4721, 0.990084, 0.993641, 0.626457, 0.125, 0, 0, 0.1, 0.51108, 0.145653
0.01, 0.75, 138.508, 0.994984, 0.996833, 0.621449, 0.125, 0, 0, 0.1, 0.505065, 0.145653
0.01, 0.77, 272.865, 0.997486, 0.998442, 0.611634, 0.125, 0, 0, 0.1, 0.499315, 0.145653
0.01, 0.79, 532.019, 0.998743, 0.99924, 0.59357, 0.125, 0, 0, 0.1, 0.493726, 0.145653
0.01, 0.81, 998.823, 0.999362, 0.999627, 0.562274, 0.125, 0, 0, 0.1, 0.488103, 0.145653
0.01, 0.83, 1741.01, 0.999664, 0.999811, 0.513896, 0.125, 0, 0, 0.1, 0.482236, 0.145653
0.01, 0.85, 2746.07, 0.999813, 0.999899, 0.449753, 0.125, 0, 0, 0.1, 0.476129, 0.145653
0.01, 0.87, 3923.77, 0.99989, 0.999943, 0.375806, 0.125, 0, 0, 0.1, 0.470134, 0.145653
0.01, 0.89, 5130.54, 0.999933, 0.999966, 0.300841, 0.125, 0, 0, 0.1, 0.46485, 0.145653
0.01, 0.91, 6342.26, 0.999959, 0.999981, 0.225998, 0.125, 0, 0, 0.1, 0.461024, 0.145653
0.01, 0.93, 7530.88, 0.999977, 0.999989, 0.152817, 0.125, 0, 0, 0.1, 0.470628, 0.145653
0.01, 0.95, 6695.49, 0.999965, 0.999969, 0.203828, 0.125, 0, 0, 0.1, 0.474513, 0.145653
0.01, 0.97, 2881.69, 0.999824, 0.999874, 0.435357, 0.125, 0, 0, 0.1, 0.477009, 0.145653
0.01, 0.99, 486.057, 0.998611, 0.999212, 0.577278, 0.125, 0, 0, 0.1, 0.476919, 0.145653
0.01, 1.01, 92.2568, 0.992492, 0.995974, 0.59397, 0.125, 0, 0, 0.1, 0.477437, 0.145653
0.01, 1.03, 87.6481, 0.992294, 0.995834, 0.587076, 0.125, 0, 0, 0.1, 0.478246, 0.145653
0.01, 1.05, 29.0707, 0.977131, 0.987618, 0.579634, 0.125, 0, 0, 0.1, 0.479288, 0.145653
0.01, 1.07, 10.4019, 0.934995, 0.965906, 0.579172, 0.125, 0, 0, 0.1, 0.480583, 0.145653
0.01, 1.09, 3.99924, 0.824583, 0.912684, 0.578387, 0.125, 0, 0, 0.1, 0.482187, 0.145653
0.01, 1.11, 1.75512, 0.583112, 0.805325, 0.559007, 0.125, 0, 0, 0.1, 0.484149, 0.145653
0.01, 1.13, 0.930037, 0.194585, 0.644291, 0.498821, 0.125, 0, 0, 0.1, 0.486511, 0.145653
0.01, 1.15, 0.608656, -0.220932, 0.472511, 0.413637, 0.125, 0, 0, 0.1, 0.489301, 0.145653
0.01, 1.17, 0.476176, -0.523296, 0.340919, 0.344253, 0.125, 0, 0, 0.1, 0.492534, 0.145653
0.01, 1.19, 0.418833, -0.695025, 0.265295, 0.303449, 0.125, 0, 0, 0.1, 0.496212, 0.145653
0.01, 1.21, 0.392919, -0.78234, 0.231174, 0.282488, 0.125, 0, 0, 0.1, 0.500329, 0.145653
0.01, 1.23, 0.380851, -0.824825, 0.220386, 0.272154, 0.125, 0, 0, 0.1, 0.504872, 0.145653
0.01, 1.25, 0.375205, -0.844572, 0.220665, 0.267193, 0.125, 0, 0, 0.1, 0.509825, 0.145653
0.01, 1.27, 0.372384, -0.852643, 0.227043, 0.26463, 0.125, 0, 0, 0.1, 0.515172, 0.145653
0.01, 1.29, 0.371128, -0.854855, 0.237051, 0.263392, 0.125, 0, 0, 0.1, 0.520895, 0.145653
0.01, 1.31, 0.370607, -0.85381, 0.248526, 0.262813, 0.125, 0, 0, 0.1, 0.526979, 0.145653
0.01, 1.33, 0.370414, -0.850566, 0.260892, 0.262565, 0.125, 0, 0, 0.1, 0.533408, 0.145653
0.01, 1.35, 0.370337, -0.846185, 0.273712, 0.262442, 0.125, 0, 0, 0.1, 0.540171, 0.145653
0.01, 1.37, 0.370284, -0.84106, 0.286748, 0.262357, 0.125, 0, 0, 0.1, 0.547257, 0.145653
0.01, 1.39, 0.370191, -0.835435, 0.29981, 0.262247, 0.125, 0, 0, 0.1, 0.554657, 0.145653
0.01, 1.41, 0.37002, -0.829515, 0.312781, 0.262087, 0.125, 0, 0, 0.1, 0.562366, 0.145653
0.01, 1.43, 0.369773, -0.823396, 0.325573, 0.261869, 0.125, 0, 0, 0.1, 0.570378, 0.145653
0.01, 1.45, 0.369457, -0.817159, 0.338123, 0.261596, 0.125, 0, 0, 0.1, 0.578689, 0.145653
0.01, 1.47, 0.369087, -0.810851, 0.350394, 0.261278, 0.125, 0, 0, 0.1, 0.587294, 0.145653
0.01, 1.49, 0.368683, -0.804499, 0.362366, 0.260932, 0.125, 0, 0, 0.1, 0.59619, 0.145653
0.01, 1.51, 0.368267, -0.798115, 0.374031, 0.260573, 0.125, 0, 0, 0.1, 0.605371, 0.145653
0.01, 1.53, 0.36786, -0.791701, 0.385396, 0.26022, 0.125, 0, 0, 0.1, 0.614834, 0.145653
0.01, 1.55, 0.367477, -0.785255, 0.39647, 0.259885, 0.125, 0, 0, 0.1, 0.624572, 0.145653
0.01, 1.57, 0.367132, -0.778768, 0.407273, 0.25958, 0.125, 0, 0, 0.1, 0.63458, 0.145653
0.01, 1.59, 0.366833, -0.772231, 0.41782, 0.259313, 0.125, 0, 0, 0.1, 0.64485, 0.145653
0.01, 1.61, 0.366586, -0.765637, 0.428131, 0.259089, 0.125, 0, 0, 0.1, 0.655378, 0.145653
0.01, 1.63, 0.366392, -0.758978, 0.438222, 0.25891, 0.125, 0, 0, 0.1, 0.666154, 0.145653
0.01, 1.65, 0.366249, -0.752252, 0.448107, 0.258776, 0.125, 0, 0, 0.1, 0.677172, 0.145653
0.01, 1.67, 0.366154, -0.745456, 0.4578, 0.258683, 0.125, 0, 0, 0.1, 0.688425, 0.145653
0.01, 1.69, 0.366102, -0.73859, 0.46731, 0.258627, 0.125, 0, 0, 0.1, 0.699905, 0.145653
0.01, 1.71, 0.366088, -0.731649, 0.47664, 0.258603, 0.125, 0, 0, 0.1, 0.711605, 0.145653
0.01, 1.73, 0.366098, -0.724653, 0.4858, 0.258604, 0.125, 0, 0, 0.1, 0.723519, 0.145653
0.01, 1.75, 0.366125, -0.717622, 0.494802, 0.258625, 0.125, 0, 0, 0.1, 0.735638, 0.145653
0.01, 1.77, 0.366168, -0.710545, 0.503639, 0.25866, 0.125, 0, 0, 0.1, 0.747956, 0.145653
0.01, 1.79, 0.36622, -0.703426, 0.512305, 0.258703, 0.125, 0, 0, 0.1, 0.760468, 0.145653
0.01, 1.81, 0.366272, -0.696285, 0.520805, 0.258747, 0.125, 0, 0, 0.1, 0.773166, 0.145653
0.01, 1.83, 0.36632, -0.689135, 0.529137, 0.258789, 0.125, 0, 0, 0.1, 0.786045, 0.145653
0.01, 1.85, 0.36636, -0.681986, 0.537301, 0.258826, 0.125, 0, 0, 0.1, 0.7991, 0.145653
0.01, 1.87, 0.36639, -0.674849, 0.545293, 0.258855, 0.125, 0, 0, 0.1, 0.812324, 0.145653
0.01, 1.89, 0.366409, -0.667734, 0.55311, 0.258875, 0.125, 0, 0, 0.1, 0.825712, 0.145653
0.01, 1.91, 0.366415, -0.660654, 0.560753, 0.258884, 0.125, 0, 0, 0.1, 0.83926, 0.145653
0.01, 1.93, 0.366408, -0.653612, 0.568219, 0.258883, 0.125, 0, 0, 0.1, 0.852962, 0.145653
0.01, 1.95, 0.36646, -0.646948, 0.575196, 0.258938, 0.125, 0, 0, 0.1, 0.866815, 0.145653
0.01, 1.97, 0.365756, -0.638171, 0.584395, 0.258258, 0.125, 0, 0, 0.1, 0.880814, 0.145653
0.01, 1.99, 0.366112, -0.627939, 0.593542, 0.258627, 0.125, 0, 0, 0.1, 0.894953, 0.145653
0.03, 0.01, 0.366921, -0.617879, -0.603487, 0.257861, 0.125, 0, 0, 0.1, 0.88075, 0.145653
0.03, 0.03, 0.366612, -0.627506, -0.594942, 0.257618, 0.125, 0, 0, 0.1, 0.866466, 0.145653
0.03, 0.05, 0.367111, -0.636209, -0.586045, 0.258162, 0.125, 0, 0, 0.1, 0.852322, 0.145653
0.03, 0.07, 0.367089, -0.643285, -0.578845, 0.258193, 0.125, 0, 0, 0.1, 0.838322, 0.145653
0.03, 0.09, 0.367058, -0.650423, -0.571451, 0.258216, 0.125, 0, 0, 0.1, 0.824471, 0.145653
0.03, 0.11, 0.367012, -0.657618, -0.563876, 0.25823, 0.125, 0, 0, 0.1, 0.810774, 0.145653
0.03, 0.13, 0.36695, -0.66486, -0.556123, 0.258232, 0.125, 0, 0, 0.1, 0.797235, 0.145653
0.03, 0.15, 0.366875, -0.672136, -0.548189, 0.258225, 0.125, 0, 0, 0.1, 0.78386, 0.145653
0.03, 0.17, 0.366787, -0.679436, -0.540075, 0.25821, 0.125, 0, 0, 0.1, 0.770653, 0.145653
0.03, 0.19, 0.36669, -0.686746, -0.531783, 0.258188, 0.125, 0, 0, 0.1, 0.757621, 0.145653
0.03, 0.21, 0.366587, -0.694054, -0.523311, 0.258165, 0.125, 0, 0, 0.1, 0.744768, 0.145653
0.03, 0.23, 0.366487, -0.70136, -0.514666, 0.258148, 0.125, 0, 0, 0.1, 0.732102, 0.145653
0.03, 0.25, 0.366395, -0.708631, -0.505826, 0.25814, 0.125, 0, 0, 0.1, 0.719627, 0.145653
0.03, 0.27, 0.366329, -0.71582, -0.496774, 0.258147, 0.125, 0, 0, 0.1, 0.707351, 0.145653
0.03, 0.29, 0.366295, -0.722925, -0.487512, 0.258184, 0.125, 0, 0, 0.1, 0.695281, 0.145653
0.03, 0.31, 0.366309, -0.729931, -0.478036, 0.25827, 0.125, 0, 0, 0.1, 0.683422, 0.145653
0.03, 0.33, 0.366408, -0.73675, -0.468288, 0.258431, 0.125, 0, 0, 0.1, 0.671782, 0.145653
0.03, 0.35, 0.36663, -0.743239, -0.458202, 0.258701, 0.125, 0, 0, 0.1, 0.660367, 0.145653
0.03, 0.37, 0.36705, -0.749292, -0.447749, 0.259159, 0.125, 0, 0, 0.1, 0.649185, 0.145653
0.03, 0.39, 0.36782, -0.754962, -0.436859, 0.259964, 0.125, 0, 0, 0.1, 0.638241, 0.145653
0.03, 0.41, 0.369016, -0.759031, -0.42499, 0.261201, 0.125, 0, 0, 0.1, 0.627541, 0.145653
0.03, 0.43, 0.370922, -0.7602, -0.411716, 0.263098, 0.125, 0, 0, 0.1, 0.617092, 0.145653
0.03, 0.45, 0.374079, -0.755768, -0.396416, 0.266288, 0.125, 0, 0, 0.1, 0.606898, 0.145653
0.03, 0.47, 0.379661, -0.743088, -0.377543, 0.271933, 0.125, 0, 0, 0.1, 0.596963, 0.145653
0.03, 0.49, 0.389544, -0.716472, -0.351784, 0.281789, 0.125, 0, 0, 0.1, 0.58729, 0.145653
0.03, 0.51, 0.406961, -0.662013, -0.31141, 0.298994, 0.125, 0, 0, 0.1, 0.577881, 0.145653
0.03, 0.53, 0.438396, -0.561219, -0.242865, 0.328362, 0.125, 0, 0, 0.1, 0.568738, 0.145653
0.03, 0.55, 0.49581, -0.395245, -0.126296, 0.374618, 0.125, 0, 0, 0.1, 0.559859, 0.145653
0.03, 0.57, 0.603344, -0.157198, 0.0552341, 0.43941, 0.125, 0, 0, 0.1, 0.551245, 0.145653
0.03, 0.59, 0.808613, 0.132403, 0.294996, 0.514535, 0.125, 0, 0, 0.1, 0.542894, 0.145653
0.03, 0.61, 1.21081, 0.420207, 0.542845, 0.58411, 0.125, 0, 0, 0.1, 0.534807, 0.145653
0.03, 0.63, 2.00432, 0.651165, 0.738099, 0.631224, 0.125, 0, 0, 0.1, 0.526984, 0.145653
0.03, 0.65, 3.56568, 0.806035, 0.861829, 0.648127, 0.125, 0, 0, 0.1, 0.519426, 0.145653
0.03, 0.67, 6.65199, 0.89755, 0.929601, 0.643298, 0.125, 0, 0, 0.1, 0.51214, 0.145653
0.03, 0.69, 12.79, 0.947414, 0.964778, 0.630996, 0.125, 0, 0, 0.1, 0.505132, 0.145653
0.03, 0.71, 25.0841, 0.973533, 0.982626, 0.618667, 0.125, 0, 0, 0.1, 0.498417, 0.145653
0.03, 0.73, 49.8248, 0.986724, 0.991407, 0.613207, 0.125, 0, 0, 0.1, 0.492006, 0.145653
0.03, 0.75, 99.9946, 0.993406, 0.995802, 0.607726, 0.125, 0, 0, 0.1, 0.48591, 0.145653
0.03, 0.77, 202.402, 0.996763, 0.997979, 0.59972, 0.125, 0, 0, 0.1, 0.480112, 0.145653
0.03, 0.79, 408.555, 0.99842, 0.999038, 0.586173, 0.125, 0, 0, 0.1, 0.474533, 0.145653
0.03, 0.81, 800.433, 0.99922, 0.999542, 0.560809, 0.125, 0, 0, 0.1, 0.468982, 0.145653
0.03, 0.83, 1463.46, 0.9996, 0.999776, 0.519252, 0.125, 0, 0, 0.1, 0.463192, 0.145653
0.03, 0.85, 2417.01, 0.999782, 0.999884, 0.460607, 0.125, 0, 0, 0.1, 0.457048, 0.145653
0.03, 0.87, 3589.02, 0.999875, 0.999936, 0.389229, 0.125, 0, 0, 0.1, 0.450845, 0.145653
0.03, 0.89, 4838.36, 0.999925, 0.999963, 0.313329, 0.125, 0, 0, 0.1, 0.445219, 0.145653
0.03, 0.91, 6138.17, 0.999956, 0.99998, 0.234463, 0.125, 0, 0, 0.1, 0.441024, 0.145653
0.03, 0.93, 7377.32, 0.999975, 0.999988, 0.159748, 0.125, 0, 0, 0.1, 0.45091, 0.145653
0.03, 0.95, 6426.04, 0.99996, 0.999967, 0.215402, 0.125, 0, 0, 0.1, 0.45489, 0.145653
0.03, 0.97, 2533.93, 0.999797, 0.999861, 0.443322, 0.125, 0, 0, 0.1, 0.457165, 0.145653
0.03, 0.99, 386.215, 0.998342, 0.999067, 0.568362, 0.125, 0, 0, 0.1, 0.45692, 0.145653
0.03, 1.01, 80.3867, 0.991749, 0.995544, 0.584721, 0.125, 0, 0, 0.1, 0.457444, 0.145653
0.03, 1.03, 83.5908, 0.99204, 0.995702, 0.582835, 0.125, 0, 0, 0.1, 0.458263, 0.145653
0.03, 1.05, 26.6155, 0.975487, 0.986712, 0.575339, 0.125, 0, 0, 0.1, 0.459315, 0.145653
0.03, 1.07, 9.33182, 0.928625, 0.962312, 0.579824, 0.125, 0, 0, 0.1, 0.460625, 0.145653
0.03, 1.09, 3.54487, 0.802288, 0.900417, 0.590593, 0.125, 0, 0, 0.1, 0.462251, 0.145653
0.03, 1.11, 1.55665, 0.522517, 0.776661, 0.576485, 0.125, 0, 0, 0.1, 0.464246, 0.145653
0.03, 1.13, 0.837143, 0.0883207, 0.601608, 0.502291, 0.125, 0, 0, 0.1, 0.466651, 0.145653
0.03, 1.15, 0.562359, -0.334068, 0.427764, 0.402741, 0.125, 0, 0, 0.1, 0.469497, 0.145653
0.03, 1.17, 0.452491, -0.605808, 0.306723, 0.332032, 0.125, 0, 0, 0.1, 0.472797, 0.145653
0.03, 1.19, 0.406623, -0.744442, 0.245211, 0.295186, 0.125, 0, 0, 0.1, 0.476554, 0.145653
0.03, 1.21, 0.386482, -0.809615, 0.222075, 0.277596, 0.125, 0, 0, 0.1, 0.480757, 0.145653
0.03, 1.23, 0.377654, -0.839289, 0.217083, 0.269641, 0.125, 0, 0, 0.1, 0.485395, 0.145653
0.03, 1.25, 0.373295, -0.851684, 0.220778, 0.265618, 0.125, 0, 0, 0.1, 0.490448, 0.145653
0.03, 1.27, 0.371412, -0.855926, 0.230138, 0.263757, 0.125, 0, 0, 0.1, 0.4959, 0.145653
0.03, 1.29, 0.370624, -0.855978, 0.241446, 0.262871, 0.125, 0, 0, 0.1, 0.501732, 0.145653
0.03, 1.31, 0.37032, -0.85307, 0.253871, 0.262489, 0.125, 0, 0, 0.1, 0.507927, 0.145653
0.03, 1.33, 0.370219, -0.848846, 0.266924, 0.262316, 0.125, 0, 0, 0.1, 0.51447, 0.145653
0.03, 1.35, 0.370186, -0.843766, 0.280305, 0.26222, 0.125, 0, 0, 0.1, 0.521349, 0.145653
0.03, 1.37, 0.370133, -0.838069, 0.293773, 0.262123, 0.125, 0, 0, 0.1, 0.528554, 0.145653
0.03, 1.39, 0.369998, -0.832029, 0.307193, 0.261981, 0.125, 0, 0, 0.1, 0.536077, 0.145653
0.03, 1.41, 0.369775, -0.825759, 0.320457, 0.261776, 0.125, 0, 0, 0.1, 0.543912, 0.145653
0.03, 1.43, 0.369471, -0.819345, 0.333483, 0.261508, 0.125, 0, 0, 0.1, 0.552053, 0.145653
0.03, 1.45, 0.369099, -0.812849, 0.346221, 0.261186, 0.125, 0, 0, 0.1, 0.560497, 0.145653
0.03, 1.47, 0.368681, -0.806307, 0.358642, 0.260823, 0.125, 0, 0, 0.1, 0.56924, 0.145653
0.03, 1.49, 0.368239, -0.799736, 0.370736, 0.260439, 0.125, 0, 0, 0.1, 0.578277, 0.145653
0.03, 1.51, 0.367798, -0.79314, 0.382503, 0.260053, 0.125, 0, 0, 0.1, 0.587603, 0.145653
0.03, 1.53, 0.367378, -0.786516, 0.393956, 0.259683, 0.125, 0, 0, 0.1, 0.597214, 0.145653
0.03, 1.55, 0.366995, -0.779857, 0.405113, 0.25934, 0.125, 0, 0, 0.1, 0.607103, 0.145653
0.03, 1.57, 0.36666, -0.77315, 0.415993, 0.259035, 0.125, 0, 0, 0.1, 0.617264, 0.145653
0.03, 1.59, 0.366379, -0.766387, 0.426616, 0.258776, 0.125, 0, 0, 0.1, 0.627689, 0.145653
0.03, 1.61, 0.366157, -0.759558, 0.437002, 0.258565, 0.125, 0, 0, 0.1, 0.638372, 0.145653
0.03, 1.63, 0.36599, -0.752658, 0.447169, 0.258402, 0.125, 0, 0, 0.1, 0.649305, 0.145653
0.03, 1.65, 0.365877, -0.745685, 0.457129, 0.258285, 0.125, 0, 0, 0.1, 0.660481, 0.145653
0.03, 1.67, 0.365811, -0.738636, 0.466895, 0.258209, 0.125, 0, 0, 0.1, 0.671891, 0.145653
0.03, 1.69, 0.365784, -0.731514, 0.476473, 0.258169, 0.125, 0, 0, 0.1, 0.683528, 0.145653
0.03, 1.71, 0.365788, -0.724337, 0.485874, 0.258158, 0.125, 0, 0, 0.1, 0.695385, 0.145653
0.03, 1.73, 0.365812, -0.717109, 0.495107, 0.258168, 0.125, 0, 0, 0.1, 0.707454, 0.145653
0.03, 1.75, 0.365852, -0.709827, 0.504161, 0.258192, 0.125, 0, 0, 0.1, 0.719728, 0.145653
0.03, 1.77, 0.3659, -0.702503, 0.513035, 0.258224, 0.125, 0, 0, 0.1, 0.7322, 0.145653
0.03, 1.79, 0.365949, -0.695163, 0.521739, 0.258259, 0.125, 0, 0, 0.1, 0.744865, 0.145653
0.03, 1.81, 0.365993, -0.687814, 0.530268, 0.258292, 0.125, 0, 0, 0.1, 0.757715, 0.145653
0.03, 1.83, 0.366027, -0.680468, 0.538619, 0.258319, 0.125, 0, 0, 0.1, 0.770744, 0.145653
0.03, 1.85, 0.366052, -0.673132, 0.546785, 0.258338, 0.125, 0, 0, 0.1, 0.783948, 0.145653
0.03, 1.87, 0.366064, -0.665822, 0.55477, 0.258347, 0.125, 0, 0, 0.1, 0.797319, 0.145653
0.03, 1.89, 0.36606, -0.658553, 0.562571, 0.258344, 0.125, 0, 0, 0.1, 0.810854, 0.145653
0.03, 1.91, 0.366044, -0.651326, 0.570184, 0.258329, 0.125, 0, 0, 0.1, 0.824547, 0.145653
0.03, 1.93, 0.366013, -0.64416, 0.577607, 0.258303, 0.125, 0, 0, 0.1, 0.838394, 0.145653
0.03, 1.95, 0.366043, -0.637396, 0.584543, 0.258338, 0.125, 0, 0, 0.1, 0.852389, 0.145653
0.03, 1.97, 0.365323, -0.628522, 0.593658, 0.257643, 0.125, 0, 0, 0.1, 0.866529, 0.145653
0.03, 1.99, 0.365642, -0.618158, 0.602706, 0.257974, 0.125, 0, 0, 0.1, 0.880809, 0.145653
0.05, 0.01, 0.367308, -0.609163, -0.612193, 0.25821, 0.125, 0, 0, 0.1, 0.866752, 0.145653
0.05, 0.03, 0.367012, -0.618908, -0.603706, 0.257976, 0.125, 0, 0, 0.1, 0.852326, 0.145653
0.05, 0.05, 0.367512, -0.627715, -0.594868, 0.25852, 0.125, 0, 0, 0.1, 0.838039, 0.145653
0.05, 0.07, 0.367497, -0.634898, -0.58769, 0.258554, 0.125, 0, 0, 0.1, 0.823894, 0.145653
0.05, 0.09, 0.367473, -0.642158, -0.580309, 0.258581, 0.125, 0, 0, 0.1, 0.809898, 0.145653
0.05, 0.11, 0.367434, -0.649486, -0.572734, 0.258597, 0.125, 0, 0, 0.1, 0.796053, 0.145653
0.05, 0.13, 0.367377, -0.656876, -0.564972, 0.2586, 0.125, 0, 0, 0.1, 0.782366, 0.145653
0.05, 0.15, 0.367302, -0.664316, -0.55702, 0.25859, 0.125, 0, 0, 0.1, 0.76884, 0.145653
0.05, 0.17, 0.36721, -0.671795, -0.548881, 0.258568, 0.125, 0, 0, 0.1, 0.755482, 0.145653
0.05, 0.19, 0.367103, -0.679302, -0.540556, 0.258535, 0.125, 0, 0, 0.1, 0.742297, 0.145653
0.05, 0.21, 0.366983, -0.686824, -0.532045, 0.258493, 0.125, 0, 0, 0.1, 0.72929, 0.145653
0.05, 0.23, 0.366851, -0.694353, -0.523351, 0.258446, 0.125, 0, 0, 0.1, 0.716469, 0.145653
0.05, 0.25, 0.366717, -0.701874, -0.514473, 0.258397, 0.125, 0, 0, 0.1, 0.703838, 0.145653
0.05, 0.27, 0.366592, -0.709369, -0.505402, 0.258355, 0.125, 0, 0, 0.1, 0.691405, 0.145653
0.05, 0.29, 0.366484, -0.716831, -0.496134, 0.258329, 0.125, 0, 0, 0.1, 0.679176, 0.145653
0.05, 0.31, 0.366406, -0.724229, -0.486647, 0.258322, 0.125, 0, 0, 0.1, 0.667158, 0.145653
0.05, 0.33, 0.366367, -0.731569, -0.476946, 0.258349, 0.125, 0, 0, 0.1, 0.655359, 0.145653
0.05, 0.35, 0.366369, -0.738849, -0.467015, 0.25842, 0.125, 0, 0, 0.1, 0.643786, 0.145653
0.05, 0.37, 0.366445, -0.746004, -0.456773, 0.258542, 0.125, 0, 0, 0.1, 0.632445, 0.145653
0.05, 0.39, 0.366617, -0.753076, -0.446137, 0.258715, 0.125, 0, 0, 0.1, 0.621343, 0.145653
0.05, 0.41, 0.366931, -0.75982, -0.435154, 0.259016, 0.125, 0, 0, 0.1, 0.610488, 0.145653
0.05, 0.43, 0.367452, -0.765849, -0.42361, 0.259537, 0.125, 0, 0, 0.1, 0.599885, 0.145653
0.05, 0.45, 0.368326, -0.771037, -0.411239, 0.260404, 0.125, 0, 0, 0.1, 0.58954, 0.145653
0.05, 0.47, 0.369638, -0.773543, -0.397285, 0.261728, 0.125, 0, 0, 0.1, 0.579458, 0.145653
0.05, 0.49, 0.371938, -0.771957, -0.38108, 0.263987, 0.125, 0, 0, 0.1, 0.569642, 0.145653
0.05, 0.51, 0.376088, -0.762719, -0.360824, 0.268125, 0.125, 0, 0, 0.1, 0.560094, 0.145653
0.05, 0.53, 0.383765, -0.738586, -0.33221, 0.275621, 0.125, 0, 0, 0.1, 0.550816, 0.145653
0.05, 0.55, 0.398226, -0.684872, -0.286563, 0.289128, 0.125, 0, 0, 0.1, 0.541809, 0.145653
0.05, 0.57, 0.426212, -0.57914, -0.207893, 0.312881, 0.125, 0, 0, 0.1, 0.533071, 0.145653
