0.01, 1.05, 0.125, -3.68862e-07, 4.90341e-08, 0.1, 0.125, -1.47643e-10, 1.77301e-11, 0.1, 0.374285, 0.256857
0.01, 1.07, 0.125, -2.90966e-07, 5.73839e-08, 0.1, 0.125, -1.20121e-10, 2.11325e-11, 0.1, 0.376027, 0.256857
0.01, 1.09, 0.125, -2.12232e-07, 5.34064e-08, 0.1, 0.125, -9.13162e-11, 2.0466e-11, 0.1, 0.378282, 0.256857
0.01, 1.11, 0.125, -1.45765e-07, 4.36769e-08, 0.1, 0.125, -6.58792e-11, 1.75539e-11, 0.1, 0.380989, 0.256857
0.01, 1.13, 0.125, -9.40372e-08, 3.24983e-08, 0.1, 0.125, -4.51831e-11, 1.37524e-11, 0.1, 0.384084, 0.256857
0.01, 1.15, 0.125, -5.69793e-08, 2.23178e-08, 0.1, 0.125, -2.94627e-11, 1.00702e-11, 0.1, 0.387512, 0.256857
0.01, 1.17, 0.125, -3.24623e-08, 1.42081e-08, 0.1, 0.125, -1.82886e-11, 6.93357e-12, 0.1, 0.391242, 0.256857
0.01, 1.19, 0.125, -1.7412e-08, 8.41099e-09, 0.1, 0.125, -1.08171e-11, 4.49997e-12, 0.1, 0.395271, 0.256857
0.01, 1.21, 0.125, -8.8059e-09, 4.64597e-09, 0.1, 0.125, -6.1007e-12, 2.76029e-12, 0.1, 0.399619, 0.256857
0.01, 1.23, 0.125, -4.20617e-09, 2.40242e-09, 0.1, 0.125, -3.28305e-12, 1.60374e-12, 0.1, 0.404311, 0.256857
0.01, 1.25, 0.125, -1.90106e-09, 1.16657e-09, 0.1, 0.125, -1.68696e-12, 8.84092e-13, 0.1, 0.409373, 0.256857
0.01, 1.27, 0.125, -8.14673e-10, 5.3352e-10, 0.1, 0.125, -8.28208e-13, 4.63095e-13, 0.1, 0.414817, 0.256857
0.01, 1.29, 0.125, -3.31764e-10, 2.30487e-10, 0.1, 0.125, -3.88761e-13, 2.3078e-13, 0.1, 0.420649, 0.256857
0.01, 1.31, 0.125, -1.28709e-10, 9.43465e-11, 0.1, 0.125, -1.74626e-13, 1.09775e-13, 0.1, 0.426863, 0.256857
0.01, 1.33, 0.125, -4.76913e-11, 3.67096e-11, 0.1, 0.125, -7.51085e-14, 4.97423e-14, 0.1, 0.433448, 0.256857
0.01, 1.35, 0.125, -1.69194e-11, 1.36206e-11, 0.1, 0.125, -3.08734e-14, 2.14434e-14, 0.1, 0.44039, 0.256857
0.01, 1.37, 0.125, -5.75889e-12, 4.83317e-12, 0.1, 0.125, -1.21297e-14, 8.95512e-15, 0.1, 0.447672, 0.256857
0.01, 1.39, 0.125, -1.88329e-12, 1.64386e-12, 0.1, 0.125, -4.55603e-15, 3.51315e-15, 0.1, 0.455279, 0.256857
0.01, 1.41, 0.125, -5.92077e-13, 5.3685e-13, 0.1, 0.125, -1.59254e-15, 1.31588e-15, 0.1, 0.463199, 0.256857
0.01, 1.43, 0.125, -1.78856e-13, 1.68202e-13, 0.1, 0.125, -4.91891e-16, 4.44832e-16, 0.1, 0.471421, 0.256857
0.01, 1.45, 0.125, -5.18584e-14, 5.06389e-14, 0.1, 0.125, -1.0896e-16, 1.26063e-16, 0.1, 0.479936, 0.256857
0.01, 1.47, 0.125, -1.44141e-14, 1.47023e-14, 0.1, 0.125, -1.06312e-17, 1.34684e-17, 0.1, 0.488739, 0.256857
0.01, 1.49, 0.125, -3.8099e-15, 4.04436e-15, 0.1, 0.125, 1.06312e-22, 2.48896e-19, 0.1, 0.497824, 0.256857
0.01, 1.51, 0.125, -9.37372e-16, 9.89136e-16, 0.1, 0.125, 0, 1.60245e-20, 0.1, 0.507187, 0.256857
0.01, 1.53, 0.125, -2.03441e-16, 2.34559e-16, 0.1, 0.125, 0, 2.24353e-22, 0.1, 0.516826, 0.256857
0.01, 1.55, 0.125, -2.19243e-17, 8.32581e-18, 0.1, 0.125, 0, 4.33872e-25, 0.1, 0.526736, 0.256857
0.01, 1.57, 0.125, 1.32372e-23, 1.0316e-19, 0.1, 0.125, 0, 1.59931e-28, 0.1, 0.536913, 0.256857
0.01, 1.59, 0.125, -6.61859e-29, 1.98183e-22, 0.1, 0.125, 0, 0, 0.1, 0.547352, 0.256857
0.01, 1.61, 0.125, 0, 4.21639e-26, 0.1, 0.125, 0, 0, 0.1, 0.558046, 0.256857
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.56899, 0.256857
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.580177, 0.256857
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.591598, 0.256857
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.603247, 0.256857
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615114, 0.256857
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627193, 0.256857
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.639475, 0.256857
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.651953, 0.256857
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.664619, 0.256857
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.677466, 0.256857
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.690487, 0.256857
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.703676, 0.256857
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.717027, 0.256857
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.730534, 0.256857
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.744193, 0.256857
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.757998, 0.256857
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.771945, 0.256857
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.786029, 0.256857
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.800247, 0.256857
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.785675, 0.256857
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.77132, 0.256857
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.757099, 0.256857
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.743016, 0.256857
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.729075, 0.256857
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715281, 0.256857
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.701638, 0.256857
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.688152, 0.256857
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674828, 0.256857
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.661672, 0.256857
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64869, 0.256857
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.635889, 0.256857
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.623276, 0.256857
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.610858, 0.256857
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.598643, 0.256857
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586638, 0.256857
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574851, 0.256857
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.563289, 0.256857
0.03, 0.37, 0.125, 0, -6.54173e-28, 0.1, 0.125, 0, 0, 0.1, 0.55196, 0.256857
0.03, 0.39, 0.125, 0, -2.4985e-23, 0.1, 0.125, 0, 0, 0.1, 0.540871, 0.256857
0.03, 0.41, 0.125, 0, -1.54512e-20, 0.1, 0.125, 0, -1.98994e-29, 0.1, 0.530027, 0.256857
0.03, 0.43, 0.125, -8.81487e-18, -1.80379e-18, 0.1, 0.125, 0, -3.89508e-25, 0.1, 0.519433, 0.256857
0.03, 0.45, 0.125, -1.1276e-16, -2.17497e-16, 0.1, 0.125, 0, -5.30527e-23, 0.1, 0.509093, 0.256857
0.03, 0.47, 0.125, -6.91386e-16, -8.65229e-16, 0.1, 0.125, 0, -3.52841e-21, 0.1, 0.499009, 0.256857
0.03, 0.49, 0.125, -3.30459e-15, -3.77324e-15, 0.1, 0.125, 0, -2.30318e-19, 0.1, 0.489182, 0.256857
0.03, 0.51, 0.125, -1.39524e-14, -1.53884e-14, 0.1, 0.125, -8.07578e-18, -8.45516e-18, 0.1, 0.479611, 0.256857
0.03, 0.53, 0.125, -5.58003e-14, -5.959e-14, 0.1, 0.125, -9.36929e-17, -1.74621e-16, 0.1, 0.470295, 0.256857
0.03, 0.55, 0.125, -2.14433e-13, -2.2187e-13, 0.1, 0.125, -4.57311e-16, -4.49819e-16, 0.1, 0.461234, 0.256857
0.03, 0.57, 0.125, -7.92494e-13, -7.94676e-13, 0.1, 0.125, -1.60212e-15, -1.43898e-15, 0.1, 0.452429, 0.256857
0.03, 0.59, 0.125, -2.8183e-12, -2.73609e-12, 0.1, 0.125, -5.13761e-15, -4.554e-15, 0.1, 0.443883, 0.256857
0.03, 0.61, 0.125, -9.64552e-12, -9.05652e-12, 0.1, 0.125, -1.54338e-14, -1.29001e-14, 0.1, 0.435605, 0.256857
0.03, 0.63, 0.125, -3.17625e-11, -2.88021e-11, 0.1, 0.125, -4.42442e-14, -3.56159e-14, 0.1, 0.427611, 0.256857
0.03, 0.65, 0.125, -1.00581e-10, -8.79241e-11, 0.1, 0.125, -1.22183e-13, -9.47325e-14, 0.1, 0.419918, 0.256857
0.03, 0.67, 0.125, -3.06039e-10, -2.57362e-10, 0.1, 0.125, -3.2558e-13, -2.42875e-13, 0.1, 0.412547, 0.256857
0.03, 0.69, 0.125, -8.93971e-10, -7.2157e-10, 0.1, 0.125, -8.37772e-13, -6.02327e-13, 0.1, 0.405515, 0.256857
0.03, 0.71, 0.125, -2.50516e-09, -1.9365e-09, 0.1, 0.125, -2.08637e-12, -1.44665e-12, 0.1, 0.398826, 0.256857
0.03, 0.73, 0.125, -6.73308e-09, -4.97535e-09, 0.1, 0.125, -5.03601e-12, -3.37301e-12, 0.1, 0.392471, 0.256857
0.03, 0.75, 0.125, -1.7354e-08, -1.22548e-08, 0.1, 0.125, -1.18277e-11, -7.64896e-12, 0.1, 0.386432, 0.256857
0.03, 0.77, 0.125, -4.3036e-08, -2.90035e-08, 0.1, 0.125, -2.68821e-11, -1.69828e-11, 0.1, 0.380727, 0.256857
0.03, 0.79, 0.125, -1.0209e-07, -6.64782e-08, 0.1, 0.125, -6.0744e-11, -3.65687e-11, 0.1, 0.375458, 0.256857
0.03, 0.81, 0.125, -2.38739e-07, -1.46076e-07, 0.1, 0.125, -1.30553e-10, -7.00594e-11, 0.1, 0.370827, 0.256857
0.03, 0.83, 0.125, -5.24392e-07, -2.79967e-07, 0.1, 0.125, -2.56335e-10, -1.19242e-10, 0.1, 0.367011, 0.256857
0.03, 0.85, 0.125, -1.03342e-06, -4.66801e-07, 0.1, 0.125, -4.58536e-10, -1.82968e-10, 0.1, 0.363692, 0.256857
0.03, 0.87, 0.125, -1.82774e-06, -6.9299e-07, 0.1, 0.125, -7.52628e-10, -2.54216e-10, 0.1, 0.359757, 0.256857
0.03, 0.89, 0.125, -2.94066e-06, -9.1614e-07, 0.1, 0.125, -1.14166e-09, -3.15784e-10, 0.1, 0.355677, 0.256857
0.03, 0.91, 0.125001, -4.34225e-06, -1.05418e-06, 0.100001, 0.125, -1.60247e-09, -3.42558e-10, 0.1, 0.349288, 0.256857
0.03, 0.93, 0.125001, -5.83766e-06, -1.02676e-06, 0.100001, 0.125, -2.05786e-09, -3.11456e-10, 0.1, 0.341863, 0.256857
0.03, 0.95, 0.125001, -7.13097e-06, -8.21044e-07, 0.100001, 0.125, -2.4268e-09, -2.35042e-10, 0.1, 0.35073, 0.256857
0.03, 0.97, 0.125001, -8.01045e-06, -4.91715e-07, 0.100001, 0.125, -2.66781e-09, -1.34635e-10, 0.1, 0.35264, 0.256857
0.03, 0.99, 0.125001, -8.4038e-06, -1.63914e-07, 0.100001, 0.125, -2.76895e-09, -4.10234e-11, 0.1, 0.352238, 0.256857
0.03, 1.01, 0.125001, -8.45565e-06, 1.15508e-07, 0.100001, 0.125, -2.77792e-09, 3.71504e-11, 0.1, 0.352396, 0.256857
0.03, 1.03, 0.125001, -8.10648e-06, 5.21946e-07, 0.100001, 0.125, -2.67435e-09, 1.56756e-10, 0.1, 0.353104, 0.256857
0.03, 1.05, 0.125001, -7.11013e-06, 9.14351e-07, 0.100001, 0.125, -2.38223e-09, 2.76025e-10, 0.1, 0.35432, 0.256857
0.03, 1.07, 0.125001, -5.64857e-06, 1.07748e-06, 0.100001, 0.125, -1.94884e-09, 3.31757e-10, 0.1, 0.356103, 0.256857
0.03, 1.09, 0.125001, -4.15182e-06, 1.01467e-06, 0.100001, 0.125, -1.48981e-09, 3.23716e-10, 0.1, 0.35841, 0.256857
0.03, 1.11, 0.125, -2.86866e-06, 8.41181e-07, 0.1, 0.125, -1.08007e-09, 2.79651e-10, 0.1, 0.361173, 0.256857
0.03, 1.13, 0.125, -1.85917e-06, 6.31928e-07, 0.1, 0.125, -7.44371e-10, 2.20449e-10, 0.1, 0.364325, 0.256857
0.03, 1.15, 0.125, -1.12922e-06, 4.36725e-07, 0.1, 0.125, -4.87616e-10, 1.62317e-10, 0.1, 0.367808, 0.256857
0.03, 1.17, 0.125, -6.43301e-07, 2.78968e-07, 0.1, 0.125, -3.03987e-10, 1.12321e-10, 0.1, 0.371593, 0.256857
0.03, 1.19, 0.125, -3.44125e-07, 1.6515e-07, 0.1, 0.125, -1.80517e-10, 7.32329e-11, 0.1, 0.375681, 0.256857
0.03, 1.21, 0.125, -1.7311e-07, 9.09054e-08, 0.1, 0.125, -1.02177e-10, 4.51068e-11, 0.1, 0.380097, 0.256857
0.03, 1.23, 0.125, -8.20476e-08, 4.66842e-08, 0.1, 0.125, -5.51586e-11, 2.63003e-11, 0.1, 0.38487, 0.256857
0.03, 1.25, 0.125, -3.67211e-08, 2.24483e-08, 0.1, 0.125, -2.8416e-11, 1.45412e-11, 0.1, 0.390024, 0.256857
0.03, 1.27, 0.125, -1.55559e-08, 1.0143e-08, 0.1, 0.125, -1.39792e-11, 7.63484e-12, 0.1, 0.395573, 0.256857
0.03, 1.29, 0.125, -6.25292e-09, 4.32077e-09, 0.1, 0.125, -6.57157e-12, 3.81221e-12, 0.1, 0.401518, 0.256857
0.03, 1.31, 0.125, -2.39129e-09, 1.74102e-09, 0.1, 0.125, -2.95399e-12, 1.81252e-12, 0.1, 0.407853, 0.256857
0.03, 1.33, 0.125, -8.72506e-10, 6.6586e-10, 0.1, 0.125, -1.27041e-12, 8.21726e-13, 0.1, 0.414564, 0.256857
0.03, 1.35, 0.125, -3.04577e-10, 2.42567e-10, 0.1, 0.125, -5.22849e-13, 3.55547e-13, 0.1, 0.421633, 0.256857
0.03, 1.37, 0.125, -1.01969e-10, 8.44481e-11, 0.1, 0.125, -2.05863e-13, 1.46816e-13, 0.1, 0.429045, 0.256857
0.03, 1.39, 0.125, -3.27983e-11, 2.81738e-11, 0.1, 0.125, -7.75073e-14, 5.79413e-14, 0.1, 0.436783, 0.256857
0.03, 1.41, 0.125, -1.01457e-11, 9.02426e-12, 0.1, 0.125, -2.78803e-14, 2.17948e-14, 0.1, 0.444834, 0.256857
0.03, 1.43, 0.125, -3.01881e-12, 2.77751e-12, 0.1, 0.125, -9.56277e-15, 7.92372e-15, 0.1, 0.453189, 0.256857
0.03, 1.45, 0.125, -8.63561e-13, 8.21376e-13, 0.1, 0.125, -3.12997e-15, 2.62698e-15, 0.1, 0.461839, 0.256857
0.03, 1.47, 0.125, -2.37253e-13, 2.3335e-13, 0.1, 0.125, -9.69773e-16, 8.57478e-16, 0.1, 0.47078, 0.256857
0.03, 1.49, 0.125, -6.25233e-14, 6.35234e-14, 0.1, 0.125, -2.46607e-16, 2.40497e-16, 0.1, 0.480006, 0.256857
0.03, 1.51, 0.125, -1.57848e-14, 1.64934e-14, 0.1, 0.125, -2.79018e-17, 1.51167e-17, 0.1, 0.489515, 0.256857
0.03, 1.53, 0.125, -3.75661e-15, 4.11269e-15, 0.1, 0.125, 2.64744e-23, 8.75901e-19, 0.1, 0.499302, 0.256857
0.03, 1.55, 0.125, -7.97743e-16, 9.52674e-16, 0.1, 0.125, -1.32372e-28, 1.30925e-20, 0.1, 0.509364, 0.256857
0.03, 1.57, 0.125, -1.35827e-16, 2.16265e-16, 0.1, 0.125, 0, 2.55837e-23, 0.1, 0.519696, 0.256857
0.03, 1.59, 0.125, -1.1955e-17, 1.62415e-18, 0.1, 0.125, 0, 1.03503e-26, 0.1, 0.530292, 0.256857
0.03, 1.61, 0.125, -2.05782e-30, 3.069e-21, 0.1, 0.125, 0, 0, 0.1, 0.541146, 0.256857
0.03, 1.63, 0.125, 4.11585e-35, 6.48696e-25, 0.1, 0.125, 0, 0, 0.1, 0.55225, 0.256857
0.03, 1.65, 0.125, -2.05792e-40, 0, 0.1, 0.125, 0, 0, 0.1, 0.563598, 0.256857
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57518, 0.256857
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586989, 0.256857
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599016, 0.256857
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.611253, 0.256857
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.623691, 0.256857
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636323, 0.256857
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649141, 0.256857
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.662137, 0.256857
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.675306, 0.256857
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.688641, 0.256857
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.702136, 0.256857
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715785, 0.256857
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.729583, 0.256857
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.743526, 0.256857
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.75761, 0.256857
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.77183, 0.256857
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.786181, 0.256857
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.771749, 0.256857
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.757258, 0.256857
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.742898, 0.256857
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.728676, 0.256857
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.714594, 0.256857
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700656, 0.256857
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686869, 0.256857
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.673237, 0.256857
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.659764, 0.256857
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.646458, 0.256857
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633324, 0.256857
