0.29, 1.59, 0.357215, -0.676452, 0.521368, 0.248933, 0.125, -5.42769e-15, 8.16227e-15, 0.1, 0.388928, 0.175638
0.29, 1.61, 0.357163, -0.666142, 0.532768, 0.248898, 0.125, -6.05437e-16, 9.31822e-16, 0.1, 0.402014, 0.175638
0.29, 1.63, 0.357099, -0.655812, 0.543952, 0.248861, 0.125, -3.9987e-17, 9.48114e-17, 0.1, 0.415331, 0.175638
0.29, 1.65, 0.357028, -0.645545, 0.554875, 0.248824, 0.125, -6.28151e-32, 0, 0.1, 0.42887, 0.175638
0.29, 1.67, 0.356956, -0.635402, 0.565491, 0.24879, 0.125, 2.51299e-36, 0, 0.1, 0.442621, 0.175638
0.29, 1.69, 0.356889, -0.625435, 0.575766, 0.248761, 0.125, -1.25651e-41, 0, 0.1, 0.456575, 0.175638
0.29, 1.71, 0.356833, -0.615681, 0.58567, 0.248743, 0.125, 6.28261e-47, 0, 0.1, 0.470724, 0.175638
0.29, 1.73, 0.356792, -0.606171, 0.595187, 0.248737, 0.125, -3.14131e-52, 0, 0.1, 0.485061, 0.175638
0.29, 1.75, 0.356768, -0.59692, 0.604308, 0.248745, 0.125, 0, 0, 0.1, 0.499579, 0.175638
0.29, 1.77, 0.356763, -0.587932, 0.613027, 0.248771, 0.125, 0, 0, 0.1, 0.514271, 0.175638
0.29, 1.79, 0.35678, -0.579204, 0.621364, 0.248812, 0.125, 0, 0, 0.1, 0.52913, 0.175638
0.29, 1.81, 0.356818, -0.570725, 0.629316, 0.248865, 0.125, 0, 0, 0.1, 0.54415, 0.175638
0.29, 1.83, 0.356872, -0.562488, 0.636909, 0.248934, 0.125, 0, 0, 0.1, 0.559324, 0.175638
0.29, 1.85, 0.356943, -0.55448, 0.644152, 0.249015, 0.125, 0, 0, 0.1, 0.574646, 0.175638
0.29, 1.87, 0.357028, -0.546674, 0.65108, 0.249111, 0.125, 0, 0, 0.1, 0.590111, 0.175638
0.29, 1.89, 0.357126, -0.539049, 0.657699, 0.249215, 0.125, 0, 0, 0.1, 0.605712, 0.175638
0.29, 1.91, 0.357235, -0.531589, 0.664034, 0.249327, 0.125, 0, 0, 0.1, 0.621443, 0.175638
0.29, 1.93, 0.357351, -0.524275, 0.670108, 0.249446, 0.125, 0, 0, 0.1, 0.637301, 0.175638
0.29, 1.95, 0.357527, -0.517401, 0.675714, 0.249619, 0.125, 0, 0, 0.1, 0.653279, 0.175638
0.29, 1.97, 0.357207, -0.50862, 0.682711, 0.249309, 0.125, 0, 0, 0.1, 0.669372, 0.175638
0.29, 1.99, 0.357657, -0.497989, 0.689937, 0.249739, 0.125, 0, 0, 0.1, 0.685576, 0.175638
0.31, 0.01, 0.360128, -0.490635, -0.696814, 0.249798, 0.125, 0, 0, 0.1, 0.673956, 0.175638
0.31, 0.03, 0.359677, -0.499981, -0.690448, 0.249433, 0.125, 0, 0, 0.1, 0.657577, 0.175638
0.31, 0.05, 0.359764, -0.508288, -0.684003, 0.249581, 0.125, 0, 0, 0.1, 0.641308, 0.175638
0.31, 0.07, 0.359548, -0.515242, -0.678499, 0.249426, 0.125, 0, 0, 0.1, 0.625154, 0.175638
0.31, 0.09, 0.359338, -0.522354, -0.672734, 0.249277, 0.125, 0, 0, 0.1, 0.609119, 0.175638
0.31, 0.11, 0.359133, -0.529636, -0.666695, 0.249131, 0.125, 0, 0, 0.1, 0.593208, 0.175638
0.31, 0.13, 0.358937, -0.537104, -0.660361, 0.248991, 0.125, 0, 0, 0.1, 0.577428, 0.175638
0.31, 0.15, 0.358752, -0.544774, -0.653711, 0.248859, 0.125, 0, 0, 0.1, 0.561782, 0.175638
0.31, 0.17, 0.358581, -0.552668, -0.64672, 0.248738, 0.125, 0, 0, 0.1, 0.546276, 0.175638
0.31, 0.19, 0.358428, -0.560798, -0.63937, 0.248629, 0.125, 0, 0, 0.1, 0.530917, 0.175638
0.31, 0.21, 0.358293, -0.569184, -0.631641, 0.248539, 0.125, 0, 0, 0.1, 0.51571, 0.175638
0.31, 0.23, 0.35818, -0.577842, -0.623507, 0.248465, 0.125, 0, 0, 0.1, 0.500662, 0.175638
0.31, 0.25, 0.358089, -0.586779, -0.614961, 0.248411, 0.125, 0, 0, 0.1, 0.485778, 0.175638
0.31, 0.27, 0.358024, -0.595998, -0.605992, 0.24837, 0.125, 0, 0, 0.1, 0.471065, 0.175638
0.31, 0.29, 0.357973, -0.605504, -0.596624, 0.248351, 0.125, 0, 0, 0.1, 0.456531, 0.175638
0.31, 0.31, 0.357939, -0.615274, -0.586833, 0.248355, 0.125, 0, 0, 0.1, 0.442181, 0.175638
0.31, 0.33, 0.357921, -0.625287, -0.576655, 0.248378, 0.125, 0, 0, 0.1, 0.428024, 0.175638
0.31, 0.35, 0.35791, -0.635502, -0.566113, 0.248416, 0.125, -2.06804e-17, 0, 0.1, 0.414067, 0.175638
0.31, 0.37, 0.357903, -0.645868, -0.55525, 0.248469, 0.125, -3.51618e-16, -6.35959e-16, 0.1, 0.40032, 0.175638
0.31, 0.39, 0.35789, -0.656335, -0.54412, 0.248533, 0.125, -3.40727e-15, -5.52431e-15, 0.1, 0.386791, 0.175638
0.31, 0.41, 0.357869, -0.666821, -0.532774, 0.248606, 0.125, -2.7366e-14, -4.30436e-14, 0.1, 0.373492, 0.175638
0.31, 0.43, 0.35784, -0.677239, -0.521259, 0.248689, 0.125, -2.00947e-13, -3.06257e-13, 0.1, 0.360432, 0.175638
0.31, 0.45, 0.3578, -0.687523, -0.509626, 0.248779, 0.125, -1.3657e-12, -2.02041e-12, 0.1, 0.347627, 0.175638
0.31, 0.47, 0.357759, -0.697599, -0.497899, 0.248879, 0.125, -8.64609e-12, -1.24103e-11, 0.1, 0.335089, 0.175638
0.31, 0.49, 0.357732, -0.707396, -0.486063, 0.24899, 0.125, -5.11558e-11, -7.11413e-11, 0.1, 0.322835, 0.175638
0.31, 0.51, 0.357724, -0.716936, -0.474105, 0.249118, 0.125, -2.83122e-10, -3.80509e-10, 0.1, 0.310882, 0.175638
0.31, 0.53, 0.357752, -0.72622, -0.461935, 0.249262, 0.125, -1.46488e-09, -1.8964e-09, 0.1, 0.299248, 0.175638
0.31, 0.55, 0.357851, -0.735265, -0.449399, 0.249427, 0.125, -7.07729e-09, -8.79371e-09, 0.1, 0.28795, 0.175638
0.31, 0.57, 0.358031, -0.744161, -0.436329, 0.249612, 0.125, -3.18985e-08, -3.79108e-08, 0.1, 0.277006, 0.175638
0.31, 0.59, 0.358294, -0.753024, -0.422524, 0.249812, 0.125, -1.34126e-07, -1.52047e-07, 0.1, 0.266432, 0.175638
0.31, 0.61, 0.35864, -0.761977, -0.407769, 0.250019, 0.125, -5.26869e-07, -5.68689e-07, 0.1, 0.25624, 0.175638
0.31, 0.63, 0.359051, -0.771131, -0.391878, 0.250227, 0.125, -1.93941e-06, -1.99227e-06, 0.1, 0.246437, 0.175638
0.31, 0.65, 0.359502, -0.780536, -0.374729, 0.250434, 0.125001, -6.72103e-06, -6.57751e-06, 0.100001, 0.237026, 0.175638
0.31, 0.67, 0.359949, -0.790217, -0.356268, 0.250628, 0.125004, -2.20589e-05, -2.0612e-05, 0.100004, 0.228003, 0.175638
0.31, 0.69, 0.360464, -0.800257, -0.33684, 0.250958, 0.125012, -6.90062e-05, -6.17035e-05, 0.100012, 0.219358, 0.175638
0.31, 0.71, 0.361066, -0.809469, -0.316333, 0.251513, 0.125035, -0.000206662, -0.000177017, 0.100035, 0.211075, 0.175638
0.31, 0.73, 0.362081, -0.815596, -0.295146, 0.252692, 0.1251, -0.000593791, -0.000485441, 0.100097, 0.203135, 0.175638
0.31, 0.75, 0.36477, -0.814371, -0.274483, 0.255793, 0.12527, -0.00163612, -0.00126299, 0.100262, 0.195518, 0.175638
0.31, 0.77, 0.372402, -0.792654, -0.250103, 0.264687, 0.125693, -0.00425374, -0.00316299, 0.100672, 0.188211, 0.175638
0.31, 0.79, 0.394849, -0.704424, -0.205696, 0.289477, 0.126642, -0.0106744, -0.00686166, 0.101586, 0.181227, 0.175638
0.31, 0.81, 0.464936, -0.446044, -0.06551, 0.35371, 0.128487, -0.0228177, -0.0125544, 0.103319, 0.174636, 0.175638
0.31, 0.83, 0.727309, 0.186583, 0.187747, 0.515009, 0.131671, -0.0457905, -0.0239788, 0.106693, 0.168612, 0.175638
0.31, 0.85, 1.45918, 0.548949, 0.551574, 0.657226, 0.137705, -0.0833583, -0.0435317, 0.112323, 0.163501, 0.175638
0.31, 0.87, 4.5268, 0.794925, 0.849617, 0.851721, 0.147846, -0.146192, -0.0728049, 0.121489, 0.159512, 0.175638
0.31, 0.89, 20.9931, 0.955284, 0.969369, 0.961943, 0.159455, -0.250177, -0.0933578, 0.137567, 0.150904, 0.175638
0.31, 0.91, 54.4074, 0.982993, 0.990048, 0.929657, 0.16969, -0.350994, -0.0774909, 0.155275, 0.155078, 0.175638
0.31, 0.93, 48.6696, 0.980404, 0.991545, 0.923606, 0.176672, -0.405035, -0.0516215, 0.165687, 0.152649, 0.175638
0.31, 0.95, 0.578526, -0.00254484, 0.317629, 0.348952, 0.180895, -0.423762, -0.0307362, 0.170246, 0.15091, 0.175638
0.31, 0.97, 3.74769, 0.850494, 0.898226, 0.470423, 0.182556, -0.42907, -0.0184635, 0.171573, 0.150106, 0.175638
0.31, 0.99, 12.9634, 0.951888, 0.970949, 0.5493, 0.182924, -0.430676, -0.00688645, 0.171851, 0.149544, 0.175638
0.31, 1.01, 14.0641, 0.951284, 0.972334, 0.61616, 0.182763, -0.428571, 0.006681, 0.171407, 0.150141, 0.175638
0.31, 1.03, 1.88486, 0.587368, 0.802062, 0.638438, 0.181441, -0.418727, 0.0238664, 0.169018, 0.15128, 0.175638
0.31, 1.05, 0.533862, -0.410774, 0.379371, 0.394257, 0.178574, -0.393888, 0.0418655, 0.164205, 0.152555, 0.175638
0.31, 1.07, 0.376704, -0.80589, 0.145717, 0.268609, 0.17376, -0.353472, 0.0537136, 0.156918, 0.154173, 0.175638
0.31, 1.09, 0.35888, -0.854026, 0.127462, 0.251422, 0.167042, -0.30267, 0.0588044, 0.147516, 0.156271, 0.175638
0.31, 1.11, 0.357157, -0.860874, 0.145194, 0.249587, 0.158547, -0.241009, 0.063647, 0.136035, 0.158987, 0.175638
0.31, 1.13, 0.357664, -0.861002, 0.164944, 0.250006, 0.148331, -0.164801, 0.0679654, 0.12319, 0.162408, 0.175638
0.31, 1.15, 0.358508, -0.858527, 0.183653, 0.250726, 0.139415, -0.0947618, 0.0502568, 0.11371, 0.166534, 0.175638
0.31, 1.17, 0.359274, -0.854553, 0.201872, 0.251283, 0.132844, -0.0519558, 0.0283536, 0.107667, 0.171333, 0.175638
0.31, 1.19, 0.359912, -0.849509, 0.220168, 0.251616, 0.128886, -0.0264413, 0.0143216, 0.103798, 0.17674, 0.175638
0.31, 1.21, 0.360364, -0.843369, 0.238724, 0.251751, 0.126878, -0.0123464, 0.00748833, 0.101821, 0.182702, 0.175638
0.31, 1.23, 0.360584, -0.836101, 0.257786, 0.251737, 0.125836, -0.00534071, 0.00352953, 0.100806, 0.189173, 0.175638
0.31, 1.25, 0.360615, -0.827743, 0.277308, 0.251611, 0.125348, -0.00216545, 0.00153287, 0.100335, 0.196114, 0.175638
0.31, 1.27, 0.360499, -0.818511, 0.297177, 0.251443, 0.125137, -0.000836295, 0.000622239, 0.100132, 0.203489, 0.175638
0.31, 1.29, 0.360234, -0.808858, 0.317092, 0.251253, 0.125051, -0.0003108, 0.00024136, 0.10005, 0.211277, 0.175638
0.31, 1.31, 0.359862, -0.799111, 0.336613, 0.251036, 0.125019, -0.000111454, 9.02326e-05, 0.100018, 0.219467, 0.175638
0.31, 1.33, 0.359427, -0.789546, 0.355357, 0.250779, 0.125007, -3.83782e-05, 3.25071e-05, 0.100006, 0.228059, 0.175638
0.31, 1.35, 0.358963, -0.780341, 0.373042, 0.25048, 0.125002, -1.25795e-05, 1.11958e-05, 0.100002, 0.237056, 0.175638
0.31, 1.37, 0.358512, -0.771476, 0.389552, 0.250165, 0.125001, -3.88846e-06, 3.65085e-06, 0.100001, 0.246459, 0.175638
0.31, 1.39, 0.358112, -0.762867, 0.404926, 0.249859, 0.125, -1.1247e-06, 1.11568e-06, 0.1, 0.256267, 0.175638
0.31, 1.41, 0.357784, -0.754385, 0.419313, 0.249586, 0.125, -3.02673e-07, 3.17227e-07, 0.1, 0.266473, 0.175638
0.31, 1.43, 0.357542, -0.745868, 0.432909, 0.249362, 0.125, -7.55071e-08, 8.34548e-08, 0.1, 0.277064, 0.175638
0.31, 1.45, 0.357382, -0.73718, 0.44593, 0.249193, 0.125, -1.74391e-08, 2.02556e-08, 0.1, 0.288026, 0.175638
0.31, 1.47, 0.357291, -0.728222, 0.45856, 0.249073, 0.125, -3.73233e-09, 4.53492e-09, 0.1, 0.299339, 0.175638
0.31, 1.49, 0.357248, -0.718922, 0.470942, 0.248993, 0.125, -7.41946e-10, 9.38502e-10, 0.1, 0.310986, 0.175638
0.31, 1.51, 0.357226, -0.709274, 0.483187, 0.248941, 0.125, -1.37361e-10, 1.80075e-10, 0.1, 0.322947, 0.175638
0.31, 1.53, 0.357212, -0.699286, 0.495336, 0.248905, 0.125, -2.37221e-11, 3.21314e-11, 0.1, 0.335205, 0.175638
0.31, 1.55, 0.357193, -0.688997, 0.507388, 0.248874, 0.125, -3.8161e-12, 5.33566e-12, 0.1, 0.347742, 0.175638
0.31, 1.57, 0.35716, -0.678493, 0.519326, 0.248843, 0.125, -5.68888e-13, 8.21679e-13, 0.1, 0.360544, 0.175638
0.31, 1.59, 0.357109, -0.66786, 0.531104, 0.248808, 0.125, -7.79222e-14, 1.16502e-13, 0.1, 0.373597, 0.175638
0.31, 1.61, 0.357044, -0.657187, 0.54267, 0.248769, 0.125, -9.62266e-15, 1.50817e-14, 0.1, 0.386889, 0.175638
0.31, 1.63, 0.356968, -0.646568, 0.553969, 0.248729, 0.125, -9.87938e-16, 1.70794e-15, 0.1, 0.40041, 0.175638
0.31, 1.65, 0.35689, -0.63608, 0.564949, 0.24869, 0.125, -5.92708e-17, 9.48998e-17, 0.1, 0.414149, 0.175638
0.31, 1.67, 0.356816, -0.625778, 0.575566, 0.248658, 0.125, -7.82182e-33, 0, 0.1, 0.428097, 0.175638
0.31, 1.69, 0.356753, -0.61571, 0.585788, 0.248636, 0.125, 6.25961e-37, 0, 0.1, 0.442247, 0.175638
0.31, 1.71, 0.356706, -0.605907, 0.595595, 0.248628, 0.125, -3.12984e-42, 0, 0.1, 0.456589, 0.175638
0.31, 1.73, 0.356679, -0.596388, 0.604977, 0.248636, 0.125, 1.56493e-47, 0, 0.1, 0.471117, 0.175638
0.31, 1.75, 0.356674, -0.587156, 0.613928, 0.248664, 0.125, -7.82475e-53, 0, 0.1, 0.485824, 0.175638
0.31, 1.77, 0.356693, -0.578206, 0.622468, 0.248708, 0.125, 3.91238e-58, 0, 0.1, 0.500701, 0.175638
0.31, 1.79, 0.356735, -0.569524, 0.630598, 0.248766, 0.125, 0, 0, 0.1, 0.515743, 0.175638
0.31, 1.81, 0.356795, -0.561105, 0.638346, 0.248841, 0.125, 0, 0, 0.1, 0.530944, 0.175638
0.31, 1.83, 0.356873, -0.552927, 0.645723, 0.24893, 0.125, 0, 0, 0.1, 0.546295, 0.175638
0.31, 1.85, 0.356966, -0.544963, 0.652768, 0.249034, 0.125, 0, 0, 0.1, 0.561792, 0.175638
0.31, 1.87, 0.357073, -0.537188, 0.659488, 0.249147, 0.125, 0, 0, 0.1, 0.577428, 0.175638
0.31, 1.89, 0.357191, -0.529584, 0.665913, 0.249267, 0.125, 0, 0, 0.1, 0.593197, 0.175638
0.31, 1.91, 0.357315, -0.522133, 0.672066, 0.249394, 0.125, 0, 0, 0.1, 0.609094, 0.175638
0.31, 1.93, 0.357446, -0.514812, 0.67797, 0.249525, 0.125, 0, 0, 0.1, 0.625113, 0.175638
0.31, 1.95, 0.357633, -0.507907, 0.683419, 0.249709, 0.125, 0, 0, 0.1, 0.641249, 0.175638
0.31, 1.97, 0.357339, -0.499059, 0.69023, 0.249419, 0.125, 0, 0, 0.1, 0.657497, 0.175638
0.31, 1.99, 0.357805, -0.488267, 0.697302, 0.24985, 0.125, 0, 0, 0.1, 0.673852, 0.175638
0.33, 0.01, 0.360374, -0.481158, -0.703905, 0.249942, 0.125, 0, 0, 0.1, 0.662478, 0.175638
0.33, 0.03, 0.359929, -0.490523, -0.697733, 0.249582, 0.125, 0, 0, 0.1, 0.645944, 0.175638
0.33, 0.05, 0.359997, -0.498822, -0.691504, 0.249713, 0.125, 0, 0, 0.1, 0.629517, 0.175638
0.33, 0.07, 0.359771, -0.505764, -0.686183, 0.249551, 0.125, 0, 0, 0.1, 0.6132, 0.175638
0.33, 0.09, 0.359546, -0.512853, -0.680613, 0.24939, 0.125, 0, 0, 0.1, 0.597, 0.175638
0.33, 0.11, 0.359324, -0.5201, -0.674783, 0.249231, 0.125, 0, 0, 0.1, 0.580922, 0.175638
0.33, 0.13, 0.359106, -0.52752, -0.66867, 0.249075, 0.125, 0, 0, 0.1, 0.564969, 0.175638
0.33, 0.15, 0.358897, -0.535132, -0.662251, 0.248924, 0.125, 0, 0, 0.1, 0.549149, 0.175638
0.33, 0.17, 0.3587, -0.542955, -0.6555, 0.248782, 0.125, 0, 0, 0.1, 0.533466, 0.175638
0.33, 0.19, 0.358518, -0.551013, -0.648391, 0.24865, 0.125, 0, 0, 0.1, 0.517927, 0.175638
0.33, 0.21, 0.358355, -0.559321, -0.640901, 0.248532, 0.125, 0, 0, 0.1, 0.502537, 0.175638
0.33, 0.23, 0.358212, -0.567904, -0.63301, 0.248434, 0.125, 0, 0, 0.1, 0.487303, 0.175638
0.33, 0.25, 0.358094, -0.576776, -0.624682, 0.248352, 0.125, 0, 0, 0.1, 0.47223, 0.175638
0.33, 0.27, 0.358001, -0.585953, -0.615916, 0.248294, 0.125, 0, 0, 0.1, 0.457327, 0.175638
0.33, 0.29, 0.357933, -0.59544, -0.606696, 0.24825, 0.125, 0, 0, 0.1, 0.442599, 0.175638
0.33, 0.31, 0.357884, -0.605235, -0.597043, 0.24823, 0.125, 0, 0, 0.1, 0.428054, 0.175638
0.33, 0.33, 0.357855, -0.61532, -0.586933, 0.248236, 0.125, -2.19595e-17, 0, 0.1, 0.413699, 0.175638
0.33, 0.35, 0.357842, -0.625673, -0.576411, 0.248263, 0.125, -4.45573e-16, -8.64911e-16, 0.1, 0.399541, 0.175638
0.33, 0.37, 0.357836, -0.636243, -0.565501, 0.248305, 0.125, -5.00723e-15, -8.75223e-15, 0.1, 0.38559, 0.175638
0.33, 0.39, 0.357832, -0.646973, -0.554254, 0.248364, 0.125, -4.42907e-14, -7.31948e-14, 0.1, 0.371854, 0.175638
0.33, 0.41, 0.357818, -0.657805, -0.542736, 0.248433, 0.125, -3.49632e-13, -5.57969e-13, 0.1, 0.358344, 0.175638
0.33, 0.43, 0.357795, -0.668636, -0.531003, 0.248512, 0.125, -2.53429e-12, -3.91711e-12, 0.1, 0.34507, 0.175638
0.33, 0.45, 0.357759, -0.679373, -0.519115, 0.2486, 0.125, -1.70622e-11, -2.55893e-11, 0.1, 0.332045, 0.175638
0.33, 0.47, 0.357708, -0.689943, -0.507131, 0.248695, 0.125, -1.07434e-10, -1.56384e-10, 0.1, 0.319283, 0.175638
0.33, 0.49, 0.357657, -0.700252, -0.495065, 0.2488, 0.125, -6.34766e-10, -8.9577e-10, 0.1, 0.3068, 0.175638
0.33, 0.51, 0.357626, -0.710238, -0.482902, 0.248918, 0.125, -3.52111e-09, -4.80528e-09, 0.1, 0.294614, 0.175638
0.33, 0.53, 0.357616, -0.71994, -0.470612, 0.249056, 0.125, -1.83128e-08, -2.40831e-08, 0.1, 0.282744, 0.175638
0.33, 0.55, 0.357655, -0.729369, -0.458067, 0.24921, 0.125, -8.91106e-08, -1.12476e-07, 0.1, 0.271209, 0.175638
0.33, 0.57, 0.357783, -0.738554, -0.445075, 0.249389, 0.125, -4.05052e-07, -4.88849e-07, 0.1, 0.26003, 0.175638
0.33, 0.59, 0.358006, -0.747624, -0.431428, 0.249588, 0.125, -1.71977e-06, -1.979e-06, 0.1, 0.249224, 0.175638
0.33, 0.61, 0.358322, -0.756726, -0.416886, 0.249798, 0.125001, -6.83375e-06, -7.48821e-06, 0.100001, 0.238807, 0.175638
0.33, 0.63, 0.358723, -0.766, -0.401219, 0.250008, 0.125005, -2.55163e-05, -2.66315e-05, 0.100005, 0.22879, 0.175638
0.33, 0.65, 0.359181, -0.775546, -0.38425, 0.250211, 0.125016, -9.00139e-05, -8.96251e-05, 0.100016, 0.219177, 0.175638
0.33, 0.67, 0.359655, -0.785394, -0.365906, 0.250408, 0.125054, -0.000301477, -0.000287289, 0.100053, 0.209968, 0.175638
0.33, 0.69, 0.36008, -0.795625, -0.346212, 0.250579, 0.125168, -0.000965019, -0.000878912, 0.100166, 0.201152, 0.175638
0.33, 0.71, 0.360426, -0.805919, -0.325512, 0.250791, 0.125501, -0.00293046, -0.00255713, 0.100495, 0.192713, 0.175638
0.33, 0.73, 0.36072, -0.816185, -0.304143, 0.251154, 0.126392, -0.00846603, -0.0069079, 0.101389, 0.184628, 0.175638
0.33, 0.75, 0.361007, -0.825401, -0.282283, 0.251641, 0.128602, -0.0224629, -0.0169893, 0.103617, 0.176861, 0.175638
0.33, 0.77, 0.361566, -0.832004, -0.260995, 0.252554, 0.13375, -0.0552202, -0.0394107, 0.108944, 0.169368, 0.175638
0.33, 0.79, 0.363068, -0.830249, -0.237305, 0.254878, 0.14618, -0.119182, -0.0926821, 0.120276, 0.162087, 0.175638
0.33, 0.81, 0.380058, -0.785758, -0.231801, 0.2725, 0.165625, -0.262723, -0.171743, 0.144478, 0.155048, 0.175638
0.33, 0.83, 0.384046, -0.769392, -0.190397, 0.276439, 0.18817, -0.447964, -0.197311, 0.179672, 0.148354, 0.175638
0.33, 0.85, 0.372731, -0.815144, -0.168762, 0.265034, 0.206525, -0.600314, -0.185922, 0.211996, 0.142197, 0.175638
0.33, 0.87, 0.371473, -0.81392, -0.169481, 0.262743, 0.217334, -0.689835, -0.147519, 0.231249, 0.138648, 0.175638
0.33, 0.89, 0.46629, -0.423623, -0.0379316, 0.330046, 0.222483, -0.719138, -0.110173, 0.237411, 0.132467, 0.175638
0.33, 0.91, 0.62663, -0.173715, 0.201126, 0.439296, 0.225907, -0.722834, -0.0890834, 0.239295, 0.131728, 0.175638
0.33, 0.93, 0.611209, -0.305158, 0.298192, 0.460928, 0.229519, -0.739079, -0.0817412, 0.242822, 0.128823, 0.175638
0.33, 0.95, 0.500971, -0.181995, 0.20206, 0.329723, 0.233667, -0.774575, -0.066915, 0.250317, 0.126976, 0.175638
0.33, 0.97, 2.694, 0.796924, 0.858194, 0.449749, 0.237265, -0.803416, -0.0394782, 0.257468, 0.126299, 0.175638
0.33, 0.99, 9.14637, 0.931818, 0.95798, 0.550183, 0.239375, -0.815414, -0.0143276, 0.26108, 0.125883, 0.175638
0.33, 1.01, 9.92687, 0.929016, 0.960079, 0.637026, 0.239957, -0.819209, 0.00778606, 0.262056, 0.126527, 0.175638
0.33, 1.03, 1.35226, 0.412979, 0.73038, 0.614849, 0.239823, -0.820046, 0.0292983, 0.26199, 0.127666, 0.175638
0.33, 1.05, 0.458002, -0.591412, 0.280087, 0.341386, 0.239296, -0.81762, 0.0514441, 0.261655, 0.128851, 0.175638
0.33, 1.07, 0.366832, -0.833272, 0.125114, 0.259363, 0.237428, -0.808896, 0.0774889, 0.259732, 0.130475, 0.175638
0.33, 1.09, 0.35706, -0.858515, 0.125936, 0.249639, 0.232512, -0.783669, 0.111153, 0.253434, 0.132751, 0.175638
0.33, 1.11, 0.356884, -0.86181, 0.147921, 0.249261, 0.22444, -0.73182, 0.141697, 0.241607, 0.135751, 0.175638
0.33, 1.13, 0.357654, -0.860985, 0.168563, 0.25003, 0.213842, -0.655952, 0.162703, 0.224338, 0.139738, 0.175638
0.33, 1.15, 0.358599, -0.857993, 0.187773, 0.25077, 0.201165, -0.554828, 0.17952, 0.202405, 0.14489, 0.175638
0.33, 1.17, 0.359382, -0.853524, 0.206564, 0.251333, 0.185876, -0.426272, 0.180192, 0.176505, 0.150821, 0.175638
0.33, 1.19, 0.360013, -0.848047, 0.225508, 0.251614, 0.165787, -0.271017, 0.162476, 0.145443, 0.156928, 0.175638
0.33, 1.21, 0.360427, -0.841386, 0.244716, 0.251702, 0.148221, -0.134601, 0.0972508, 0.12266, 0.163344, 0.175638
0.33, 1.23, 0.360572, -0.83355, 0.26453, 0.251641, 0.135289, -0.0650704, 0.0421116, 0.110193, 0.170133, 0.175638
0.33, 1.25, 0.36055, -0.824551, 0.284745, 0.251464, 0.129324, -0.0281614, 0.0195888, 0.104363, 0.177309, 0.175638
0.33, 1.27, 0.360373, -0.814733, 0.305274, 0.251271, 0.126733, -0.0107761, 0.00817988, 0.101716, 0.18488, 0.175638
0.33, 1.29, 0.360029, -0.804675, 0.325728, 0.251066, 0.125645, -0.003911, 0.00312005, 0.100633, 0.192849, 0.175638
0.33, 1.31, 0.359607, -0.794622, 0.345602, 0.25083, 0.125229, -0.0013587, 0.00113329, 0.100224, 0.201219, 0.175638
0.33, 1.33, 0.359129, -0.784895, 0.3645, 0.250544, 0.125077, -0.000453412, 0.000393789, 0.100076, 0.209998, 0.175638
0.33, 1.35, 0.358639, -0.775592, 0.382165, 0.250221, 0.125025, -0.000145109, 0.000131777, 0.100025, 0.219193, 0.175638
0.33, 1.37, 0.358184, -0.766644, 0.398548, 0.249891, 0.125008, -4.41872e-05, 4.21662e-05, 0.100008, 0.228807, 0.175638
0.33, 1.39, 0.3578, -0.757924, 0.413761, 0.249584, 0.125002, -1.26765e-05, 1.27572e-05, 0.100002, 0.238837, 0.175638
0.33, 1.41, 0.357508, -0.749257, 0.42801, 0.249325, 0.125001, -3.39658e-06, 3.61011e-06, 0.100001, 0.249273, 0.175638
0.33, 1.43, 0.357312, -0.740466, 0.441538, 0.249127, 0.125, -8.45217e-07, 9.47504e-07, 0.1, 0.260099, 0.175638
0.33, 1.45, 0.357202, -0.731411, 0.45458, 0.248987, 0.125, -1.94949e-07, 2.2971e-07, 0.1, 0.271297, 0.175638
0.33, 1.47, 0.357154, -0.722005, 0.467319, 0.248896, 0.125, -4.17415e-08, 5.14223e-08, 0.1, 0.282847, 0.175638
0.33, 1.49, 0.357139, -0.712212, 0.479905, 0.248841, 0.125, -8.32537e-09, 1.06705e-08, 0.1, 0.294727, 0.175638
0.33, 1.51, 0.357134, -0.702028, 0.492402, 0.248806, 0.125, -1.55248e-09, 2.05994e-09, 0.1, 0.306918, 0.175638
0.33, 1.53, 0.357127, -0.691485, 0.504819, 0.248778, 0.125, -2.71452e-10, 3.71706e-10, 0.1, 0.319401, 0.175638
0.33, 1.55, 0.357102, -0.680676, 0.51714, 0.248748, 0.125, -4.44302e-11, 6.28019e-11, 0.1, 0.332159, 0.175638
0.33, 1.57, 0.357054, -0.669705, 0.529321, 0.248714, 0.125, -6.76066e-12, 9.87991e-12, 0.1, 0.345178, 0.175638
0.33, 1.59, 0.356988, -0.658665, 0.541294, 0.248673, 0.125, -9.47391e-13, 1.43465e-12, 0.1, 0.358444, 0.175638
0.33, 1.61, 0.356908, -0.647664, 0.552995, 0.248628, 0.125, -1.20682e-13, 1.90159e-13, 0.1, 0.371946, 0.175638
0.33, 1.63, 0.356821, -0.636803, 0.564366, 0.248585, 0.125, -1.3726e-14, 2.25046e-14, 0.1, 0.385672, 0.175638
0.33, 1.65, 0.356739, -0.626142, 0.575353, 0.248548, 0.125, -1.33523e-15, 2.33225e-15, 0.1, 0.399615, 0.175638
