0.01, 0.83, 0.125, -3.06646e-09, -1.79853e-09, 0.1, 0.125, -2.32857e-12, -1.18875e-12, 0.1, 0.391672, 0.249196
0.01, 0.85, 0.125, -6.48928e-09, -3.22315e-09, 0.1, 0.125, -4.40053e-12, -1.9126e-12, 0.1, 0.386606, 0.249196
0.01, 0.87, 0.125, -1.21837e-08, -5.06075e-09, 0.1, 0.125, -7.54346e-12, -2.75178e-12, 0.1, 0.380985, 0.249196
0.01, 0.89, 0.125, -2.0563e-08, -6.95962e-09, 0.1, 0.125, -1.183e-11, -3.50505e-12, 0.1, 0.375405, 0.249196
0.01, 0.91, 0.125, -3.14597e-08, -8.17667e-09, 0.1, 0.125, -1.70329e-11, -3.86785e-12, 0.1, 0.37087, 0.249196
0.01, 0.93, 0.125, -4.32629e-08, -8.02077e-09, 0.1, 0.125, -2.22665e-11, -3.56194e-12, 0.1, 0.379348, 0.249196
0.01, 0.95, 0.125, -5.34562e-08, -6.38418e-09, 0.1, 0.125, -2.65344e-11, -2.70364e-12, 0.1, 0.379882, 0.249196
0.01, 0.97, 0.125, -6.02852e-08, -3.76271e-09, 0.1, 0.125, -2.93071e-11, -1.54207e-12, 0.1, 0.379393, 0.249196
0.01, 0.99, 0.125, -6.32508e-08, -1.19589e-09, 0.1, 0.125, -3.04509e-11, -4.56639e-13, 0.1, 0.378658, 0.249196
0.01, 1.01, 0.125, -6.3579e-08, 9.89443e-10, 0.1, 0.125, -3.05372e-11, 4.56968e-13, 0.1, 0.378907, 0.249196
0.01, 1.03, 0.125, -6.07018e-08, 4.21223e-09, 0.1, 0.125, -2.9297e-11, 1.85056e-12, 0.1, 0.379605, 0.249196
0.01, 1.05, 0.125, -5.26582e-08, 7.19456e-09, 0.1, 0.125, -2.58574e-11, 3.1769e-12, 0.1, 0.380791, 0.249196
0.01, 1.07, 0.125, -4.11035e-08, 8.31784e-09, 0.1, 0.125, -2.08533e-11, 3.75116e-12, 0.1, 0.382525, 0.249196
0.01, 1.09, 0.125, -2.96146e-08, 7.60985e-09, 0.1, 0.125, -1.56898e-11, 3.58026e-12, 0.1, 0.384773, 0.249196
0.01, 1.11, 0.125, -2.00836e-08, 6.11037e-09, 0.1, 0.125, -1.11973e-11, 3.02584e-12, 0.1, 0.387476, 0.249196
0.01, 1.13, 0.125, -1.27825e-08, 4.46981e-09, 0.1, 0.125, -7.58556e-12, 2.33973e-12, 0.1, 0.390569, 0.249196
0.01, 1.15, 0.125, -7.64384e-09, 3.01745e-09, 0.1, 0.125, -4.88008e-12, 1.68922e-12, 0.1, 0.393996, 0.249196
0.01, 1.17, 0.125, -4.30187e-09, 1.88984e-09, 0.1, 0.125, -2.98549e-12, 1.14527e-12, 0.1, 0.397723, 0.249196
0.01, 1.19, 0.125, -2.28215e-09, 1.10234e-09, 0.1, 0.125, -1.73871e-12, 7.3093e-13, 0.1, 0.401748, 0.249196
0.01, 1.21, 0.125, -1.14311e-09, 6.01043e-10, 0.1, 0.125, -9.64797e-13, 4.40526e-13, 0.1, 0.40609, 0.249196
0.01, 1.23, 0.125, -5.41575e-10, 3.07354e-10, 0.1, 0.125, -5.10542e-13, 2.51402e-13, 0.1, 0.410777, 0.249196
0.01, 1.25, 0.125, -2.43166e-10, 1.47864e-10, 0.1, 0.125, -2.57867e-13, 1.36044e-13, 0.1, 0.415833, 0.249196
0.01, 1.27, 0.125, -1.0369e-10, 6.71239e-11, 0.1, 0.125, -1.24373e-13, 6.9805e-14, 0.1, 0.421271, 0.249196
0.01, 1.29, 0.125, -4.20872e-11, 2.88398e-11, 0.1, 0.125, -5.7305e-14, 3.42715e-14, 0.1, 0.427097, 0.249196
0.01, 1.31, 0.125, -1.62988e-11, 1.17636e-11, 0.1, 0.125, -2.52552e-14, 1.5921e-14, 0.1, 0.433304, 0.249196
0.01, 1.33, 0.125, -6.03581e-12, 4.56891e-12, 0.1, 0.125, -1.06625e-14, 7.1481e-15, 0.1, 0.439882, 0.249196
0.01, 1.35, 0.125, -2.14146e-12, 1.69438e-12, 0.1, 0.125, -4.32769e-15, 2.93276e-15, 0.1, 0.446816, 0.249196
0.01, 1.37, 0.125, -7.28892e-13, 6.01218e-13, 0.1, 0.125, -1.6632e-15, 1.22042e-15, 0.1, 0.454092, 0.249196
0.01, 1.39, 0.125, -2.38186e-13, 2.04405e-13, 0.1, 0.125, -5.89807e-16, 4.91817e-16, 0.1, 0.461693, 0.249196
0.01, 1.41, 0.125, -7.46551e-14, 6.66113e-14, 0.1, 0.125, -1.72078e-16, 1.38197e-16, 0.1, 0.469608, 0.249196
0.01, 1.43, 0.125, -2.23958e-14, 2.08531e-14, 0.1, 0.125, -2.11795e-17, 1.51967e-17, 0.1, 0.477825, 0.249196
0.01, 1.45, 0.125, -6.40405e-15, 6.17322e-15, 0.1, 0.125, 2.11795e-22, 1.6758e-18, 0.1, 0.486336, 0.249196
0.01, 1.47, 0.125, -1.71414e-15, 1.80889e-15, 0.1, 0.125, 0, 3.1454e-20, 0.1, 0.495136, 0.249196
0.01, 1.49, 0.125, -4.13365e-16, 4.67703e-16, 0.1, 0.125, 0, 2.01778e-21, 0.1, 0.504218, 0.249196
0.01, 1.51, 0.125, -7.01543e-17, 6.54739e-17, 0.1, 0.125, 0, 3.04239e-23, 0.1, 0.513578, 0.249196
0.01, 1.53, 0.125, -5.29487e-18, 1.04231e-18, 0.1, 0.125, 0, 5.41244e-26, 0.1, 0.523214, 0.249196
0.01, 1.55, 0.125, 5.29487e-23, 1.30658e-20, 0.1, 0.125, 0, 1.03846e-29, 0.1, 0.533121, 0.249196
0.01, 1.57, 0.125, 0, 2.48325e-23, 0.1, 0.125, 0, 0, 0.1, 0.543293, 0.249196
0.01, 1.59, 0.125, 0, 6.65285e-28, 0.1, 0.125, 0, 0, 0.1, 0.553727, 0.249196
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.564417, 0.249196
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.575355, 0.249196
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586535, 0.249196
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.597949, 0.249196
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.609591, 0.249196
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.621451, 0.249196
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633522, 0.249196
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.645797, 0.249196
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.658268, 0.249196
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.670926, 0.249196
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683767, 0.249196
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696782, 0.249196
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.709965, 0.249196
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.723311, 0.249196
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.736814, 0.249196
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.750468, 0.249196
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.76427, 0.249196
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.778214, 0.249196
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.792295, 0.249196
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.806511, 0.249196
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.791947, 0.249196
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.777595, 0.249196
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.763376, 0.249196
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.749295, 0.249196
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.735357, 0.249196
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.721567, 0.249196
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.707928, 0.249196
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.694446, 0.249196
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.681127, 0.249196
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.667977, 0.249196
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655001, 0.249196
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642207, 0.249196
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629601, 0.249196
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.617191, 0.249196
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.604985, 0.249196
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.592989, 0.249196
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.581213, 0.249196
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.569664, 0.249196
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558349, 0.249196
0.03, 0.39, 0.125, 0, -1.09733e-29, 0.1, 0.125, 0, 0, 0.1, 0.547276, 0.249196
0.03, 0.41, 0.125, 0, -3.16514e-24, 0.1, 0.125, 0, 0, 0.1, 0.536452, 0.249196
0.03, 0.43, 0.125, 0, -3.2388e-21, 0.1, 0.125, 0, -1.42627e-30, 0.1, 0.525882, 0.249196
0.03, 0.45, 0.125, 0, -9.96668e-19, 0.1, 0.125, 0, -4.91965e-26, 0.1, 0.515572, 0.249196
0.03, 0.47, 0.125, -3.00206e-17, -6.92454e-17, 0.1, 0.125, 0, -6.77278e-24, 0.1, 0.505524, 0.249196
0.03, 0.49, 0.125, -3.68775e-16, -4.60252e-16, 0.1, 0.125, 0, -1.94969e-21, 0.1, 0.495743, 0.249196
0.03, 0.51, 0.125, -1.69483e-15, -1.92131e-15, 0.1, 0.125, 0, -3.974e-20, 0.1, 0.486228, 0.249196
0.03, 0.53, 0.125, -6.96971e-15, -7.41953e-15, 0.1, 0.125, 0, -1.21105e-18, 0.1, 0.47698, 0.249196
0.03, 0.55, 0.125, -2.71592e-14, -2.78643e-14, 0.1, 0.125, -1.36231e-17, -2.09763e-17, 0.1, 0.467996, 0.249196
0.03, 0.57, 0.125, -1.00887e-13, -1.00453e-13, 0.1, 0.125, -1.70674e-16, -2.27368e-16, 0.1, 0.459273, 0.249196
0.03, 0.59, 0.125, -3.59942e-13, -3.46168e-13, 0.1, 0.125, -6.74833e-16, -5.8116e-16, 0.1, 0.450808, 0.249196
0.03, 0.61, 0.125, -1.23456e-12, -1.14837e-12, 0.1, 0.125, -2.19112e-15, -1.90966e-15, 0.1, 0.442595, 0.249196
0.03, 0.63, 0.125, -4.07386e-12, -3.65982e-12, 0.1, 0.125, -6.49555e-15, -5.1829e-15, 0.1, 0.434631, 0.249196
0.03, 0.65, 0.125, -1.29315e-11, -1.12048e-11, 0.1, 0.125, -1.81222e-14, -1.41418e-14, 0.1, 0.426913, 0.249196
0.03, 0.67, 0.125, -3.94728e-11, -3.29338e-11, 0.1, 0.125, -4.91481e-14, -3.67506e-14, 0.1, 0.419443, 0.249196
0.03, 0.69, 0.125, -1.1581e-10, -9.28737e-11, 0.1, 0.125, -1.28095e-13, -9.19562e-14, 0.1, 0.412231, 0.249196
0.03, 0.71, 0.125, -3.26457e-10, -2.51155e-10, 0.1, 0.125, -3.22535e-13, -2.2411e-13, 0.1, 0.405301, 0.249196
0.03, 0.73, 0.125, -8.83804e-10, -6.51332e-10, 0.1, 0.125, -7.88075e-13, -5.2828e-13, 0.1, 0.398697, 0.249196
0.03, 0.75, 0.125, -2.29955e-09, -1.62089e-09, 0.1, 0.125, -1.86939e-12, -1.21169e-12, 0.1, 0.392486, 0.249196
0.03, 0.77, 0.125, -5.75025e-09, -3.88082e-09, 0.1, 0.125, -4.31197e-12, -2.71045e-12, 0.1, 0.386745, 0.249196
0.03, 0.79, 0.125, -1.38608e-08, -8.95652e-09, 0.1, 0.125, -9.75584e-12, -5.96474e-12, 0.1, 0.381539, 0.249196
0.03, 0.81, 0.125, -3.23753e-08, -2.02054e-08, 0.1, 0.125, -2.15615e-11, -1.20489e-11, 0.1, 0.376831, 0.249196
0.03, 0.83, 0.125, -7.36297e-08, -4.13135e-08, 0.1, 0.125, -4.39172e-11, -2.12424e-11, 0.1, 0.372325, 0.249196
0.03, 0.85, 0.125, -1.51697e-07, -7.17856e-08, 0.1, 0.125, -8.09245e-11, -3.34892e-11, 0.1, 0.367412, 0.249196
0.03, 0.87, 0.125, -2.77724e-07, -1.10001e-07, 0.1, 0.125, -1.36043e-10, -4.75549e-11, 0.1, 0.361779, 0.249196
0.03, 0.89, 0.125, -4.5916e-07, -1.49149e-07, 0.1, 0.125, -2.10295e-10, -6.00946e-11, 0.1, 0.355926, 0.249196
0.03, 0.91, 0.125, -6.92361e-07, -1.74469e-07, 0.1, 0.125, -2.99662e-10, -6.60273e-11, 0.1, 0.35087, 0.249196
0.03, 0.93, 0.125, -9.44655e-07, -1.71542e-07, 0.1, 0.125, -3.89075e-10, -6.05569e-11, 0.1, 0.359498, 0.249196
0.03, 0.95, 0.125, -1.1639e-06, -1.37334e-07, 0.1, 0.125, -4.61902e-10, -4.58923e-11, 0.1, 0.359888, 0.249196
0.03, 0.97, 0.125, -1.31241e-06, -8.17432e-08, 0.1, 0.125, -5.09419e-10, -2.61983e-11, 0.1, 0.359406, 0.249196
0.03, 0.99, 0.125, -1.37817e-06, -2.67469e-08, 0.1, 0.125, -5.29187e-10, -7.8409e-12, 0.1, 0.358675, 0.249196
0.03, 1.01, 0.125, -1.3863e-06, 2.00026e-08, 0.1, 0.125, -5.30779e-10, 7.47867e-12, 0.1, 0.358909, 0.249196
0.03, 1.03, 0.125, -1.32573e-06, 8.86954e-08, 0.1, 0.125, -5.09831e-10, 3.10089e-11, 0.1, 0.359617, 0.249196
0.03, 1.05, 0.125, -1.15472e-06, 1.5384e-07, 0.1, 0.125, -4.51537e-10, 5.39384e-11, 0.1, 0.360827, 0.249196
0.03, 1.07, 0.125, -9.06796e-07, 1.79166e-07, 0.1, 0.125, -3.66211e-10, 6.41004e-11, 0.1, 0.362601, 0.249196
0.03, 1.09, 0.125, -6.57607e-07, 1.65261e-07, 0.1, 0.125, -2.7726e-10, 6.15903e-11, 0.1, 0.364899, 0.249196
0.03, 1.11, 0.125, -4.485e-07, 1.34055e-07, 0.1, 0.125, -1.99084e-10, 5.24325e-11, 0.1, 0.367659, 0.249196
0.03, 1.13, 0.125, -2.86729e-07, 9.89295e-08, 0.1, 0.125, -1.35768e-10, 4.08219e-11, 0.1, 0.37081, 0.249196
0.03, 1.15, 0.125, -1.71831e-07, 6.7211e-08, 0.1, 0.125, -8.79526e-11, 2.96816e-11, 0.1, 0.374292, 0.249196
0.03, 1.17, 0.125, -9.66439e-08, 4.22242e-08, 0.1, 0.125, -5.41922e-11, 2.02708e-11, 0.1, 0.378074, 0.249196
0.03, 1.19, 0.125, -5.10896e-08, 2.46126e-08, 0.1, 0.125, -3.17882e-11, 1.30374e-11, 0.1, 0.382157, 0.249196
0.03, 1.21, 0.125, -2.54285e-08, 1.33619e-08, 0.1, 0.125, -1.77641e-11, 7.91754e-12, 0.1, 0.386567, 0.249196
0.03, 1.23, 0.125, -1.19389e-08, 6.78043e-09, 0.1, 0.125, -9.46392e-12, 4.54983e-12, 0.1, 0.391334, 0.249196
0.03, 1.25, 0.125, -5.29851e-09, 3.22684e-09, 0.1, 0.125, -4.8102e-12, 2.4784e-12, 0.1, 0.396482, 0.249196
0.03, 1.27, 0.125, -2.22777e-09, 1.44478e-09, 0.1, 0.125, -2.33422e-12, 1.28174e-12, 0.1, 0.402025, 0.249196
0.03, 1.29, 0.125, -8.8965e-10, 6.10551e-10, 0.1, 0.125, -1.08226e-12, 6.30538e-13, 0.1, 0.407964, 0.249196
0.03, 1.31, 0.125, -3.38386e-10, 2.44355e-10, 0.1, 0.125, -4.79777e-13, 2.95242e-13, 0.1, 0.414292, 0.249196
0.03, 1.33, 0.125, -1.22938e-10, 9.29516e-11, 0.1, 0.125, -2.03429e-13, 1.31835e-13, 0.1, 0.420995, 0.249196
0.03, 1.35, 0.125, -4.27734e-11, 3.37247e-11, 0.1, 0.125, -8.24826e-14, 5.62365e-14, 0.1, 0.428057, 0.249196
0.03, 1.37, 0.125, -1.42807e-11, 1.1706e-11, 0.1, 0.125, -3.19292e-14, 2.28943e-14, 0.1, 0.435462, 0.249196
0.03, 1.39, 0.125, -4.58084e-12, 3.89568e-12, 0.1, 0.125, -1.17646e-14, 8.82926e-15, 0.1, 0.443194, 0.249196
0.03, 1.41, 0.125, -1.41223e-12, 1.24447e-12, 0.1, 0.125, -4.12206e-15, 3.28772e-15, 0.1, 0.451241, 0.249196
0.03, 1.43, 0.125, -4.18159e-13, 3.81711e-13, 0.1, 0.125, -1.35528e-15, 1.13999e-15, 0.1, 0.459591, 0.249196
0.03, 1.45, 0.125, -1.18749e-13, 1.12206e-13, 0.1, 0.125, -3.80689e-16, 3.34333e-16, 0.1, 0.468238, 0.249196
0.03, 1.47, 0.125, -3.22986e-14, 3.16192e-14, 0.1, 0.125, -9.13339e-17, 1.14525e-16, 0.1, 0.477175, 0.249196
0.03, 1.49, 0.125, -8.33665e-15, 8.49238e-15, 0.1, 0.125, -1.05898e-17, 1.98367e-18, 0.1, 0.486399, 0.249196
0.03, 1.51, 0.125, -2.002e-15, 2.14472e-15, 0.1, 0.125, 1.05898e-22, 1.28113e-19, 0.1, 0.495904, 0.249196
0.03, 1.53, 0.125, -4.58922e-16, 5.47061e-16, 0.1, 0.125, 0, 1.7949e-21, 0.1, 0.505688, 0.249196
0.03, 1.55, 0.125, -9.81141e-17, 6.90078e-17, 0.1, 0.125, 0, 3.47102e-24, 0.1, 0.515747, 0.249196
0.03, 1.57, 0.125, -1.05898e-17, 8.26848e-19, 0.1, 0.125, 0, 1.27946e-27, 0.1, 0.526074, 0.249196
0.03, 1.59, 0.125, -1.64634e-29, 1.58565e-21, 0.1, 0.125, 0, 0, 0.1, 0.536665, 0.249196
0.03, 1.61, 0.125, 1.64634e-34, 3.37316e-25, 0.1, 0.125, 0, 0, 0.1, 0.547513, 0.249196
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558611, 0.249196
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.569952, 0.249196
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.581527, 0.249196
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.593328, 0.249196
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.605347, 0.249196
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.617576, 0.249196
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.630007, 0.249196
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642632, 0.249196
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655443, 0.249196
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668433, 0.249196
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.681596, 0.249196
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.694925, 0.249196
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.708415, 0.249196
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.72206, 0.249196
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.735855, 0.249196
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.749795, 0.249196
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.763876, 0.249196
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.778093, 0.249196
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.792443, 0.249196
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.778019, 0.249196
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.763529, 0.249196
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.749172, 0.249196
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.734952, 0.249196
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.720872, 0.249196
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.706938, 0.249196
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.693155, 0.249196
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.679526, 0.249196
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.666058, 0.249196
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652757, 0.249196
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.639629, 0.249196
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.62668, 0.249196
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613917, 0.249196
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601348, 0.249196
