0.01, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583033, 0.0714088
0.01, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.577031, 0.0714088
0.01, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571365, 0.0714088
0.01, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.566017, 0.0714088
0.01, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.560933, 0.0714088
0.01, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55601, 0.0714088
0.01, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55109, 0.0714088
0.01, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.546007, 0.0714088
0.01, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.540705, 0.0714088
0.01, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53531, 0.0714088
0.01, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530102, 0.0714088
0.01, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.525488, 0.0714088
0.01, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.522096, 0.0714088
0.01, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.534434, 0.0714088
0.01, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536324, 0.0714088
0.01, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537567, 0.0714088
0.01, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538427, 0.0714088
0.01, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539504, 0.0714088
0.01, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541071, 0.0714088
0.01, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543152, 0.0714088
0.01, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.545711, 0.0714088
0.01, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.548693, 0.0714088
0.01, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.552047, 0.0714088
0.01, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555735, 0.0714088
0.01, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559746, 0.0714088
0.01, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.564081, 0.0714088
0.01, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568753, 0.0714088
0.01, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.573773, 0.0714088
0.01, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57915, 0.0714088
0.01, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.584886, 0.0714088
0.01, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.59098, 0.0714088
0.01, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.597426, 0.0714088
0.01, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.604216, 0.0714088
0.01, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.611343, 0.0714088
0.01, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618798, 0.0714088
0.01, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.626571, 0.0714088
0.01, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.634654, 0.0714088
0.01, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643039, 0.0714088
0.01, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.651719, 0.0714088
0.01, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.660687, 0.0714088
0.01, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.669936, 0.0714088
0.01, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.67946, 0.0714088
0.01, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.689252, 0.0714088
0.01, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.699307, 0.0714088
0.01, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.709617, 0.0714088
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.720177, 0.0714088
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.73098, 0.0714088
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.74202, 0.0714088
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.75329, 0.0714088
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.764784, 0.0714088
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.776496, 0.0714088
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.788419, 0.0714088
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.800547, 0.0714088
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.812875, 0.0714088
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.825396, 0.0714088
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.838104, 0.0714088
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.850994, 0.0714088
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.86406, 0.0714088
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.877297, 0.0714088
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.8907, 0.0714088
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.904263, 0.0714088
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.917982, 0.0714088
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.931852, 0.0714088
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.945869, 0.0714088
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.960028, 0.0714088
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.94557, 0.0714088
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.931279, 0.0714088
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.917129, 0.0714088
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.903124, 0.0714088
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.889269, 0.0714088
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.875569, 0.0714088
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.862029, 0.0714088
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.848654, 0.0714088
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.835449, 0.0714088
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.822419, 0.0714088
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.80957, 0.0714088
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.796907, 0.0714088
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784437, 0.0714088
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.772164, 0.0714088
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760096, 0.0714088
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.748238, 0.0714088
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.736596, 0.0714088
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.725177, 0.0714088
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.713985, 0.0714088
0.03, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.703028, 0.0714088
0.03, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.692312, 0.0714088
0.03, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.681841, 0.0714088
0.03, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671621, 0.0714088
0.03, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.661657, 0.0714088
0.03, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.651955, 0.0714088
0.03, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642518, 0.0714088
0.03, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633351, 0.0714088
0.03, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.624459, 0.0714088
0.03, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615847, 0.0714088
0.03, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.607519, 0.0714088
0.03, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599482, 0.0714088
0.03, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.591743, 0.0714088
0.03, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.584311, 0.0714088
0.03, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.577195, 0.0714088
0.03, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.570406, 0.0714088
0.03, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.563955, 0.0714088
0.03, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55785, 0.0714088
0.03, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.552094, 0.0714088
0.03, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.546674, 0.0714088
0.03, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541548, 0.0714088
0.03, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536625, 0.0714088
0.03, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531747, 0.0714088
0.03, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526723, 0.0714088
0.03, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521447, 0.0714088
0.03, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.516, 0.0714088
0.03, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.510642, 0.0714088
0.03, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.505778, 0.0714088
0.03, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.502096, 0.0714088
0.03, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514499, 0.0714088
0.03, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.516413, 0.0714088
0.03, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517605, 0.0714088
0.03, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.518445, 0.0714088
0.03, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.519533, 0.0714088
0.03, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521132, 0.0714088
0.03, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52326, 0.0714088
0.03, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.525875, 0.0714088
0.03, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.528917, 0.0714088
0.03, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53233, 0.0714088
0.03, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536078, 0.0714088
0.03, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.540152, 0.0714088
0.03, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544556, 0.0714088
0.03, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549306, 0.0714088
0.03, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.554413, 0.0714088
0.03, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559886, 0.0714088
0.03, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565726, 0.0714088
0.03, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571931, 0.0714088
0.03, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.578493, 0.0714088
0.03, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585405, 0.0714088
0.03, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.592656, 0.0714088
0.03, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600239, 0.0714088
0.03, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.608143, 0.0714088
0.03, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.61636, 0.0714088
0.03, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.624881, 0.0714088
0.03, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633701, 0.0714088
0.03, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64281, 0.0714088
0.03, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652203, 0.0714088
0.03, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.661873, 0.0714088
0.03, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671814, 0.0714088
0.03, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682018, 0.0714088
0.03, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.69248, 0.0714088
0.03, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.703192, 0.0714088
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.714149, 0.0714088
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.725343, 0.0714088
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.736768, 0.0714088
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.748417, 0.0714088
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760284, 0.0714088
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.772362, 0.0714088
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784645, 0.0714088
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.797126, 0.0714088
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.8098, 0.0714088
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.82266, 0.0714088
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.835702, 0.0714088
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.848918, 0.0714088
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.862304, 0.0714088
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.875855, 0.0714088
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.889565, 0.0714088
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.90343, 0.0714088
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.917444, 0.0714088
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.931602, 0.0714088
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.945902, 0.0714088
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.931579, 0.0714088
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.917145, 0.0714088
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.90285, 0.0714088
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.8887, 0.0714088
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.874698, 0.0714088
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.86085, 0.0714088
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.84716, 0.0714088
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.833634, 0.0714088
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.820276, 0.0714088
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.807093, 0.0714088
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.794089, 0.0714088
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.781271, 0.0714088
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.768645, 0.0714088
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.756216, 0.0714088
0.05, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.743991, 0.0714088
0.05, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.731976, 0.0714088
0.05, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.720177, 0.0714088
0.05, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.708601, 0.0714088
0.05, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.697254, 0.0714088
0.05, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686142, 0.0714088
0.05, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.675272, 0.0714088
0.05, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.664649, 0.0714088
0.05, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.65428, 0.0714088
0.05, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.644169, 0.0714088
0.05, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.634321, 0.0714088
0.05, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.624742, 0.0714088
0.05, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615437, 0.0714088
0.05, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.606409, 0.0714088
0.05, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.597663, 0.0714088
0.05, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.589205, 0.0714088
0.05, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58104, 0.0714088
0.05, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.573175, 0.0714088
0.05, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565619, 0.0714088
0.05, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558382, 0.0714088
0.05, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551475, 0.0714088
0.05, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544909, 0.0714088
0.05, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538696, 0.0714088
0.05, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.532842, 0.0714088
0.05, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527341, 0.0714088
0.05, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.522163, 0.0714088
0.05, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517229, 0.0714088
0.05, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512388, 0.0714088
0.05, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507431, 0.0714088
0.05, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.502202, 0.0714088
0.05, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.496731, 0.0714088
0.05, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.491243, 0.0714088
0.05, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.486119, 0.0714088
0.05, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.482096, 0.0714088
0.05, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.494568, 0.0714088
0.05, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.496504, 0.0714088
0.05, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.497641, 0.0714088
0.05, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.498463, 0.0714088
0.05, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499563, 0.0714088
0.05, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.501196, 0.0714088
0.05, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.503374, 0.0714088
0.05, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.506047, 0.0714088
0.05, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.509149, 0.0714088
0.05, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512623, 0.0714088
0.05, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.516433, 0.0714088
