0.01, 1.25, 0.564327, -0.335553, 0.457089, 0.398554, 0.125, 0, 0, 0.1, 0.556738, 0.0939789
0.01, 1.27, 0.485446, -0.530066, 0.383616, 0.354285, 0.125, 0, 0, 0.1, 0.562051, 0.0939789
0.01, 1.29, 0.441416, -0.659376, 0.337152, 0.323935, 0.125, 0, 0, 0.1, 0.567728, 0.0939789
0.01, 1.31, 0.416459, -0.739348, 0.31221, 0.304667, 0.125, 0, 0, 0.1, 0.573758, 0.0939789
0.01, 1.33, 0.402024, -0.786474, 0.302404, 0.292737, 0.125, 0, 0, 0.1, 0.580131, 0.0939789
0.01, 1.35, 0.393823, -0.813067, 0.301291, 0.28573, 0.125, 0, 0, 0.1, 0.586838, 0.0939789
0.01, 1.37, 0.388831, -0.82689, 0.305223, 0.281376, 0.125, 0, 0, 0.1, 0.593871, 0.0939789
0.01, 1.39, 0.385893, -0.833354, 0.313038, 0.27872, 0.125, 0, 0, 0.1, 0.601225, 0.0939789
0.01, 1.41, 0.38414, -0.835579, 0.322571, 0.277085, 0.125, 0, 0, 0.1, 0.608893, 0.0939789
0.01, 1.43, 0.383094, -0.834641, 0.33328, 0.276145, 0.125, 0, 0, 0.1, 0.616871, 0.0939789
0.01, 1.45, 0.38247, -0.831989, 0.344572, 0.275584, 0.125, 0, 0, 0.1, 0.625152, 0.0939789
0.01, 1.47, 0.382101, -0.828131, 0.35618, 0.275273, 0.125, 0, 0, 0.1, 0.633732, 0.0939789
0.01, 1.49, 0.381895, -0.823498, 0.367944, 0.275121, 0.125, 0, 0, 0.1, 0.642606, 0.0939789
0.01, 1.51, 0.381793, -0.818294, 0.379751, 0.275069, 0.125, 0, 0, 0.1, 0.651768, 0.0939789
0.01, 1.53, 0.381759, -0.812662, 0.391509, 0.275078, 0.125, 0, 0, 0.1, 0.661211, 0.0939789
0.01, 1.55, 0.381763, -0.806708, 0.403168, 0.275124, 0.125, 0, 0, 0.1, 0.67093, 0.0939789
0.01, 1.57, 0.381792, -0.800487, 0.414682, 0.275192, 0.125, 0, 0, 0.1, 0.680918, 0.0939789
0.01, 1.59, 0.381838, -0.794033, 0.426015, 0.275268, 0.125, 0, 0, 0.1, 0.691168, 0.0939789
0.01, 1.61, 0.381893, -0.787394, 0.437142, 0.275341, 0.125, 0, 0, 0.1, 0.701674, 0.0939789
0.01, 1.63, 0.38195, -0.780605, 0.448043, 0.275406, 0.125, 0, 0, 0.1, 0.712428, 0.0939789
0.01, 1.65, 0.382006, -0.773694, 0.458705, 0.275463, 0.125, 0, 0, 0.1, 0.723423, 0.0939789
0.01, 1.67, 0.382059, -0.766685, 0.469123, 0.275509, 0.125, 0, 0, 0.1, 0.734652, 0.0939789
0.01, 1.69, 0.382107, -0.759603, 0.479289, 0.275543, 0.125, 0, 0, 0.1, 0.746108, 0.0939789
0.01, 1.71, 0.382149, -0.752467, 0.489205, 0.275566, 0.125, 0, 0, 0.1, 0.757784, 0.0939789
0.01, 1.73, 0.382186, -0.745294, 0.498872, 0.27558, 0.125, 0, 0, 0.1, 0.769674, 0.0939789
0.01, 1.75, 0.382218, -0.738098, 0.508293, 0.275586, 0.125, 0, 0, 0.1, 0.78177, 0.0939789
0.01, 1.77, 0.382245, -0.730893, 0.517474, 0.275586, 0.125, 0, 0, 0.1, 0.794066, 0.0939789
0.01, 1.79, 0.382267, -0.723692, 0.526422, 0.275581, 0.125, 0, 0, 0.1, 0.806556, 0.0939789
0.01, 1.81, 0.382286, -0.716502, 0.535142, 0.275575, 0.125, 0, 0, 0.1, 0.819235, 0.0939789
0.01, 1.83, 0.382302, -0.709332, 0.543643, 0.275568, 0.125, 0, 0, 0.1, 0.832095, 0.0939789
0.01, 1.85, 0.382316, -0.702189, 0.551932, 0.275562, 0.125, 0, 0, 0.1, 0.845131, 0.0939789
0.01, 1.87, 0.382328, -0.695076, 0.560014, 0.275557, 0.125, 0, 0, 0.1, 0.858339, 0.0939789
0.01, 1.89, 0.382339, -0.687998, 0.567896, 0.275555, 0.125, 0, 0, 0.1, 0.871712, 0.0939789
0.01, 1.91, 0.38235, -0.68096, 0.575585, 0.275556, 0.125, 0, 0, 0.1, 0.885245, 0.0939789
0.01, 1.93, 0.38236, -0.673964, 0.583085, 0.27556, 0.125, 0, 0, 0.1, 0.898935, 0.0939789
0.01, 1.95, 0.382444, -0.66734, 0.590093, 0.27564, 0.125, 0, 0, 0.1, 0.912775, 0.0939789
0.01, 1.97, 0.381775, -0.658596, 0.599297, 0.274976, 0.125, 0, 0, 0.1, 0.926762, 0.0939789
0.01, 1.99, 0.382215, -0.648356, 0.608548, 0.275432, 0.125, 0, 0, 0.1, 0.940892, 0.0939789
0.03, 0.01, 0.383196, -0.63904, -0.6189, 0.274999, 0.125, 0, 0, 0.1, 0.92676, 0.0939789
0.03, 0.03, 0.382787, -0.64874, -0.61028, 0.27466, 0.125, 0, 0, 0.1, 0.912487, 0.0939789
0.03, 0.05, 0.383216, -0.657463, -0.601395, 0.275157, 0.125, 0, 0, 0.1, 0.898355, 0.0939789
0.03, 0.07, 0.383139, -0.664527, -0.594169, 0.275143, 0.125, 0, 0, 0.1, 0.884368, 0.0939789
0.03, 0.09, 0.383062, -0.671644, -0.586743, 0.275133, 0.125, 0, 0, 0.1, 0.870531, 0.0939789
0.03, 0.11, 0.382983, -0.678808, -0.579119, 0.275125, 0.125, 0, 0, 0.1, 0.856848, 0.0939789
0.03, 0.13, 0.3829, -0.686017, -0.571289, 0.275117, 0.125, 0, 0, 0.1, 0.843324, 0.0939789
0.03, 0.15, 0.382813, -0.693268, -0.563247, 0.275111, 0.125, 0, 0, 0.1, 0.829964, 0.0939789
0.03, 0.17, 0.382723, -0.700555, -0.554981, 0.275104, 0.125, 0, 0, 0.1, 0.816773, 0.0939789
0.03, 0.19, 0.382629, -0.707876, -0.546484, 0.275097, 0.125, 0, 0, 0.1, 0.803757, 0.0939789
0.03, 0.21, 0.38253, -0.715226, -0.537743, 0.275088, 0.125, 0, 0, 0.1, 0.790922, 0.0939789
0.03, 0.23, 0.382427, -0.722598, -0.528748, 0.275075, 0.125, 0, 0, 0.1, 0.778273, 0.0939789
0.03, 0.25, 0.38232, -0.729987, -0.519487, 0.275057, 0.125, 0, 0, 0.1, 0.765817, 0.0939789
0.03, 0.27, 0.382209, -0.737385, -0.50995, 0.275033, 0.125, 0, 0, 0.1, 0.753559, 0.0939789
0.03, 0.29, 0.382095, -0.744782, -0.500125, 0.275001, 0.125, 0, 0, 0.1, 0.741507, 0.0939789
0.03, 0.31, 0.381979, -0.752166, -0.490001, 0.27496, 0.125, 0, 0, 0.1, 0.729665, 0.0939789
0.03, 0.33, 0.381864, -0.759523, -0.479573, 0.27491, 0.125, 0, 0, 0.1, 0.718042, 0.0939789
0.03, 0.35, 0.381753, -0.766838, -0.468832, 0.274851, 0.125, 0, 0, 0.1, 0.706644, 0.0939789
0.03, 0.37, 0.381649, -0.774092, -0.457778, 0.274785, 0.125, 0, 0, 0.1, 0.695477, 0.0939789
0.03, 0.39, 0.381558, -0.781266, -0.446413, 0.274718, 0.125, 0, 0, 0.1, 0.684547, 0.0939789
0.03, 0.41, 0.381493, -0.788301, -0.434724, 0.274654, 0.125, 0, 0, 0.1, 0.673862, 0.0939789
0.03, 0.43, 0.381453, -0.795166, -0.422725, 0.274603, 0.125, 0, 0, 0.1, 0.663426, 0.0939789
0.03, 0.45, 0.381457, -0.80181, -0.410428, 0.274586, 0.125, 0, 0, 0.1, 0.653247, 0.0939789
0.03, 0.47, 0.381542, -0.808082, -0.397808, 0.274641, 0.125, 0, 0, 0.1, 0.643328, 0.0939789
0.03, 0.49, 0.381763, -0.813834, -0.384845, 0.274826, 0.125, 0, 0, 0.1, 0.633674, 0.0939789
0.03, 0.51, 0.382238, -0.819011, -0.371515, 0.275273, 0.125, 0, 0, 0.1, 0.624291, 0.0939789
0.03, 0.53, 0.383065, -0.822563, -0.357454, 0.276111, 0.125, 0, 0, 0.1, 0.615181, 0.0939789
0.03, 0.55, 0.384505, -0.822842, -0.342257, 0.277609, 0.125, 0, 0, 0.1, 0.606348, 0.0939789
0.03, 0.57, 0.38724, -0.817585, -0.325391, 0.280491, 0.125, 0, 0, 0.1, 0.597796, 0.0939789
0.03, 0.59, 0.392493, -0.803826, -0.304972, 0.285904, 0.125, 0, 0, 0.1, 0.589528, 0.0939789
0.03, 0.61, 0.402601, -0.771744, -0.277353, 0.296125, 0.125, 0, 0, 0.1, 0.581549, 0.0939789
0.03, 0.63, 0.421953, -0.70393, -0.232548, 0.315219, 0.125, 0, 0, 0.1, 0.573866, 0.0939789
0.03, 0.65, 0.460206, -0.574942, -0.153233, 0.349857, 0.125, 0, 0, 0.1, 0.566484, 0.0939789
0.03, 0.67, 0.536707, -0.357664, -0.0120074, 0.405784, 0.125, 0, 0, 0.1, 0.559412, 0.0939789
0.03, 0.69, 0.696846, -0.049366, 0.209894, 0.482779, 0.125, 0, 0, 0.1, 0.552659, 0.0939789
0.03, 0.71, 1.04552, 0.298303, 0.477574, 0.570758, 0.125, 0, 0, 0.1, 0.546233, 0.0939789
0.03, 0.73, 1.82842, 0.598647, 0.716033, 0.642247, 0.125, 0, 0, 0.1, 0.540141, 0.0939789
0.03, 0.75, 3.6236, 0.799892, 0.867481, 0.667912, 0.125, 0, 0, 0.1, 0.534388, 0.0939789
0.03, 0.77, 7.80801, 0.909098, 0.942684, 0.659329, 0.125, 0, 0, 0.1, 0.528971, 0.0939789
0.03, 0.79, 17.7545, 0.960669, 0.975814, 0.645587, 0.125, 0, 0, 0.1, 0.523881, 0.0939789
0.03, 0.81, 41.636, 0.983363, 0.989928, 0.637024, 0.125, 0, 0, 0.1, 0.51908, 0.0939789
0.03, 0.83, 99.2987, 0.993064, 0.995877, 0.629514, 0.125, 0, 0, 0.1, 0.514446, 0.0939789
0.03, 0.85, 234.149, 0.99709, 0.998308, 0.61792, 0.125, 0, 0, 0.1, 0.509685, 0.0939789
0.03, 0.87, 497.071, 0.99866, 0.999238, 0.599373, 0.125, 0, 0, 0.1, 0.504428, 0.0939789
0.03, 0.89, 960.491, 0.999338, 0.999637, 0.566811, 0.125, 0, 0, 0.1, 0.499017, 0.0939789
0.03, 0.91, 1868.17, 0.999693, 0.999843, 0.505675, 0.125, 0, 0, 0.1, 0.496345, 0.0939789
0.03, 0.93, 3288.39, 0.999855, 0.99993, 0.415412, 0.125, 0, 0, 0.1, 0.490921, 0.0939789
0.03, 0.95, 4848.03, 0.999924, 0.999966, 0.318807, 0.125, 0, 0, 0.1, 0.486909, 0.0939789
0.03, 0.97, 6185.12, 0.999956, 0.999978, 0.236848, 0.125, 0, 0, 0.1, 0.496572, 0.0939789
0.03, 0.99, 5652.95, 0.999945, 0.999961, 0.268812, 0.125, 0, 0, 0.1, 0.499981, 0.0939789
0.03, 1.01, 2936.46, 0.999832, 0.999893, 0.427102, 0.125, 0, 0, 0.1, 0.502483, 0.0939789
0.03, 1.03, 1040.44, 0.99946, 0.999676, 0.51533, 0.125, 0, 0, 0.1, 0.503799, 0.0939789
0.03, 1.05, 297.591, 0.998153, 0.998839, 0.533756, 0.125, 0, 0, 0.1, 0.504946, 0.0939789
0.03, 1.07, 96.4845, 0.99428, 0.996384, 0.5402, 0.125, 0, 0, 0.1, 0.50644, 0.0939789
0.03, 1.09, 37.6975, 0.984675, 0.990776, 0.551772, 0.125, 0, 0, 0.1, 0.508322, 0.0939789
0.03, 1.11, 16.533, 0.962888, 0.979145, 0.566383, 0.125, 0, 0, 0.1, 0.510578, 0.0939789
0.03, 1.13, 7.83585, 0.91684, 0.956265, 0.581209, 0.125, 0, 0, 0.1, 0.513204, 0.0939789
0.03, 1.15, 3.98101, 0.826621, 0.914018, 0.593301, 0.125, 0, 0, 0.1, 0.516215, 0.0939789
0.03, 1.17, 2.18395, 0.666547, 0.843784, 0.594635, 0.125, 0, 0, 0.1, 0.519628, 0.0939789
0.03, 1.19, 1.31101, 0.420678, 0.744041, 0.571208, 0.125, 0, 0, 0.1, 0.523452, 0.0939789
0.03, 1.21, 0.871903, 0.111113, 0.626373, 0.517146, 0.125, 0, 0, 0.1, 0.527686, 0.0939789
0.03, 1.23, 0.64502, -0.197874, 0.511022, 0.447833, 0.125, 0, 0, 0.1, 0.532325, 0.0939789
0.03, 1.25, 0.525484, -0.445543, 0.417207, 0.386034, 0.125, 0, 0, 0.1, 0.537357, 0.0939789
0.03, 1.27, 0.461472, -0.613797, 0.353874, 0.34218, 0.125, 0, 0, 0.1, 0.54277, 0.0939789
0.03, 1.29, 0.426618, -0.716925, 0.318104, 0.314625, 0.125, 0, 0, 0.1, 0.548551, 0.0939789
0.03, 1.31, 0.407256, -0.776458, 0.302129, 0.298124, 0.125, 0, 0, 0.1, 0.554689, 0.0939789
0.03, 1.33, 0.396413, -0.809351, 0.298269, 0.288492, 0.125, 0, 0, 0.1, 0.561173, 0.0939789
0.03, 1.35, 0.390227, -0.826315, 0.300865, 0.282895, 0.125, 0, 0, 0.1, 0.567996, 0.0939789
0.03, 1.37, 0.386524, -0.834351, 0.307874, 0.27944, 0.125, 0, 0, 0.1, 0.575149, 0.0939789
0.03, 1.39, 0.384434, -0.837297, 0.317596, 0.27741, 0.125, 0, 0, 0.1, 0.582626, 0.0939789
0.03, 1.41, 0.38318, -0.836567, 0.328468, 0.276215, 0.125, 0, 0, 0.1, 0.590422, 0.0939789
0.03, 1.43, 0.382425, -0.83388, 0.339979, 0.275494, 0.125, 0, 0, 0.1, 0.59853, 0.0939789
0.03, 1.45, 0.381982, -0.829982, 0.351884, 0.275087, 0.125, 0, 0, 0.1, 0.606947, 0.0939789
0.03, 1.47, 0.381735, -0.825292, 0.363995, 0.274877, 0.125, 0, 0, 0.1, 0.615666, 0.0939789
0.03, 1.49, 0.381605, -0.819992, 0.376166, 0.274787, 0.125, 0, 0, 0.1, 0.624683, 0.0939789
0.03, 1.51, 0.381551, -0.814246, 0.388302, 0.274773, 0.125, 0, 0, 0.1, 0.633989, 0.0939789
0.03, 1.53, 0.381543, -0.80815, 0.400341, 0.274805, 0.125, 0, 0, 0.1, 0.643581, 0.0939789
0.03, 1.55, 0.381563, -0.801761, 0.412233, 0.274857, 0.125, 0, 0, 0.1, 0.65345, 0.0939789
0.03, 1.57, 0.381599, -0.795134, 0.423935, 0.274918, 0.125, 0, 0, 0.1, 0.663591, 0.0939789
0.03, 1.59, 0.381647, -0.788308, 0.435421, 0.27498, 0.125, 0, 0, 0.1, 0.673995, 0.0939789
0.03, 1.61, 0.381698, -0.781322, 0.446669, 0.275036, 0.125, 0, 0, 0.1, 0.684655, 0.0939789
0.03, 1.63, 0.381747, -0.774207, 0.457664, 0.27508, 0.125, 0, 0, 0.1, 0.695565, 0.0939789
0.03, 1.65, 0.381793, -0.766988, 0.468397, 0.275113, 0.125, 0, 0, 0.1, 0.706716, 0.0939789
0.03, 1.67, 0.381834, -0.759692, 0.478861, 0.275133, 0.125, 0, 0, 0.1, 0.718101, 0.0939789
0.03, 1.69, 0.38187, -0.752338, 0.489055, 0.275141, 0.125, 0, 0, 0.1, 0.729714, 0.0939789
0.03, 1.71, 0.381899, -0.744949, 0.498984, 0.275139, 0.125, 0, 0, 0.1, 0.741546, 0.0939789
0.03, 1.73, 0.381922, -0.737541, 0.508651, 0.27513, 0.125, 0, 0, 0.1, 0.753591, 0.0939789
0.03, 1.75, 0.38194, -0.730127, 0.518063, 0.275114, 0.125, 0, 0, 0.1, 0.765842, 0.0939789
0.03, 1.77, 0.381953, -0.722719, 0.527226, 0.275094, 0.125, 0, 0, 0.1, 0.778293, 0.0939789
0.03, 1.79, 0.381963, -0.715328, 0.536149, 0.275072, 0.125, 0, 0, 0.1, 0.790936, 0.0939789
0.03, 1.81, 0.381969, -0.707961, 0.54484, 0.27505, 0.125, 0, 0, 0.1, 0.803766, 0.0939789
0.03, 1.83, 0.381973, -0.700626, 0.553307, 0.275029, 0.125, 0, 0, 0.1, 0.816778, 0.0939789
0.03, 1.85, 0.381976, -0.693325, 0.561556, 0.275011, 0.125, 0, 0, 0.1, 0.829964, 0.0939789
0.03, 1.87, 0.381978, -0.686066, 0.569595, 0.274995, 0.125, 0, 0, 0.1, 0.84332, 0.0939789
0.03, 1.89, 0.381979, -0.678851, 0.577431, 0.274984, 0.125, 0, 0, 0.1, 0.85684, 0.0939789
0.03, 1.91, 0.381981, -0.671683, 0.585071, 0.274977, 0.125, 0, 0, 0.1, 0.87052, 0.0939789
0.03, 1.93, 0.381983, -0.664565, 0.59252, 0.274974, 0.125, 0, 0, 0.1, 0.884354, 0.0939789
0.03, 1.95, 0.382059, -0.657829, 0.599477, 0.275047, 0.125, 0, 0, 0.1, 0.898338, 0.0939789
0.03, 1.97, 0.38139, -0.648968, 0.608588, 0.274385, 0.125, 0, 0, 0.1, 0.912467, 0.0939789
0.03, 1.99, 0.381809, -0.638565, 0.617757, 0.274821, 0.125, 0, 0, 0.1, 0.926736, 0.0939789
0.05, 0.01, 0.383683, -0.630282, -0.627612, 0.275446, 0.125, 0, 0, 0.1, 0.91275, 0.0939789
0.05, 0.03, 0.383272, -0.640145, -0.619036, 0.2751, 0.125, 0, 0, 0.1, 0.898335, 0.0939789
0.05, 0.05, 0.383687, -0.649001, -0.610217, 0.275579, 0.125, 0, 0, 0.1, 0.88406, 0.0939789
0.05, 0.07, 0.383604, -0.656192, -0.603025, 0.275553, 0.125, 0, 0, 0.1, 0.869928, 0.0939789
0.05, 0.09, 0.383519, -0.663441, -0.59563, 0.275532, 0.125, 0, 0, 0.1, 0.855944, 0.0939789
0.05, 0.11, 0.383432, -0.670743, -0.588037, 0.275512, 0.125, 0, 0, 0.1, 0.842113, 0.0939789
0.05, 0.13, 0.383342, -0.678095, -0.580236, 0.275494, 0.125, 0, 0, 0.1, 0.82844, 0.0939789
0.05, 0.15, 0.383248, -0.685494, -0.572222, 0.275477, 0.125, 0, 0, 0.1, 0.81493, 0.0939789
0.05, 0.17, 0.38315, -0.692936, -0.563983, 0.27546, 0.125, 0, 0, 0.1, 0.801588, 0.0939789
0.05, 0.19, 0.383048, -0.700418, -0.555512, 0.275444, 0.125, 0, 0, 0.1, 0.788419, 0.0939789
0.05, 0.21, 0.382941, -0.707934, -0.546796, 0.275426, 0.125, 0, 0, 0.1, 0.77543, 0.0939789
0.05, 0.23, 0.382828, -0.71548, -0.537823, 0.275406, 0.125, 0, 0, 0.1, 0.762626, 0.0939789
0.05, 0.25, 0.382711, -0.723051, -0.528582, 0.275382, 0.125, 0, 0, 0.1, 0.750014, 0.0939789
0.05, 0.27, 0.382588, -0.730639, -0.519059, 0.275352, 0.125, 0, 0, 0.1, 0.737599, 0.0939789
0.05, 0.29, 0.38246, -0.738235, -0.509243, 0.275315, 0.125, 0, 0, 0.1, 0.725389, 0.0939789
0.05, 0.31, 0.382329, -0.74583, -0.49912, 0.275267, 0.125, 0, 0, 0.1, 0.71339, 0.0939789
0.05, 0.33, 0.382195, -0.753413, -0.488682, 0.275209, 0.125, 0, 0, 0.1, 0.701608, 0.0939789
0.05, 0.35, 0.382061, -0.760968, -0.477921, 0.275138, 0.125, 0, 0, 0.1, 0.690052, 0.0939789
0.05, 0.37, 0.381928, -0.76848, -0.466829, 0.275057, 0.125, 0, 0, 0.1, 0.678727, 0.0939789
0.05, 0.39, 0.3818, -0.775934, -0.455408, 0.274962, 0.125, 0, 0, 0.1, 0.667641, 0.0939789
0.05, 0.41, 0.381683, -0.783301, -0.443663, 0.274859, 0.125, 0, 0, 0.1, 0.6568, 0.0939789
0.05, 0.43, 0.381584, -0.790555, -0.431598, 0.274758, 0.125, 0, 0, 0.1, 0.646211, 0.0939789
0.05, 0.45, 0.381514, -0.797635, -0.419213, 0.274664, 0.125, 0, 0, 0.1, 0.63588, 0.0939789
0.05, 0.47, 0.381475, -0.804532, -0.406532, 0.274588, 0.125, 0, 0, 0.1, 0.625812, 0.0939789
0.05, 0.49, 0.381473, -0.811191, -0.393571, 0.274546, 0.125, 0, 0, 0.1, 0.616012, 0.0939789
