0.01, 1.05, 0.125, -4.59809e-12, 6.66224e-13, 0.1, 0.125, -4.53628e-15, 5.44976e-16, 0.1, 0.40694, 0.218795
0.01, 1.07, 0.125, -3.49127e-12, 7.29938e-13, 0.1, 0.125, -3.55527e-15, 6.59759e-16, 0.1, 0.408642, 0.218795
0.01, 1.09, 0.125, -2.44775e-12, 6.4053e-13, 0.1, 0.125, -2.60973e-15, 6.00037e-16, 0.1, 0.41086, 0.218795
0.01, 1.11, 0.125, -1.61401e-12, 4.92843e-13, 0.1, 0.125, -1.77735e-15, 5.45217e-16, 0.1, 0.413538, 0.218795
0.01, 1.13, 0.125, -9.99579e-13, 3.46921e-13, 0.1, 0.125, -1.09743e-15, 3.20053e-16, 0.1, 0.41661, 0.218795
0.01, 1.15, 0.125, -5.82859e-13, 2.26318e-13, 0.1, 0.125, -6.33476e-16, 2.72709e-16, 0.1, 0.420021, 0.218795
0.01, 1.17, 0.125, -3.20724e-13, 1.37326e-13, 0.1, 0.125, -3.57323e-16, 1.41782e-16, 0.1, 0.423735, 0.218795
0.01, 1.19, 0.125, -1.66787e-13, 7.80248e-14, 0.1, 0.125, -2.04186e-16, 7.58438e-17, 0.1, 0.427748, 0.218795
0.01, 1.21, 0.125, -8.20823e-14, 4.14417e-14, 0.1, 0.125, -7.85333e-17, 6.09116e-17, 0.1, 0.432079, 0.218795
0.01, 1.23, 0.125, -3.8269e-14, 2.08477e-14, 0.1, 0.125, -1.04711e-17, 1.3374e-17, 0.1, 0.436755, 0.218795
0.01, 1.25, 0.125, -1.68957e-14, 9.8717e-15, 0.1, 0.125, 1.04711e-22, 1.96972e-18, 0.1, 0.441797, 0.218795
0.01, 1.27, 0.125, -7.07518e-15, 4.31739e-15, 0.1, 0.125, 0, 1.86623e-19, 0.1, 0.447219, 0.218795
0.01, 1.29, 0.125, -2.79826e-15, 1.91248e-15, 0.1, 0.125, 0, 1.13935e-19, 0.1, 0.453024, 0.218795
0.01, 1.31, 0.125, -1.01173e-15, 7.30592e-16, 0.1, 0.125, 0, 1.53969e-20, 0.1, 0.459208, 0.218795
0.01, 1.33, 0.125, -3.31145e-16, 2.16041e-16, 0.1, 0.125, 0, 6.77625e-22, 0.1, 0.465761, 0.218795
0.01, 1.35, 0.125, -8.90044e-17, 1.1101e-16, 0.1, 0.125, 0, 6.22334e-23, 0.1, 0.472669, 0.218795
0.01, 1.37, 0.125, -1.04711e-17, 1.37061e-17, 0.1, 0.125, 0, 4.20912e-24, 0.1, 0.479918, 0.218795
0.01, 1.39, 0.125, 1.04711e-22, 1.02815e-18, 0.1, 0.125, 0, 1.13081e-25, 0.1, 0.487495, 0.218795
0.01, 1.41, 0.125, 0, 2.70629e-20, 0.1, 0.125, 0, 1.53714e-27, 0.1, 0.495386, 0.218795
0.01, 1.43, 0.125, 0, 4.61519e-22, 0.1, 0.125, 0, -7.55579e-27, 0.1, 0.503583, 0.218795
0.01, 1.45, 0.125, 0, 6.33081e-24, 0.1, 0.125, 0, 0, 0.1, 0.512075, 0.218795
0.01, 1.47, 0.125, 0, 1.06918e-26, 0.1, 0.125, 0, 0, 0.1, 0.520857, 0.218795
0.01, 1.49, 0.125, 0, -2.05394e-27, 0.1, 0.125, 0, 0, 0.1, 0.529923, 0.218795
0.01, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539268, 0.218795
0.01, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.548887, 0.218795
0.01, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558776, 0.218795
0.01, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.56893, 0.218795
0.01, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.579344, 0.218795
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.590011, 0.218795
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600925, 0.218795
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.612079, 0.218795
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.623466, 0.218795
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.635079, 0.218795
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64691, 0.218795
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.658953, 0.218795
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671199, 0.218795
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683642, 0.218795
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696274, 0.218795
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.70909, 0.218795
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.722082, 0.218795
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.735244, 0.218795
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.748571, 0.218795
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.762057, 0.218795
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.775697, 0.218795
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.789486, 0.218795
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.803419, 0.218795
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.817492, 0.218795
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.831701, 0.218795
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.817152, 0.218795
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.802807, 0.218795
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.788598, 0.218795
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.774528, 0.218795
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760603, 0.218795
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.746827, 0.218795
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.733204, 0.218795
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.71974, 0.218795
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.70644, 0.218795
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.693311, 0.218795
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.680357, 0.218795
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.667585, 0.218795
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655002, 0.218795
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642614, 0.218795
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.630428, 0.218795
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618451, 0.218795
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.60669, 0.218795
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.595151, 0.218795
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583841, 0.218795
0.03, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572765, 0.218795
0.03, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.56193, 0.218795
0.03, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551338, 0.218795
0.03, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.540995, 0.218795
0.03, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530903, 0.218795
0.03, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521063, 0.218795
0.03, 0.51, 0.125, 0, -3.92483e-25, 0.1, 0.125, 0, 0, 0.1, 0.511478, 0.218795
0.03, 0.53, 0.125, 0, -5.56572e-23, 0.1, 0.125, 0, 0, 0.1, 0.502149, 0.218795
0.03, 0.55, 0.125, 0, -6.15204e-21, 0.1, 0.125, 0, -1.76476e-28, 0.1, 0.493079, 0.218795
0.03, 0.57, 0.125, 0, -3.04637e-19, 0.1, 0.125, 0, -1.02782e-25, 0.1, 0.484272, 0.218795
0.03, 0.59, 0.125, -7.03781e-18, -8.36451e-18, 0.1, 0.125, 0, -4.40099e-24, 0.1, 0.475734, 0.218795
0.03, 0.61, 0.125, -8.44901e-17, -1.14483e-16, 0.1, 0.125, 0, -1.00963e-22, 0.1, 0.467473, 0.218795
0.03, 0.63, 0.125, -3.58061e-16, -2.72916e-16, 0.1, 0.125, 0, -2.09689e-21, 0.1, 0.459501, 0.218795
0.03, 0.65, 0.125, -1.18592e-15, -1.0449e-15, 0.1, 0.125, 0, -2.71347e-20, 0.1, 0.451831, 0.218795
0.03, 0.67, 0.125, -3.79031e-15, -3.03046e-15, 0.1, 0.125, 0, -2.21479e-19, 0.1, 0.444477, 0.218795
0.03, 0.69, 0.125, -1.12476e-14, -8.73842e-15, 0.1, 0.125, 0, -1.78124e-18, 0.1, 0.437455, 0.218795
0.03, 0.71, 0.125, -3.19275e-14, -2.36752e-14, 0.1, 0.125, -6.38458e-18, -1.36821e-17, 0.1, 0.430784, 0.218795
0.03, 0.73, 0.125, -8.74053e-14, -6.25694e-14, 0.1, 0.125, -7.79285e-17, -1.108e-16, 0.1, 0.42449, 0.218795
0.03, 0.75, 0.125, -2.30723e-13, -1.58767e-13, 0.1, 0.125, -2.96992e-16, -1.73572e-16, 0.1, 0.418617, 0.218795
0.03, 0.77, 0.125, -5.89005e-13, -3.90464e-13, 0.1, 0.125, -7.92632e-16, -5.51119e-16, 0.1, 0.413224, 0.218795
0.03, 0.79, 0.125, -1.45311e-12, -9.30324e-13, 0.1, 0.125, -2.02543e-15, -1.29615e-15, 0.1, 0.408379, 0.218795
0.03, 0.81, 0.125, -3.48832e-12, -2.14827e-12, 0.1, 0.125, -4.81764e-15, -2.89155e-15, 0.1, 0.404107, 0.218795
0.03, 0.83, 0.125, -8.09823e-12, -4.89077e-12, 0.1, 0.125, -1.12422e-14, -6.45188e-15, 0.1, 0.4003, 0.218795
0.03, 0.85, 0.125, -1.86835e-11, -1.02603e-11, 0.1, 0.125, -2.44022e-14, -1.18096e-14, 0.1, 0.39665, 0.218795
0.03, 0.87, 0.125, -3.91349e-11, -1.79511e-11, 0.1, 0.125, -4.66958e-14, -1.87434e-14, 0.1, 0.392972, 0.218795
0.03, 0.89, 0.125, -7.20733e-11, -2.68631e-11, 0.1, 0.125, -7.92888e-14, -2.52823e-14, 0.1, 0.389482, 0.218795
0.03, 0.91, 0.125, -1.18056e-10, -3.36933e-11, 0.1, 0.125, -1.20992e-13, -2.92188e-14, 0.1, 0.385483, 0.218795
0.03, 0.93, 0.125, -1.70912e-10, -3.4537e-11, 0.1, 0.125, -1.64826e-13, -2.78608e-14, 0.1, 0.379521, 0.218795
0.03, 0.95, 0.125, -2.18019e-10, -2.77386e-11, 0.1, 0.125, -2.01433e-13, -2.14266e-14, 0.1, 0.370684, 0.218795
0.03, 0.97, 0.125, -2.49406e-10, -1.60999e-11, 0.1, 0.125, -2.25302e-13, -1.20987e-14, 0.1, 0.382196, 0.218795
0.03, 0.99, 0.125, -2.6251e-10, -4.69783e-12, 0.1, 0.125, -2.35192e-13, -3.56879e-15, 0.1, 0.384543, 0.218795
0.03, 1.01, 0.125, -2.63457e-10, 4.95634e-12, 0.1, 0.125, -2.35919e-13, 3.57775e-15, 0.1, 0.385093, 0.218795
0.03, 1.03, 0.125, -2.48434e-10, 1.95879e-11, 0.1, 0.125, -2.25084e-13, 1.45796e-14, 0.1, 0.385794, 0.218795
0.03, 1.05, 0.125, -2.09339e-10, 3.14264e-11, 0.1, 0.125, -1.95414e-13, 2.4969e-14, 0.1, 0.386974, 0.218795
0.03, 1.07, 0.125, -1.57711e-10, 3.40502e-11, 0.1, 0.125, -1.53116e-13, 2.88247e-14, 0.1, 0.388715, 0.218795
0.03, 1.09, 0.125, -1.09607e-10, 2.95589e-11, 0.1, 0.125, -1.11064e-13, 2.64384e-14, 0.1, 0.390983, 0.218795
0.03, 1.11, 0.125, -7.15558e-11, 2.24697e-11, 0.1, 0.125, -7.61153e-14, 2.12935e-14, 0.1, 0.393718, 0.218795
0.03, 1.13, 0.125, -4.38335e-11, 1.5617e-11, 0.1, 0.125, -4.90923e-14, 1.57047e-14, 0.1, 0.396848, 0.218795
0.03, 1.15, 0.125, -2.52668e-11, 1.00492e-11, 0.1, 0.125, -2.97916e-14, 1.07847e-14, 0.1, 0.400314, 0.218795
0.03, 1.17, 0.125, -1.37409e-11, 6.01625e-12, 0.1, 0.125, -1.70899e-14, 6.79324e-15, 0.1, 0.404082, 0.218795
0.03, 1.19, 0.125, -7.06553e-12, 3.36745e-12, 0.1, 0.125, -9.26e-15, 4.03812e-15, 0.1, 0.408155, 0.218795
0.03, 1.21, 0.125, -3.44192e-12, 1.76943e-12, 0.1, 0.125, -4.75539e-15, 2.254e-15, 0.1, 0.412554, 0.218795
0.03, 1.23, 0.125, -1.59139e-12, 8.75807e-13, 0.1, 0.125, -2.32236e-15, 1.23052e-15, 0.1, 0.417309, 0.218795
0.03, 1.25, 0.125, -6.99527e-13, 4.09582e-13, 0.1, 0.125, -1.05291e-15, 6.47989e-16, 0.1, 0.422443, 0.218795
0.03, 1.27, 0.125, -2.92668e-13, 1.81469e-13, 0.1, 0.125, -4.31914e-16, 2.14519e-16, 0.1, 0.427967, 0.218795
0.03, 1.29, 0.125, -1.16595e-13, 7.61373e-14, 0.1, 0.125, -1.47248e-16, 1.29605e-16, 0.1, 0.433885, 0.218795
0.03, 1.31, 0.125, -4.42801e-14, 3.04414e-14, 0.1, 0.125, -4.18844e-17, 1.73705e-17, 0.1, 0.440188, 0.218795
0.03, 1.33, 0.125, -1.59969e-14, 1.15907e-14, 0.1, 0.125, -5.23555e-18, 2.13649e-18, 0.1, 0.446865, 0.218795
0.03, 1.35, 0.125, -5.46673e-15, 4.14001e-15, 0.1, 0.125, 5.23555e-23, 2.6725e-19, 0.1, 0.4539, 0.218795
0.03, 1.37, 0.125, -1.78132e-15, 1.40656e-15, 0.1, 0.125, 0, 3.01339e-20, 0.1, 0.461278, 0.218795
0.03, 1.39, 0.125, -5.25476e-16, 4.85803e-16, 0.1, 0.125, 0, 3.46269e-21, 0.1, 0.468986, 0.218795
0.03, 1.41, 0.125, -1.11252e-16, 1.27876e-16, 0.1, 0.125, 0, 2.49815e-22, 0.1, 0.477009, 0.218795
0.03, 1.43, 0.125, -1.04711e-17, 8.66194e-18, 0.1, 0.125, 0, 3.86842e-24, 0.1, 0.485339, 0.218795
0.03, 1.45, 0.125, 1.04711e-22, 2.13592e-19, 0.1, 0.125, 0, 1.14575e-26, 0.1, 0.493967, 0.218795
0.03, 1.47, 0.125, 0, 3.26782e-21, 0.1, 0.125, 0, -5.37713e-27, 0.1, 0.502888, 0.218795
0.03, 1.49, 0.125, 0, 2.52861e-23, 0.1, 0.125, 0, 0, 0.1, 0.512095, 0.218795
0.03, 1.51, 0.125, 0, 6.51943e-28, 0.1, 0.125, 0, 0, 0.1, 0.521585, 0.218795
0.03, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531352, 0.218795
0.03, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541392, 0.218795
0.03, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5517, 0.218795
0.03, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562269, 0.218795
0.03, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.573093, 0.218795
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.584165, 0.218795
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.595478, 0.218795
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.607024, 0.218795
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618796, 0.218795
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.630785, 0.218795
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642985, 0.218795
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655387, 0.218795
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.667984, 0.218795
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.680769, 0.218795
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.693735, 0.218795
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.706876, 0.218795
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.720185, 0.218795
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.733658, 0.218795
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.747288, 0.218795
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.761069, 0.218795
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.774999, 0.218795
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.789071, 0.218795
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.803281, 0.218795
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.817626, 0.218795
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.803216, 0.218795
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.788732, 0.218795
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.774383, 0.218795
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760173, 0.218795
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.746105, 0.218795
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.732184, 0.218795
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.718415, 0.218795
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.704803, 0.218795
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.691354, 0.218795
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.678073, 0.218795
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.664966, 0.218795
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652039, 0.218795
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.6393, 0.218795
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.626755, 0.218795
0.05, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.614411, 0.218795
0.05, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602274, 0.218795
0.05, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.590354, 0.218795
0.05, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.578656, 0.218795
0.05, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567187, 0.218795
0.05, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555955, 0.218795
0.05, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544964, 0.218795
0.05, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.534221, 0.218795
0.05, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.523728, 0.218795
0.05, 0.47, 0.125, 0, -5.92794e-27, 0.1, 0.125, 0, 0, 0.1, 0.513491, 0.218795
0.05, 0.49, 0.125, 0, -5.12178e-23, 0.1, 0.125, 0, 0, 0.1, 0.50351, 0.218795
0.05, 0.51, 0.125, 0, -1.58373e-20, 0.1, 0.125, 0, 0, 0.1, 0.493787, 0.218795
