0.15, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.488964, 0.173857
0.15, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.500518, 0.173857
0.15, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512329, 0.173857
0.15, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.524387, 0.173857
0.15, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536683, 0.173857
0.15, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549206, 0.173857
0.15, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.561947, 0.173857
0.15, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574896, 0.173857
0.15, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588047, 0.173857
0.15, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601389, 0.173857
0.15, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.614917, 0.173857
0.15, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.628624, 0.173857
0.15, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642502, 0.173857
0.15, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.656545, 0.173857
0.15, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.670749, 0.173857
0.15, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.685106, 0.173857
0.15, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.699614, 0.173857
0.15, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.714265, 0.173857
0.15, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.729057, 0.173857
0.15, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.743983, 0.173857
0.15, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.759041, 0.173857
0.15, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.774225, 0.173857
0.17, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760785, 0.173857
0.17, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.745451, 0.173857
0.17, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.730242, 0.173857
0.17, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715163, 0.173857
0.17, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700219, 0.173857
0.17, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.685413, 0.173857
0.17, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.670752, 0.173857
0.17, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.656239, 0.173857
0.17, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64188, 0.173857
0.17, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627681, 0.173857
0.17, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613647, 0.173857
0.17, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599785, 0.173857
0.17, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586101, 0.173857
0.17, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572601, 0.173857
0.17, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559294, 0.173857
0.17, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.546186, 0.173857
0.17, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.533287, 0.173857
0.17, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520605, 0.173857
0.17, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.508149, 0.173857
0.17, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.495929, 0.173857
0.17, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.483955, 0.173857
0.17, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472237, 0.173857
0.17, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460785, 0.173857
0.17, 0.47, 0.125, 0, -1.55399e-21, 0.1, 0.125, 0, 0, 0.1, 0.449607, 0.173857
0.17, 0.49, 0.125, -2.54102e-17, -1.35635e-17, 0.1, 0.125, 0, 0, 0.1, 0.438712, 0.173857
0.17, 0.51, 0.125, -3.18938e-16, -4.31389e-16, 0.1, 0.125, 0, 0, 0.1, 0.428108, 0.173857
0.17, 0.53, 0.125, -1.9038e-15, -2.38988e-15, 0.1, 0.125, 0, -2.63865e-20, 0.1, 0.4178, 0.173857
0.17, 0.55, 0.125, -9.98757e-15, -1.19118e-14, 0.1, 0.125, -8.27957e-18, -8.15276e-18, 0.1, 0.407789, 0.173857
0.17, 0.57, 0.125, -4.86301e-14, -5.55297e-14, 0.1, 0.125, -1.03029e-16, -1.72046e-16, 0.1, 0.398078, 0.173857
0.17, 0.59, 0.125, -2.20198e-13, -2.40521e-13, 0.1, 0.125, -5.85524e-16, -6.65806e-16, 0.1, 0.388666, 0.173857
0.17, 0.61, 0.125, -9.32264e-13, -9.74436e-13, 0.1, 0.125, -2.64696e-15, -2.65612e-15, 0.1, 0.379549, 0.173857
0.17, 0.63, 0.125, -3.70807e-12, -3.70864e-12, 0.1, 0.125, -1.00283e-14, -9.42665e-15, 0.1, 0.370725, 0.173857
0.17, 0.65, 0.125, -1.39045e-11, -1.33039e-11, 0.1, 0.125, -3.4858e-14, -3.08358e-14, 0.1, 0.362195, 0.173857
0.17, 0.67, 0.125, -4.93173e-11, -4.5144e-11, 0.1, 0.125, -1.13849e-13, -9.59266e-14, 0.1, 0.353963, 0.173857
0.17, 0.69, 0.125, -1.65971e-10, -1.45364e-10, 0.1, 0.125, -3.51213e-13, -2.81725e-13, 0.1, 0.346042, 0.173857
0.17, 0.71, 0.125, -5.31468e-10, -4.45414e-10, 0.1, 0.125, -1.02732e-12, -7.86052e-13, 0.1, 0.338451, 0.173857
0.17, 0.73, 0.125, -1.62324e-09, -1.30179e-09, 0.1, 0.125, -2.86372e-12, -2.09513e-12, 0.1, 0.331215, 0.173857
0.17, 0.75, 0.125, -4.73877e-09, -3.63578e-09, 0.1, 0.125, -7.64021e-12, -5.35884e-12, 0.1, 0.324363, 0.173857
0.17, 0.77, 0.125, -1.32433e-08, -9.71896e-09, 0.1, 0.125, -1.96019e-11, -1.32097e-11, 0.1, 0.317921, 0.173857
0.17, 0.79, 0.125, -3.54898e-08, -2.48952e-08, 0.1, 0.125, -4.84851e-11, -3.15277e-11, 0.1, 0.311918, 0.173857
0.17, 0.81, 0.125, -9.13071e-08, -6.1227e-08, 0.1, 0.125, -1.1635e-10, -7.28801e-11, 0.1, 0.306397, 0.173857
0.17, 0.83, 0.125, -2.25435e-07, -1.44889e-07, 0.1, 0.125, -2.71208e-10, -1.66297e-10, 0.1, 0.301415, 0.173857
0.17, 0.85, 0.125, -5.41068e-07, -3.31788e-07, 0.1, 0.125, -6.22434e-10, -3.44718e-10, 0.1, 0.297003, 0.173857
0.17, 0.87, 0.125, -1.244e-06, -6.68914e-07, 0.1, 0.125, -1.28963e-09, -5.95815e-10, 0.1, 0.293056, 0.173857
0.17, 0.89, 0.125, -2.5398e-06, -1.12425e-06, 0.1, 0.125, -2.34884e-09, -8.80546e-10, 0.1, 0.28943, 0.173857
0.17, 0.91, 0.125001, -4.54618e-06, -1.59275e-06, 0.100001, 0.125, -3.80949e-09, -1.09172e-09, 0.1, 0.286495, 0.173857
0.17, 0.93, 0.125001, -7.19607e-06, -1.84299e-06, 0.100001, 0.125, -5.47046e-09, -1.11076e-09, 0.1, 0.282302, 0.173857
0.17, 0.95, 0.125001, -9.85514e-06, -1.61635e-06, 0.100001, 0.125, -6.94215e-09, -8.92198e-10, 0.1, 0.285602, 0.173857
0.17, 0.97, 0.125002, -1.17494e-05, -1.02213e-06, 0.100001, 0.125, -7.92403e-09, -5.20477e-10, 0.1, 0.285316, 0.173857
0.17, 0.99, 0.125002, -1.25985e-05, -3.30877e-07, 0.100002, 0.125, -8.33809e-09, -1.55829e-10, 0.1, 0.284525, 0.173857
0.17, 1.01, 0.125002, -1.26956e-05, 2.9207e-07, 0.100002, 0.125, -8.37215e-09, 1.54634e-10, 0.1, 0.284721, 0.173857
0.17, 1.03, 0.125002, -1.17997e-05, 1.16303e-06, 0.100001, 0.125, -7.91679e-09, 6.19805e-10, 0.1, 0.285456, 0.173857
0.17, 1.05, 0.125001, -9.53884e-06, 1.75694e-06, 0.100001, 0.125, -6.70889e-09, 1.00943e-09, 0.1, 0.286747, 0.173857
0.17, 1.07, 0.125001, -6.77359e-06, 1.76419e-06, 0.100001, 0.125, -5.0803e-09, 1.11012e-09, 0.1, 0.288754, 0.173857
0.17, 1.09, 0.125001, -4.40154e-06, 1.43089e-06, 0.100001, 0.125, -3.542e-09, 9.73849e-10, 0.1, 0.29139, 0.173857
0.17, 1.11, 0.125, -2.65057e-06, 1.00091e-06, 0.1, 0.125, -2.31559e-09, 7.46006e-10, 0.1, 0.294535, 0.173857
0.17, 1.13, 0.125, -1.4775e-06, 6.34464e-07, 0.1, 0.125, -1.41642e-09, 5.20189e-10, 0.1, 0.29807, 0.173857
0.17, 1.15, 0.125, -7.65294e-07, 3.67135e-07, 0.1, 0.125, -8.12543e-10, 3.34434e-10, 0.1, 0.301925, 0.173857
0.17, 1.17, 0.125, -3.69992e-07, 1.95051e-07, 0.1, 0.125, -4.38309e-10, 1.99071e-10, 0.1, 0.306102, 0.173857
0.17, 1.19, 0.125, -1.67787e-07, 9.58613e-08, 0.1, 0.125, -2.22907e-10, 1.10281e-10, 0.1, 0.310652, 0.173857
0.17, 1.21, 0.125, -7.17254e-08, 4.39202e-08, 0.1, 0.125, -1.07155e-10, 5.71368e-11, 0.1, 0.31563, 0.173857
0.17, 1.23, 0.125, -2.90264e-08, 1.88911e-08, 0.1, 0.125, -4.8806e-11, 2.78139e-11, 0.1, 0.321071, 0.173857
0.17, 1.25, 0.125, -1.1156e-08, 7.67082e-09, 0.1, 0.125, -2.10971e-11, 1.27724e-11, 0.1, 0.326982, 0.173857
0.17, 1.27, 0.125, -4.07982e-09, 2.95206e-09, 0.1, 0.125, -8.65874e-12, 5.54854e-12, 0.1, 0.333354, 0.173857
0.17, 1.29, 0.125, -1.42028e-09, 1.07906e-09, 0.1, 0.125, -3.37048e-12, 2.28268e-12, 0.1, 0.340164, 0.173857
0.17, 1.31, 0.125, -4.70128e-10, 3.74725e-10, 0.1, 0.125, -1.24098e-12, 8.88565e-13, 0.1, 0.347387, 0.173857
0.17, 1.33, 0.125, -1.47593e-10, 1.23427e-10, 0.1, 0.125, -4.30424e-13, 3.2612e-13, 0.1, 0.354998, 0.173857
0.17, 1.35, 0.125, -4.37886e-11, 3.84373e-11, 0.1, 0.125, -1.39881e-13, 1.12315e-13, 0.1, 0.362976, 0.173857
0.17, 1.37, 0.125, -1.2226e-11, 1.12693e-11, 0.1, 0.125, -4.23713e-14, 3.61125e-14, 0.1, 0.371307, 0.173857
0.17, 1.39, 0.125, -3.19827e-12, 3.09594e-12, 0.1, 0.125, -1.18632e-14, 1.07438e-14, 0.1, 0.37998, 0.173857
0.17, 1.41, 0.125, -7.80346e-13, 7.93272e-13, 0.1, 0.125, -3.00067e-15, 2.95614e-15, 0.1, 0.388988, 0.173857
0.17, 1.43, 0.125, -1.76809e-13, 1.88662e-13, 0.1, 0.125, -6.56554e-16, 7.88749e-16, 0.1, 0.398326, 0.173857
0.17, 1.45, 0.125, -3.70429e-14, 4.14036e-14, 0.1, 0.125, -1.14544e-16, 1.23134e-16, 0.1, 0.40799, 0.173857
0.17, 1.47, 0.125, -7.12897e-15, 8.35942e-15, 0.1, 0.125, -1.02959e-17, 1.62845e-18, 0.1, 0.417975, 0.173857
0.17, 1.49, 0.125, -1.22669e-15, 1.56197e-15, 0.1, 0.125, 1.02959e-22, 1.55484e-21, 0.1, 0.428275, 0.173857
0.17, 1.51, 0.125, -1.59754e-16, 2.1499e-16, 0.1, 0.125, 0, 0, 0.1, 0.438881, 0.173857
0.17, 1.53, 0.125, -1.02959e-17, 7.98484e-19, 0.1, 0.125, 0, 0, 0.1, 0.449786, 0.173857
0.17, 1.55, 0.125, -1.60506e-29, -9.63872e-24, 0.1, 0.125, 0, 0, 0.1, 0.46098, 0.173857
0.17, 1.57, 0.125, 1.60506e-34, 0, 0.1, 0.125, 0, 0, 0.1, 0.472452, 0.173857
0.17, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.484192, 0.173857
0.17, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.496189, 0.173857
0.17, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.508431, 0.173857
0.17, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520909, 0.173857
0.17, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.533612, 0.173857
0.17, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.54653, 0.173857
0.17, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559655, 0.173857
0.17, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572978, 0.173857
0.17, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586491, 0.173857
0.17, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600187, 0.173857
0.17, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.614059, 0.173857
0.17, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.6281, 0.173857
0.17, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642305, 0.173857
0.17, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.656668, 0.173857
0.17, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671183, 0.173857
0.17, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.685846, 0.173857
0.17, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700652, 0.173857
0.17, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715595, 0.173857
0.17, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.730672, 0.173857
0.17, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.745878, 0.173857
0.17, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.761208, 0.173857
0.19, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.747945, 0.173857
0.19, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.732462, 0.173857
0.19, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.717103, 0.173857
0.19, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.701872, 0.173857
0.19, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686773, 0.173857
0.19, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671811, 0.173857
0.19, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.65699, 0.173857
0.19, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642317, 0.173857
0.19, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627795, 0.173857
0.19, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613432, 0.173857
0.19, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599231, 0.173857
0.19, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5852, 0.173857
0.19, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571344, 0.173857
0.19, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.557671, 0.173857
0.19, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544187, 0.173857
0.19, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530902, 0.173857
0.19, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517822, 0.173857
0.19, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.504957, 0.173857
0.19, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.492316, 0.173857
0.19, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.47991, 0.173857
0.19, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.467748, 0.173857
0.19, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.455841, 0.173857
0.19, 0.45, 0.125, -1.01661e-17, -8.06332e-19, 0.1, 0.125, 0, 0, 0.1, 0.4442, 0.173857
0.19, 0.47, 0.125, -1.60958e-16, -3.07019e-16, 0.1, 0.125, 0, 0, 0.1, 0.432835, 0.173857
0.19, 0.49, 0.125, -1.30196e-15, -1.76863e-15, 0.1, 0.125, 0, -2.74804e-21, 0.1, 0.421755, 0.173857
0.19, 0.51, 0.125, -7.76638e-15, -1.01329e-14, 0.1, 0.125, -9.05557e-18, -7.95426e-18, 0.1, 0.41097, 0.173857
0.19, 0.53, 0.125, -4.31904e-14, -5.44266e-14, 0.1, 0.125, -1.27984e-16, -2.22758e-16, 0.1, 0.400485, 0.173857
0.19, 0.55, 0.125, -2.23688e-13, -2.70903e-13, 0.1, 0.125, -8.95421e-16, -1.03234e-15, 0.1, 0.390305, 0.173857
0.19, 0.57, 0.125, -1.08199e-12, -1.2598e-12, 0.1, 0.125, -4.32734e-15, -4.81042e-15, 0.1, 0.380432, 0.173857
0.19, 0.59, 0.125, -4.91094e-12, -5.49305e-12, 0.1, 0.125, -1.82822e-14, -1.90042e-14, 0.1, 0.370865, 0.173857
0.19, 0.61, 0.125, -2.0988e-11, -2.25401e-11, 0.1, 0.125, -7.145e-14, -7.0958e-14, 0.1, 0.3616, 0.173857
0.19, 0.63, 0.125, -8.47299e-11, -8.73412e-11, 0.1, 0.125, -2.60752e-13, -2.45837e-13, 0.1, 0.352635, 0.173857
0.19, 0.65, 0.125, -3.24105e-10, -3.20615e-10, 0.1, 0.125, -8.92246e-13, -7.99319e-13, 0.1, 0.343967, 0.173857
0.19, 0.67, 0.125, -1.17794e-09, -1.1181e-09, 0.1, 0.125, -2.87349e-12, -2.4463e-12, 0.1, 0.335598, 0.173857
0.19, 0.69, 0.125, -4.07727e-09, -3.71261e-09, 0.1, 0.125, -8.74314e-12, -7.07937e-12, 0.1, 0.327539, 0.173857
0.19, 0.71, 0.125, -1.34646e-08, -1.17542e-08, 0.1, 0.125, -2.52364e-11, -1.9461e-11, 0.1, 0.319806, 0.173857
0.19, 0.73, 0.125, -4.24661e-08, -3.54997e-08, 0.1, 0.125, -6.93933e-11, -5.10604e-11, 0.1, 0.312426, 0.173857
0.19, 0.75, 0.125, -1.27943e-07, -1.02246e-07, 0.1, 0.125, -1.82555e-10, -1.28491e-10, 0.1, 0.305429, 0.173857
0.19, 0.77, 0.125, -3.68152e-07, -2.8056e-07, 0.1, 0.125, -4.61337e-10, -3.11609e-10, 0.1, 0.298842, 0.173857
0.19, 0.79, 0.125, -1.01038e-06, -7.32558e-07, 0.1, 0.125, -1.12609e-09, -7.31675e-10, 0.1, 0.292695, 0.173857
0.19, 0.81, 0.125, -2.64633e-06, -1.81746e-06, 0.1, 0.125, -2.65048e-09, -1.67338e-09, 0.1, 0.287028, 0.173857
0.19, 0.83, 0.125001, -6.58399e-06, -4.29822e-06, 0.100001, 0.125, -6.16167e-09, -3.72128e-09, 0.1, 0.281908, 0.173857
0.19, 0.85, 0.125003, -1.58544e-05, -9.73215e-06, 0.100002, 0.125, -1.36622e-08, -7.28417e-09, 0.1, 0.277396, 0.173857
0.19, 0.87, 0.125006, -3.61664e-05, -1.92817e-05, 0.100005, 0.125, -2.71974e-08, -1.22029e-08, 0.1, 0.273387, 0.173857
0.19, 0.89, 0.125011, -7.28258e-05, -3.16639e-05, 0.10001, 0.125, -4.82091e-08, -1.77506e-08, 0.1, 0.269647, 0.173857
0.19, 0.91, 0.125019, -0.000127752, -4.30598e-05, 0.100016, 0.125, -7.68866e-08, -2.19078e-08, 0.1, 0.26694, 0.173857
0.19, 0.93, 0.125028, -0.000196215, -4.75568e-05, 0.100025, 0.125, -1.0948e-07, -2.2337e-08, 0.1, 0.262576, 0.173857
0.19, 0.95, 0.125037, -0.000261308, -4.0347e-05, 0.100032, 0.125, -1.38453e-07, -1.80138e-08, 0.1, 0.265698, 0.173857
0.19, 0.97, 0.125044, -0.000306429, -2.5098e-05, 0.100038, 0.125, -1.57837e-07, -1.05559e-08, 0.1, 0.265331, 0.173857
0.19, 0.99, 0.125047, -0.000326786, -8.40351e-06, 0.10004, 0.125, -1.66037e-07, -3.17676e-09, 0.1, 0.264542, 0.173857
0.19, 1.01, 0.125047, -0.000329465, 6.42794e-06, 0.100041, 0.125, -1.66728e-07, 3.14578e-09, 0.1, 0.264722, 0.173857
0.19, 1.03, 0.125044, -0.000310365, 2.71582e-05, 0.100038, 0.125, -1.57766e-07, 1.25083e-08, 0.1, 0.26547, 0.173857
0.19, 1.05, 0.125037, -0.000258157, 4.4092e-05, 0.100032, 0.125, -1.34023e-07, 2.02928e-08, 0.1, 0.266789, 0.173857
0.19, 1.07, 0.125027, -0.000187847, 4.74102e-05, 0.100024, 0.125, -1.02023e-07, 2.23342e-08, 0.1, 0.268855, 0.173857
0.19, 1.09, 0.125018, -0.000123316, 4.00406e-05, 0.100016, 0.125, -7.17012e-08, 1.96941e-08, 0.1, 0.271565, 0.173857
0.19, 1.11, 0.125011, -7.43429e-05, 2.86571e-05, 0.10001, 0.125, -4.73458e-08, 1.52207e-08, 0.1, 0.274784, 0.173857
0.19, 1.13, 0.125006, -4.11246e-05, 1.819e-05, 0.100006, 0.125, -2.92957e-08, 1.07354e-08, 0.1, 0.278385, 0.173857
0.19, 1.15, 0.125003, -2.10132e-05, 1.04302e-05, 0.100003, 0.125, -1.70151e-08, 6.99351e-09, 0.1, 0.2823, 0.173857
0.19, 1.17, 0.125002, -9.97538e-06, 5.46333e-06, 0.100001, 0.125, -9.29633e-09, 4.22168e-09, 0.1, 0.286543, 0.173857
0.19, 1.19, 0.125001, -4.41758e-06, 2.63524e-06, 0.100001, 0.125, -4.78908e-09, 2.3723e-09, 0.1, 0.291176, 0.173857
0.19, 1.21, 0.125, -1.83322e-06, 1.17716e-06, 0.1, 0.125, -2.33225e-09, 1.24678e-09, 0.1, 0.29626, 0.173857
0.19, 1.23, 0.125, -7.16747e-07, 4.90346e-07, 0.1, 0.125, -1.07632e-09, 6.15728e-10, 0.1, 0.301825, 0.173857
0.19, 1.25, 0.125, -2.65438e-07, 1.91902e-07, 0.1, 0.125, -4.71522e-10, 2.86941e-10, 0.1, 0.307876, 0.173857
0.19, 1.27, 0.125, -9.35281e-08, 7.10279e-08, 0.1, 0.125, -1.96178e-10, 1.26553e-10, 0.1, 0.314396, 0.173857
0.19, 1.29, 0.125, -3.14459e-08, 2.49908e-08, 0.1, 0.125, -7.74256e-11, 5.28757e-11, 0.1, 0.321359, 0.173857
0.19, 1.31, 0.125, -1.00965e-08, 8.38294e-09, 0.1, 0.125, -2.8907e-11, 2.09029e-11, 0.1, 0.328737, 0.173857
0.19, 1.33, 0.125, -3.09146e-09, 2.68132e-09, 0.1, 0.125, -1.01685e-11, 7.79269e-12, 0.1, 0.336503, 0.173857
0.19, 1.35, 0.125, -8.99887e-10, 8.15866e-10, 0.1, 0.125, -3.35404e-12, 2.72654e-12, 0.1, 0.344637, 0.173857
0.19, 1.37, 0.125, -2.48027e-10, 2.3521e-10, 0.1, 0.125, -1.03215e-12, 8.90506e-13, 0.1, 0.353125, 0.173857
0.19, 1.39, 0.125, -6.44568e-11, 6.39505e-11, 0.1, 0.125, -2.94837e-13, 2.69954e-13, 0.1, 0.361958, 0.173857
0.19, 1.41, 0.125, -1.57308e-11, 1.63238e-11, 0.1, 0.125, -7.78578e-14, 7.53967e-14, 0.1, 0.371132, 0.173857
0.19, 1.43, 0.125, -3.59137e-12, 3.89557e-12, 0.1, 0.125, -1.89177e-14, 1.95099e-14, 0.1, 0.38064, 0.173857
0.19, 1.45, 0.125, -7.63968e-13, 8.6564e-13, 0.1, 0.125, -4.16878e-15, 4.53923e-15, 0.1, 0.39048, 0.173857
0.19, 1.47, 0.125, -1.50773e-13, 1.78325e-13, 0.1, 0.125, -8.16496e-16, 9.03856e-16, 0.1, 0.400646, 0.173857
0.19, 1.49, 0.125, -2.746e-14, 3.38893e-14, 0.1, 0.125, -1.27577e-16, 2.02611e-16, 0.1, 0.41113, 0.173857
0.19, 1.51, 0.125, -4.58468e-15, 5.87305e-15, 0.1, 0.125, -1.02959e-17, 8.08845e-19, 0.1, 0.421925, 0.173857
0.19, 1.53, 0.125, -6.63674e-16, 9.22947e-16, 0.1, 0.125, -1.60506e-29, -2.93481e-24, 0.1, 0.433021, 0.173857
0.19, 1.55, 0.125, -5.42172e-17, 1.00863e-16, 0.1, 0.125, 1.60506e-34, 0, 0.1, 0.444406, 0.173857
0.19, 1.57, 0.125, 6.42017e-24, 1.22151e-21, 0.1, 0.125, 0, 0, 0.1, 0.45607, 0.173857
0.19, 1.59, 0.125, -3.21011e-29, 0, 0.1, 0.125, 0, 0, 0.1, 0.468001, 0.173857
0.19, 1.61, 0.125, 1.60506e-34, 0, 0.1, 0.125, 0, 0, 0.1, 0.480186, 0.173857
0.19, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.492616, 0.173857
0.19, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.505279, 0.173857
0.19, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.518164, 0.173857
0.19, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531262, 0.173857
0.19, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544564, 0.173857
0.19, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558061, 0.173857
0.19, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571746, 0.173857
0.19, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585612, 0.173857
0.19, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599651, 0.173857
0.19, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613858, 0.173857
0.19, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.628226, 0.173857
