0.55, 0.87, 0.3931, -0.867543, -0.241499, 0.283683, 0.245041, -0.830114, -0.236156, 0.275982, 0.0282855, 0.0575889
0.55, 0.89, 0.39434, -0.869392, -0.203192, 0.282206, 0.243097, -0.845965, -0.194375, 0.273504, 0.0226242, 0.0575889
0.55, 0.91, 0.387109, -0.870373, -0.169032, 0.273407, 0.237025, -0.85074, -0.139704, 0.265345, 0.0180656, 0.0575889
0.55, 0.93, 0.378914, -0.873801, -0.144789, 0.266902, 0.23251, -0.855341, -0.125008, 0.259372, 0.0151117, 0.0575889
0.55, 0.95, 0.376947, -0.886458, -0.116961, 0.266658, 0.232804, -0.866966, -0.106851, 0.260126, 0.0116173, 0.0575889
0.55, 0.97, 0.380866, -0.89567, -0.0849649, 0.272508, 0.235603, -0.878037, -0.0724119, 0.264431, 0.0100127, 0.0575889
0.55, 0.99, 0.384816, -0.896374, -0.0295109, 0.277348, 0.237288, -0.882101, -0.0254155, 0.267037, 0.00909389, 0.0575889
0.55, 1.01, 0.388702, -0.876651, 0.018252, 0.281082, 0.23667, -0.88202, 0.0275153, 0.265958, 0.00918355, 0.0575889
0.55, 1.03, 0.38875, -0.852443, 0.0748524, 0.281292, 0.234684, -0.878464, 0.0727547, 0.262893, 0.0100442, 0.0575889
0.55, 1.05, 0.386566, -0.861845, 0.129704, 0.276626, 0.232984, -0.866258, 0.104198, 0.260356, 0.0117264, 0.0575889
0.55, 1.07, 0.382747, -0.874601, 0.148058, 0.26921, 0.233114, -0.855068, 0.122113, 0.260159, 0.0151901, 0.0575889
0.55, 1.09, 0.388822, -0.871982, 0.169086, 0.275206, 0.237548, -0.851142, 0.143267, 0.266042, 0.0183444, 0.0575889
0.55, 1.11, 0.394477, -0.871509, 0.203989, 0.282864, 0.243742, -0.844202, 0.196977, 0.274626, 0.0230403, 0.0575889
0.55, 1.13, 0.392253, -0.869161, 0.238753, 0.283366, 0.244495, -0.831318, 0.237964, 0.275279, 0.0283797, 0.0575889
0.55, 1.15, 0.386492, -0.856157, 0.272996, 0.276414, 0.240445, -0.816366, 0.255621, 0.268691, 0.0345452, 0.0575889
0.55, 1.17, 0.381083, -0.83654, 0.292411, 0.267014, 0.234293, -0.798973, 0.271795, 0.260153, 0.041156, 0.0575889
0.55, 1.19, 0.377888, -0.82425, 0.318807, 0.263793, 0.228313, -0.760403, 0.303417, 0.253738, 0.0496928, 0.0575889
0.55, 1.21, 0.379536, -0.813823, 0.350494, 0.265587, 0.212136, -0.616519, 0.368667, 0.226164, 0.0600132, 0.0575889
0.55, 1.23, 0.383902, -0.803206, 0.383215, 0.270817, 0.180556, -0.339352, 0.309878, 0.172359, 0.0705044, 0.0575889
0.55, 1.25, 0.388078, -0.794381, 0.415243, 0.276033, 0.145482, -0.114227, 0.131879, 0.124375, 0.0807138, 0.0575889
0.55, 1.27, 0.391027, -0.785277, 0.444728, 0.279767, 0.129542, -0.0263094, 0.0282833, 0.104907, 0.091046, 0.0575889
0.55, 1.29, 0.39246, -0.772938, 0.470892, 0.281754, 0.126051, -0.00547836, 0.00671001, 0.101093, 0.10182, 0.0575889
0.55, 1.31, 0.392608, -0.758603, 0.493514, 0.282218, 0.125197, -0.000958545, 0.00127918, 0.100202, 0.1131, 0.0575889
0.55, 1.33, 0.391681, -0.742676, 0.514144, 0.28153, 0.12503, -0.00014666, 0.000192861, 0.100031, 0.124875, 0.0575889
0.55, 1.35, 0.390338, -0.725744, 0.533381, 0.280176, 0.125004, -2.19162e-05, 2.87785e-05, 0.100005, 0.137115, 0.0575889
0.55, 1.37, 0.389044, -0.708473, 0.551944, 0.278959, 0.125001, -2.84921e-06, 4.12873e-06, 0.100001, 0.149788, 0.0575889
0.55, 1.39, 0.388043, -0.69128, 0.57005, 0.278119, 0.125, -2.61613e-07, 4.40703e-07, 0.1, 0.162865, 0.0575889
0.55, 1.41, 0.387483, -0.674383, 0.587786, 0.277821, 0.125, -1.34496e-08, 2.61659e-08, 0.1, 0.176317, 0.0575889
0.55, 1.43, 0.387321, -0.658016, 0.605268, 0.277949, 0.125, -2.30647e-10, 4.6727e-10, 0.1, 0.19012, 0.0575889
0.55, 1.45, 0.387534, -0.642418, 0.622179, 0.278456, 0.125, 1.7998e-12, -2.84071e-12, 0.1, 0.204251, 0.0575889
0.55, 1.47, 0.38803, -0.627538, 0.638304, 0.27931, 0.125, 1.87685e-23, 0, 0.1, 0.218687, 0.0575889
0.55, 1.49, 0.388704, -0.613301, 0.653611, 0.280356, 0.125, -1.87685e-28, 0, 0.1, 0.233408, 0.0575889
0.55, 1.51, 0.389478, -0.59964, 0.667957, 0.281457, 0.125, 0, 0, 0.1, 0.248395, 0.0575889
0.55, 1.53, 0.390254, -0.586517, 0.681353, 0.282527, 0.125, 0, 0, 0.1, 0.263629, 0.0575889
0.55, 1.55, 0.390971, -0.573846, 0.6938, 0.283503, 0.125, 0, 0, 0.1, 0.279094, 0.0575889
0.55, 1.57, 0.391592, -0.561537, 0.705326, 0.284347, 0.125, 0, 0, 0.1, 0.294775, 0.0575889
0.55, 1.59, 0.392094, -0.549535, 0.71599, 0.285037, 0.125, 0, 0, 0.1, 0.310655, 0.0575889
0.55, 1.61, 0.392465, -0.537796, 0.725856, 0.285564, 0.125, 0, 0, 0.1, 0.326723, 0.0575889
0.55, 1.63, 0.392691, -0.526306, 0.735014, 0.285928, 0.125, 0, 0, 0.1, 0.342966, 0.0575889
0.55, 1.65, 0.392803, -0.515038, 0.743554, 0.286148, 0.125, 0, 0, 0.1, 0.359373, 0.0575889
0.55, 1.67, 0.39284, -0.503931, 0.751449, 0.286251, 0.125, 0, 0, 0.1, 0.375933, 0.0575889
0.55, 1.69, 0.392776, -0.493026, 0.758829, 0.286264, 0.125, 0, 0, 0.1, 0.392638, 0.0575889
0.55, 1.71, 0.392655, -0.482336, 0.765707, 0.286191, 0.125, 0, 0, 0.1, 0.409479, 0.0575889
0.55, 1.73, 0.392487, -0.471834, 0.772234, 0.286094, 0.125, 0, 0, 0.1, 0.426447, 0.0575889
0.55, 1.75, 0.392297, -0.461484, 0.778421, 0.285957, 0.125, 0, 0, 0.1, 0.443537, 0.0575889
0.55, 1.77, 0.392119, -0.451261, 0.784306, 0.285798, 0.125, 0, 0, 0.1, 0.46074, 0.0575889
0.55, 1.79, 0.392026, -0.441026, 0.789897, 0.28565, 0.125, 0, 0, 0.1, 0.478052, 0.0575889
0.55, 1.81, 0.392035, -0.430615, 0.795216, 0.285528, 0.125, 0, 0, 0.1, 0.495466, 0.0575889
0.55, 1.83, 0.39214, -0.419843, 0.800465, 0.285464, 0.125, 0, 0, 0.1, 0.512977, 0.0575889
0.55, 1.85, 0.392536, -0.408226, 0.805732, 0.285476, 0.125, 0, 0, 0.1, 0.530579, 0.0575889
0.55, 1.87, 0.393389, -0.395108, 0.810931, 0.285544, 0.125, 0, 0, 0.1, 0.548268, 0.0575889
0.55, 1.89, 0.394883, -0.37965, 0.816224, 0.28576, 0.125, 0, 0, 0.1, 0.56604, 0.0575889
0.55, 1.91, 0.397329, -0.360586, 0.821814, 0.286171, 0.125, 0, 0, 0.1, 0.583889, 0.0575889
0.55, 1.93, 0.401202, -0.336281, 0.82792, 0.286823, 0.125, 0, 0, 0.1, 0.601812, 0.0575889
0.55, 1.95, 0.407245, -0.304754, 0.834579, 0.287832, 0.125, 0, 0, 0.1, 0.619805, 0.0575889
0.55, 1.97, 0.421662, -0.240468, 0.843789, 0.289481, 0.125, 0, 0, 0.1, 0.637864, 0.0575889
0.55, 1.99, 0.452695, -0.132215, 0.858393, 0.293542, 0.125, 0, 0, 0.1, 0.655986, 0.0575889
0.57, 0.01, 0.394869, -0.341051, -0.831299, 0.286056, 0.125, 0, 0, 0.1, 0.648049, 0.0575889
0.57, 0.03, 0.394241, -0.350936, -0.829587, 0.285334, 0.125, 0, 0, 0.1, 0.62973, 0.0575889
0.57, 0.05, 0.393909, -0.35934, -0.827444, 0.284932, 0.125, 0, 0, 0.1, 0.611475, 0.0575889
0.57, 0.07, 0.393712, -0.366453, -0.824789, 0.284689, 0.125, 0, 0, 0.1, 0.593287, 0.0575889
0.57, 0.09, 0.393576, -0.373787, -0.821794, 0.284519, 0.125, 0, 0, 0.1, 0.575169, 0.0575889
0.57, 0.11, 0.393495, -0.381349, -0.818487, 0.284408, 0.125, 0, 0, 0.1, 0.557125, 0.0575889
0.57, 0.13, 0.393459, -0.389188, -0.814892, 0.284353, 0.125, 0, 0, 0.1, 0.53916, 0.0575889
0.57, 0.15, 0.393471, -0.397319, -0.810997, 0.284357, 0.125, 0, 0, 0.1, 0.521276, 0.0575889
0.57, 0.17, 0.393535, -0.405769, -0.806799, 0.284427, 0.125, 0, 0, 0.1, 0.503478, 0.0575889
0.57, 0.19, 0.393629, -0.414564, -0.802329, 0.284542, 0.125, 0, 0, 0.1, 0.485771, 0.0575889
0.57, 0.21, 0.393749, -0.423714, -0.797584, 0.284697, 0.125, 0, 0, 0.1, 0.468159, 0.0575889
0.57, 0.23, 0.39389, -0.433217, -0.792549, 0.284883, 0.125, 0, 0, 0.1, 0.450647, 0.0575889
0.57, 0.25, 0.394043, -0.44306, -0.787207, 0.285095, 0.125, 0, 0, 0.1, 0.433241, 0.0575889
0.57, 0.27, 0.394186, -0.453255, -0.781529, 0.28531, 0.125, 0, 0, 0.1, 0.415945, 0.0575889
0.57, 0.29, 0.394305, -0.463818, -0.77552, 0.285512, 0.125, 0, 0, 0.1, 0.398767, 0.0575889
0.57, 0.31, 0.394392, -0.474695, -0.769143, 0.285685, 0.125, 0, 0, 0.1, 0.381712, 0.0575889
0.57, 0.33, 0.394428, -0.485803, -0.7623, 0.285791, 0.125, 0, 0, 0.1, 0.364787, 0.0575889
0.57, 0.35, 0.394388, -0.497162, -0.754966, 0.285831, 0.125, 0, 0, 0.1, 0.348001, 0.0575889
0.57, 0.37, 0.394265, -0.508761, -0.747036, 0.285786, 0.125, 0, 0, 0.1, 0.331361, 0.0575889
0.57, 0.39, 0.394008, -0.520619, -0.738487, 0.285625, 0.125, 0, 0, 0.1, 0.314878, 0.0575889
0.57, 0.41, 0.393596, -0.532712, -0.729243, 0.285266, 0.125, 0, 0, 0.1, 0.298561, 0.0575889
0.57, 0.43, 0.393031, -0.545039, -0.719228, 0.284709, 0.125, 0, 0, 0.1, 0.282423, 0.0575889
0.57, 0.45, 0.392306, -0.557632, -0.708316, 0.283956, 0.125, 0, 0, 0.1, 0.266475, 0.0575889
0.57, 0.47, 0.391435, -0.570527, -0.696431, 0.283003, 0.125, 0, 0, 0.1, 0.250733, 0.0575889
0.57, 0.49, 0.390449, -0.583789, -0.683507, 0.281879, 0.125, 0, 0, 0.1, 0.235211, 0.0575889
0.57, 0.51, 0.389388, -0.59753, -0.669511, 0.280624, 0.125, 0, 0, 0.1, 0.219928, 0.0575889
0.57, 0.53, 0.388348, -0.611869, -0.654442, 0.279316, 0.125, 0, 0, 0.1, 0.2049, 0.0575889
0.57, 0.55, 0.38746, -0.626752, -0.638285, 0.278091, 0.125, -2.03323e-10, -4.15159e-10, 0.1, 0.190148, 0.0575889
0.57, 0.57, 0.386848, -0.642374, -0.621182, 0.277156, 0.125, -9.9828e-09, -1.97873e-08, 0.1, 0.175693, 0.0575889
0.57, 0.59, 0.386615, -0.658953, -0.60338, 0.276716, 0.125, -2.4074e-07, -4.64632e-07, 0.1, 0.161557, 0.0575889
0.57, 0.61, 0.386912, -0.676438, -0.585139, 0.276659, 0.125001, -3.43297e-06, -6.06008e-06, 0.100001, 0.147764, 0.0575889
0.57, 0.63, 0.387843, -0.694425, -0.567014, 0.277358, 0.125008, -3.34837e-05, -5.31106e-05, 0.100008, 0.13434, 0.0575889
0.57, 0.65, 0.389462, -0.712716, -0.548489, 0.278959, 0.125054, -0.000251243, -0.000361564, 0.100056, 0.121312, 0.0575889
0.57, 0.67, 0.391478, -0.731039, -0.529609, 0.280941, 0.125333, -0.00161621, -0.00221847, 0.100348, 0.108711, 0.0575889
0.57, 0.69, 0.393479, -0.748756, -0.510097, 0.282876, 0.126978, -0.00980903, -0.0134658, 0.102126, 0.0965612, 0.0575889
0.57, 0.71, 0.394321, -0.765131, -0.488503, 0.283271, 0.135909, -0.0550261, -0.0776068, 0.112897, 0.0848484, 0.0575889
0.57, 0.73, 0.393508, -0.777277, -0.46334, 0.281908, 0.172955, -0.258477, -0.292552, 0.159197, 0.0733431, 0.0575889
0.57, 0.75, 0.390563, -0.78604, -0.43217, 0.277798, 0.215755, -0.564464, -0.440218, 0.228799, 0.0611795, 0.0575889
0.57, 0.77, 0.385211, -0.794186, -0.397905, 0.270673, 0.234126, -0.728802, -0.400195, 0.261462, 0.0485569, 0.0575889
0.57, 0.79, 0.378514, -0.805153, -0.358793, 0.263221, 0.23602, -0.770798, -0.35443, 0.262569, 0.0378093, 0.0575889
0.57, 0.81, 0.376403, -0.814597, -0.324003, 0.260841, 0.231647, -0.79475, -0.31385, 0.256605, 0.0281411, 0.0575889
0.57, 0.83, 0.380358, -0.824566, -0.300659, 0.262981, 0.231752, -0.812928, -0.294913, 0.257794, 0.019162, 0.0575889
0.57, 0.85, 0.388287, -0.852594, -0.291735, 0.275308, 0.238603, -0.833557, -0.298823, 0.269538, 0.015323, 0.0575889
0.57, 0.87, 0.397203, -0.883393, -0.260109, 0.288105, 0.245273, -0.864574, -0.265569, 0.280491, 0.00887487, 0.0575889
0.57, 0.89, 0.400543, -0.896054, -0.216816, 0.291017, 0.245211, -0.88151, -0.206905, 0.280282, 0.003174, 0.0575889
0.57, 0.91, 0.393848, -0.897347, -0.171383, 0.284183, 0.240208, -0.879655, -0.147934, 0.272039, -0.00157847, 0.0575889
0.57, 0.93, 0.38385, -0.897052, -0.144355, 0.275174, 0.235231, -0.875964, -0.132062, 0.264029, -0.00441889, 0.0575889
0.57, 0.95, 0.380169, -0.898205, -0.119281, 0.273295, 0.234471, -0.879745, -0.110861, 0.263089, -0.00820594, 0.0575889
0.57, 0.97, 0.381905, -0.901204, -0.0843334, 0.276617, 0.237001, -0.887851, -0.0756163, 0.266827, -0.0101195, 0.0575889
0.57, 0.99, 0.386082, -0.900658, -0.0327023, 0.281549, 0.239164, -0.892249, -0.0262225, 0.269981, -0.0113289, 0.0575889
0.57, 1.01, 0.386923, -0.889743, 0.0241792, 0.282721, 0.238542, -0.892272, 0.0278232, 0.26888, -0.0111363, 0.0575889
0.57, 1.03, 0.384011, -0.882874, 0.0824334, 0.279765, 0.235964, -0.886658, 0.0763576, 0.265025, -0.00985039, 0.0575889
0.57, 1.05, 0.383226, -0.886416, 0.122226, 0.277881, 0.234746, -0.878744, 0.107851, 0.26344, -0.0080454, 0.0575889
0.57, 1.07, 0.387786, -0.894936, 0.147678, 0.279032, 0.23615, -0.87808, 0.127841, 0.265412, -0.00432548, 0.0575889
0.57, 1.09, 0.39564, -0.902027, 0.172399, 0.285409, 0.240665, -0.881912, 0.150961, 0.272805, -0.00150654, 0.0575889
0.57, 1.11, 0.400566, -0.900449, 0.217187, 0.292059, 0.24579, -0.882618, 0.210968, 0.281268, 0.00317889, 0.0575889
0.57, 1.13, 0.39597, -0.883397, 0.25926, 0.287354, 0.24457, -0.865012, 0.266891, 0.279571, 0.00884676, 0.0575889
0.57, 1.15, 0.38597, -0.850126, 0.285786, 0.274242, 0.237833, -0.832482, 0.295246, 0.268531, 0.0153212, 0.0575889
0.57, 1.17, 0.378785, -0.827188, 0.299646, 0.263015, 0.23161, -0.813433, 0.293996, 0.257174, 0.0216175, 0.0575889
0.57, 1.19, 0.376234, -0.817782, 0.327978, 0.261548, 0.232216, -0.795487, 0.315016, 0.256795, 0.0294109, 0.0575889
0.57, 1.21, 0.379845, -0.808994, 0.365117, 0.266695, 0.237012, -0.768169, 0.355903, 0.263651, 0.0382765, 0.0575889
0.57, 1.23, 0.385881, -0.797929, 0.399588, 0.273145, 0.234541, -0.726433, 0.400524, 0.262038, 0.0487782, 0.0575889
0.57, 1.25, 0.39015, -0.789872, 0.4327, 0.278582, 0.214417, -0.557302, 0.44303, 0.228424, 0.0613454, 0.0575889
0.57, 1.27, 0.392536, -0.779887, 0.462541, 0.28163, 0.169743, -0.243532, 0.269921, 0.155011, 0.0733535, 0.0575889
0.57, 1.29, 0.393263, -0.765304, 0.487336, 0.282849, 0.137308, -0.0651107, 0.0808241, 0.113831, 0.0848439, 0.0575889
0.57, 1.31, 0.392471, -0.748531, 0.509393, 0.28238, 0.127394, -0.0124173, 0.0159166, 0.102574, 0.096563, 0.0575889
0.57, 1.33, 0.390785, -0.730824, 0.529427, 0.280582, 0.12541, -0.00206003, 0.00261446, 0.100421, 0.108705, 0.0575889
0.57, 1.35, 0.389109, -0.712475, 0.548623, 0.27891, 0.125071, -0.000349621, 0.000456996, 0.100072, 0.121297, 0.0575889
0.57, 1.37, 0.387775, -0.694168, 0.567352, 0.277676, 0.125011, -4.99793e-05, 7.44007e-05, 0.100011, 0.134316, 0.0575889
0.57, 1.39, 0.387001, -0.676209, 0.585778, 0.277163, 0.125001, -5.04258e-06, 8.56802e-06, 0.100001, 0.147732, 0.0575889
0.57, 1.41, 0.386739, -0.658867, 0.60416, 0.277219, 0.125, -3.26316e-07, 6.12139e-07, 0.1, 0.161517, 0.0575889
0.57, 1.43, 0.386971, -0.642426, 0.621968, 0.277739, 0.125, -1.20837e-08, 2.32298e-08, 0.1, 0.175647, 0.0575889
0.57, 1.45, 0.387552, -0.626878, 0.638977, 0.278724, 0.125, -2.27384e-10, 4.60207e-10, 0.1, 0.190097, 0.0575889
0.57, 1.47, 0.388352, -0.612067, 0.655072, 0.279939, 0.125, 1.74637e-12, -2.75653e-12, 0.1, 0.204845, 0.0575889
0.57, 1.49, 0.389264, -0.597904, 0.6701, 0.281215, 0.125, 1.87683e-23, 0, 0.1, 0.219869, 0.0575889
0.57, 1.51, 0.390167, -0.584342, 0.684058, 0.282436, 0.125, -1.87683e-28, 0, 0.1, 0.235151, 0.0575889
0.57, 1.53, 0.390984, -0.571263, 0.696952, 0.283531, 0.125, 0, 0, 0.1, 0.250671, 0.0575889
0.57, 1.55, 0.391676, -0.558562, 0.708817, 0.284455, 0.125, 0, 0, 0.1, 0.266413, 0.0575889
0.57, 1.57, 0.392213, -0.546169, 0.719727, 0.285184, 0.125, 0, 0, 0.1, 0.28236, 0.0575889
0.57, 1.59, 0.392581, -0.534048, 0.729776, 0.285711, 0.125, 0, 0, 0.1, 0.298498, 0.0575889
0.57, 1.61, 0.392786, -0.522172, 0.739077, 0.286042, 0.125, 0, 0, 0.1, 0.314814, 0.0575889
0.57, 1.63, 0.392869, -0.510494, 0.747662, 0.286218, 0.125, 0, 0, 0.1, 0.331297, 0.0575889
0.57, 1.65, 0.392846, -0.49899, 0.755622, 0.286269, 0.125, 0, 0, 0.1, 0.347935, 0.0575889
0.57, 1.67, 0.392731, -0.487708, 0.762973, 0.2862, 0.125, 0, 0, 0.1, 0.364719, 0.0575889
0.57, 1.69, 0.392546, -0.476655, 0.769888, 0.286087, 0.125, 0, 0, 0.1, 0.38164, 0.0575889
0.57, 1.71, 0.392319, -0.465794, 0.776436, 0.285929, 0.125, 0, 0, 0.1, 0.39869, 0.0575889
0.57, 1.73, 0.392077, -0.455142, 0.782626, 0.285733, 0.125, 0, 0, 0.1, 0.415861, 0.0575889
0.57, 1.75, 0.391852, -0.444661, 0.788511, 0.285526, 0.125, 0, 0, 0.1, 0.433147, 0.0575889
0.57, 1.77, 0.391726, -0.434185, 0.794098, 0.28535, 0.125, 0, 0, 0.1, 0.450541, 0.0575889
0.57, 1.79, 0.391726, -0.423533, 0.799386, 0.285213, 0.125, 0, 0, 0.1, 0.468037, 0.0575889
0.57, 1.81, 0.391824, -0.412526, 0.804621, 0.285145, 0.125, 0, 0, 0.1, 0.48563, 0.0575889
0.57, 1.83, 0.392239, -0.400621, 0.80993, 0.285157, 0.125, 0, 0, 0.1, 0.503314, 0.0575889
0.57, 1.85, 0.393153, -0.387083, 0.815184, 0.285231, 0.125, 0, 0, 0.1, 0.521084, 0.0575889
0.57, 1.87, 0.394789, -0.37094, 0.820548, 0.285466, 0.125, 0, 0, 0.1, 0.538936, 0.0575889
0.57, 1.89, 0.3975, -0.350745, 0.826245, 0.28591, 0.125, 0, 0, 0.1, 0.556865, 0.0575889
0.57, 1.91, 0.401829, -0.324621, 0.832539, 0.28661, 0.125, 0, 0, 0.1, 0.574867, 0.0575889
0.57, 1.93, 0.40856, -0.290197, 0.839625, 0.287631, 0.125, 0, 0, 0.1, 0.592937, 0.0575889
0.57, 1.95, 0.418911, -0.244939, 0.847499, 0.289149, 0.125, 0, 0, 0.1, 0.611073, 0.0575889
0.57, 1.97, 0.443602, -0.154553, 0.857986, 0.292035, 0.125, 0, 0, 0.1, 0.62927, 0.0575889
0.57, 1.99, 0.495627, -0.0106271, 0.875143, 0.29799, 0.125, 0, 0, 0.1, 0.647525, 0.0575889
0.59, 0.01, 0.395804, -0.325405, -0.834286, 0.287108, 0.125, 0, 0, 0.1, 0.640023, 0.0575889
0.59, 0.03, 0.394883, -0.335636, -0.833994, 0.286066, 0.125, 0, 0, 0.1, 0.62156, 0.0575889
0.59, 0.05, 0.394206, -0.344124, -0.83312, 0.285289, 0.125, 0, 0, 0.1, 0.603157, 0.0575889
0.59, 0.07, 0.393863, -0.351106, -0.83114, 0.284876, 0.125, 0, 0, 0.1, 0.584816, 0.0575889
0.59, 0.09, 0.393611, -0.358229, -0.828644, 0.284566, 0.125, 0, 0, 0.1, 0.566542, 0.0575889
0.59, 0.11, 0.393426, -0.36558, -0.825761, 0.284337, 0.125, 0, 0, 0.1, 0.548337, 0.0575889
0.59, 0.13, 0.393302, -0.373181, -0.822545, 0.284175, 0.125, 0, 0, 0.1, 0.530206, 0.0575889
0.59, 0.15, 0.393235, -0.381052, -0.819016, 0.284076, 0.125, 0, 0, 0.1, 0.512152, 0.0575889
0.59, 0.17, 0.393223, -0.389244, -0.81518, 0.284036, 0.125, 0, 0, 0.1, 0.49418, 0.0575889
0.59, 0.19, 0.393265, -0.397782, -0.811048, 0.284069, 0.125, 0, 0, 0.1, 0.476294, 0.0575889
0.59, 0.21, 0.393358, -0.406691, -0.806601, 0.284172, 0.125, 0, 0, 0.1, 0.458498, 0.0575889
0.59, 0.23, 0.393486, -0.415997, -0.801878, 0.284326, 0.125, 0, 0, 0.1, 0.440798, 0.0575889
0.59, 0.25, 0.393644, -0.425703, -0.796863, 0.284526, 0.125, 0, 0, 0.1, 0.423198, 0.0575889
0.59, 0.27, 0.393828, -0.4358, -0.791539, 0.284763, 0.125, 0, 0, 0.1, 0.405703, 0.0575889
0.59, 0.29, 0.394019, -0.446273, -0.785882, 0.285029, 0.125, 0, 0, 0.1, 0.388321, 0.0575889
0.59, 0.31, 0.394193, -0.457144, -0.779857, 0.285286, 0.125, 0, 0, 0.1, 0.371055, 0.0575889
0.59, 0.33, 0.394339, -0.46841, -0.773487, 0.285531, 0.125, 0, 0, 0.1, 0.353914, 0.0575889
0.59, 0.35, 0.39444, -0.47997, -0.766673, 0.285723, 0.125, 0, 0, 0.1, 0.336905, 0.0575889
0.59, 0.37, 0.394464, -0.491764, -0.759346, 0.285836, 0.125, 0, 0, 0.1, 0.320035, 0.0575889
0.59, 0.39, 0.394396, -0.503805, -0.751417, 0.285851, 0.125, 0, 0, 0.1, 0.303312, 0.0575889
0.59, 0.41, 0.394192, -0.516093, -0.742814, 0.28576, 0.125, 0, 0, 0.1, 0.286748, 0.0575889
0.59, 0.43, 0.393815, -0.528628, -0.733447, 0.285471, 0.125, 0, 0, 0.1, 0.270353, 0.0575889
0.59, 0.45, 0.393237, -0.541394, -0.723279, 0.284922, 0.125, 0, 0, 0.1, 0.254139, 0.0575889
0.59, 0.47, 0.392462, -0.554418, -0.712139, 0.284129, 0.125, 0, 0, 0.1, 0.23812, 0.0575889
0.59, 0.49, 0.391494, -0.56774, -0.699907, 0.283084, 0.125, 0, 0, 0.1, 0.222311, 0.0575889
0.59, 0.51, 0.390371, -0.58143, -0.686501, 0.281812, 0.125, 0, 0, 0.1, 0.20673, 0.0575889
0.59, 0.53, 0.389132, -0.595631, -0.671873, 0.280354, 0.125, -1.71964e-10, -3.48637e-10, 0.1, 0.191395, 0.0575889
0.59, 0.55, 0.387899, -0.610476, -0.656029, 0.278807, 0.125, -8.99984e-09, -1.79238e-08, 0.1, 0.176326, 0.0575889
0.59, 0.57, 0.386826, -0.625932, -0.638942, 0.277346, 0.125, -2.32662e-07, -4.51654e-07, 0.1, 0.161544, 0.0575889
0.59, 0.59, 0.386097, -0.642287, -0.620789, 0.276242, 0.125001, -4.00039e-06, -7.58586e-06, 0.100001, 0.147074, 0.0575889
0.59, 0.61, 0.385849, -0.659816, -0.601964, 0.275769, 0.125012, -4.87886e-05, -8.66874e-05, 0.100013, 0.132939, 0.0575889
0.59, 0.63, 0.386287, -0.67844, -0.582832, 0.275816, 0.125102, -0.000446508, -0.000726567, 0.100108, 0.119164, 0.0575889
0.59, 0.65, 0.387572, -0.697678, -0.56412, 0.276929, 0.125686, -0.00325614, -0.00477312, 0.100732, 0.105775, 0.0575889
0.59, 0.67, 0.389766, -0.717346, -0.545164, 0.279251, 0.128772, -0.0201108, -0.0258295, 0.104163, 0.0927829, 0.0575889
0.59, 0.69, 0.392466, -0.737225, -0.526005, 0.282056, 0.147541, -0.103359, -0.145886, 0.124914, 0.0801136, 0.0575889
0.59, 0.71, 0.394842, -0.756092, -0.505617, 0.284224, 0.197551, -0.428448, -0.425692, 0.20367, 0.0672316, 0.0575889
0.59, 0.73, 0.395246, -0.772406, -0.482094, 0.284179, 0.233554, -0.668372, -0.470721, 0.261524, 0.0528076, 0.0575889
0.59, 0.75, 0.393206, -0.781604, -0.452609, 0.281246, 0.245269, -0.743509, -0.439001, 0.277078, 0.0401573, 0.0575889
0.59, 0.77, 0.388487, -0.787443, -0.417049, 0.274198, 0.241534, -0.767844, -0.407489, 0.271478, 0.0294832, 0.0575889
0.59, 0.79, 0.381427, -0.79928, -0.382801, 0.266031, 0.236453, -0.791616, -0.376137, 0.265452, 0.0197764, 0.0575889
0.59, 0.81, 0.376967, -0.818273, -0.345215, 0.261678, 0.23057, -0.816637, -0.33562, 0.257101, 0.0110839, 0.0575889
0.59, 0.83, 0.38039, -0.839321, -0.315545, 0.264687, 0.230767, -0.827772, -0.312305, 0.257383, 0.00308159, 0.0575889
0.59, 0.85, 0.388056, -0.866432, -0.301333, 0.278818, 0.237034, -0.839933, -0.305501, 0.267264, -0.00340994, 0.0575889
0.59, 0.87, 0.397776, -0.888134, -0.264856, 0.293816, 0.244734, -0.860167, -0.268961, 0.278554, -0.0104997, 0.0575889
0.59, 0.89, 0.402638, -0.894791, -0.218705, 0.29932, 0.247351, -0.871276, -0.21851, 0.281784, -0.0165778, 0.0575889
0.59, 0.91, 0.396339, -0.889961, -0.174457, 0.296034, 0.242534, -0.8755, -0.167329, 0.274336, -0.0212909, 0.0575889
0.59, 0.93, 0.387058, -0.869553, -0.14296, 0.289473, 0.237067, -0.87744, -0.141679, 0.266557, -0.023915, 0.0575889
0.59, 0.95, 0.385341, -0.851157, -0.115527, 0.288179, 0.235196, -0.878225, -0.113557, 0.26429, -0.027627, 0.0575889
0.59, 0.97, 0.391236, -0.842331, -0.0822791, 0.293084, 0.237061, -0.884805, -0.0786837, 0.267, -0.0297341, 0.0575889
0.59, 0.99, 0.397676, -0.837923, -0.0305716, 0.298834, 0.239289, -0.890486, -0.0274327, 0.270183, -0.0309776, 0.0575889
0.59, 1.01, 0.397753, -0.838819, 0.0268938, 0.299062, 0.238669, -0.890377, 0.0291762, 0.269081, -0.03089, 0.0575889
