0.01, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.677936, 0.0307515
0.01, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686626, 0.0307515
0.01, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.695609, 0.0307515
0.01, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.704877, 0.0307515
0.01, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.714424, 0.0307515
0.01, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.72424, 0.0307515
0.01, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.73432, 0.0307515
0.01, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.744655, 0.0307515
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.755239, 0.0307515
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.766065, 0.0307515
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.777126, 0.0307515
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.788416, 0.0307515
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.799929, 0.0307515
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.811657, 0.0307515
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.823596, 0.0307515
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.835738, 0.0307515
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.848079, 0.0307515
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.860612, 0.0307515
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.873332, 0.0307515
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.886233, 0.0307515
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.89931, 0.0307515
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.912557, 0.0307515
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.92597, 0.0307515
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.939544, 0.0307515
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.953273, 0.0307515
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.967153, 0.0307515
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.98118, 0.0307515
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.995349, 0.0307515
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.981002, 0.0307515
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.966697, 0.0307515
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.952533, 0.0307515
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.938514, 0.0307515
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.924645, 0.0307515
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.910931, 0.0307515
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.897377, 0.0307515
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.883986, 0.0307515
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.870766, 0.0307515
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.85772, 0.0307515
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.844854, 0.0307515
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.832173, 0.0307515
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.819683, 0.0307515
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.80739, 0.0307515
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.795299, 0.0307515
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.783415, 0.0307515
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.771746, 0.0307515
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760296, 0.0307515
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.749071, 0.0307515
0.03, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.738077, 0.0307515
0.03, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.727321, 0.0307515
0.03, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716808, 0.0307515
0.03, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.706544, 0.0307515
0.03, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696535, 0.0307515
0.03, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686787, 0.0307515
0.03, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.677307, 0.0307515
0.03, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668101, 0.0307515
0.03, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.659176, 0.0307515
0.03, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.650538, 0.0307515
0.03, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642196, 0.0307515
0.03, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.634159, 0.0307515
0.03, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.626434, 0.0307515
0.03, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.619032, 0.0307515
0.03, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.611961, 0.0307515
0.03, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.605228, 0.0307515
0.03, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.598837, 0.0307515
0.03, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.592783, 0.0307515
0.03, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587049, 0.0307515
0.03, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.581595, 0.0307515
0.03, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.576355, 0.0307515
0.03, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571239, 0.0307515
0.03, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.566147, 0.0307515
0.03, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.56102, 0.0307515
0.03, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555854, 0.0307515
0.03, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.550664, 0.0307515
0.03, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.545387, 0.0307515
0.03, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.539838, 0.0307515
0.03, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.534316, 0.0307515
0.03, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.546935, 0.0307515
0.03, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.550525, 0.0307515
0.03, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.552566, 0.0307515
0.03, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553494, 0.0307515
0.03, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.554533, 0.0307515
0.03, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.556099, 0.0307515
0.03, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558208, 0.0307515
0.03, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.560823, 0.0307515
0.03, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.56389, 0.0307515
0.03, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567347, 0.0307515
0.03, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571148, 0.0307515
0.03, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.575267, 0.0307515
0.03, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5797, 0.0307515
0.03, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.584456, 0.0307515
0.03, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.589551, 0.0307515
0.03, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.594996, 0.0307515
0.03, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600798, 0.0307515
0.03, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.606961, 0.0307515
0.03, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613483, 0.0307515
0.03, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620359, 0.0307515
0.03, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627582, 0.0307515
0.03, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.635144, 0.0307515
0.03, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643037, 0.0307515
0.03, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.651252, 0.0307515
0.03, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.65978, 0.0307515
0.03, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668612, 0.0307515
0.03, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.67774, 0.0307515
0.03, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.687155, 0.0307515
0.03, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696849, 0.0307515
0.03, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.706815, 0.0307515
0.03, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.717045, 0.0307515
0.03, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.727532, 0.0307515
0.03, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.738269, 0.0307515
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.749248, 0.0307515
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760463, 0.0307515
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.771907, 0.0307515
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.783574, 0.0307515
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.795457, 0.0307515
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.80755, 0.0307515
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.819846, 0.0307515
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.832341, 0.0307515
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.845026, 0.0307515
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.857898, 0.0307515
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.87095, 0.0307515
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.884177, 0.0307515
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.897574, 0.0307515
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.911135, 0.0307515
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.924855, 0.0307515
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.93873, 0.0307515
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.952754, 0.0307515
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.966923, 0.0307515
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.981233, 0.0307515
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.967025, 0.0307515
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.952577, 0.0307515
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.938268, 0.0307515
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.924104, 0.0307515
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.910088, 0.0307515
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.896225, 0.0307515
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.88252, 0.0307515
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.868979, 0.0307515
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.855607, 0.0307515
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.842408, 0.0307515
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.829388, 0.0307515
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.816552, 0.0307515
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.803908, 0.0307515
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.791459, 0.0307515
0.05, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.779212, 0.0307515
0.05, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.767173, 0.0307515
0.05, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.755348, 0.0307515
0.05, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.743742, 0.0307515
0.05, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.732363, 0.0307515
0.05, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.721216, 0.0307515
0.05, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.710307, 0.0307515
0.05, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.699642, 0.0307515
0.05, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.689228, 0.0307515
0.05, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.679071, 0.0307515
0.05, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.669177, 0.0307515
0.05, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.659552, 0.0307515
0.05, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.650203, 0.0307515
0.05, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.641137, 0.0307515
0.05, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.632361, 0.0307515
0.05, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.623882, 0.0307515
0.05, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615711, 0.0307515
0.05, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.607854, 0.0307515
0.05, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600324, 0.0307515
0.05, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.593128, 0.0307515
0.05, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586277, 0.0307515
0.05, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.579775, 0.0307515
0.05, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.573623, 0.0307515
0.05, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567807, 0.0307515
0.05, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562293, 0.0307515
0.05, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.557021, 0.0307515
0.05, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551897, 0.0307515
0.05, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.546816, 0.0307515
0.05, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541699, 0.0307515
0.05, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536539, 0.0307515
0.05, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531373, 0.0307515
0.05, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526172, 0.0307515
0.05, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520616, 0.0307515
0.05, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514316, 0.0307515
0.05, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527228, 0.0307515
0.05, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53085, 0.0307515
0.05, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.532671, 0.0307515
0.05, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.533515, 0.0307515
0.05, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53456, 0.0307515
0.05, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536161, 0.0307515
0.05, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538319, 0.0307515
0.05, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.540995, 0.0307515
0.05, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544126, 0.0307515
0.05, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.547649, 0.0307515
0.05, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551513, 0.0307515
