0.01, 0.69, 0.125, -5.19986e-13, -4.13898e-13, 0.1, 0.125, -7.22796e-16, -5.08562e-16, 0.1, 0.43758, 0.241565
0.01, 0.71, 0.125, -1.44782e-12, -1.1083e-12, 0.1, 0.125, -1.96103e-15, -1.43601e-15, 0.1, 0.431039, 0.241565
0.01, 0.73, 0.125, -3.88756e-12, -2.86099e-12, 0.1, 0.125, -4.93355e-15, -3.48486e-15, 0.1, 0.42486, 0.241565
0.01, 0.75, 0.125, -1.0078e-11, -7.12855e-12, 0.1, 0.125, -1.19062e-14, -7.92947e-15, 0.1, 0.419057, 0.241565
0.01, 0.77, 0.125, -2.52382e-11, -1.71769e-11, 0.1, 0.125, -2.82199e-14, -1.81904e-14, 0.1, 0.413631, 0.241565
0.01, 0.79, 0.125, -6.13034e-11, -4.00978e-11, 0.1, 0.125, -6.48295e-14, -4.09776e-14, 0.1, 0.408556, 0.241565
0.01, 0.81, 0.125, -1.43341e-10, -9.1388e-11, 0.1, 0.125, -1.48171e-13, -8.95499e-14, 0.1, 0.40375, 0.241565
0.01, 0.83, 0.125, -3.33696e-10, -2.00151e-10, 0.1, 0.125, -3.22685e-13, -1.71709e-13, 0.1, 0.399096, 0.241565
0.01, 0.85, 0.125, -7.29525e-10, -3.77786e-10, 0.1, 0.125, -6.34811e-13, -2.86081e-13, 0.1, 0.394545, 0.241565
0.01, 0.87, 0.125, -1.42205e-09, -6.14793e-10, 0.1, 0.125, -1.12126e-12, -4.2157e-13, 0.1, 0.390118, 0.241565
0.01, 0.89, 0.125, -2.47035e-09, -8.67214e-10, 0.1, 0.125, -1.79807e-12, -5.46927e-13, 0.1, 0.385481, 0.241565
0.01, 0.91, 0.125, -3.86124e-09, -1.0364e-09, 0.1, 0.125, -2.63244e-12, -6.11343e-13, 0.1, 0.379778, 0.241565
0.01, 0.93, 0.125, -5.39035e-09, -1.02738e-09, 0.1, 0.125, -3.48234e-12, -5.68002e-13, 0.1, 0.387001, 0.241565
0.01, 0.95, 0.125, -6.71906e-09, -8.18947e-10, 0.1, 0.125, -4.18035e-12, -4.32896e-13, 0.1, 0.384211, 0.241565
0.01, 0.97, 0.125, -7.60536e-09, -4.7918e-10, 0.1, 0.125, -4.63422e-12, -2.46561e-13, 0.1, 0.385817, 0.241565
0.01, 0.99, 0.125, -7.98443e-09, -1.47824e-10, 0.1, 0.125, -4.82122e-12, -7.25882e-14, 0.1, 0.385123, 0.241565
0.01, 1.01, 0.125, -8.02137e-09, 1.33688e-10, 0.1, 0.125, -4.83489e-12, 7.33968e-14, 0.1, 0.385418, 0.241565
0.01, 1.03, 0.125, -7.63202e-09, 5.52184e-10, 0.1, 0.125, -4.62972e-12, 2.97295e-13, 0.1, 0.386117, 0.241565
0.01, 1.05, 0.125, -6.56663e-09, 9.25289e-10, 0.1, 0.125, -4.06484e-12, 5.08093e-13, 0.1, 0.387302, 0.241565
0.01, 1.07, 0.125, -5.07229e-09, 1.0507e-09, 0.1, 0.125, -3.25011e-12, 5.95422e-13, 0.1, 0.389034, 0.241565
0.01, 1.09, 0.125, -3.6139e-09, 9.46362e-10, 0.1, 0.125, -2.41964e-12, 5.60586e-13, 0.1, 0.39128, 0.241565
0.01, 1.11, 0.125, -2.42168e-09, 7.4695e-10, 0.1, 0.125, -1.70701e-12, 4.6718e-13, 0.1, 0.393981, 0.241565
0.01, 1.13, 0.125, -1.52277e-09, 5.37355e-10, 0.1, 0.125, -1.14097e-12, 3.5649e-13, 0.1, 0.397071, 0.241565
0.01, 1.15, 0.125, -9.00209e-10, 3.57244e-10, 0.1, 0.125, -7.2308e-13, 2.53555e-13, 0.1, 0.400493, 0.241565
0.01, 1.17, 0.125, -5.01381e-10, 2.20574e-10, 0.1, 0.125, -4.35128e-13, 1.69008e-13, 0.1, 0.404215, 0.241565
0.01, 1.19, 0.125, -2.63596e-10, 1.27041e-10, 0.1, 0.125, -2.48961e-13, 1.05819e-13, 0.1, 0.408235, 0.241565
0.01, 1.21, 0.125, -1.31065e-10, 6.85264e-11, 0.1, 0.125, -1.35531e-13, 6.2483e-14, 0.1, 0.412572, 0.241565
0.01, 1.23, 0.125, -6.17559e-11, 3.47396e-11, 0.1, 0.125, -7.02705e-14, 3.50052e-14, 0.1, 0.417256, 0.241565
0.01, 1.25, 0.125, -2.7632e-11, 1.6606e-11, 0.1, 0.125, -3.47346e-14, 1.85977e-14, 0.1, 0.422307, 0.241565
0.01, 1.27, 0.125, -1.17651e-11, 7.50786e-12, 0.1, 0.125, -1.63732e-14, 9.3051e-15, 0.1, 0.427741, 0.241565
0.01, 1.29, 0.125, -4.77655e-12, 3.21982e-12, 0.1, 0.125, -7.34761e-15, 4.41668e-15, 0.1, 0.433562, 0.241565
0.01, 1.31, 0.125, -1.85255e-12, 1.31342e-12, 0.1, 0.125, -3.12547e-15, 2.03778e-15, 0.1, 0.439763, 0.241565
0.01, 1.33, 0.125, -6.87479e-13, 5.1096e-13, 0.1, 0.125, -1.29153e-15, 8.41715e-16, 0.1, 0.446335, 0.241565
0.01, 1.35, 0.125, -2.44335e-13, 1.89889e-13, 0.1, 0.125, -5.13813e-16, 3.77204e-16, 0.1, 0.453264, 0.241565
0.01, 1.37, 0.125, -8.31901e-14, 6.73997e-14, 0.1, 0.125, -1.65093e-16, 1.35854e-16, 0.1, 0.460533, 0.241565
0.01, 1.39, 0.125, -2.71565e-14, 2.29152e-14, 0.1, 0.125, -2.11323e-17, 1.57842e-17, 0.1, 0.468129, 0.241565
0.01, 1.41, 0.125, -8.45162e-15, 7.36253e-15, 0.1, 0.125, 2.11323e-22, 1.83271e-18, 0.1, 0.476039, 0.241565
0.01, 1.43, 0.125, -2.45147e-15, 2.34587e-15, 0.1, 0.125, 0, 2.07592e-19, 0.1, 0.484251, 0.241565
0.01, 1.45, 0.125, -6.30213e-16, 7.01303e-16, 0.1, 0.125, 0, 3.8237e-21, 0.1, 0.492759, 0.241565
0.01, 1.47, 0.125, -1.1952e-16, 1.34776e-16, 0.1, 0.125, 0, 2.48057e-22, 0.1, 0.501554, 0.241565
0.01, 1.49, 0.125, -1.05661e-17, 8.48254e-18, 0.1, 0.125, 0, 3.72302e-24, 0.1, 0.510633, 0.241565
0.01, 1.51, 0.125, 1.05661e-22, 1.29756e-19, 0.1, 0.125, 0, 6.017e-27, 0.1, 0.51999, 0.241565
0.01, 1.53, 0.125, 0, 1.62602e-21, 0.1, 0.125, 0, -1.11954e-29, 0.1, 0.529622, 0.241565
0.01, 1.55, 0.125, 0, 3.04542e-24, 0.1, 0.125, 0, 0, 0.1, 0.539525, 0.241565
0.01, 1.57, 0.125, 0, 9.10092e-30, 0.1, 0.125, 0, 0, 0.1, 0.549693, 0.241565
0.01, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.560122, 0.241565
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.570806, 0.241565
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.581738, 0.241565
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.592911, 0.241565
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.604319, 0.241565
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615954, 0.241565
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627807, 0.241565
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.639871, 0.241565
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652139, 0.241565
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.664603, 0.241565
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.677256, 0.241565
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.690091, 0.241565
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.7031, 0.241565
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716279, 0.241565
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.729621, 0.241565
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.74312, 0.241565
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.756771, 0.241565
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.77057, 0.241565
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784512, 0.241565
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.798592, 0.241565
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.812806, 0.241565
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.798245, 0.241565
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.783893, 0.241565
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.769677, 0.241565
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.755599, 0.241565
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.741664, 0.241565
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.727876, 0.241565
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.714241, 0.241565
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700763, 0.241565
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.687448, 0.241565
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674302, 0.241565
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.661331, 0.241565
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.648541, 0.241565
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.63594, 0.241565
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.623534, 0.241565
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.611331, 0.241565
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599338, 0.241565
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587563, 0.241565
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.576013, 0.241565
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.564695, 0.241565
0.03, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553616, 0.241565
0.03, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542781, 0.241565
0.03, 0.43, 0.125, 0, -3.97211e-25, 0.1, 0.125, 0, 0, 0.1, 0.532197, 0.241565
0.03, 0.45, 0.125, 0, -4.27146e-22, 0.1, 0.125, 0, 0, 0.1, 0.521866, 0.241565
0.03, 0.47, 0.125, 0, -1.2647e-19, 0.1, 0.125, 0, -6.17278e-27, 0.1, 0.511792, 0.241565
0.03, 0.49, 0.125, -9.00564e-18, -8.94423e-18, 0.1, 0.125, 0, -3.18917e-24, 0.1, 0.501978, 0.241565
0.03, 0.51, 0.125, -1.15917e-16, -2.25314e-16, 0.1, 0.125, 0, -2.4937e-22, 0.1, 0.492424, 0.241565
0.03, 0.53, 0.125, -7.23872e-16, -7.87897e-16, 0.1, 0.125, 0, -6.27414e-21, 0.1, 0.483132, 0.241565
0.03, 0.55, 0.125, -3.09065e-15, -3.31698e-15, 0.1, 0.125, 0, -2.31624e-19, 0.1, 0.474101, 0.241565
0.03, 0.57, 0.125, -1.17942e-14, -1.15921e-14, 0.1, 0.125, -4.25267e-18, -2.57273e-18, 0.1, 0.465334, 0.241565
0.03, 0.59, 0.125, -4.22777e-14, -4.02931e-14, 0.1, 0.125, -4.69023e-17, -6.95789e-17, 0.1, 0.456835, 0.241565
0.03, 0.61, 0.125, -1.4522e-13, -1.3375e-13, 0.1, 0.125, -2.54104e-16, -2.03434e-16, 0.1, 0.44861, 0.241565
0.03, 0.63, 0.125, -4.79389e-13, -4.26103e-13, 0.1, 0.125, -7.94305e-16, -6.50757e-16, 0.1, 0.440668, 0.241565
0.03, 0.65, 0.125, -1.5217e-12, -1.30473e-12, 0.1, 0.125, -2.37997e-15, -1.97752e-15, 0.1, 0.433022, 0.241565
0.03, 0.67, 0.125, -4.64624e-12, -3.83783e-12, 0.1, 0.125, -6.69805e-15, -4.91102e-15, 0.1, 0.425687, 0.241565
0.03, 0.69, 0.125, -1.36472e-11, -1.08477e-11, 0.1, 0.125, -1.76821e-14, -1.29082e-14, 0.1, 0.41868, 0.241565
0.03, 0.71, 0.125, -3.85664e-11, -2.9458e-11, 0.1, 0.125, -4.54047e-14, -3.17814e-14, 0.1, 0.412018, 0.241565
0.03, 0.73, 0.125, -1.04862e-10, -7.68826e-11, 0.1, 0.125, -1.1287e-13, -7.59526e-14, 0.1, 0.405721, 0.241565
0.03, 0.75, 0.125, -2.74545e-10, -1.92988e-10, 0.1, 0.125, -2.71232e-13, -1.76385e-13, 0.1, 0.399806, 0.241565
0.03, 0.77, 0.125, -6.91737e-10, -4.6673e-10, 0.1, 0.125, -6.35518e-13, -3.99656e-13, 0.1, 0.394286, 0.241565
0.03, 0.79, 0.125, -1.6866e-09, -1.08866e-09, 0.1, 0.125, -1.43929e-12, -8.90742e-13, 0.1, 0.389143, 0.241565
0.03, 0.81, 0.125, -3.93205e-09, -2.47872e-09, 0.1, 0.125, -3.26884e-12, -1.89784e-12, 0.1, 0.384299, 0.241565
0.03, 0.83, 0.125, -9.16615e-09, -5.33846e-09, 0.1, 0.125, -6.93228e-12, -3.50137e-12, 0.1, 0.379621, 0.241565
0.03, 0.85, 0.125, -1.96625e-08, -9.75759e-09, 0.1, 0.125, -1.32405e-11, -5.70865e-12, 0.1, 0.375041, 0.241565
0.03, 0.87, 0.125, -3.74079e-08, -1.55524e-08, 0.1, 0.125, -2.29068e-11, -8.30591e-12, 0.1, 0.370663, 0.241565
0.03, 0.89, 0.125, -6.38217e-08, -2.1673e-08, 0.1, 0.125, -3.61983e-11, -1.06956e-11, 0.1, 0.366312, 0.241565
0.03, 0.91, 0.125, -9.85126e-08, -2.57737e-08, 0.1, 0.125, -5.24608e-11, -1.19092e-11, 0.1, 0.361128, 0.241565
0.03, 0.93, 0.125, -1.36535e-07, -2.55497e-08, 0.1, 0.125, -6.89576e-11, -1.10364e-11, 0.1, 0.367197, 0.241565
0.03, 0.95, 0.125, -1.69692e-07, -2.04427e-08, 0.1, 0.125, -8.24973e-11, -8.40548e-12, 0.1, 0.364487, 0.241565
0.03, 0.97, 0.125, -1.92029e-07, -1.20752e-08, 0.1, 0.125, -9.13289e-11, -4.78976e-12, 0.1, 0.365881, 0.241565
0.03, 0.99, 0.125, -2.01787e-07, -3.85516e-09, 0.1, 0.125, -9.49851e-11, -1.41629e-12, 0.1, 0.365137, 0.241565
0.03, 1.01, 0.125, -2.02886e-07, 3.10908e-09, 0.1, 0.125, -9.52608e-11, 1.39554e-12, 0.1, 0.36542, 0.241565
0.03, 1.03, 0.125, -1.93471e-07, 1.34401e-08, 0.1, 0.125, -9.12968e-11, 5.72824e-12, 0.1, 0.366129, 0.241565
0.03, 1.05, 0.125, -1.67285e-07, 2.29889e-08, 0.1, 0.125, -8.03806e-11, 9.86781e-12, 0.1, 0.367337, 0.241565
0.03, 1.07, 0.125, -1.29932e-07, 2.64194e-08, 0.1, 0.125, -6.45886e-11, 1.16075e-11, 0.1, 0.369109, 0.241565
0.03, 1.09, 0.125, -9.30139e-08, 2.3972e-08, 0.1, 0.125, -4.83733e-11, 1.09845e-11, 0.1, 0.371406, 0.241565
0.03, 1.11, 0.125, -6.25686e-08, 1.90807e-08, 0.1, 0.125, -3.4344e-11, 9.21039e-12, 0.1, 0.374164, 0.241565
0.03, 1.13, 0.125, -3.94295e-08, 1.38186e-08, 0.1, 0.125, -2.31226e-11, 7.07484e-12, 0.1, 0.377311, 0.241565
0.03, 1.15, 0.125, -2.33064e-08, 9.21898e-09, 0.1, 0.125, -1.47706e-11, 5.06957e-12, 0.1, 0.380787, 0.241565
0.03, 1.17, 0.125, -1.29446e-08, 5.69445e-09, 0.1, 0.125, -8.96455e-12, 3.40691e-12, 0.1, 0.384564, 0.241565
0.03, 1.19, 0.125, -6.76715e-09, 3.26999e-09, 0.1, 0.125, -5.17494e-12, 2.15383e-12, 0.1, 0.388643, 0.241565
0.03, 1.21, 0.125, -3.33591e-09, 1.75248e-09, 0.1, 0.125, -2.844e-12, 1.28472e-12, 0.1, 0.393049, 0.241565
0.03, 1.23, 0.125, -1.5537e-09, 8.79641e-10, 0.1, 0.125, -1.48935e-12, 7.24642e-13, 0.1, 0.397812, 0.241565
0.03, 1.25, 0.125, -6.85165e-10, 4.14895e-10, 0.1, 0.125, -7.43904e-13, 3.87221e-13, 0.1, 0.402956, 0.241565
0.03, 1.27, 0.125, -2.86767e-10, 1.84484e-10, 0.1, 0.125, -3.54719e-13, 1.96396e-13, 0.1, 0.408494, 0.241565
0.03, 1.29, 0.125, -1.14201e-10, 7.75903e-11, 0.1, 0.125, -1.61588e-13, 9.49654e-14, 0.1, 0.414427, 0.241565
0.03, 1.31, 0.125, -4.33861e-11, 3.09701e-11, 0.1, 0.125, -7.03636e-14, 4.34758e-14, 0.1, 0.420749, 0.241565
0.03, 1.33, 0.125, -1.57621e-11, 1.17704e-11, 0.1, 0.125, -2.92956e-14, 1.90551e-14, 0.1, 0.427446, 0.241565
0.03, 1.35, 0.125, -5.48664e-12, 4.27207e-12, 0.1, 0.125, -1.16418e-14, 8.01314e-15, 0.1, 0.434502, 0.241565
0.03, 1.37, 0.125, -1.83214e-12, 1.48378e-12, 0.1, 0.125, -4.39114e-15, 3.21731e-15, 0.1, 0.441901, 0.241565
0.03, 1.39, 0.125, -5.8713e-13, 4.93731e-13, 0.1, 0.125, -1.56712e-15, 1.17448e-15, 0.1, 0.449628, 0.241565
0.03, 1.41, 0.125, -1.80464e-13, 1.57643e-13, 0.1, 0.125, -5.06622e-16, 4.39298e-16, 0.1, 0.457669, 0.241565
0.03, 1.43, 0.125, -5.30989e-14, 4.819e-14, 0.1, 0.125, -1.12262e-16, 1.25801e-16, 0.1, 0.466015, 0.241565
0.03, 1.45, 0.125, -1.49114e-14, 1.40363e-14, 0.1, 0.125, -1.05661e-17, 1.35709e-17, 0.1, 0.474658, 0.241565
0.03, 1.47, 0.125, -3.97975e-15, 3.91586e-15, 0.1, 0.125, 1.05661e-22, 2.50145e-19, 0.1, 0.483592, 0.241565
0.03, 1.49, 0.125, -9.91037e-16, 1.03118e-15, 0.1, 0.125, 0, 1.61325e-20, 0.1, 0.492812, 0.241565
0.03, 1.51, 0.125, -2.1276e-16, 1.92333e-16, 0.1, 0.125, 0, 2.43407e-22, 0.1, 0.502314, 0.241565
0.03, 1.53, 0.125, -2.24493e-17, 8.3975e-18, 0.1, 0.125, 0, 4.33087e-25, 0.1, 0.512094, 0.241565
0.03, 1.55, 0.125, 2.63414e-23, 1.04554e-19, 0.1, 0.125, 0, 8.30774e-29, 0.1, 0.522148, 0.241565
0.03, 1.57, 0.125, -1.31707e-28, 1.98666e-22, 0.1, 0.125, 0, 0, 0.1, 0.532471, 0.241565
0.03, 1.59, 0.125, 0, 5.32228e-27, 0.1, 0.125, 0, 0, 0.1, 0.543056, 0.241565
0.03, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.553898, 0.241565
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.56499, 0.241565
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.576324, 0.241565
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587892, 0.241565
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599686, 0.241565
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.611698, 0.241565
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.62392, 0.241565
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636344, 0.241565
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.648962, 0.241565
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.661767, 0.241565
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674752, 0.241565
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.68791, 0.241565
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.701235, 0.241565
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.714721, 0.241565
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.728363, 0.241565
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.742155, 0.241565
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.756093, 0.241565
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.770172, 0.241565
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784388, 0.241565
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.798737, 0.241565
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784314, 0.241565
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.769826, 0.241565
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.755471, 0.241565
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.741253, 0.241565
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.727176, 0.241565
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.713245, 0.241565
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.699464, 0.241565
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.685839, 0.241565
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.672375, 0.241565
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.659079, 0.241565
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.645955, 0.241565
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.63301, 0.241565
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620253, 0.241565
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.607689, 0.241565
0.05, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.595326, 0.241565
0.05, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.583172, 0.241565
0.05, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571235, 0.241565
