0.01, 0.93, 5342.81, 0.999937, 0.999964, 0.289743, 0.125, 0, 0, 0.1, 0.481157, 0.138209
0.01, 0.95, 4090.37, 0.999897, 0.999925, 0.364896, 0.125, 0, 0, 0.1, 0.480603, 0.138209
0.01, 0.97, 2042.72, 0.999725, 0.99985, 0.48755, 0.125, 0, 0, 0.1, 0.482618, 0.138209
0.01, 0.99, 1666.26, 0.999648, 0.999789, 0.506547, 0.125, 0, 0, 0.1, 0.483477, 0.138209
0.01, 1.01, 429.81, 0.998442, 0.999147, 0.577837, 0.125, 0, 0, 0.1, 0.484, 0.138209
0.01, 1.03, 161.661, 0.995906, 0.997756, 0.581507, 0.125, 0, 0, 0.1, 0.484811, 0.138209
0.01, 1.05, 57.3166, 0.98868, 0.993721, 0.575638, 0.125, 0, 0, 0.1, 0.48584, 0.138209
0.01, 1.07, 20.8353, 0.968486, 0.982966, 0.575314, 0.125, 0, 0, 0.1, 0.487145, 0.138209
0.01, 1.09, 8.13705, 0.916724, 0.957106, 0.577811, 0.125, 0, 0, 0.1, 0.488779, 0.138209
0.01, 1.11, 3.48643, 0.79779, 0.901492, 0.575765, 0.125, 0, 0, 0.1, 0.490778, 0.138209
0.01, 1.13, 1.69061, 0.566682, 0.800915, 0.555283, 0.125, 0, 0, 0.1, 0.493172, 0.138209
0.01, 1.15, 0.95905, 0.219115, 0.658663, 0.502218, 0.125, 0, 0, 0.1, 0.495984, 0.138209
0.01, 1.17, 0.644985, -0.157587, 0.50624, 0.427567, 0.125, 0, 0, 0.1, 0.499231, 0.138209
0.01, 1.19, 0.503546, -0.455048, 0.381711, 0.361253, 0.125, 0, 0, 0.1, 0.502915, 0.138209
0.01, 1.21, 0.437243, -0.642634, 0.302045, 0.317551, 0.125, 0, 0, 0.1, 0.507033, 0.138209
0.01, 1.23, 0.405117, -0.747508, 0.260619, 0.292763, 0.125, 0, 0, 0.1, 0.511575, 0.138209
0.01, 1.25, 0.389022, -0.802848, 0.244291, 0.27935, 0.125, 0, 0, 0.1, 0.516525, 0.138209
0.01, 1.27, 0.381137, -0.830823, 0.241028, 0.272571, 0.125, 0, 0, 0.1, 0.521867, 0.138209
0.01, 1.29, 0.376874, -0.843644, 0.244777, 0.26883, 0.125, 0, 0, 0.1, 0.527585, 0.138209
0.01, 1.31, 0.374782, -0.848546, 0.253574, 0.266902, 0.125, 0, 0, 0.1, 0.533662, 0.138209
0.01, 1.33, 0.373736, -0.849161, 0.264267, 0.265873, 0.125, 0, 0, 0.1, 0.540084, 0.138209
0.01, 1.35, 0.373199, -0.84672, 0.276167, 0.265357, 0.125, 0, 0, 0.1, 0.54684, 0.138209
0.01, 1.37, 0.372885, -0.842803, 0.288619, 0.265038, 0.125, 0, 0, 0.1, 0.553918, 0.138209
0.01, 1.39, 0.37264, -0.837937, 0.301304, 0.2648, 0.125, 0, 0, 0.1, 0.561312, 0.138209
0.01, 1.41, 0.372392, -0.832498, 0.314009, 0.264566, 0.125, 0, 0, 0.1, 0.569013, 0.138209
0.01, 1.43, 0.3721, -0.826706, 0.326608, 0.264302, 0.125, 0, 0, 0.1, 0.577019, 0.138209
0.01, 1.45, 0.371756, -0.820694, 0.339027, 0.264, 0.125, 0, 0, 0.1, 0.585323, 0.138209
0.01, 1.47, 0.371368, -0.814539, 0.35122, 0.263663, 0.125, 0, 0, 0.1, 0.593922, 0.138209
0.01, 1.49, 0.370952, -0.808285, 0.363163, 0.263302, 0.125, 0, 0, 0.1, 0.602811, 0.138209
0.01, 1.51, 0.370527, -0.801954, 0.374842, 0.262934, 0.125, 0, 0, 0.1, 0.611987, 0.138209
0.01, 1.53, 0.370112, -0.795553, 0.386257, 0.262575, 0.125, 0, 0, 0.1, 0.621444, 0.138209
0.01, 1.55, 0.369723, -0.789087, 0.397415, 0.262237, 0.125, 0, 0, 0.1, 0.631176, 0.138209
0.01, 1.57, 0.369372, -0.782558, 0.408326, 0.261931, 0.125, 0, 0, 0.1, 0.641178, 0.138209
0.01, 1.59, 0.369068, -0.775962, 0.419, 0.261665, 0.125, 0, 0, 0.1, 0.651444, 0.138209
0.01, 1.61, 0.368815, -0.769296, 0.429447, 0.261442, 0.125, 0, 0, 0.1, 0.661966, 0.138209
0.01, 1.63, 0.368616, -0.76256, 0.439679, 0.261265, 0.125, 0, 0, 0.1, 0.672737, 0.138209
0.01, 1.65, 0.368468, -0.755755, 0.449703, 0.261132, 0.125, 0, 0, 0.1, 0.68375, 0.138209
0.01, 1.67, 0.368368, -0.748884, 0.459527, 0.261041, 0.125, 0, 0, 0.1, 0.694999, 0.138209
0.01, 1.69, 0.36831, -0.741951, 0.469158, 0.260987, 0.125, 0, 0, 0.1, 0.706474, 0.138209
0.01, 1.71, 0.36829, -0.734955, 0.478597, 0.260964, 0.125, 0, 0, 0.1, 0.71817, 0.138209
0.01, 1.73, 0.368297, -0.727909, 0.487848, 0.260966, 0.125, 0, 0, 0.1, 0.73008, 0.138209
0.01, 1.75, 0.36832, -0.720837, 0.496923, 0.260987, 0.125, 0, 0, 0.1, 0.742195, 0.138209
0.01, 1.77, 0.368358, -0.713737, 0.505818, 0.261022, 0.125, 0, 0, 0.1, 0.75451, 0.138209
0.01, 1.79, 0.368407, -0.706603, 0.514527, 0.261065, 0.125, 0, 0, 0.1, 0.767019, 0.138209
0.01, 1.81, 0.368456, -0.699457, 0.523055, 0.261109, 0.125, 0, 0, 0.1, 0.779714, 0.138209
0.01, 1.83, 0.368502, -0.69231, 0.531401, 0.26115, 0.125, 0, 0, 0.1, 0.792591, 0.138209
0.01, 1.85, 0.36854, -0.68517, 0.539568, 0.261187, 0.125, 0, 0, 0.1, 0.805643, 0.138209
0.01, 1.87, 0.36857, -0.678045, 0.547553, 0.261216, 0.125, 0, 0, 0.1, 0.818864, 0.138209
0.01, 1.89, 0.368588, -0.670946, 0.555356, 0.261235, 0.125, 0, 0, 0.1, 0.832251, 0.138209
0.01, 1.91, 0.368593, -0.663883, 0.56298, 0.261244, 0.125, 0, 0, 0.1, 0.845797, 0.138209
0.01, 1.93, 0.368587, -0.656855, 0.570421, 0.261241, 0.125, 0, 0, 0.1, 0.859498, 0.138209
0.01, 1.95, 0.368639, -0.650204, 0.577373, 0.261295, 0.125, 0, 0, 0.1, 0.873349, 0.138209
0.01, 1.97, 0.367935, -0.641437, 0.586539, 0.260612, 0.125, 0, 0, 0.1, 0.887346, 0.138209
0.01, 1.99, 0.36829, -0.631211, 0.595656, 0.260978, 0.125, 0, 0, 0.1, 0.901484, 0.138209
0.03, 0.01, 0.369108, -0.621213, -0.60573, 0.260274, 0.125, 0, 0, 0.1, 0.887288, 0.138209
0.03, 0.03, 0.3688, -0.630878, -0.597205, 0.260034, 0.125, 0, 0, 0.1, 0.873006, 0.138209
0.03, 0.05, 0.369299, -0.639608, -0.588335, 0.260583, 0.125, 0, 0, 0.1, 0.858864, 0.138209
0.03, 0.07, 0.369276, -0.646694, -0.58116, 0.260614, 0.125, 0, 0, 0.1, 0.844866, 0.138209
0.03, 0.09, 0.369243, -0.653838, -0.573791, 0.260636, 0.125, 0, 0, 0.1, 0.831018, 0.138209
0.03, 0.11, 0.369194, -0.661036, -0.56624, 0.260646, 0.125, 0, 0, 0.1, 0.817323, 0.138209
0.03, 0.13, 0.369129, -0.668278, -0.558507, 0.260644, 0.125, 0, 0, 0.1, 0.803787, 0.138209
0.03, 0.15, 0.36905, -0.675554, -0.550589, 0.26063, 0.125, 0, 0, 0.1, 0.790414, 0.138209
0.03, 0.17, 0.368957, -0.682855, -0.542486, 0.260605, 0.125, 0, 0, 0.1, 0.777211, 0.138209
0.03, 0.19, 0.368853, -0.690172, -0.534198, 0.260572, 0.125, 0, 0, 0.1, 0.764182, 0.138209
0.03, 0.21, 0.368743, -0.697497, -0.525723, 0.260534, 0.125, 0, 0, 0.1, 0.751333, 0.138209
0.03, 0.23, 0.36863, -0.704819, -0.517059, 0.260494, 0.125, 0, 0, 0.1, 0.738671, 0.138209
0.03, 0.25, 0.368523, -0.712133, -0.508206, 0.260459, 0.125, 0, 0, 0.1, 0.726202, 0.138209
0.03, 0.27, 0.368429, -0.719434, -0.499162, 0.260436, 0.125, 0, 0, 0.1, 0.713932, 0.138209
0.03, 0.29, 0.368358, -0.726694, -0.489905, 0.260426, 0.125, 0, 0, 0.1, 0.701868, 0.138209
0.03, 0.31, 0.36832, -0.733915, -0.480444, 0.260441, 0.125, 0, 0, 0.1, 0.690017, 0.138209
0.03, 0.33, 0.368313, -0.741121, -0.470781, 0.260486, 0.125, 0, 0, 0.1, 0.678387, 0.138209
0.03, 0.35, 0.36836, -0.748274, -0.460887, 0.260569, 0.125, 0, 0, 0.1, 0.666984, 0.138209
0.03, 0.37, 0.368472, -0.755366, -0.450746, 0.260698, 0.125, 0, 0, 0.1, 0.655815, 0.138209
0.03, 0.39, 0.368649, -0.762407, -0.440349, 0.260877, 0.125, 0, 0, 0.1, 0.644888, 0.138209
0.03, 0.41, 0.3689, -0.769384, -0.429674, 0.26111, 0.125, 0, 0, 0.1, 0.634209, 0.138209
0.03, 0.43, 0.369229, -0.776281, -0.418694, 0.261404, 0.125, 0, 0, 0.1, 0.623784, 0.138209
0.03, 0.45, 0.369641, -0.783067, -0.407378, 0.261762, 0.125, 0, 0, 0.1, 0.61362, 0.138209
0.03, 0.47, 0.370146, -0.789665, -0.395685, 0.262197, 0.125, 0, 0, 0.1, 0.603721, 0.138209
0.03, 0.49, 0.370779, -0.795971, -0.383593, 0.262751, 0.125, 0, 0, 0.1, 0.594091, 0.138209
0.03, 0.51, 0.371659, -0.802105, -0.371116, 0.263555, 0.125, 0, 0, 0.1, 0.584735, 0.138209
0.03, 0.53, 0.372858, -0.806964, -0.357887, 0.264708, 0.125, 0, 0, 0.1, 0.575653, 0.138209
0.03, 0.55, 0.374694, -0.809129, -0.343671, 0.266482, 0.125, 0, 0, 0.1, 0.566848, 0.138209
0.03, 0.57, 0.378, -0.80476, -0.32818, 0.269839, 0.125, 0, 0, 0.1, 0.558321, 0.138209
0.03, 0.59, 0.384589, -0.789123, -0.309842, 0.276513, 0.125, 0, 0, 0.1, 0.550073, 0.138209
0.03, 0.61, 0.398076, -0.749713, -0.283293, 0.290176, 0.125, 0, 0, 0.1, 0.542104, 0.138209
0.03, 0.63, 0.426779, -0.658104, -0.234459, 0.318103, 0.125, 0, 0, 0.1, 0.53442, 0.138209
0.03, 0.65, 0.487073, -0.47348, -0.130368, 0.370256, 0.125, 0, 0, 0.1, 0.527026, 0.138209
0.03, 0.67, 0.619469, -0.175857, 0.0733492, 0.453545, 0.125, 0, 0, 0.1, 0.519933, 0.138209
0.03, 0.69, 0.926645, 0.200956, 0.36486, 0.564135, 0.125, 0, 0, 0.1, 0.513157, 0.138209
0.03, 0.71, 1.67103, 0.551239, 0.658569, 0.668141, 0.125, 0, 0, 0.1, 0.506723, 0.138209
0.03, 0.73, 3.52578, 0.79035, 0.854113, 0.709429, 0.125, 0, 0, 0.1, 0.500654, 0.138209
0.03, 0.75, 8.2288, 0.914406, 0.945193, 0.677143, 0.125, 0, 0, 0.1, 0.494978, 0.138209
0.03, 0.77, 20.3763, 0.966967, 0.979505, 0.631645, 0.125, 0, 0, 0.1, 0.489695, 0.138209
0.03, 0.79, 52.111, 0.987327, 0.992209, 0.610465, 0.125, 0, 0, 0.1, 0.484743, 0.138209
0.03, 0.81, 134.977, 0.995141, 0.997071, 0.599985, 0.125, 0, 0, 0.1, 0.479888, 0.138209
0.03, 0.83, 342.347, 0.998107, 0.998897, 0.585282, 0.125, 0, 0, 0.1, 0.474638, 0.138209
0.03, 0.85, 770.487, 0.999186, 0.999544, 0.559084, 0.125, 0, 0, 0.1, 0.468495, 0.138209
0.03, 0.87, 1466.71, 0.999599, 0.999786, 0.516377, 0.125, 0, 0, 0.1, 0.461594, 0.138209
0.03, 0.89, 2394.27, 0.999779, 0.999886, 0.459922, 0.125, 0, 0, 0.1, 0.454835, 0.138209
0.03, 0.91, 3732.89, 0.999882, 0.999946, 0.378668, 0.125, 0, 0, 0.1, 0.449551, 0.138209
0.03, 0.93, 5045.33, 0.999931, 0.999962, 0.299706, 0.125, 0, 0, 0.1, 0.461338, 0.138209
0.03, 0.95, 3866.91, 0.999889, 0.999922, 0.370845, 0.125, 0, 0, 0.1, 0.460616, 0.138209
0.03, 0.97, 1890.69, 0.999704, 0.999842, 0.488249, 0.125, 0, 0, 0.1, 0.462719, 0.138209
0.03, 0.99, 1578.01, 0.999633, 0.999782, 0.504186, 0.125, 0, 0, 0.1, 0.463495, 0.138209
0.03, 1.01, 385.773, 0.998293, 0.999067, 0.573532, 0.125, 0, 0, 0.1, 0.464007, 0.138209
0.03, 1.03, 149.318, 0.995643, 0.997612, 0.576927, 0.125, 0, 0, 0.1, 0.464828, 0.138209
0.03, 1.05, 52.2505, 0.987822, 0.99324, 0.57064, 0.125, 0, 0, 0.1, 0.465866, 0.138209
0.03, 1.07, 18.721, 0.965583, 0.981371, 0.571851, 0.125, 0, 0, 0.1, 0.467187, 0.138209
0.03, 1.09, 7.21575, 0.907267, 0.951939, 0.580527, 0.125, 0, 0, 0.1, 0.468846, 0.138209
0.03, 1.11, 3.07196, 0.770164, 0.886951, 0.58921, 0.125, 0, 0, 0.1, 0.470878, 0.138209
0.03, 1.13, 1.49504, 0.501943, 0.771011, 0.572539, 0.125, 0, 0, 0.1, 0.473316, 0.138209
0.03, 1.15, 0.860523, 0.112546, 0.61595, 0.507082, 0.125, 0, 0, 0.1, 0.476183, 0.138209
0.03, 1.17, 0.592543, -0.275028, 0.460724, 0.418252, 0.125, 0, 0, 0.1, 0.479496, 0.138209
0.03, 1.19, 0.474936, -0.548533, 0.344391, 0.348545, 0.125, 0, 0, 0.1, 0.483257, 0.138209
0.03, 1.21, 0.421535, -0.703912, 0.277782, 0.307778, 0.125, 0, 0, 0.1, 0.487462, 0.138209
0.03, 1.23, 0.396394, -0.784007, 0.247886, 0.286467, 0.125, 0, 0, 0.1, 0.492097, 0.138209
0.03, 1.25, 0.384301, -0.82352, 0.238786, 0.275733, 0.125, 0, 0, 0.1, 0.497147, 0.138209
0.03, 1.27, 0.378374, -0.841805, 0.239867, 0.270367, 0.125, 0, 0, 0.1, 0.502594, 0.138209
0.03, 1.29, 0.375322, -0.849225, 0.247037, 0.267508, 0.125, 0, 0, 0.1, 0.508419, 0.138209
0.03, 1.31, 0.373918, -0.850981, 0.257673, 0.266093, 0.125, 0, 0, 0.1, 0.514608, 0.138209
0.03, 1.33, 0.373221, -0.849129, 0.269611, 0.265374, 0.125, 0, 0, 0.1, 0.521144, 0.138209
0.03, 1.35, 0.372855, -0.845318, 0.282309, 0.264979, 0.125, 0, 0, 0.1, 0.528015, 0.138209
0.03, 1.37, 0.372612, -0.840463, 0.29535, 0.264714, 0.125, 0, 0, 0.1, 0.535213, 0.138209
0.03, 1.39, 0.372384, -0.834955, 0.30848, 0.264483, 0.125, 0, 0, 0.1, 0.542728, 0.138209
0.03, 1.41, 0.372112, -0.829033, 0.321524, 0.264226, 0.125, 0, 0, 0.1, 0.550556, 0.138209
0.03, 1.43, 0.371778, -0.822861, 0.334397, 0.263924, 0.125, 0, 0, 0.1, 0.558691, 0.138209
0.03, 1.45, 0.371386, -0.816533, 0.347037, 0.263578, 0.125, 0, 0, 0.1, 0.567128, 0.138209
0.03, 1.47, 0.370954, -0.810101, 0.359412, 0.263198, 0.125, 0, 0, 0.1, 0.575865, 0.138209
0.03, 1.49, 0.370502, -0.803593, 0.371507, 0.262802, 0.125, 0, 0, 0.1, 0.584896, 0.138209
0.03, 1.51, 0.370052, -0.797016, 0.383318, 0.262408, 0.125, 0, 0, 0.1, 0.594216, 0.138209
0.03, 1.53, 0.369625, -0.790376, 0.394851, 0.262033, 0.125, 0, 0, 0.1, 0.603821, 0.138209
0.03, 1.55, 0.369235, -0.783674, 0.406117, 0.261687, 0.125, 0, 0, 0.1, 0.613704, 0.138209
0.03, 1.57, 0.368893, -0.776905, 0.417127, 0.261382, 0.125, 0, 0, 0.1, 0.623859, 0.138209
0.03, 1.59, 0.368607, -0.770065, 0.427895, 0.261123, 0.125, 0, 0, 0.1, 0.634279, 0.138209
0.03, 1.61, 0.368378, -0.763153, 0.43843, 0.260914, 0.125, 0, 0, 0.1, 0.644957, 0.138209
0.03, 1.63, 0.368206, -0.756168, 0.448744, 0.260753, 0.125, 0, 0, 0.1, 0.655885, 0.138209
0.03, 1.65, 0.368087, -0.749114, 0.458846, 0.260638, 0.125, 0, 0, 0.1, 0.667056, 0.138209
0.03, 1.67, 0.368015, -0.741993, 0.468741, 0.260564, 0.125, 0, 0, 0.1, 0.678461, 0.138209
0.03, 1.69, 0.367984, -0.73481, 0.478435, 0.260524, 0.125, 0, 0, 0.1, 0.690094, 0.138209
0.03, 1.71, 0.367984, -0.727577, 0.48793, 0.260514, 0.125, 0, 0, 0.1, 0.701947, 0.138209
0.03, 1.73, 0.368004, -0.720309, 0.49724, 0.260526, 0.125, 0, 0, 0.1, 0.714012, 0.138209
0.03, 1.75, 0.368039, -0.713005, 0.506356, 0.26055, 0.125, 0, 0, 0.1, 0.726283, 0.138209
0.03, 1.77, 0.368085, -0.705668, 0.515275, 0.260583, 0.125, 0, 0, 0.1, 0.738752, 0.138209
0.03, 1.79, 0.368131, -0.698324, 0.524005, 0.260618, 0.125, 0, 0, 0.1, 0.751413, 0.138209
0.03, 1.81, 0.368173, -0.69098, 0.532547, 0.260651, 0.125, 0, 0, 0.1, 0.76426, 0.138209
0.03, 1.83, 0.368207, -0.683645, 0.540897, 0.260679, 0.125, 0, 0, 0.1, 0.777287, 0.138209
0.03, 1.85, 0.368231, -0.676325, 0.549054, 0.260698, 0.125, 0, 0, 0.1, 0.790488, 0.138209
0.03, 1.87, 0.368243, -0.669034, 0.557021, 0.260706, 0.125, 0, 0, 0.1, 0.803858, 0.138209
0.03, 1.89, 0.368239, -0.661783, 0.564799, 0.260703, 0.125, 0, 0, 0.1, 0.817391, 0.138209
0.03, 1.91, 0.368223, -0.654573, 0.572384, 0.260686, 0.125, 0, 0, 0.1, 0.831083, 0.138209
0.03, 1.93, 0.368193, -0.647422, 0.579779, 0.260659, 0.125, 0, 0, 0.1, 0.844927, 0.138209
0.03, 1.95, 0.368223, -0.640666, 0.586685, 0.260692, 0.125, 0, 0, 0.1, 0.858921, 0.138209
0.03, 1.97, 0.367502, -0.631796, 0.595767, 0.259993, 0.125, 0, 0, 0.1, 0.87306, 0.138209
0.03, 1.99, 0.36782, -0.621428, 0.604785, 0.26032, 0.125, 0, 0, 0.1, 0.887338, 0.138209
0.05, 0.01, 0.369497, -0.612469, -0.614408, 0.260622, 0.125, 0, 0, 0.1, 0.873288, 0.138209
0.05, 0.03, 0.369201, -0.622266, -0.605939, 0.260394, 0.125, 0, 0, 0.1, 0.858864, 0.138209
0.05, 0.05, 0.369703, -0.631106, -0.597124, 0.260944, 0.125, 0, 0, 0.1, 0.844579, 0.138209
0.05, 0.07, 0.369687, -0.638305, -0.589972, 0.260979, 0.125, 0, 0, 0.1, 0.830437, 0.138209
0.05, 0.09, 0.369661, -0.645575, -0.582617, 0.261006, 0.125, 0, 0, 0.1, 0.816442, 0.138209
0.05, 0.11, 0.369621, -0.652906, -0.57507, 0.261021, 0.125, 0, 0, 0.1, 0.8026, 0.138209
0.05, 0.13, 0.369562, -0.660295, -0.567333, 0.261021, 0.125, 0, 0, 0.1, 0.788915, 0.138209
0.05, 0.15, 0.369484, -0.667731, -0.559404, 0.261007, 0.125, 0, 0, 0.1, 0.775392, 0.138209
0.05, 0.17, 0.369389, -0.675203, -0.551282, 0.260979, 0.125, 0, 0, 0.1, 0.762037, 0.138209
0.05, 0.19, 0.369278, -0.682703, -0.542966, 0.260938, 0.125, 0, 0, 0.1, 0.748855, 0.138209
0.05, 0.21, 0.369154, -0.690221, -0.534455, 0.260887, 0.125, 0, 0, 0.1, 0.735852, 0.138209
0.05, 0.23, 0.369022, -0.697747, -0.52575, 0.26083, 0.125, 0, 0, 0.1, 0.723034, 0.138209
0.05, 0.25, 0.368887, -0.705273, -0.516848, 0.260771, 0.125, 0, 0, 0.1, 0.710408, 0.138209
0.05, 0.27, 0.368754, -0.712791, -0.507748, 0.260715, 0.125, 0, 0, 0.1, 0.69798, 0.138209
0.05, 0.29, 0.368638, -0.720287, -0.498447, 0.26067, 0.125, 0, 0, 0.1, 0.685757, 0.138209
0.05, 0.31, 0.368549, -0.727741, -0.488926, 0.260643, 0.125, 0, 0, 0.1, 0.673747, 0.138209
0.05, 0.33, 0.3685, -0.735152, -0.47919, 0.260645, 0.125, 0, 0, 0.1, 0.661956, 0.138209
0.05, 0.35, 0.368483, -0.742558, -0.469245, 0.260682, 0.125, 0, 0, 0.1, 0.650393, 0.138209
0.05, 0.37, 0.368523, -0.749907, -0.459059, 0.260758, 0.125, 0, 0, 0.1, 0.639064, 0.138209
0.05, 0.39, 0.368638, -0.757191, -0.44861, 0.260885, 0.125, 0, 0, 0.1, 0.627978, 0.138209
0.05, 0.41, 0.368822, -0.764431, -0.437895, 0.261064, 0.125, 0, 0, 0.1, 0.61714, 0.138209
0.05, 0.43, 0.36908, -0.771622, -0.426886, 0.261296, 0.125, 0, 0, 0.1, 0.60656, 0.138209
0.05, 0.45, 0.36941, -0.778764, -0.415559, 0.261581, 0.125, 0, 0, 0.1, 0.596241, 0.138209
0.05, 0.47, 0.369806, -0.785856, -0.403888, 0.261911, 0.125, 0, 0, 0.1, 0.586192, 0.138209
0.05, 0.49, 0.37025, -0.792907, -0.391832, 0.262275, 0.125, 0, 0, 0.1, 0.576415, 0.138209
0.05, 0.51, 0.370717, -0.800004, -0.379324, 0.262627, 0.125, 0, 0, 0.1, 0.566915, 0.138209
0.05, 0.53, 0.371203, -0.806994, -0.366447, 0.262997, 0.125, 0, 0, 0.1, 0.557695, 0.138209
0.05, 0.55, 0.371699, -0.813659, -0.353111, 0.263413, 0.125, 0, 0, 0.1, 0.548757, 0.138209
0.05, 0.57, 0.372256, -0.820075, -0.339269, 0.263922, 0.125, 0, 0, 0.1, 0.540101, 0.138209
