0.01, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58101, 0.0575027
0.01, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586019, 0.0575027
0.01, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.591382, 0.0575027
0.01, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.597103, 0.0575027
0.01, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.60318, 0.0575027
0.01, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.609609, 0.0575027
0.01, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616384, 0.0575027
0.01, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.623497, 0.0575027
0.01, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.630941, 0.0575027
0.01, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.638706, 0.0575027
0.01, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.646785, 0.0575027
0.01, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.65517, 0.0575027
0.01, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.663853, 0.0575027
0.01, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.672826, 0.0575027
0.01, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.682083, 0.0575027
0.01, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.691617, 0.0575027
0.01, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.70142, 0.0575027
0.01, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.711487, 0.0575027
0.01, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.72181, 0.0575027
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.732383, 0.0575027
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.743198, 0.0575027
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.754251, 0.0575027
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.765533, 0.0575027
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.777039, 0.0575027
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.788762, 0.0575027
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.800695, 0.0575027
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.812834, 0.0575027
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.825171, 0.0575027
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.8377, 0.0575027
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.850417, 0.0575027
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.863315, 0.0575027
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.876388, 0.0575027
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.889632, 0.0575027
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.903041, 0.0575027
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.916611, 0.0575027
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.930335, 0.0575027
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.944211, 0.0575027
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.958232, 0.0575027
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.972395, 0.0575027
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.957949, 0.0575027
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.943653, 0.0575027
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.929499, 0.0575027
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.915489, 0.0575027
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.901628, 0.0575027
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.887921, 0.0575027
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.874373, 0.0575027
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.860988, 0.0575027
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.847773, 0.0575027
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.834731, 0.0575027
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.821868, 0.0575027
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.80919, 0.0575027
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.796703, 0.0575027
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784411, 0.0575027
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.77232, 0.0575027
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.760436, 0.0575027
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.748765, 0.0575027
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.737312, 0.0575027
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.726082, 0.0575027
0.03, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715082, 0.0575027
0.03, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.704316, 0.0575027
0.03, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.693789, 0.0575027
0.03, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683507, 0.0575027
0.03, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.673473, 0.0575027
0.03, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.663693, 0.0575027
0.03, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.65417, 0.0575027
0.03, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64491, 0.0575027
0.03, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.635917, 0.0575027
0.03, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627197, 0.0575027
0.03, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618756, 0.0575027
0.03, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.610604, 0.0575027
0.03, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.602749, 0.0575027
0.03, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.595204, 0.0575027
0.03, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.587983, 0.0575027
0.03, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.5811, 0.0575027
0.03, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.574572, 0.0575027
0.03, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568412, 0.0575027
0.03, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562622, 0.0575027
0.03, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.557185, 0.0575027
0.03, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.552042, 0.0575027
0.03, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.547067, 0.0575027
0.03, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542067, 0.0575027
0.03, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536874, 0.0575027
0.03, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531511, 0.0575027
0.03, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526248, 0.0575027
0.03, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521478, 0.0575027
0.03, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.51759, 0.0575027
0.03, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.514985, 0.0575027
0.03, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.524077, 0.0575027
0.03, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527568, 0.0575027
0.03, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.529717, 0.0575027
0.03, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530752, 0.0575027
0.03, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531866, 0.0575027
0.03, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.53347, 0.0575027
0.03, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.535593, 0.0575027
0.03, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538196, 0.0575027
0.03, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541224, 0.0575027
0.03, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.544624, 0.0575027
0.03, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.548361, 0.0575027
0.03, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.552425, 0.0575027
0.03, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.556821, 0.0575027
0.03, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.561561, 0.0575027
0.03, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.566656, 0.0575027
0.03, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.572115, 0.0575027
0.03, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.577938, 0.0575027
0.03, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.584125, 0.0575027
0.03, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.59067, 0.0575027
0.03, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.597566, 0.0575027
0.03, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.604805, 0.0575027
0.03, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.612378, 0.0575027
0.03, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620275, 0.0575027
0.03, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.62849, 0.0575027
0.03, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.637012, 0.0575027
0.03, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.645836, 0.0575027
0.03, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654952, 0.0575027
0.03, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.664355, 0.0575027
0.03, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674035, 0.0575027
0.03, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683988, 0.0575027
0.03, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.694205, 0.0575027
0.03, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.70468, 0.0575027
0.03, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715406, 0.0575027
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.726375, 0.0575027
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.737582, 0.0575027
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.749019, 0.0575027
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.76068, 0.0575027
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.772558, 0.0575027
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784646, 0.0575027
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.796939, 0.0575027
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.809429, 0.0575027
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.822112, 0.0575027
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.83498, 0.0575027
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.848029, 0.0575027
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.861253, 0.0575027
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.874646, 0.0575027
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.888202, 0.0575027
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.901918, 0.0575027
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.915788, 0.0575027
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.929807, 0.0575027
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.94397, 0.0575027
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.958273, 0.0575027
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.943961, 0.0575027
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.929524, 0.0575027
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.915226, 0.0575027
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.901071, 0.0575027
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.887063, 0.0575027
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.873209, 0.0575027
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.859511, 0.0575027
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.845977, 0.0575027
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.83261, 0.0575027
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.819416, 0.0575027
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.8064, 0.0575027
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.793568, 0.0575027
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.780926, 0.0575027
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.768479, 0.0575027
0.05, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.756233, 0.0575027
0.05, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.744195, 0.0575027
0.05, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.732369, 0.0575027
0.05, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.720762, 0.0575027
0.05, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.709379, 0.0575027
0.05, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.698227, 0.0575027
0.05, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.687311, 0.0575027
0.05, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.676635, 0.0575027
0.05, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.666206, 0.0575027
0.05, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.656028, 0.0575027
0.05, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.646105, 0.0575027
0.05, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636443, 0.0575027
0.05, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627045, 0.0575027
0.05, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.617918, 0.0575027
0.05, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.609065, 0.0575027
0.05, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.600493, 0.0575027
0.05, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.592211, 0.0575027
0.05, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.584227, 0.0575027
0.05, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.576553, 0.0575027
0.05, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.569204, 0.0575027
0.05, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562195, 0.0575027
0.05, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555545, 0.0575027
0.05, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549268, 0.0575027
0.05, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543375, 0.0575027
0.05, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537857, 0.0575027
0.05, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.532671, 0.0575027
0.05, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527702, 0.0575027
0.05, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.522753, 0.0575027
0.05, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.517606, 0.0575027
0.05, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512215, 0.0575027
0.05, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.506825, 0.0575027
0.05, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.50186, 0.0575027
0.05, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.497761, 0.0575027
0.05, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.494985, 0.0575027
0.05, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.504328, 0.0575027
0.05, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507875, 0.0575027
0.05, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.509832, 0.0575027
0.05, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.510779, 0.0575027
0.05, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.511897, 0.0575027
0.05, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.513535, 0.0575027
0.05, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.515706, 0.0575027
0.05, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.518366, 0.0575027
0.05, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521455, 0.0575027
0.05, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.524915, 0.0575027
0.05, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.528713, 0.0575027
