0.01, 0.47, 0.125, 0, -9.26237e-29, 0.1, 0.125, 0, 0, 0.1, 0.535844, 0.233952
0.01, 0.49, 0.125, 0, -8.00198e-25, 0.1, 0.125, 0, 0, 0.1, 0.526208, 0.233952
0.01, 0.51, 0.125, 0, -2.47425e-22, 0.1, 0.125, 0, 0, 0.1, 0.516836, 0.233952
0.01, 0.53, 0.125, 0, -1.7224e-20, 0.1, 0.125, 0, -1.57202e-27, 0.1, 0.507728, 0.233952
0.01, 0.55, 0.125, 0, -4.05736e-19, 0.1, 0.125, 0, -4.8037e-25, 0.1, 0.498886, 0.233952
0.01, 0.57, 0.125, -8.46631e-18, -9.37526e-18, 0.1, 0.125, 0, -9.78086e-24, 0.1, 0.490312, 0.233952
0.01, 0.59, 0.125, -9.65637e-17, -1.77491e-16, 0.1, 0.125, 0, -2.63868e-22, 0.1, 0.482009, 0.233952
0.01, 0.61, 0.125, -5.18175e-16, -4.68039e-16, 0.1, 0.125, 0, -4.86268e-21, 0.1, 0.473982, 0.233952
0.01, 0.63, 0.125, -1.7485e-15, -1.53486e-15, 0.1, 0.125, 0, -4.19446e-20, 0.1, 0.466241, 0.233952
0.01, 0.65, 0.125, -5.57953e-15, -4.75927e-15, 0.1, 0.125, 0, -3.44386e-19, 0.1, 0.458796, 0.233952
0.01, 0.67, 0.125, -1.68237e-14, -1.36312e-14, 0.1, 0.125, -3.5122e-18, -2.77258e-18, 0.1, 0.451666, 0.233952
0.01, 0.69, 0.125, -4.86497e-14, -3.82626e-14, 0.1, 0.125, -4.15787e-17, -2.21702e-17, 0.1, 0.44487, 0.233952
0.01, 0.71, 0.125, -1.35775e-13, -1.02529e-13, 0.1, 0.125, -1.67069e-16, -1.72653e-16, 0.1, 0.438436, 0.233952
0.01, 0.73, 0.125, -3.64943e-13, -2.6527e-13, 0.1, 0.125, -5.0373e-16, -3.45356e-16, 0.1, 0.43239, 0.233952
0.01, 0.75, 0.125, -9.47703e-13, -6.63232e-13, 0.1, 0.125, -1.26148e-15, -9.0972e-16, 0.1, 0.426758, 0.233952
0.01, 0.77, 0.125, -2.38201e-12, -1.60551e-12, 0.1, 0.125, -3.11059e-15, -1.99674e-15, 0.1, 0.421554, 0.233952
0.01, 0.79, 0.125, -5.80344e-12, -3.77137e-12, 0.1, 0.125, -7.33836e-15, -4.50053e-15, 0.1, 0.416752, 0.233952
0.01, 0.81, 0.125, -1.3696e-11, -8.63073e-12, 0.1, 0.125, -1.68954e-14, -1.04005e-14, 0.1, 0.412256, 0.233952
0.01, 0.83, 0.125, -3.18175e-11, -1.92589e-11, 0.1, 0.125, -3.8248e-14, -2.10928e-14, 0.1, 0.407853, 0.233952
0.01, 0.85, 0.125, -7.12163e-11, -3.80761e-11, 0.1, 0.125, -7.84301e-14, -3.65585e-14, 0.1, 0.403264, 0.233952
0.01, 0.87, 0.125, -1.43317e-10, -6.39251e-11, 0.1, 0.125, -1.42758e-13, -5.51489e-14, 0.1, 0.398544, 0.233952
0.01, 0.89, 0.125, -2.55518e-10, -9.25391e-11, 0.1, 0.125, -2.34113e-13, -7.26943e-14, 0.1, 0.395346, 0.233952
0.01, 0.91, 0.125, -4.07956e-10, -1.13065e-10, 0.1, 0.125, -3.48443e-13, -8.23753e-14, 0.1, 0.389536, 0.233952
0.01, 0.93, 0.125, -5.79216e-10, -1.13879e-10, 0.1, 0.125, -4.66218e-13, -7.69739e-14, 0.1, 0.393839, 0.233952
0.01, 0.95, 0.125, -7.29869e-10, -9.10957e-11, 0.1, 0.125, -5.63538e-13, -5.88984e-14, 0.1, 0.392784, 0.233952
0.01, 0.97, 0.125, -8.30185e-10, -5.30476e-11, 0.1, 0.125, -6.26873e-13, -3.34979e-14, 0.1, 0.392398, 0.233952
0.01, 0.99, 0.125, -8.72467e-10, -1.58564e-11, 0.1, 0.125, -6.52993e-13, -9.83887e-15, 0.1, 0.391794, 0.233952
0.01, 1.01, 0.125, -8.75983e-10, 1.57379e-11, 0.1, 0.125, -6.54917e-13, 9.99371e-15, 0.1, 0.391993, 0.233952
0.01, 1.03, 0.125, -8.29724e-10, 6.30585e-11, 0.1, 0.125, -6.26139e-13, 4.03843e-14, 0.1, 0.392679, 0.233952
0.01, 1.05, 0.125, -7.06613e-10, 1.03051e-10, 0.1, 0.125, -5.4722e-13, 6.90699e-14, 0.1, 0.393854, 0.233952
0.01, 1.07, 0.125, -5.39418e-10, 1.14249e-10, 0.1, 0.125, -4.34053e-13, 8.0512e-14, 0.1, 0.395574, 0.233952
0.01, 1.09, 0.125, -3.80108e-10, 1.01117e-10, 0.1, 0.125, -3.19904e-13, 7.48588e-14, 0.1, 0.397807, 0.233952
0.01, 1.11, 0.125, -2.51945e-10, 7.84303e-11, 0.1, 0.125, -2.23128e-13, 6.1632e-14, 0.1, 0.400496, 0.233952
0.01, 1.13, 0.125, -1.56828e-10, 5.55782e-11, 0.1, 0.125, -1.47046e-13, 4.64701e-14, 0.1, 0.403575, 0.233952
0.01, 1.15, 0.125, -9.18938e-11, 3.6478e-11, 0.1, 0.125, -9.17372e-14, 3.25237e-14, 0.1, 0.406991, 0.233952
0.01, 1.17, 0.125, -5.08077e-11, 2.22741e-11, 0.1, 0.125, -5.42387e-14, 2.12753e-14, 0.1, 0.410709, 0.233952
0.01, 1.19, 0.125, -2.6561e-11, 1.27135e-11, 0.1, 0.125, -3.0373e-14, 1.30821e-14, 0.1, 0.414728, 0.233952
0.01, 1.21, 0.125, -1.31549e-11, 6.8106e-12, 0.1, 0.125, -1.61653e-14, 7.49896e-15, 0.1, 0.419065, 0.233952
0.01, 1.23, 0.125, -6.18474e-12, 3.43586e-12, 0.1, 0.125, -8.18761e-15, 4.11384e-15, 0.1, 0.423746, 0.233952
0.01, 1.25, 0.125, -2.76557e-12, 1.63773e-12, 0.1, 0.125, -3.90748e-15, 2.17182e-15, 0.1, 0.428795, 0.233952
0.01, 1.27, 0.125, -1.17833e-12, 7.39722e-13, 0.1, 0.125, -1.74946e-15, 1.12781e-15, 0.1, 0.434224, 0.233952
0.01, 1.29, 0.125, -4.79076e-13, 3.17343e-13, 0.1, 0.125, -7.38736e-16, 4.39586e-16, 0.1, 0.440038, 0.233952
0.01, 1.31, 0.125, -1.86044e-13, 1.29382e-13, 0.1, 0.125, -2.81824e-16, 1.58473e-16, 0.1, 0.446232, 0.233952
0.01, 1.33, 0.125, -6.90662e-14, 5.04637e-14, 0.1, 0.125, -8.49488e-17, 1.05261e-16, 0.1, 0.452796, 0.233952
0.01, 1.35, 0.125, -2.45068e-14, 1.88414e-14, 0.1, 0.125, -1.05366e-17, 1.32719e-17, 0.1, 0.459715, 0.233952
0.01, 1.37, 0.125, -8.30719e-15, 6.6334e-15, 0.1, 0.125, 1.05366e-22, 1.62401e-18, 0.1, 0.466976, 0.233952
0.01, 1.39, 0.125, -2.67989e-15, 2.22529e-15, 0.1, 0.125, 0, 1.99486e-19, 0.1, 0.474563, 0.233952
0.01, 1.41, 0.125, -8.15299e-16, 6.49461e-16, 0.1, 0.125, 0, 1.59522e-20, 0.1, 0.482465, 0.233952
0.01, 1.43, 0.125, -2.18624e-16, 2.37591e-16, 0.1, 0.125, 0, 4.18471e-22, 0.1, 0.490671, 0.233952
0.01, 1.45, 0.125, -2.63414e-17, 1.50671e-17, 0.1, 0.125, 0, 7.06517e-24, 0.1, 0.499172, 0.233952
0.01, 1.47, 0.125, 2.63414e-22, 1.02134e-18, 0.1, 0.125, 0, 9.48028e-26, 0.1, 0.507963, 0.233952
0.01, 1.49, 0.125, 0, 1.58153e-20, 0.1, 0.125, 0, 9.26732e-29, 0.1, 0.517038, 0.233952
0.01, 1.51, 0.125, 0, 4.94879e-23, 0.1, 0.125, 0, 0, 0.1, 0.526392, 0.233952
0.01, 1.53, 0.125, 0, 4.75395e-26, 0.1, 0.125, 0, 0, 0.1, 0.536021, 0.233952
0.01, 1.55, 0.125, 0, -1.47075e-28, 0.1, 0.125, 0, 0, 0.1, 0.545921, 0.233952
0.01, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.556085, 0.233952
0.01, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.56651, 0.233952
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57719, 0.233952
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588117, 0.233952
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599285, 0.233952
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.610687, 0.233952
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.622315, 0.233952
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.634162, 0.233952
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64622, 0.233952
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.658481, 0.233952
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.670939, 0.233952
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683585, 0.233952
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.696414, 0.233952
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.709418, 0.233952
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.722592, 0.233952
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.735929, 0.233952
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.749424, 0.233952
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.763072, 0.233952
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.776868, 0.233952
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.790807, 0.233952
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.804885, 0.233952
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.819098, 0.233952
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.80454, 0.233952
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.790191, 0.233952
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.775977, 0.233952
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.761902, 0.233952
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.74797, 0.233952
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.734186, 0.233952
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.720555, 0.233952
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.707082, 0.233952
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.693772, 0.233952
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.680632, 0.233952
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.667668, 0.233952
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654886, 0.233952
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642292, 0.233952
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629895, 0.233952
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.617701, 0.233952
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.605718, 0.233952
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.593954, 0.233952
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.582416, 0.233952
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571112, 0.233952
0.03, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.560048, 0.233952
0.03, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549231, 0.233952
0.03, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538668, 0.233952
0.03, 0.45, 0.125, 0, -4.79992e-26, 0.1, 0.125, 0, 0, 0.1, 0.528362, 0.233952
0.03, 0.47, 0.125, 0, -5.37097e-23, 0.1, 0.125, 0, 0, 0.1, 0.518319, 0.233952
0.03, 0.49, 0.125, 0, -1.60115e-20, 0.1, 0.125, 0, -1.63785e-28, 0.1, 0.508541, 0.233952
0.03, 0.51, 0.125, 0, -1.12943e-18, 0.1, 0.125, 0, -4.68701e-25, 0.1, 0.49903, 0.233952
0.03, 0.53, 0.125, -2.29036e-17, -6.93693e-17, 0.1, 0.125, 0, -3.10786e-23, 0.1, 0.489788, 0.233952
0.03, 0.55, 0.125, -2.73524e-16, -3.03636e-16, 0.1, 0.125, 0, -1.98772e-21, 0.1, 0.480817, 0.233952
0.03, 0.57, 0.125, -1.2336e-15, -1.16663e-15, 0.1, 0.125, 0, -2.75099e-20, 0.1, 0.472116, 0.233952
0.03, 0.59, 0.125, -4.49582e-15, -4.26056e-15, 0.1, 0.125, 0, -3.28008e-19, 0.1, 0.46369, 0.233952
0.03, 0.61, 0.125, -1.54653e-14, -1.4193e-14, 0.1, 0.125, -5.37542e-18, -8.33124e-18, 0.1, 0.455541, 0.233952
0.03, 0.63, 0.125, -5.11396e-14, -4.49134e-14, 0.1, 0.125, -7.66727e-17, -6.57499e-17, 0.1, 0.447678, 0.233952
0.03, 0.65, 0.125, -1.62339e-13, -1.37523e-13, 0.1, 0.125, -2.66988e-16, -1.95345e-16, 0.1, 0.440111, 0.233952
0.03, 0.67, 0.125, -4.95024e-13, -4.03744e-13, 0.1, 0.125, -7.3434e-16, -5.65516e-16, 0.1, 0.432855, 0.233952
0.03, 0.69, 0.125, -1.45227e-12, -1.14115e-12, 0.1, 0.125, -2.07188e-15, -1.61915e-15, 0.1, 0.425933, 0.233952
0.03, 0.71, 0.125, -4.10228e-12, -3.10138e-12, 0.1, 0.125, -5.57042e-15, -4.02572e-15, 0.1, 0.419371, 0.233952
0.03, 0.73, 0.125, -1.11644e-11, -8.11423e-12, 0.1, 0.125, -1.42962e-14, -9.64378e-15, 0.1, 0.413199, 0.233952
0.03, 0.75, 0.125, -2.92955e-11, -2.04616e-11, 0.1, 0.125, -3.50981e-14, -2.28877e-14, 0.1, 0.407448, 0.233952
0.03, 0.77, 0.125, -7.41867e-11, -4.98082e-11, 0.1, 0.125, -8.33376e-14, -5.26977e-14, 0.1, 0.402139, 0.233952
0.03, 0.79, 0.125, -1.81802e-10, -1.17306e-10, 0.1, 0.125, -1.92582e-13, -1.18984e-13, 0.1, 0.397264, 0.233952
0.03, 0.81, 0.125, -4.29388e-10, -2.68936e-10, 0.1, 0.125, -4.4087e-13, -2.62156e-13, 0.1, 0.392746, 0.233952
0.03, 0.83, 0.125, -1.00245e-09, -5.96383e-10, 0.1, 0.125, -9.69914e-13, -5.14066e-13, 0.1, 0.388386, 0.233952
0.03, 0.85, 0.125, -2.22136e-09, -1.15601e-09, 0.1, 0.125, -1.93381e-12, -8.69422e-13, 0.1, 0.383829, 0.233952
0.03, 0.87, 0.125, -4.40108e-09, -1.91279e-09, 0.1, 0.125, -3.45347e-12, -1.29756e-12, 0.1, 0.378801, 0.233952
0.03, 0.89, 0.125, -7.74274e-09, -2.73761e-09, 0.1, 0.125, -5.58826e-12, -1.70385e-12, 0.1, 0.376209, 0.233952
0.03, 0.91, 0.125, -1.22275e-08, -3.31815e-09, 0.1, 0.125, -8.24387e-12, -1.92219e-12, 0.1, 0.370004, 0.233952
0.03, 0.93, 0.125, -1.72196e-08, -3.32533e-09, 0.1, 0.125, -1.09738e-11, -1.79912e-12, 0.1, 0.374211, 0.233952
0.03, 0.95, 0.125, -2.15984e-08, -2.66163e-09, 0.1, 0.125, -1.32312e-11, -1.37665e-12, 0.1, 0.372831, 0.233952
0.03, 0.97, 0.125, -2.45334e-08, -1.56134e-09, 0.1, 0.125, -1.47045e-11, -7.83945e-13, 0.1, 0.372407, 0.233952
0.03, 0.99, 0.125, -2.57952e-08, -4.83653e-10, 0.1, 0.125, -1.53132e-11, -2.30265e-13, 0.1, 0.371803, 0.233952
0.03, 1.01, 0.125, -2.59205e-08, 4.28121e-10, 0.1, 0.125, -1.53576e-11, 2.30464e-13, 0.1, 0.371994, 0.233952
0.03, 1.03, 0.125, -2.4631e-08, 1.79099e-09, 0.1, 0.125, -1.46893e-11, 9.42555e-13, 0.1, 0.372691, 0.233952
0.03, 1.05, 0.125, -2.11176e-08, 3.00241e-09, 0.1, 0.125, -1.28615e-11, 1.61291e-12, 0.1, 0.373889, 0.233952
0.03, 1.07, 0.125, -1.62226e-08, 3.3861e-09, 0.1, 0.125, -1.02408e-11, 1.88158e-12, 0.1, 0.375648, 0.233952
0.03, 1.09, 0.125, -1.14768e-08, 3.02451e-09, 0.1, 0.125, -7.58477e-12, 1.75638e-12, 0.1, 0.377932, 0.233952
0.03, 1.11, 0.125, -7.62357e-09, 2.36429e-09, 0.1, 0.125, -5.31999e-12, 1.45141e-12, 0.1, 0.380677, 0.233952
0.03, 1.13, 0.125, -4.74384e-09, 1.68247e-09, 0.1, 0.125, -3.53143e-12, 1.09948e-12, 0.1, 0.383814, 0.233952
0.03, 1.15, 0.125, -2.77086e-09, 1.10474e-09, 0.1, 0.125, -2.22051e-12, 7.75609e-13, 0.1, 0.387284, 0.233952
0.03, 1.17, 0.125, -1.52261e-09, 6.72441e-10, 0.1, 0.125, -1.32463e-12, 5.12019e-13, 0.1, 0.391058, 0.233952
0.03, 1.19, 0.125, -7.88778e-10, 3.81212e-10, 0.1, 0.125, -7.50673e-13, 3.17534e-13, 0.1, 0.395136, 0.233952
0.03, 1.21, 0.125, -3.86036e-10, 2.02123e-10, 0.1, 0.125, -4.04528e-13, 1.85542e-13, 0.1, 0.399541, 0.233952
0.03, 1.23, 0.125, -1.78881e-10, 1.00609e-10, 0.1, 0.125, -2.07581e-13, 1.02481e-13, 0.1, 0.404302, 0.233952
0.03, 1.25, 0.125, -7.86594e-11, 4.71789e-11, 0.1, 0.125, -1.01547e-13, 5.35259e-14, 0.1, 0.409442, 0.233952
0.03, 1.27, 0.125, -3.28995e-11, 2.09122e-11, 0.1, 0.125, -4.74048e-14, 2.64869e-14, 0.1, 0.414975, 0.233952
0.03, 1.29, 0.125, -1.31173e-11, 8.78963e-12, 0.1, 0.125, -2.11194e-14, 1.25387e-14, 0.1, 0.420902, 0.233952
0.03, 1.31, 0.125, -4.9954e-12, 3.51341e-12, 0.1, 0.125, -8.93008e-15, 5.64627e-15, 0.1, 0.427216, 0.233952
0.03, 1.33, 0.125, -1.81982e-12, 1.33887e-12, 0.1, 0.125, -3.58996e-15, 2.38027e-15, 0.1, 0.433904, 0.233952
0.03, 1.35, 0.125, -6.34793e-13, 4.87445e-13, 0.1, 0.125, -1.40642e-15, 9.37288e-16, 0.1, 0.44095, 0.233952
0.03, 1.37, 0.125, -2.12049e-13, 1.69521e-13, 0.1, 0.125, -4.91942e-16, 4.20965e-16, 0.1, 0.44834, 0.233952
0.03, 1.39, 0.125, -6.77896e-14, 5.6317e-14, 0.1, 0.125, -1.11946e-16, 1.30483e-16, 0.1, 0.456058, 0.233952
0.03, 1.41, 0.125, -2.07396e-14, 1.79911e-14, 0.1, 0.125, -1.05366e-17, 1.47433e-17, 0.1, 0.464092, 0.233952
0.03, 1.43, 0.125, -6.03553e-15, 5.52885e-15, 0.1, 0.125, 1.05366e-22, 1.66604e-18, 0.1, 0.472432, 0.233952
0.03, 1.45, 0.125, -1.60244e-15, 1.52109e-15, 0.1, 0.125, 0, 3.05483e-20, 0.1, 0.481069, 0.233952
0.03, 1.47, 0.125, -3.68209e-16, 4.15387e-16, 0.1, 0.125, 0, 1.98577e-21, 0.1, 0.489999, 0.233952
0.03, 1.49, 0.125, -8.56049e-17, 6.99592e-17, 0.1, 0.125, 0, 2.97904e-23, 0.1, 0.499216, 0.233952
0.03, 1.51, 0.125, -1.05366e-17, 1.03966e-18, 0.1, 0.125, 0, 4.81372e-26, 0.1, 0.508715, 0.233952
0.03, 1.53, 0.125, 1.05366e-22, 1.30103e-20, 0.1, 0.125, 0, -4.47816e-29, 0.1, 0.518492, 0.233952
0.03, 1.55, 0.125, 0, 2.43651e-23, 0.1, 0.125, 0, 0, 0.1, 0.528542, 0.233952
0.03, 1.57, 0.125, 0, 7.28074e-29, 0.1, 0.125, 0, 0, 0.1, 0.538861, 0.233952
0.03, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549442, 0.233952
0.03, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.56028, 0.233952
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571366, 0.233952
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.582694, 0.233952
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.594255, 0.233952
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.606043, 0.233952
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618048, 0.233952
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.630263, 0.233952
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.642681, 0.233952
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.655292, 0.233952
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.668091, 0.233952
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.68107, 0.233952
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.694223, 0.233952
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.707543, 0.233952
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.721025, 0.233952
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.734663, 0.233952
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.748453, 0.233952
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.762388, 0.233952
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.776465, 0.233952
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.790679, 0.233952
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.805027, 0.233952
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.790608, 0.233952
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.776121, 0.233952
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.761768, 0.233952
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.747552, 0.233952
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.733478, 0.233952
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.71955, 0.233952
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.705774, 0.233952
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.692153, 0.233952
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.678695, 0.233952
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665403, 0.233952
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.652286, 0.233952
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.639348, 0.233952
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.626598, 0.233952
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.614042, 0.233952
0.05, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601688, 0.233952
0.05, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.589544, 0.233952
0.05, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.577618, 0.233952
0.05, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565917, 0.233952
0.05, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.554451, 0.233952
0.05, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.543225, 0.233952
