0.61, 1.37, 0.353199, -0.640579, 0.573927, 0.237257, 0.233648, -0.615467, 0.564187, 0.234354, -0.0177567, 0.188754
0.61, 1.39, 0.354068, -0.613938, 0.585111, 0.239235, 0.225647, -0.607086, 0.58641, 0.237818, -0.00355369, 0.188754
0.61, 1.41, 0.346671, -0.592679, 0.600325, 0.238884, 0.224209, -0.584482, 0.600849, 0.237689, 0.0109158, 0.188754
0.61, 1.43, 0.322227, -0.576357, 0.609481, 0.239696, 0.225542, -0.559794, 0.61571, 0.239678, 0.0257756, 0.188754
0.61, 1.45, 0.282304, -0.556293, 0.610976, 0.242383, 0.227555, -0.534016, 0.628627, 0.242857, 0.0408981, 0.188754
0.61, 1.47, 0.250426, -0.527285, 0.621781, 0.244368, 0.228846, -0.511979, 0.636333, 0.244656, 0.0563006, 0.188754
0.61, 1.49, 0.234692, -0.499511, 0.637572, 0.245749, 0.229746, -0.492666, 0.641178, 0.245951, 0.0719793, 0.188754
0.61, 1.51, 0.229334, -0.477004, 0.650033, 0.247442, 0.230385, -0.47371, 0.64286, 0.246763, 0.0879261, 0.188754
0.61, 1.53, 0.227927, -0.4593, 0.660177, 0.248738, 0.231153, -0.455605, 0.642325, 0.247472, 0.104118, 0.188754
0.61, 1.55, 0.229414, -0.443537, 0.669439, 0.250752, 0.231699, -0.435962, 0.641646, 0.247843, 0.120561, 0.188754
0.61, 1.57, 0.232299, -0.42588, 0.671499, 0.252314, 0.23114, -0.407927, 0.634707, 0.245904, 0.137525, 0.188754
0.61, 1.59, 0.234111, -0.404345, 0.668509, 0.252448, 0.214786, -0.32405, 0.576016, 0.221687, 0.156185, 0.188754
0.61, 1.61, 0.226932, -0.34595, 0.636521, 0.238997, 0.164407, -0.141376, 0.296484, 0.150452, 0.175567, 0.188754
0.61, 1.63, 0.181683, -0.194169, 0.405461, 0.173287, 0.131804, -0.0233915, 0.0541385, 0.107864, 0.193302, 0.188754
0.61, 1.65, 0.136789, -0.0391014, 0.0960215, 0.114162, 0.125799, -0.00266475, 0.00629402, 0.100889, 0.21054, 0.188754
0.61, 1.67, 0.126328, -0.00428391, 0.010594, 0.101491, 0.125085, -0.000276728, 0.000669288, 0.100094, 0.227825, 0.188754
0.61, 1.69, 0.125134, -0.000419574, 0.00106032, 0.100148, 0.125009, -2.77489e-05, 6.84568e-05, 0.10001, 0.245216, 0.188754
0.61, 1.71, 0.125013, -4.01375e-05, 0.000102511, 0.100014, 0.125001, -2.7204e-06, 6.81574e-06, 0.100001, 0.262712, 0.188754
0.61, 1.73, 0.125001, -3.81435e-06, 9.80789e-06, 0.100001, 0.125, -2.62014e-07, 6.6622e-07, 0.1, 0.280308, 0.188754
0.61, 1.75, 0.125, -3.61435e-07, 9.37919e-07, 0.1, 0.125, -2.45643e-08, 6.35415e-08, 0.1, 0.297996, 0.188754
0.61, 1.77, 0.125, -3.36378e-08, 8.85405e-08, 0.1, 0.125, -2.18954e-09, 5.78708e-09, 0.1, 0.315771, 0.188754
0.61, 1.79, 0.125, -2.98522e-09, 8.01457e-09, 0.1, 0.125, -1.79652e-10, 4.87531e-10, 0.1, 0.333629, 0.188754
0.61, 1.81, 0.125, -2.4391e-10, 6.71075e-10, 0.1, 0.125, -1.30786e-11, 3.66081e-11, 0.1, 0.351564, 0.188754
0.61, 1.83, 0.125, -1.76746e-11, 5.00396e-11, 0.1, 0.125, -8.10097e-13, 2.34796e-12, 0.1, 0.369573, 0.188754
0.61, 1.85, 0.125, -1.08904e-12, 3.18405e-12, 0.1, 0.125, -4.05469e-14, 1.21865e-13, 0.1, 0.387652, 0.188754
0.61, 1.87, 0.125, -5.41221e-14, 1.63925e-13, 0.1, 0.125, -1.50135e-15, 4.66599e-15, 0.1, 0.405797, 0.188754
0.61, 1.89, 0.125, -1.97825e-15, 6.34943e-15, 0.1, 0.125, -2.99757e-17, 8.28416e-17, 0.1, 0.424007, 0.188754
0.61, 1.91, 0.125, -3.9272e-17, 8.28416e-17, 0.1, 0.125, 2.78422e-20, 0, 0.1, 0.442276, 0.188754
0.61, 1.93, 0.125, 3.75451e-20, 0, 0.1, 0.125, 8.51125e-22, 0, 0.1, 0.460603, 0.188754
0.61, 1.95, 0.125, 1.66456e-21, 0, 0.1, 0.125, -2.79332e-50, 0, 0.1, 0.478984, 0.188754
0.61, 1.97, 0.125, -5.45966e-50, 0, 0.1, 0.125, 1.39667e-55, 0, 0.1, 0.497417, 0.188754
0.61, 1.99, 0.125, 2.72986e-55, 0, 0.1, 0.125, -6.98343e-61, 0, 0.1, 0.515899, 0.188754
0.63, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.508647, 0.188754
0.63, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.489983, 0.188754
0.63, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.471368, 0.188754
0.63, 0.07, 0.125, -1.28311e-19, 0, 0.1, 0.125, 0, 0, 0.1, 0.452804, 0.188754
0.63, 0.09, 0.125, -8.78157e-17, -2.89946e-16, 0.1, 0.125, -2.92142e-20, 0, 0.1, 0.434293, 0.188754
0.63, 0.11, 0.125, -3.36114e-15, -1.11703e-14, 0.1, 0.125, -5.46369e-17, -1.65683e-16, 0.1, 0.415839, 0.188754
0.63, 0.13, 0.125, -8.21507e-14, -2.65465e-13, 0.1, 0.125, -2.3916e-15, -8.16339e-15, 0.1, 0.397444, 0.188754
0.63, 0.15, 0.125, -1.56415e-12, -4.90863e-12, 0.1, 0.125, -5.97803e-14, -1.92497e-13, 0.1, 0.379111, 0.188754
0.63, 0.17, 0.125, -2.50545e-11, -7.65569e-11, 0.1, 0.125, -1.13695e-12, -3.54424e-12, 0.1, 0.360843, 0.188754
0.63, 0.19, 0.125, -3.56334e-10, -1.06424e-09, 0.1, 0.125, -1.81057e-11, -5.48416e-11, 0.1, 0.342645, 0.188754
0.63, 0.21, 0.125, -4.69047e-09, -1.37468e-08, 0.1, 0.125, -2.54588e-10, -7.51869e-10, 0.1, 0.324518, 0.188754
0.63, 0.23, 0.125, -5.89163e-08, -1.70043e-07, 0.1, 0.125, -3.28866e-09, -9.50198e-09, 0.1, 0.306468, 0.188754
0.63, 0.25, 0.125, -7.20263e-07, -2.0534e-06, 0.1, 0.125, -4.02417e-08, -1.14112e-07, 0.1, 0.288498, 0.188754
0.63, 0.27, 0.125003, -8.65022e-06, -2.44145e-05, 0.100003, 0.125, -4.77039e-07, -1.33127e-06, 0.1, 0.270612, 0.188754
0.63, 0.29, 0.125036, -0.00010208, -0.000285704, 0.10004, 0.125002, -5.54796e-06, -1.52651e-05, 0.100002, 0.252816, 0.188754
0.63, 0.31, 0.125405, -0.00117064, -0.00326711, 0.100452, 0.125022, -6.33218e-05, -0.00017193, 0.100024, 0.235113, 0.188754
0.63, 0.33, 0.129173, -0.0122957, -0.0344566, 0.104834, 0.125235, -0.000702184, -0.00188518, 0.100262, 0.217508, 0.188754
0.63, 0.35, 0.160961, -0.116365, -0.274778, 0.145002, 0.127374, -0.00734043, -0.01945, 0.102725, 0.199983, 0.188754
0.63, 0.37, 0.21544, -0.289471, -0.589382, 0.221386, 0.146745, -0.0713419, -0.172334, 0.126696, 0.182323, 0.188754
0.63, 0.39, 0.233526, -0.37244, -0.666039, 0.249253, 0.200622, -0.25961, -0.515764, 0.201626, 0.16307, 0.188754
0.63, 0.41, 0.233841, -0.39983, -0.678243, 0.252774, 0.228211, -0.371547, -0.628495, 0.241088, 0.143425, 0.188754
0.63, 0.43, 0.231328, -0.416169, -0.680941, 0.252379, 0.232179, -0.407731, -0.65128, 0.248146, 0.125654, 0.188754
0.63, 0.45, 0.228767, -0.430095, -0.681821, 0.251025, 0.232076, -0.428498, -0.655823, 0.248636, 0.108633, 0.188754
0.63, 0.47, 0.228484, -0.447512, -0.6786, 0.250277, 0.231574, -0.447267, -0.657629, 0.248301, 0.091876, 0.188754
0.63, 0.49, 0.232111, -0.474679, -0.671411, 0.250051, 0.231004, -0.46629, -0.658136, 0.247776, 0.0753293, 0.188754
0.63, 0.51, 0.249578, -0.514694, -0.647487, 0.247588, 0.23022, -0.486759, -0.656786, 0.246911, 0.0590013, 0.188754
0.63, 0.53, 0.288985, -0.545532, -0.635409, 0.244193, 0.228526, -0.510845, -0.651866, 0.245337, 0.0429193, 0.188754
0.63, 0.55, 0.32905, -0.559554, -0.639635, 0.240515, 0.225979, -0.535294, -0.643639, 0.24234, 0.027128, 0.188754
0.63, 0.57, 0.349345, -0.568123, -0.636422, 0.239426, 0.223819, -0.55757, -0.636373, 0.23998, 0.0116084, 0.188754
0.63, 0.59, 0.354521, -0.579998, -0.624032, 0.238906, 0.22439, -0.571829, -0.625698, 0.238207, -0.00344545, 0.188754
0.63, 0.61, 0.352551, -0.601586, -0.612616, 0.23536, 0.234751, -0.570621, -0.608617, 0.234534, -0.0180828, 0.188754
0.63, 0.63, 0.349658, -0.630644, -0.602459, 0.231826, 0.270501, -0.587906, -0.592338, 0.232304, -0.0323922, 0.188754
0.63, 0.65, 0.347172, -0.66285, -0.59277, 0.229432, 0.306433, -0.62592, -0.576744, 0.230957, -0.0464885, 0.188754
0.63, 0.67, 0.345207, -0.697511, -0.584053, 0.227675, 0.326549, -0.66535, -0.562738, 0.230434, -0.0602967, 0.188754
0.63, 0.69, 0.343375, -0.732685, -0.577292, 0.225671, 0.335596, -0.702588, -0.553029, 0.228197, -0.0737397, 0.188754
0.63, 0.71, 0.341394, -0.766585, -0.569913, 0.223198, 0.339091, -0.73975, -0.546478, 0.224987, -0.0867132, 0.188754
0.63, 0.73, 0.338835, -0.798443, -0.559456, 0.220486, 0.338914, -0.778664, -0.539906, 0.220792, -0.0991188, 0.188754
0.63, 0.75, 0.336224, -0.826968, -0.542789, 0.218137, 0.335164, -0.817594, -0.528486, 0.216388, -0.110874, 0.188754
0.63, 0.77, 0.334755, -0.851685, -0.518729, 0.216653, 0.33062, -0.849836, -0.509012, 0.21254, -0.121936, 0.188754
0.63, 0.79, 0.334785, -0.872148, -0.487384, 0.216801, 0.328463, -0.874777, -0.480747, 0.210605, -0.132309, 0.188754
0.63, 0.81, 0.33862, -0.880876, -0.446336, 0.219927, 0.328239, -0.897844, -0.445521, 0.210883, -0.141984, 0.188754
0.63, 0.83, 0.346643, -0.879217, -0.397021, 0.226634, 0.330748, -0.91178, -0.402383, 0.213448, -0.151002, 0.188754
0.63, 0.85, 0.356286, -0.874469, -0.345354, 0.235279, 0.336402, -0.913987, -0.351953, 0.21824, -0.159355, 0.188754
0.63, 0.87, 0.365733, -0.86823, -0.294783, 0.2441, 0.343181, -0.912217, -0.30092, 0.224166, -0.166921, 0.188754
0.63, 0.89, 0.374569, -0.861309, -0.246577, 0.252441, 0.350113, -0.909252, -0.25182, 0.230578, -0.173563, 0.188754
0.63, 0.91, 0.382948, -0.855156, -0.2004, 0.26035, 0.357372, -0.906165, -0.204451, 0.237232, -0.179279, 0.188754
0.63, 0.93, 0.390422, -0.850832, -0.155319, 0.267499, 0.36424, -0.904256, -0.15807, 0.243514, -0.18423, 0.188754
0.63, 0.95, 0.396414, -0.84864, -0.110575, 0.27331, 0.369644, -0.903214, -0.112182, 0.248589, -0.188551, 0.188754
0.63, 0.97, 0.400302, -0.847819, -0.0660422, 0.277146, 0.373046, -0.902707, -0.0668752, 0.251863, -0.19199, 0.188754
0.63, 0.99, 0.401783, -0.847555, -0.0220952, 0.278674, 0.374302, -0.902525, -0.0223488, 0.253139, -0.194141, 0.188754
0.63, 1.01, 0.401192, -0.846936, 0.0220802, 0.278043, 0.373803, -0.902026, 0.022312, 0.25259, -0.193895, 0.188754
0.63, 1.03, 0.39872, -0.846568, 0.0674005, 0.275459, 0.371615, -0.901707, 0.0679326, 0.250291, -0.19101, 0.188754
0.63, 1.05, 0.394529, -0.848065, 0.111913, 0.271234, 0.367633, -0.902564, 0.113137, 0.246401, -0.186479, 0.188754
0.63, 1.07, 0.388879, -0.85185, 0.155966, 0.2657, 0.362149, -0.904816, 0.158705, 0.241318, -0.18142, 0.188754
0.63, 1.09, 0.381678, -0.857562, 0.20155, 0.258879, 0.355394, -0.908655, 0.206613, 0.235137, -0.178102, 0.188754
0.63, 1.11, 0.372919, -0.864288, 0.250759, 0.250623, 0.3478, -0.913543, 0.258197, 0.228082, -0.17195, 0.188754
0.63, 1.13, 0.362939, -0.871053, 0.303608, 0.24109, 0.340159, -0.91778, 0.311841, 0.221212, -0.166371, 0.188754
0.63, 1.15, 0.352769, -0.876923, 0.356714, 0.231666, 0.333886, -0.917184, 0.363182, 0.216026, -0.158879, 0.188754
0.63, 1.17, 0.344281, -0.880444, 0.407247, 0.224373, 0.330701, -0.907641, 0.408499, 0.213211, -0.150551, 0.188754
0.63, 1.19, 0.339173, -0.878, 0.451762, 0.220225, 0.330334, -0.890808, 0.446695, 0.212382, -0.141657, 0.188754
0.63, 1.21, 0.337615, -0.865802, 0.48821, 0.218798, 0.331593, -0.870279, 0.47922, 0.212999, -0.132141, 0.188754
0.63, 1.23, 0.338115, -0.844362, 0.516156, 0.218832, 0.334693, -0.845436, 0.504529, 0.214984, -0.121737, 0.188754
0.63, 1.25, 0.338916, -0.81866, 0.53699, 0.21953, 0.338759, -0.813114, 0.521929, 0.218222, -0.110582, 0.188754
0.63, 1.27, 0.340146, -0.793306, 0.551957, 0.221112, 0.341771, -0.7765, 0.53345, 0.2217, -0.0987593, 0.188754
0.63, 1.29, 0.342136, -0.766059, 0.562126, 0.223537, 0.342909, -0.742622, 0.541138, 0.225669, -0.086289, 0.188754
0.63, 1.31, 0.343791, -0.73391, 0.571743, 0.225945, 0.3412, -0.705538, 0.548412, 0.229955, -0.0732624, 0.188754
0.63, 1.33, 0.344766, -0.697996, 0.582963, 0.228053, 0.329197, -0.658697, 0.563538, 0.231676, -0.0597984, 0.188754
0.63, 1.35, 0.34611, -0.662024, 0.594, 0.230333, 0.29882, -0.609566, 0.5831, 0.231519, -0.0459688, 0.188754
0.63, 1.37, 0.348258, -0.627937, 0.602701, 0.233401, 0.258369, -0.577648, 0.592434, 0.2313, -0.03183, 0.188754
0.63, 1.39, 0.350382, -0.598176, 0.610859, 0.236441, 0.232512, -0.574485, 0.601695, 0.233752, -0.017478, 0.188754
0.63, 1.41, 0.352044, -0.577759, 0.620535, 0.239524, 0.225454, -0.57125, 0.621854, 0.238548, -0.00281337, 0.188754
0.63, 1.43, 0.346285, -0.563731, 0.633331, 0.24034, 0.225214, -0.555694, 0.633392, 0.240108, 0.0122035, 0.188754
0.63, 1.45, 0.322895, -0.552222, 0.639631, 0.242336, 0.22683, -0.536896, 0.640893, 0.242204, 0.0276566, 0.188754
0.63, 1.47, 0.2827, -0.536582, 0.638209, 0.245742, 0.22878, -0.515942, 0.650011, 0.245203, 0.0433831, 0.188754
0.63, 1.49, 0.250979, -0.515489, 0.645288, 0.248336, 0.229996, -0.49383, 0.655317, 0.246794, 0.0594, 0.188754
0.63, 1.51, 0.235206, -0.490484, 0.658802, 0.249807, 0.230897, -0.472798, 0.657494, 0.247831, 0.075679, 0.188754
0.63, 1.53, 0.22999, -0.465769, 0.668236, 0.25098, 0.231898, -0.452372, 0.657693, 0.248699, 0.0921902, 0.188754
0.63, 1.55, 0.229267, -0.443752, 0.675909, 0.251734, 0.232853, -0.432439, 0.657028, 0.249538, 0.108908, 0.188754
0.63, 1.57, 0.231685, -0.423778, 0.683026, 0.25389, 0.233412, -0.410878, 0.655729, 0.250023, 0.125898, 0.188754
0.63, 1.59, 0.234587, -0.401704, 0.685546, 0.254993, 0.229946, -0.370164, 0.636519, 0.243456, 0.143685, 0.188754
0.63, 1.61, 0.23518, -0.371476, 0.674197, 0.252271, 0.198668, -0.25366, 0.502872, 0.198288, 0.163472, 0.188754
0.63, 1.63, 0.213963, -0.282885, 0.586221, 0.219415, 0.146465, -0.0727319, 0.173014, 0.126807, 0.182538, 0.188754
0.63, 1.65, 0.156924, -0.103398, 0.250411, 0.140344, 0.127799, -0.00926689, 0.0224016, 0.10318, 0.200223, 0.188754
0.63, 1.67, 0.129451, -0.0140614, 0.0357862, 0.105085, 0.125306, -0.000962191, 0.00242209, 0.100339, 0.217744, 0.188754
0.63, 1.69, 0.125463, -0.00140817, 0.00368821, 0.100515, 0.125031, -9.51265e-05, 0.000243491, 0.100034, 0.235337, 0.188754
0.63, 1.71, 0.125044, -0.000133492, 0.000352448, 0.100049, 0.125003, -9.17774e-06, 2.38443e-05, 0.100003, 0.253024, 0.188754
0.63, 1.73, 0.125004, -1.25384e-05, 3.33485e-05, 0.100005, 0.125, -8.73451e-07, 2.30061e-06, 0.1, 0.2708, 0.188754
0.63, 1.75, 0.125, -1.17726e-06, 3.15796e-06, 0.1, 0.125, -8.14072e-08, 2.17958e-07, 0.1, 0.288662, 0.188754
0.63, 1.77, 0.125, -1.09132e-07, 2.96799e-07, 0.1, 0.125, -7.26231e-09, 1.9866e-08, 0.1, 0.306604, 0.188754
0.63, 1.79, 0.125, -9.71148e-09, 2.69407e-08, 0.1, 0.125, -5.99977e-10, 1.6861e-09, 0.1, 0.324622, 0.188754
0.63, 1.81, 0.125, -8.01054e-10, 2.27863e-09, 0.1, 0.125, -4.4203e-11, 1.2824e-10, 0.1, 0.342713, 0.188754
0.63, 1.83, 0.125, -5.89349e-11, 1.72678e-10, 0.1, 0.125, -2.78267e-12, 8.36665e-12, 0.1, 0.360873, 0.188754
0.63, 1.85, 0.125, -3.70349e-12, 1.12189e-11, 0.1, 0.125, -1.4199e-13, 4.43639e-13, 0.1, 0.379099, 0.188754
0.63, 1.87, 0.125, -1.88601e-13, 5.92002e-13, 0.1, 0.125, -5.43538e-15, 1.77116e-14, 0.1, 0.397387, 0.188754
0.63, 1.89, 0.125, -7.25132e-15, 2.35104e-14, 0.1, 0.125, -1.27562e-16, 4.17648e-16, 0.1, 0.415735, 0.188754
0.63, 1.91, 0.125, -1.78146e-16, 5.84191e-16, 0.1, 0.125, -1.4729e-20, 0, 0.1, 0.434138, 0.188754
0.63, 1.93, 0.125, -9.77856e-20, 0, 0.1, 0.125, 2.39716e-20, 0, 0.1, 0.452595, 0.188754
0.63, 1.95, 0.125, 2.87812e-20, 0, 0.1, 0.125, -5.07024e-50, 0, 0.1, 0.471103, 0.188754
0.63, 1.97, 0.125, -2.47215e-51, 0, 0.1, 0.125, 2.53515e-55, 0, 0.1, 0.489657, 0.188754
0.63, 1.99, 0.125, -1.2692e-51, 0, 0.1, 0.125, -1.26759e-60, 0, 0.1, 0.508256, 0.188754
0.65, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.50146, 0.188754
0.65, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.482671, 0.188754
0.65, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463927, 0.188754
0.65, 0.07, 0.125, -1.7062e-18, 0, 0.1, 0.125, 0, 0, 0.1, 0.445231, 0.188754
0.65, 0.09, 0.125, -3.08715e-16, -1.17125e-15, 0.1, 0.125, -1.04945e-18, 0, 0.1, 0.426584, 0.188754
0.65, 0.11, 0.125, -1.11727e-14, -3.87467e-14, 0.1, 0.125, -2.27506e-16, -7.94734e-16, 0.1, 0.407989, 0.188754
0.65, 0.13, 0.125, -2.6689e-13, -8.95913e-13, 0.1, 0.125, -8.21058e-15, -2.83741e-14, 0.1, 0.38945, 0.188754
0.65, 0.15, 0.125, -4.99764e-12, -1.62725e-11, 0.1, 0.125, -1.95656e-13, -6.53855e-13, 0.1, 0.370968, 0.188754
0.65, 0.17, 0.125, -7.91736e-11, -2.50858e-10, 0.1, 0.125, -3.65791e-12, -1.18461e-11, 0.1, 0.352548, 0.188754
0.65, 0.19, 0.125, -1.12089e-09, -3.47014e-09, 0.1, 0.125, -5.76818e-11, -1.8146e-10, 0.1, 0.334193, 0.188754
0.65, 0.21, 0.125, -1.47852e-08, -4.49113e-08, 0.1, 0.125, -8.08091e-10, -2.4782e-09, 0.1, 0.315905, 0.188754
0.65, 0.23, 0.125, -1.8719e-07, -5.59824e-07, 0.1, 0.125, -1.0467e-08, -3.14051e-08, 0.1, 0.297689, 0.188754
0.65, 0.25, 0.125001, -2.31472e-06, -6.83366e-06, 0.100001, 0.125, -1.29191e-07, -3.80483e-07, 0.1, 0.279548, 0.188754
0.65, 0.27, 0.12501, -2.81269e-05, -8.21497e-05, 0.100011, 0.125001, -1.5521e-06, -4.49938e-06, 0.100001, 0.261486, 0.188754
0.65, 0.29, 0.12512, -0.000335408, -0.000970894, 0.100134, 0.125007, -1.83573e-05, -5.24734e-05, 0.100007, 0.243508, 0.188754
0.65, 0.31, 0.126363, -0.00389843, -0.0112113, 0.101553, 0.125075, -0.000213395, -0.000601091, 0.100083, 0.225618, 0.188754
0.65, 0.33, 0.138457, -0.0382316, -0.114029, 0.116418, 0.125826, -0.00242011, -0.00670769, 0.10093, 0.207812, 0.188754
0.65, 0.35, 0.193745, -0.212795, -0.48562, 0.190423, 0.133106, -0.0234355, -0.069132, 0.109822, 0.190013, 0.188754
0.65, 0.37, 0.231738, -0.336342, -0.653912, 0.244822, 0.177279, -0.171454, -0.385859, 0.167833, 0.171502, 0.188754
0.65, 0.39, 0.236031, -0.37759, -0.689343, 0.255276, 0.22211, -0.323153, -0.612213, 0.231568, 0.150985, 0.188754
0.65, 0.41, 0.233963, -0.395805, -0.693597, 0.255871, 0.23341, -0.38342, -0.659793, 0.24957, 0.132255, 0.188754
0.65, 0.43, 0.230844, -0.41139, -0.694194, 0.254748, 0.23418, -0.406311, -0.666297, 0.251545, 0.11468, 0.188754
0.65, 0.45, 0.229615, -0.427539, -0.691271, 0.253504, 0.233486, -0.425481, -0.668467, 0.250928, 0.0974737, 0.188754
0.65, 0.47, 0.231764, -0.449746, -0.686479, 0.252319, 0.232575, -0.444626, -0.670041, 0.250021, 0.0804412, 0.188754
0.65, 0.49, 0.244672, -0.486893, -0.668785, 0.249307, 0.231647, -0.46515, -0.67033, 0.249022, 0.063584, 0.188754
0.65, 0.51, 0.283464, -0.522383, -0.660547, 0.246606, 0.230389, -0.487179, -0.667986, 0.247846, 0.0469206, 0.188754
0.65, 0.53, 0.327388, -0.536849, -0.663809, 0.243501, 0.228674, -0.512307, -0.664689, 0.246087, 0.0304734, 0.188754
0.65, 0.55, 0.350851, -0.543531, -0.660938, 0.242726, 0.226475, -0.5351, -0.66094, 0.243789, 0.0142682, 0.188754
0.65, 0.57, 0.356028, -0.552149, -0.651391, 0.241606, 0.226151, -0.545858, -0.654172, 0.241275, -0.0014841, 0.188754
0.65, 0.59, 0.353949, -0.569432, -0.645082, 0.238393, 0.233207, -0.543468, -0.638991, 0.236015, -0.0167682, 0.188754
0.65, 0.61, 0.350091, -0.595082, -0.641233, 0.233917, 0.266779, -0.550557, -0.628624, 0.232604, -0.0316405, 0.188754
0.65, 0.63, 0.345912, -0.623224, -0.635995, 0.229048, 0.304047, -0.583636, -0.616957, 0.230425, -0.0462682, 0.188754
0.65, 0.65, 0.342046, -0.653548, -0.629057, 0.224834, 0.324966, -0.622063, -0.604867, 0.228315, -0.0606362, 0.188754
0.65, 0.67, 0.339299, -0.687684, -0.621316, 0.221792, 0.333823, -0.659802, -0.595536, 0.225127, -0.0747343, 0.188754
0.65, 0.69, 0.337749, -0.72514, -0.613056, 0.219253, 0.336522, -0.702196, -0.589923, 0.220928, -0.0885065, 0.188754
0.65, 0.71, 0.336613, -0.762216, -0.603738, 0.217508, 0.335402, -0.746511, -0.585218, 0.216322, -0.10186, 0.188754
0.65, 0.73, 0.335502, -0.792702, -0.588797, 0.216469, 0.332284, -0.78763, -0.577466, 0.212869, -0.114669, 0.188754
0.65, 0.75, 0.334986, -0.818819, -0.568713, 0.216363, 0.328484, -0.818544, -0.56296, 0.210193, -0.126845, 0.188754
0.65, 0.77, 0.335591, -0.839243, -0.54194, 0.217782, 0.326997, -0.843061, -0.539537, 0.209297, -0.138321, 0.188754
0.65, 0.79, 0.34133, -0.843515, -0.502603, 0.222768, 0.327639, -0.864916, -0.508806, 0.210955, -0.148995, 0.188754
0.65, 0.81, 0.353134, -0.836046, -0.451765, 0.232915, 0.332837, -0.872703, -0.465322, 0.215888, -0.158922, 0.188754
0.65, 0.83, 0.367313, -0.825158, -0.396306, 0.245996, 0.343061, -0.869265, -0.41222, 0.224406, -0.168201, 0.188754
0.65, 0.85, 0.381341, -0.814151, -0.34113, 0.259163, 0.355033, -0.863383, -0.356284, 0.234858, -0.176834, 0.188754
0.65, 0.87, 0.394185, -0.804305, -0.289443, 0.271266, 0.366566, -0.85692, -0.301559, 0.245461, -0.184725, 0.188754
0.65, 0.89, 0.40588, -0.795876, -0.240861, 0.28243, 0.376863, -0.850721, -0.249623, 0.255188, -0.191724, 0.188754
0.65, 0.91, 0.416348, -0.78885, -0.194595, 0.292554, 0.385876, -0.844937, -0.20016, 0.263641, -0.197775, 0.188754
0.65, 0.93, 0.42533, -0.783429, -0.149941, 0.301312, 0.393495, -0.840844, -0.153561, 0.270751, -0.202985, 0.188754
0.65, 0.95, 0.432417, -0.780045, -0.106302, 0.308254, 0.399434, -0.839048, -0.10886, 0.276354, -0.207492, 0.188754
0.65, 0.97, 0.437046, -0.778386, -0.0634244, 0.312835, 0.403252, -0.83835, -0.0650601, 0.280029, -0.211118, 0.188754
0.65, 0.99, 0.438876, -0.77778, -0.021473, 0.314707, 0.404754, -0.838036, -0.022029, 0.281539, -0.213464, 0.188754
0.65, 1.01, 0.438342, -0.777027, 0.0204197, 0.314105, 0.404389, -0.837344, 0.0208282, 0.281107, -0.213102, 0.188754
0.65, 1.03, 0.435545, -0.776967, 0.0637977, 0.311181, 0.402158, -0.836516, 0.0647023, 0.278804, -0.209928, 0.188754
0.65, 1.05, 0.430549, -0.779423, 0.107043, 0.306179, 0.397987, -0.837741, 0.10875, 0.274764, -0.205326, 0.188754
0.65, 1.07, 0.423708, -0.784297, 0.150696, 0.299419, 0.392169, -0.841802, 0.154397, 0.269249, -0.20047, 0.188754
0.65, 1.09, 0.414882, -0.790959, 0.196319, 0.290806, 0.384366, -0.847346, 0.203383, 0.261876, -0.196552, 0.188754
0.65, 1.11, 0.403974, -0.798541, 0.245336, 0.280288, 0.374403, -0.853731, 0.256541, 0.252387, -0.190397, 0.188754
0.65, 1.13, 0.391209, -0.806981, 0.298233, 0.268106, 0.362749, -0.860764, 0.313209, 0.241427, -0.184203, 0.188754
0.65, 1.15, 0.377194, -0.817167, 0.354079, 0.254878, 0.350676, -0.867326, 0.369813, 0.230706, -0.176405, 0.188754
0.65, 1.17, 0.363568, -0.827914, 0.40918, 0.242114, 0.340274, -0.872293, 0.42299, 0.222155, -0.167849, 0.188754
0.65, 1.19, 0.352257, -0.835773, 0.459603, 0.231458, 0.333655, -0.871438, 0.469021, 0.216533, -0.158681, 0.188754
0.65, 1.21, 0.344209, -0.838132, 0.502417, 0.223921, 0.330957, -0.858745, 0.505472, 0.213235, -0.148802, 0.188754
0.65, 1.23, 0.339766, -0.831251, 0.536093, 0.219857, 0.330318, -0.836794, 0.533154, 0.211423, -0.138048, 0.188754
0.65, 1.25, 0.338142, -0.812833, 0.562045, 0.21812, 0.331279, -0.811582, 0.555118, 0.211412, -0.126496, 0.188754
0.65, 1.27, 0.337838, -0.785947, 0.581497, 0.217612, 0.33484, -0.781277, 0.569949, 0.213777, -0.114238, 0.188754
0.65, 1.29, 0.338045, -0.754754, 0.595825, 0.218266, 0.339145, -0.743612, 0.57787, 0.217505, -0.101366, 0.188754
0.65, 1.31, 0.338526, -0.720988, 0.607592, 0.219921, 0.341237, -0.703239, 0.583384, 0.22215, -0.0879813, 0.188754
