0.33, 0.41, 0.125001, -5.60968e-06, -9.56608e-06, 0.100001, 0.125, -1.08927e-07, -1.72933e-07, 0.1, 0.314026, 0.226359
0.33, 0.43, 0.125009, -3.64848e-05, -6.09021e-05, 0.100009, 0.125, -6.5362e-07, -1.01398e-06, 0.1, 0.300617, 0.226359
0.33, 0.45, 0.125053, -0.000228269, -0.000371903, 0.100056, 0.125001, -3.77852e-06, -5.70777e-06, 0.100001, 0.287449, 0.226359
0.33, 0.47, 0.12531, -0.00137146, -0.00217879, 0.100331, 0.125005, -2.09639e-05, -3.07469e-05, 0.100005, 0.274535, 0.226359
0.33, 0.49, 0.126719, -0.00788845, -0.0121377, 0.101863, 0.125024, -0.000111683, -0.000159327, 0.100025, 0.261897, 0.226359
0.33, 0.51, 0.133891, -0.0417, -0.0650059, 0.110366, 0.12512, -0.000571983, -0.000795642, 0.100125, 0.249552, 0.226359
0.33, 0.53, 0.165666, -0.203961, -0.267199, 0.151056, 0.12557, -0.00280657, -0.00373864, 0.100598, 0.237519, 0.226359
0.33, 0.55, 0.205091, -0.438799, -0.420804, 0.207463, 0.127549, -0.0131016, -0.0166839, 0.102721, 0.225807, 0.226359
0.33, 0.57, 0.2256, -0.569769, -0.438257, 0.236783, 0.136355, -0.0564545, -0.0745549, 0.112715, 0.214375, 0.226359
0.33, 0.59, 0.232355, -0.611981, -0.439906, 0.245795, 0.166993, -0.226692, -0.250826, 0.150625, 0.202987, 0.226359
0.33, 0.61, 0.234354, -0.630495, -0.437211, 0.248852, 0.202425, -0.474475, -0.378493, 0.204494, 0.190904, 0.226359
0.33, 0.63, 0.235027, -0.644204, -0.431722, 0.249911, 0.22348, -0.616622, -0.378068, 0.236766, 0.178493, 0.226359
0.33, 0.65, 0.234287, -0.654577, -0.4239, 0.249137, 0.231714, -0.663052, -0.364237, 0.246208, 0.167646, 0.226359
0.33, 0.67, 0.233075, -0.665862, -0.41515, 0.248288, 0.233732, -0.685321, -0.352475, 0.248392, 0.157947, 0.226359
0.33, 0.69, 0.231869, -0.683004, -0.405466, 0.24751, 0.234159, -0.700368, -0.340429, 0.248778, 0.14878, 0.226359
0.33, 0.71, 0.230818, -0.706324, -0.39054, 0.247164, 0.234381, -0.712168, -0.32669, 0.248624, 0.140032, 0.226359
0.33, 0.73, 0.230116, -0.731362, -0.367193, 0.246658, 0.234415, -0.722877, -0.310963, 0.248247, 0.131631, 0.226359
0.33, 0.75, 0.229787, -0.754374, -0.338976, 0.246112, 0.234182, -0.732978, -0.292855, 0.247644, 0.123543, 0.226359
0.33, 0.77, 0.229401, -0.774397, -0.306035, 0.245594, 0.233789, -0.743415, -0.272303, 0.246878, 0.115774, 0.226359
0.33, 0.79, 0.229159, -0.790931, -0.270318, 0.244959, 0.233342, -0.755582, -0.250707, 0.246211, 0.108419, 0.226359
0.33, 0.81, 0.22954, -0.804766, -0.23456, 0.244206, 0.232873, -0.769559, -0.228119, 0.245795, 0.101783, 0.226359
0.33, 0.83, 0.230734, -0.817346, -0.202661, 0.243378, 0.232383, -0.782584, -0.205789, 0.245523, 0.0965439, 0.226359
0.33, 0.85, 0.232799, -0.831744, -0.174146, 0.242519, 0.232007, -0.793813, -0.184288, 0.245341, 0.0928323, 0.226359
0.33, 0.87, 0.236309, -0.846284, -0.147923, 0.241233, 0.231674, -0.803988, -0.163046, 0.245141, 0.0876793, 0.226359
0.33, 0.89, 0.241995, -0.855907, -0.125588, 0.239876, 0.231222, -0.811623, -0.141123, 0.244819, 0.084307, 0.226359
0.33, 0.91, 0.248695, -0.863478, -0.105633, 0.238801, 0.230715, -0.816256, -0.118192, 0.244307, 0.0798924, 0.226359
0.33, 0.93, 0.254388, -0.870964, -0.0844458, 0.238412, 0.230213, -0.819511, -0.0944244, 0.243881, 0.0767796, 0.226359
0.33, 0.95, 0.257783, -0.873878, -0.0601634, 0.238172, 0.229721, -0.822154, -0.0686552, 0.243686, 0.0744252, 0.226359
0.33, 0.97, 0.259371, -0.872985, -0.0346857, 0.237572, 0.229355, -0.82374, -0.0411437, 0.243601, 0.0731119, 0.226359
0.33, 0.99, 0.260018, -0.872294, -0.00966954, 0.237041, 0.229171, -0.824479, -0.0126193, 0.243549, 0.0723255, 0.226359
0.33, 1.01, 0.26019, -0.87257, 0.0151355, 0.236902, 0.229181, -0.824898, 0.0159727, 0.243564, 0.0723522, 0.226359
0.33, 1.03, 0.260081, -0.873282, 0.0390631, 0.23725, 0.229407, -0.824545, 0.0438704, 0.243601, 0.0732577, 0.226359
0.33, 1.05, 0.258231, -0.874404, 0.062001, 0.237773, 0.229831, -0.822362, 0.0702757, 0.24363, 0.07493, 0.226359
0.33, 1.07, 0.252653, -0.86951, 0.0819579, 0.238257, 0.230267, -0.819005, 0.0943228, 0.24376, 0.0776899, 0.226359
0.33, 1.09, 0.245655, -0.858694, 0.0999143, 0.239008, 0.230585, -0.815349, 0.117149, 0.244052, 0.0811075, 0.226359
0.33, 1.11, 0.240347, -0.851081, 0.119737, 0.240206, 0.231019, -0.81011, 0.1395, 0.244507, 0.084934, 0.226359
0.33, 1.13, 0.236484, -0.844171, 0.144203, 0.241479, 0.231482, -0.802336, 0.160953, 0.244827, 0.0889965, 0.226359
0.33, 1.15, 0.233716, -0.835621, 0.171757, 0.242361, 0.231932, -0.792644, 0.182371, 0.245092, 0.0933581, 0.226359
0.33, 1.17, 0.231788, -0.825878, 0.203274, 0.243105, 0.232425, -0.781187, 0.205364, 0.245399, 0.0982163, 0.226359
0.33, 1.19, 0.230458, -0.811913, 0.241536, 0.243691, 0.232894, -0.767801, 0.230206, 0.245631, 0.103714, 0.226359
0.33, 1.21, 0.22967, -0.790834, 0.281489, 0.244022, 0.233218, -0.754412, 0.253694, 0.245789, 0.109871, 0.226359
0.33, 1.23, 0.229199, -0.764866, 0.316087, 0.243973, 0.233528, -0.742893, 0.275329, 0.246301, 0.116659, 0.226359
0.33, 1.25, 0.229045, -0.740432, 0.343733, 0.244184, 0.233895, -0.733061, 0.294529, 0.247156, 0.124016, 0.226359
0.33, 1.27, 0.229178, -0.718737, 0.3669, 0.244951, 0.234219, -0.72376, 0.310806, 0.248098, 0.131867, 0.226359
0.33, 1.29, 0.22989, -0.699395, 0.386267, 0.245932, 0.234383, -0.713139, 0.325516, 0.248747, 0.14015, 0.226359
0.33, 1.31, 0.231535, -0.683312, 0.400748, 0.247359, 0.234472, -0.70077, 0.339995, 0.249111, 0.148842, 0.226359
0.33, 1.33, 0.233352, -0.669066, 0.412775, 0.248822, 0.234488, -0.685722, 0.353184, 0.249164, 0.157987, 0.226359
0.33, 1.35, 0.234306, -0.656171, 0.421689, 0.24959, 0.232643, -0.66052, 0.36569, 0.247338, 0.167728, 0.226359
0.33, 1.37, 0.23446, -0.64203, 0.42903, 0.249478, 0.22296, -0.610279, 0.3846, 0.236887, 0.178738, 0.226359
0.33, 1.39, 0.233813, -0.627098, 0.434476, 0.24806, 0.198648, -0.454644, 0.381254, 0.200969, 0.19122, 0.226359
0.33, 1.41, 0.231882, -0.610316, 0.43899, 0.24509, 0.162541, -0.199926, 0.225121, 0.144626, 0.203152, 0.226359
0.33, 1.43, 0.224778, -0.567864, 0.440437, 0.236164, 0.136498, -0.06067, 0.0724467, 0.11268, 0.214579, 0.226359
0.33, 1.45, 0.202304, -0.422941, 0.42306, 0.204572, 0.127803, -0.0149439, 0.0177652, 0.102984, 0.226071, 0.226359
0.33, 1.47, 0.16143, -0.179636, 0.236349, 0.144418, 0.125664, -0.00343302, 0.00417087, 0.100689, 0.237832, 0.226359
0.33, 1.49, 0.13425, -0.0450416, 0.0621629, 0.110205, 0.125154, -0.000771684, 0.000988817, 0.10016, 0.249908, 0.226359
0.33, 1.51, 0.126936, -0.00928942, 0.0133397, 0.102091, 0.125033, -0.000161613, 0.000215363, 0.100034, 0.26229, 0.226359
0.33, 1.53, 0.125365, -0.00168306, 0.0024981, 0.100386, 0.125007, -3.24903e-05, 4.43004e-05, 0.100007, 0.274962, 0.226359
0.33, 1.55, 0.125066, -0.000300218, 0.000455121, 0.10007, 0.125001, -6.33246e-06, 8.90052e-06, 0.100001, 0.287903, 0.226359
0.33, 1.57, 0.125012, -5.20937e-05, 8.11741e-05, 0.100012, 0.125, -1.18047e-06, 1.71168e-06, 0.1, 0.301094, 0.226359
0.33, 1.59, 0.125002, -8.66015e-06, 1.38197e-05, 0.100002, 0.125, -2.11284e-07, 3.1379e-07, 0.1, 0.31452, 0.226359
0.33, 1.61, 0.125, -1.38565e-06, 2.25591e-06, 0.1, 0.125, -3.67101e-08, 5.57041e-08, 0.1, 0.328167, 0.226359
0.33, 1.63, 0.125, -2.15239e-07, 3.57002e-07, 0.1, 0.125, -6.19653e-09, 9.61644e-09, 0.1, 0.342023, 0.226359
0.33, 1.65, 0.125, -3.25245e-08, 5.49562e-08, 0.1, 0.125, -1.01096e-09, 1.60664e-09, 0.1, 0.356078, 0.226359
0.33, 1.67, 0.125, -4.76989e-09, 8.21871e-09, 0.1, 0.125, -1.58548e-10, 2.58384e-10, 0.1, 0.370324, 0.226359
0.33, 1.69, 0.125, -6.75858e-10, 1.18934e-09, 0.1, 0.125, -2.37571e-11, 3.97704e-11, 0.1, 0.384753, 0.226359
0.33, 1.71, 0.125, -9.20087e-11, 1.65567e-10, 0.1, 0.125, -3.37589e-12, 5.81481e-12, 0.1, 0.39936, 0.226359
0.33, 1.73, 0.125, -1.19612e-11, 2.20298e-11, 0.1, 0.125, -4.50936e-13, 8.0038e-13, 0.1, 0.414138, 0.226359
0.33, 1.75, 0.125, -1.4743e-12, 2.7817e-12, 0.1, 0.125, -5.60113e-14, 1.02535e-13, 0.1, 0.429081, 0.226359
0.33, 1.77, 0.125, -1.70688e-13, 3.30432e-13, 0.1, 0.125, -6.38269e-15, 1.21421e-14, 0.1, 0.444185, 0.226359
0.33, 1.79, 0.125, -1.83153e-14, 3.64527e-14, 0.1, 0.125, -6.36153e-16, 1.18576e-15, 0.1, 0.459444, 0.226359
0.33, 1.81, 0.125, -1.77839e-15, 3.6395e-15, 0.1, 0.125, -3.95722e-17, 9.33243e-17, 0.1, 0.474853, 0.226359
0.33, 1.83, 0.125, -1.40252e-16, 2.77957e-16, 0.1, 0.125, -1.30741e-20, 0, 0.1, 0.490407, 0.226359
0.33, 1.85, 0.125, -6.11642e-18, 0, 0.1, 0.125, 5.91037e-43, 0, 0.1, 0.5061, 0.226359
0.33, 1.87, 0.125, -3.45471e-25, 0, 0.1, 0.125, -2.95522e-48, 0, 0.1, 0.521928, 0.226359
0.33, 1.89, 0.125, -1.40003e-46, 0, 0.1, 0.125, 1.47762e-53, 0, 0.1, 0.537884, 0.226359
0.33, 1.91, 0.125, 7.35563e-49, 0, 0.1, 0.125, -7.38819e-59, 0, 0.1, 0.553965, 0.226359
0.33, 1.93, 0.125, -3.67785e-54, 0, 0.1, 0.125, 3.69413e-64, 0, 0.1, 0.570165, 0.226359
0.33, 1.95, 0.125, 1.83894e-59, 0, 0.1, 0.125, -1.84708e-69, 0, 0.1, 0.586479, 0.226359
0.33, 1.97, 0.125, -9.19481e-65, 0, 0.1, 0.125, 9.23551e-75, 0, 0.1, 0.602903, 0.226359
0.33, 1.99, 0.125, 4.59745e-70, 0, 0.1, 0.125, -4.6178e-80, 0, 0.1, 0.619432, 0.226359
0.35, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.607864, 0.226359
0.35, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.591172, 0.226359
0.35, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57458, 0.226359
0.35, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558094, 0.226359
0.35, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541718, 0.226359
0.35, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.525457, 0.226359
0.35, 0.13, 0.125, -2.11525e-22, 0, 0.1, 0.125, 0, 0, 0.1, 0.509316, 0.226359
0.35, 0.15, 0.125, -1.37325e-17, 0, 0.1, 0.125, 0, 0, 0.1, 0.493301, 0.226359
0.35, 0.17, 0.125, -2.886e-16, -6.98736e-16, 0.1, 0.125, -7.93955e-19, 0, 0.1, 0.477417, 0.226359
0.35, 0.19, 0.125, -3.56521e-15, -7.7252e-15, 0.1, 0.125, -8.23038e-17, -1.86816e-16, 0.1, 0.46167, 0.226359
0.35, 0.21, 0.125, -3.687e-14, -7.76346e-14, 0.1, 0.125, -1.26811e-15, -2.61022e-15, 0.1, 0.446066, 0.226359
0.35, 0.23, 0.125, -3.5434e-13, -7.30471e-13, 0.1, 0.125, -1.25396e-14, -2.51708e-14, 0.1, 0.43061, 0.226359
0.35, 0.25, 0.125, -3.22545e-12, -6.50711e-12, 0.1, 0.125, -1.11892e-13, -2.18582e-13, 0.1, 0.415309, 0.226359
0.35, 0.27, 0.125, -2.80105e-11, -5.53404e-11, 0.1, 0.125, -9.39881e-13, -1.78916e-12, 0.1, 0.400167, 0.226359
0.35, 0.29, 0.125, -2.33228e-10, -4.51553e-10, 0.1, 0.125, -7.48877e-12, -1.39049e-11, 0.1, 0.385192, 0.226359
0.35, 0.31, 0.125, -1.8688e-09, -3.54806e-09, 0.1, 0.125, -5.69694e-11, -1.0327e-10, 0.1, 0.370389, 0.226359
0.35, 0.33, 0.125, -1.44545e-08, -2.6932e-08, 0.1, 0.125, -4.15858e-10, -7.36551e-10, 0.1, 0.355764, 0.226359
0.35, 0.35, 0.125, -1.08243e-07, -1.98108e-07, 0.1, 0.125, -2.92381e-09, -5.06324e-09, 0.1, 0.341324, 0.226359
0.35, 0.37, 0.125, -7.86792e-07, -1.41566e-06, 0.1, 0.125, -1.986e-08, -3.36474e-08, 0.1, 0.327075, 0.226359
0.35, 0.39, 0.125001, -5.55376e-06, -9.82381e-06, 0.100001, 0.125, -1.30681e-07, -2.16734e-07, 0.1, 0.313026, 0.226359
0.35, 0.41, 0.125009, -3.79571e-05, -6.58778e-05, 0.10001, 0.125, -8.34273e-07, -1.3549e-06, 0.1, 0.299186, 0.226359
0.35, 0.43, 0.125059, -0.00025029, -0.000424828, 0.100063, 0.125001, -5.15581e-06, -8.18488e-06, 0.100001, 0.285565, 0.226359
0.35, 0.45, 0.12537, -0.001593, -0.00264499, 0.100397, 0.125007, -3.06484e-05, -4.72924e-05, 0.100007, 0.272176, 0.226359
0.35, 0.47, 0.127175, -0.00974723, -0.0157175, 0.102387, 0.125038, -0.000174477, -0.000261236, 0.10004, 0.259035, 0.226359
0.35, 0.49, 0.136898, -0.0526021, -0.0865103, 0.113826, 0.125206, -0.000957319, -0.0013954, 0.100217, 0.246158, 0.226359
0.35, 0.51, 0.174909, -0.249588, -0.321628, 0.164245, 0.126068, -0.00504231, -0.00723036, 0.101128, 0.233561, 0.226359
0.35, 0.53, 0.212438, -0.467188, -0.449972, 0.217745, 0.129896, -0.0250951, -0.0326122, 0.105307, 0.221235, 0.226359
0.35, 0.55, 0.227748, -0.567256, -0.461322, 0.239623, 0.148293, -0.108552, -0.143211, 0.124834, 0.209075, 0.226359
0.35, 0.57, 0.231703, -0.598642, -0.460117, 0.245204, 0.188141, -0.358163, -0.358265, 0.183065, 0.196602, 0.226359
0.35, 0.59, 0.232767, -0.615354, -0.456893, 0.247195, 0.217535, -0.553675, -0.407894, 0.227794, 0.182989, 0.226359
0.35, 0.61, 0.232978, -0.625524, -0.451518, 0.247465, 0.230094, -0.627061, -0.39793, 0.243751, 0.170654, 0.226359
0.35, 0.63, 0.232366, -0.63179, -0.444237, 0.24644, 0.233196, -0.655559, -0.389524, 0.247345, 0.159761, 0.226359
0.35, 0.65, 0.230894, -0.639821, -0.437058, 0.245412, 0.233531, -0.672323, -0.380516, 0.247874, 0.149606, 0.226359
0.35, 0.67, 0.229184, -0.653537, -0.427896, 0.244432, 0.233737, -0.68691, -0.369824, 0.248031, 0.139949, 0.226359
0.35, 0.69, 0.228362, -0.675827, -0.41496, 0.243803, 0.23377, -0.700151, -0.358279, 0.247762, 0.130695, 0.226359
0.35, 0.71, 0.22803, -0.70583, -0.396203, 0.243101, 0.233652, -0.712748, -0.34459, 0.2472, 0.121808, 0.226359
0.35, 0.73, 0.228795, -0.738941, -0.370987, 0.242907, 0.233383, -0.725555, -0.327537, 0.246456, 0.113257, 0.226359
0.35, 0.75, 0.230197, -0.769381, -0.336869, 0.242963, 0.232935, -0.738958, -0.307114, 0.245628, 0.105019, 0.226359
0.35, 0.77, 0.231833, -0.794018, -0.298071, 0.242847, 0.232335, -0.752787, -0.283934, 0.244913, 0.097074, 0.226359
0.35, 0.79, 0.233776, -0.812695, -0.258858, 0.242313, 0.231657, -0.766455, -0.258531, 0.244427, 0.0894457, 0.226359
0.35, 0.81, 0.236671, -0.826373, -0.221235, 0.241204, 0.231019, -0.779703, -0.232962, 0.244193, 0.0824912, 0.226359
0.35, 0.83, 0.241095, -0.836554, -0.188007, 0.239734, 0.230484, -0.792639, -0.209216, 0.244152, 0.077705, 0.226359
0.35, 0.85, 0.247096, -0.8441, -0.158102, 0.237803, 0.229812, -0.804298, -0.186998, 0.244142, 0.0734724, 0.226359
0.35, 0.87, 0.255297, -0.851997, -0.135034, 0.23621, 0.228916, -0.814948, -0.165181, 0.244093, 0.0685752, 0.226359
0.35, 0.89, 0.265559, -0.864412, -0.116551, 0.235379, 0.227849, -0.824863, -0.143722, 0.244122, 0.0647003, 0.226359
0.35, 0.91, 0.275487, -0.873943, -0.0975638, 0.234569, 0.226678, -0.832781, -0.120946, 0.244132, 0.0603917, 0.226359
0.35, 0.93, 0.282686, -0.875229, -0.0783418, 0.23304, 0.225506, -0.838742, -0.0965692, 0.243894, 0.0569017, 0.226359
0.35, 0.95, 0.286827, -0.877079, -0.0584722, 0.231766, 0.224384, -0.843139, -0.0699725, 0.243449, 0.0544271, 0.226359
0.35, 0.97, 0.28867, -0.880642, -0.0355039, 0.231199, 0.223528, -0.845616, -0.0415334, 0.242973, 0.0530043, 0.226359
0.35, 0.99, 0.289513, -0.88192, -0.0092683, 0.23098, 0.223128, -0.846417, -0.0123367, 0.242696, 0.0521842, 0.226359
0.35, 1.01, 0.289903, -0.882136, 0.0169013, 0.231035, 0.223144, -0.846582, 0.0168519, 0.242766, 0.0521962, 0.226359
0.35, 1.03, 0.290095, -0.881157, 0.0405705, 0.231359, 0.22363, -0.845556, 0.0448905, 0.243132, 0.0531294, 0.226359
0.35, 1.05, 0.288135, -0.877235, 0.0586041, 0.232044, 0.22455, -0.842846, 0.0713793, 0.243615, 0.0548683, 0.226359
0.35, 1.07, 0.28111, -0.873956, 0.0742457, 0.233226, 0.225561, -0.83842, 0.095631, 0.243935, 0.0577637, 0.226359
0.35, 1.09, 0.271156, -0.868303, 0.0917631, 0.234567, 0.226602, -0.831598, 0.118993, 0.243934, 0.0612781, 0.226359
0.35, 1.11, 0.262385, -0.85788, 0.111537, 0.235487, 0.227729, -0.82289, 0.141386, 0.243792, 0.065181, 0.226359
0.35, 1.13, 0.255564, -0.851984, 0.13355, 0.236213, 0.228819, -0.813703, 0.162991, 0.243842, 0.0693047, 0.226359
0.35, 1.15, 0.249683, -0.849613, 0.158497, 0.237564, 0.229676, -0.804179, 0.185369, 0.243936, 0.0737372, 0.226359
0.35, 1.17, 0.244155, -0.845711, 0.189247, 0.23937, 0.230389, -0.792552, 0.209226, 0.243984, 0.0786957, 0.226359
0.35, 1.19, 0.239042, -0.83658, 0.224691, 0.240567, 0.231101, -0.779278, 0.235263, 0.244097, 0.0843474, 0.226359
0.35, 1.21, 0.234494, -0.816722, 0.264606, 0.241302, 0.231763, -0.765992, 0.262479, 0.244416, 0.0907196, 0.226359
0.35, 1.23, 0.231139, -0.785374, 0.307726, 0.241439, 0.232282, -0.752208, 0.287998, 0.244856, 0.0977559, 0.226359
0.35, 1.25, 0.229462, -0.750989, 0.342832, 0.24127, 0.23282, -0.738194, 0.309545, 0.245548, 0.105346, 0.226359
0.35, 1.27, 0.228479, -0.722039, 0.368283, 0.241607, 0.233448, -0.725138, 0.32676, 0.246569, 0.113404, 0.226359
0.35, 1.29, 0.228133, -0.698661, 0.389103, 0.242736, 0.233909, -0.712968, 0.341739, 0.247427, 0.121875, 0.226359
0.35, 1.31, 0.228612, -0.678025, 0.408266, 0.244176, 0.234121, -0.700521, 0.355311, 0.247978, 0.130738, 0.226359
0.35, 1.33, 0.229858, -0.661532, 0.423078, 0.24555, 0.234145, -0.686602, 0.368409, 0.24828, 0.139995, 0.226359
0.35, 1.35, 0.231439, -0.64872, 0.435279, 0.24686, 0.234072, -0.672453, 0.380972, 0.248477, 0.149676, 0.226359
0.35, 1.37, 0.232516, -0.638327, 0.444527, 0.247689, 0.233567, -0.657607, 0.391437, 0.248076, 0.159849, 0.226359
0.35, 1.39, 0.232877, -0.627502, 0.451588, 0.247691, 0.230794, -0.629943, 0.401123, 0.244985, 0.170871, 0.226359
0.35, 1.41, 0.232644, -0.614475, 0.455404, 0.246723, 0.216891, -0.541819, 0.417885, 0.227124, 0.183472, 0.226359
0.35, 1.43, 0.231895, -0.596516, 0.459327, 0.245387, 0.183078, -0.334812, 0.338825, 0.178191, 0.196833, 0.226359
0.35, 1.45, 0.228306, -0.563378, 0.465335, 0.241068, 0.14637, -0.111336, 0.138578, 0.125155, 0.209371, 0.226359
0.35, 1.47, 0.210867, -0.451816, 0.461041, 0.217046, 0.129897, -0.0266999, 0.0308391, 0.105242, 0.221574, 0.226359
0.35, 1.49, 0.169827, -0.22338, 0.291913, 0.157136, 0.126206, -0.00606287, 0.00789006, 0.101273, 0.233946, 0.226359
0.35, 1.51, 0.137201, -0.0580403, 0.0855936, 0.113989, 0.125256, -0.00123652, 0.00169506, 0.100268, 0.246581, 0.226359
0.35, 1.53, 0.12736, -0.0111207, 0.0165771, 0.102573, 0.12505, -0.000239402, 0.000334225, 0.100053, 0.259488, 0.226359
0.35, 1.55, 0.125424, -0.00190774, 0.00295608, 0.100452, 0.12501, -4.55318e-05, 6.52323e-05, 0.10001, 0.272654, 0.226359
0.35, 1.57, 0.125073, -0.000323644, 0.000513134, 0.100078, 0.125002, -8.32733e-06, 1.23296e-05, 0.100002, 0.286062, 0.226359
0.35, 1.59, 0.125012, -5.32929e-05, 8.65532e-05, 0.100013, 0.125, -1.45372e-06, 2.20941e-06, 0.1, 0.299697, 0.226359
0.35, 1.61, 0.125002, -8.44336e-06, 1.39945e-05, 0.100002, 0.125, -2.45668e-07, 3.81292e-07, 0.1, 0.313547, 0.226359
0.35, 1.63, 0.125, -1.29294e-06, 2.18369e-06, 0.1, 0.125, -4.04705e-08, 6.41668e-08, 0.1, 0.3276, 0.226359
0.35, 1.65, 0.125, -1.92227e-07, 3.30849e-07, 0.1, 0.125, -6.47164e-09, 1.05009e-08, 0.1, 0.34185, 0.226359
0.35, 1.67, 0.125, -2.7734e-08, 4.86987e-08, 0.1, 0.125, -9.97825e-10, 1.65967e-09, 0.1, 0.356286, 0.226359
0.35, 1.69, 0.125, -3.8697e-09, 6.94155e-09, 0.1, 0.125, -1.47424e-10, 2.51751e-10, 0.1, 0.370905, 0.226359
0.35, 1.71, 0.125, -5.19893e-10, 9.53638e-10, 0.1, 0.125, -2.07328e-11, 3.64046e-11, 0.1, 0.385698, 0.226359
0.35, 1.73, 0.125, -6.69344e-11, 1.25624e-10, 0.1, 0.125, -2.75349e-12, 4.97808e-12, 0.1, 0.400661, 0.226359
0.35, 1.75, 0.125, -8.2098e-12, 1.57754e-11, 0.1, 0.125, -3.42162e-13, 6.37452e-13, 0.1, 0.415789, 0.226359
0.35, 1.77, 0.125, -9.51709e-13, 1.87398e-12, 0.1, 0.125, -3.93854e-14, 7.5614e-14, 0.1, 0.431075, 0.226359
0.35, 1.79, 0.125, -1.03155e-13, 2.083e-13, 0.1, 0.125, -4.18109e-15, 8.24465e-15, 0.1, 0.446515, 0.226359
0.35, 1.81, 0.125, -1.0323e-14, 2.13325e-14, 0.1, 0.125, -3.59737e-16, 7.55427e-16, 0.1, 0.462103, 0.226359
0.35, 1.83, 0.125, -9.41064e-16, 2.00576e-15, 0.1, 0.125, -1.52585e-17, 4.19891e-17, 0.1, 0.477834, 0.226359
0.35, 1.85, 0.125, -5.88704e-17, 9.33123e-17, 0.1, 0.125, -1.46935e-21, 0, 0.1, 0.493702, 0.226359
0.35, 1.87, 0.125, -1.06545e-19, 0, 0.1, 0.125, -1.31359e-48, 0, 0.1, 0.509701, 0.226359
0.35, 1.89, 0.125, 1.45772e-38, 0, 0.1, 0.125, 1.82219e-49, 0, 0.1, 0.525827, 0.226359
0.35, 1.91, 0.125, -7.28869e-44, 0, 0.1, 0.125, -9.11105e-55, 0, 0.1, 0.542073, 0.226359
0.35, 1.93, 0.125, 3.64438e-49, 0, 0.1, 0.125, 4.55557e-60, 0, 0.1, 0.558436, 0.226359
0.35, 1.95, 0.125, -1.82221e-54, 0, 0.1, 0.125, -2.27781e-65, 0, 0.1, 0.57491, 0.226359
0.35, 1.97, 0.125, 9.11114e-60, 0, 0.1, 0.125, 1.13892e-70, 0, 0.1, 0.59149, 0.226359
0.35, 1.99, 0.125, -4.55561e-65, 0, 0.1, 0.125, -5.69463e-76, 0, 0.1, 0.608172, 0.226359
0.37, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.596848, 0.226359
0.37, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.580004, 0.226359
0.37, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.563258, 0.226359
0.37, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.546613, 0.226359
0.37, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530074, 0.226359
0.37, 0.11, 0.125, -2.38758e-23, 0, 0.1, 0.125, 0, 0, 0.1, 0.513647, 0.226359
0.37, 0.13, 0.125, -8.99812e-19, 0, 0.1, 0.125, 0, 0, 0.1, 0.497336, 0.226359
0.37, 0.15, 0.125, -1.04808e-16, -2.70733e-16, 0.1, 0.125, -1.36574e-20, 0, 0.1, 0.481148, 0.226359
0.37, 0.17, 0.125, -1.77652e-15, -4.07976e-15, 0.1, 0.125, -4.55879e-17, -9.36862e-17, 0.1, 0.465087, 0.226359
0.37, 0.19, 0.125, -2.01578e-14, -4.42032e-14, 0.1, 0.125, -7.4959e-16, -1.55601e-15, 0.1, 0.44916, 0.226359
0.37, 0.21, 0.125, -2.07319e-13, -4.44781e-13, 0.1, 0.125, -7.89871e-15, -1.65619e-14, 0.1, 0.433373, 0.226359
0.37, 0.23, 0.125, -2.00933e-12, -4.21858e-12, 0.1, 0.125, -7.62455e-14, -1.5595e-13, 0.1, 0.417731, 0.226359
0.37, 0.25, 0.125, -1.85379e-11, -3.8099e-11, 0.1, 0.125, -6.87865e-13, -1.36975e-12, 0.1, 0.402242, 0.226359
0.37, 0.27, 0.125, -1.63665e-10, -3.29359e-10, 0.1, 0.125, -5.86562e-12, -1.13908e-11, 0.1, 0.386911, 0.226359
0.37, 0.29, 0.125, -1.3876e-09, -2.73517e-09, 0.1, 0.125, -4.76395e-11, -9.02844e-11, 0.1, 0.371743, 0.226359
0.37, 0.31, 0.125, -1.13275e-08, -2.18799e-08, 0.1, 0.125, -3.70517e-10, -6.85718e-10, 0.1, 0.356747, 0.226359
0.37, 0.33, 0.125, -8.92654e-08, -1.69075e-07, 0.1, 0.125, -2.77042e-09, -5.00993e-09, 0.1, 0.341927, 0.226359
0.37, 0.35, 0.125, -6.80945e-07, -1.26598e-06, 0.1, 0.125, -1.9978e-08, -3.53215e-08, 0.1, 0.327289, 0.226359
