0.55, 1.37, 0.358532, -0.691041, 0.515876, 0.249377, 0.231149, -0.668536, 0.515727, 0.252581, 0.0454538, 0.16811
0.55, 1.39, 0.359274, -0.673604, 0.535075, 0.249895, 0.234812, -0.644518, 0.530831, 0.255662, 0.0587438, 0.16811
0.55, 1.41, 0.359413, -0.655168, 0.554421, 0.250106, 0.237957, -0.621716, 0.545829, 0.258423, 0.0723269, 0.16811
0.55, 1.43, 0.35908, -0.636516, 0.573159, 0.249923, 0.239823, -0.600346, 0.558793, 0.260176, 0.0862057, 0.16811
0.55, 1.45, 0.358404, -0.618853, 0.59079, 0.24949, 0.2407, -0.580395, 0.567686, 0.261306, 0.100391, 0.16811
0.55, 1.47, 0.357744, -0.602471, 0.606864, 0.249048, 0.240484, -0.558362, 0.572971, 0.260521, 0.114958, 0.16811
0.55, 1.49, 0.357199, -0.587451, 0.621367, 0.248693, 0.235594, -0.520492, 0.565007, 0.2532, 0.13048, 0.16811
0.55, 1.51, 0.356839, -0.573702, 0.634384, 0.248477, 0.207417, -0.384723, 0.499926, 0.213254, 0.14816, 0.16811
0.55, 1.53, 0.356696, -0.561072, 0.646081, 0.24843, 0.154844, -0.13011, 0.217567, 0.137227, 0.165255, 0.16811
0.55, 1.55, 0.35673, -0.549336, 0.656691, 0.248513, 0.129784, -0.020562, 0.0344677, 0.105217, 0.181066, 0.16811
0.55, 1.57, 0.3569, -0.538303, 0.666413, 0.248703, 0.125714, -0.00286311, 0.00530576, 0.100777, 0.196803, 0.16811
0.55, 1.59, 0.35718, -0.527806, 0.675381, 0.248972, 0.125093, -0.000360889, 0.000695383, 0.100101, 0.212702, 0.16811
0.55, 1.61, 0.357512, -0.517707, 0.683758, 0.249301, 0.125011, -4.15372e-05, 8.35516e-05, 0.100012, 0.228791, 0.16811
0.55, 1.63, 0.357879, -0.507819, 0.69158, 0.249657, 0.125001, -4.41665e-06, 9.22496e-06, 0.100001, 0.245061, 0.16811
0.55, 1.65, 0.358263, -0.498094, 0.698965, 0.250025, 0.125, -4.34168e-07, 9.37626e-07, 0.1, 0.261501, 0.16811
0.55, 1.67, 0.358634, -0.488511, 0.705993, 0.250381, 0.125, -3.93664e-08, 8.75359e-08, 0.1, 0.278099, 0.16811
0.55, 1.69, 0.358979, -0.479038, 0.712704, 0.250719, 0.125, -3.26372e-09, 7.45106e-09, 0.1, 0.294843, 0.16811
0.55, 1.71, 0.359292, -0.469661, 0.719127, 0.251033, 0.125, -2.43415e-10, 5.69529e-10, 0.1, 0.311723, 0.16811
0.55, 1.73, 0.359571, -0.460381, 0.725287, 0.251321, 0.125, -1.59494e-11, 3.81955e-11, 0.1, 0.32873, 0.16811
0.55, 1.75, 0.359813, -0.451209, 0.731203, 0.251583, 0.125, -8.89476e-13, 2.18012e-12, 0.1, 0.345856, 0.16811
0.55, 1.77, 0.360021, -0.442159, 0.736887, 0.251819, 0.125, -4.03546e-14, 1.01465e-13, 0.1, 0.363092, 0.16811
0.55, 1.79, 0.360196, -0.433248, 0.742348, 0.25203, 0.125, -1.39783e-15, 3.51664e-15, 0.1, 0.380434, 0.16811
0.55, 1.81, 0.360343, -0.424492, 0.747589, 0.252219, 0.125, -3.31879e-17, 8.33713e-17, 0.1, 0.397873, 0.16811
0.55, 1.83, 0.360464, -0.415906, 0.752611, 0.252389, 0.125, 7.3346e-21, 0, 0.1, 0.415405, 0.16811
0.55, 1.85, 0.360565, -0.407501, 0.757418, 0.252542, 0.125, 2.07915e-56, 0, 0.1, 0.433024, 0.16811
0.55, 1.87, 0.360649, -0.399281, 0.762013, 0.25268, 0.125, -1.09236e-58, 0, 0.1, 0.450726, 0.16811
0.55, 1.89, 0.360723, -0.391228, 0.766405, 0.252805, 0.125, 5.46187e-64, 0, 0.1, 0.468506, 0.16811
0.55, 1.91, 0.360802, -0.383274, 0.770616, 0.252917, 0.125, -2.73096e-69, 0, 0.1, 0.486362, 0.16811
0.55, 1.93, 0.360915, -0.375281, 0.774677, 0.25302, 0.125, 1.36549e-74, 0, 0.1, 0.504288, 0.16811
0.55, 1.95, 0.361149, -0.367034, 0.778586, 0.253132, 0.125, -6.82754e-80, 0, 0.1, 0.522282, 0.16811
0.55, 1.97, 0.361961, -0.351831, 0.783956, 0.252891, 0.125, 3.4138e-85, 0, 0.1, 0.540341, 0.16811
0.55, 1.99, 0.365541, -0.323547, 0.790958, 0.253345, 0.125, -1.70692e-90, 0, 0.1, 0.558461, 0.16811
0.57, 0.01, 0.364859, -0.338626, -0.791264, 0.253785, 0.125, 0, 0, 0.1, 0.550618, 0.16811
0.57, 0.03, 0.364629, -0.348124, -0.788026, 0.253501, 0.125, 0, 0, 0.1, 0.532316, 0.16811
0.57, 0.05, 0.364672, -0.356396, -0.784552, 0.25349, 0.125, 0, 0, 0.1, 0.514073, 0.16811
0.57, 0.07, 0.364593, -0.363467, -0.781266, 0.253376, 0.125, 0, 0, 0.1, 0.495891, 0.16811
0.57, 0.09, 0.364517, -0.370743, -0.777726, 0.253268, 0.125, 0, 0, 0.1, 0.477774, 0.16811
0.57, 0.11, 0.364435, -0.378231, -0.773952, 0.253158, 0.125, 0, 0, 0.1, 0.459725, 0.16811
0.57, 0.13, 0.364342, -0.385939, -0.769952, 0.253044, 0.125, 0, 0, 0.1, 0.441748, 0.16811
0.57, 0.15, 0.364232, -0.39387, -0.765727, 0.25292, 0.125, 0, 0, 0.1, 0.423845, 0.16811
0.57, 0.17, 0.364099, -0.402024, -0.761279, 0.252783, 0.125, -1.62082e-21, 0, 0.1, 0.406023, 0.16811
0.57, 0.19, 0.363939, -0.410395, -0.756604, 0.25263, 0.125, -1.13574e-16, -2.91799e-16, 0.1, 0.388284, 0.16811
0.57, 0.21, 0.363746, -0.418974, -0.751701, 0.252456, 0.125, -4.40169e-15, -1.19276e-14, 0.1, 0.370635, 0.16811
0.57, 0.23, 0.363513, -0.427749, -0.746567, 0.252259, 0.125, -1.17927e-13, -3.16391e-13, 0.1, 0.35308, 0.16811
0.57, 0.25, 0.363236, -0.436707, -0.741198, 0.252033, 0.125, -2.46893e-12, -6.45677e-12, 0.1, 0.335625, 0.16811
0.57, 0.27, 0.362908, -0.44583, -0.735596, 0.251773, 0.125, -4.30069e-11, -1.09882e-10, 0.1, 0.318276, 0.16811
0.57, 0.29, 0.362526, -0.455096, -0.729756, 0.251477, 0.125, -6.53619e-10, -1.63304e-09, 0.1, 0.301042, 0.16811
0.57, 0.31, 0.362088, -0.464486, -0.723666, 0.251144, 0.125, -8.95136e-09, -2.18659e-08, 0.1, 0.283929, 0.16811
0.57, 0.33, 0.361594, -0.473983, -0.717307, 0.250771, 0.125, -1.12968e-07, -2.69602e-07, 0.1, 0.266946, 0.16811
0.57, 0.35, 0.361051, -0.483578, -0.710658, 0.250363, 0.125, -1.33211e-06, -3.10114e-06, 0.1, 0.250103, 0.16811
0.57, 0.37, 0.360468, -0.493279, -0.703691, 0.249925, 0.125004, -1.47459e-05, -3.34009e-05, 0.100005, 0.233411, 0.16811
0.57, 0.39, 0.359857, -0.503142, -0.696374, 0.249461, 0.125044, -0.000152537, -0.000335042, 0.100048, 0.216882, 0.16811
0.57, 0.41, 0.359267, -0.513169, -0.68865, 0.249012, 0.125405, -0.00146634, -0.00310445, 0.100443, 0.200524, 0.16811
0.57, 0.43, 0.35873, -0.523375, -0.680288, 0.248583, 0.128313, -0.0130968, -0.0256014, 0.103731, 0.184323, 0.16811
0.57, 0.45, 0.35828, -0.534003, -0.671286, 0.248226, 0.151124, -0.110895, -0.196107, 0.13268, 0.168077, 0.16811
0.57, 0.47, 0.358004, -0.545227, -0.661436, 0.247977, 0.203714, -0.360673, -0.492119, 0.208443, 0.150455, 0.16811
0.57, 0.49, 0.357883, -0.557361, -0.650619, 0.247852, 0.232329, -0.49467, -0.572159, 0.248756, 0.132273, 0.16811
0.57, 0.51, 0.358023, -0.570539, -0.63846, 0.247865, 0.238918, -0.531942, -0.594668, 0.257978, 0.116114, 0.16811
0.57, 0.53, 0.358497, -0.584995, -0.624573, 0.248125, 0.239985, -0.556218, -0.596022, 0.260511, 0.100906, 0.16811
0.57, 0.55, 0.359164, -0.601008, -0.608735, 0.248532, 0.239948, -0.577926, -0.590036, 0.261135, 0.0860947, 0.16811
0.57, 0.57, 0.359934, -0.618819, -0.591084, 0.249045, 0.238852, -0.597198, -0.58027, 0.260102, 0.0716057, 0.16811
0.57, 0.59, 0.360459, -0.638086, -0.571647, 0.249376, 0.236113, -0.617013, -0.564935, 0.257694, 0.0574313, 0.16811
0.57, 0.61, 0.360535, -0.657726, -0.551145, 0.249349, 0.232023, -0.640978, -0.547617, 0.25401, 0.0435379, 0.16811
0.57, 0.63, 0.359829, -0.677899, -0.531033, 0.248932, 0.228293, -0.668156, -0.531884, 0.2501, 0.0298926, 0.16811
0.57, 0.65, 0.357486, -0.693132, -0.512036, 0.247713, 0.226091, -0.695149, -0.52142, 0.24738, 0.0165079, 0.16811
0.57, 0.67, 0.35325, -0.70752, -0.495553, 0.245866, 0.225198, -0.710475, -0.509733, 0.246204, 0.00356882, 0.16811
0.57, 0.69, 0.350784, -0.723573, -0.482524, 0.244877, 0.225596, -0.71863, -0.494941, 0.246518, -0.00849458, 0.16811
0.57, 0.71, 0.350592, -0.742551, -0.46969, 0.24447, 0.226685, -0.727675, -0.479587, 0.247837, -0.0198807, 0.16811
0.57, 0.73, 0.350553, -0.7647, -0.457055, 0.243183, 0.227516, -0.739024, -0.458581, 0.248969, -0.0306946, 0.16811
0.57, 0.75, 0.351415, -0.785966, -0.441361, 0.241462, 0.228137, -0.754108, -0.432472, 0.24972, -0.0409048, 0.16811
0.57, 0.77, 0.353032, -0.807691, -0.420367, 0.239912, 0.228548, -0.771513, -0.4039, 0.250128, -0.0505067, 0.16811
0.57, 0.79, 0.354124, -0.832848, -0.394478, 0.238539, 0.229065, -0.788385, -0.373555, 0.250745, -0.0595839, 0.16811
0.57, 0.81, 0.354495, -0.858833, -0.364098, 0.237338, 0.229666, -0.803862, -0.342672, 0.251499, -0.0681463, 0.16811
0.57, 0.83, 0.354274, -0.881898, -0.33168, 0.236136, 0.230199, -0.818214, -0.311857, 0.252066, -0.0761591, 0.16811
0.57, 0.85, 0.352818, -0.903344, -0.298741, 0.23454, 0.230367, -0.831959, -0.280263, 0.252032, -0.0835797, 0.16811
0.57, 0.87, 0.350388, -0.92242, -0.265423, 0.232208, 0.22998, -0.844607, -0.246371, 0.251263, -0.0902919, 0.16811
0.57, 0.89, 0.348776, -0.937038, -0.229579, 0.230351, 0.229274, -0.855831, -0.208503, 0.250032, -0.0960928, 0.16811
0.57, 0.91, 0.34848, -0.949272, -0.190097, 0.229517, 0.22884, -0.864811, -0.1691, 0.249263, -0.100829, 0.16811
0.57, 0.93, 0.350192, -0.957519, -0.149389, 0.230431, 0.229051, -0.87117, -0.128713, 0.24942, -0.10451, 0.16811
0.57, 0.95, 0.353506, -0.961155, -0.10719, 0.233095, 0.22969, -0.874261, -0.0892041, 0.250411, -0.107293, 0.16811
0.57, 0.97, 0.356131, -0.96285, -0.0650804, 0.235373, 0.230489, -0.873629, -0.0480354, 0.251693, -0.109038, 0.16811
0.57, 0.99, 0.357089, -0.963376, -0.0236527, 0.236205, 0.231016, -0.869767, -0.00868851, 0.252533, -0.109789, 0.16811
0.57, 1.01, 0.356485, -0.962824, 0.019161, 0.235457, 0.230813, -0.86626, 0.0251698, 0.252277, -0.108946, 0.16811
0.57, 1.03, 0.354424, -0.960448, 0.0643486, 0.233404, 0.229807, -0.866187, 0.0516376, 0.250686, -0.107609, 0.16811
0.57, 1.05, 0.351972, -0.956653, 0.108793, 0.231675, 0.228779, -0.868453, 0.0824722, 0.248954, -0.10622, 0.16811
0.57, 1.07, 0.350723, -0.951854, 0.152004, 0.231245, 0.228332, -0.869425, 0.121375, 0.248159, -0.104065, 0.16811
0.57, 1.09, 0.350731, -0.945139, 0.193059, 0.231669, 0.228923, -0.866169, 0.166466, 0.249025, -0.100684, 0.16811
0.57, 1.11, 0.351603, -0.934833, 0.231389, 0.232567, 0.229915, -0.857721, 0.208787, 0.250456, -0.0960235, 0.16811
0.57, 1.13, 0.35308, -0.919493, 0.267294, 0.233614, 0.230596, -0.845403, 0.246227, 0.251607, -0.090155, 0.16811
0.57, 1.15, 0.354204, -0.900345, 0.301754, 0.234704, 0.230738, -0.832312, 0.280063, 0.252003, -0.0833011, 0.16811
0.57, 1.17, 0.354534, -0.877555, 0.335631, 0.235929, 0.230632, -0.81816, 0.311256, 0.252027, -0.0755279, 0.16811
0.57, 1.19, 0.353964, -0.852006, 0.36862, 0.237323, 0.23035, -0.80304, 0.34122, 0.251781, -0.0667416, 0.16811
0.57, 1.21, 0.352875, -0.827956, 0.3976, 0.238884, 0.229735, -0.786683, 0.371912, 0.251073, -0.0593221, 0.16811
0.57, 1.23, 0.351847, -0.807139, 0.419975, 0.24028, 0.228997, -0.769442, 0.402676, 0.250276, -0.0505298, 0.16811
0.57, 1.25, 0.350625, -0.787761, 0.438064, 0.241118, 0.228124, -0.75276, 0.431718, 0.249394, -0.0409428, 0.16811
0.57, 1.27, 0.34979, -0.767397, 0.452638, 0.241854, 0.226732, -0.739373, 0.45902, 0.247732, -0.0307109, 0.16811
0.57, 1.29, 0.349695, -0.745541, 0.4665, 0.242921, 0.225697, -0.728864, 0.478775, 0.246554, -0.0198311, 0.16811
0.57, 1.31, 0.350335, -0.725289, 0.481153, 0.243857, 0.225259, -0.718857, 0.494469, 0.246017, -0.00830699, 0.16811
0.57, 1.33, 0.353534, -0.707329, 0.493706, 0.245957, 0.225614, -0.710204, 0.508561, 0.24667, 0.00385487, 0.16811
0.57, 1.35, 0.357691, -0.693737, 0.510312, 0.248399, 0.227075, -0.693646, 0.519975, 0.248846, 0.0167888, 0.16811
0.57, 1.37, 0.359537, -0.679565, 0.531016, 0.24968, 0.229828, -0.66792, 0.531486, 0.25171, 0.0300986, 0.16811
0.57, 1.39, 0.359825, -0.658264, 0.551692, 0.250177, 0.2334, -0.642761, 0.547086, 0.255089, 0.0436646, 0.16811
0.57, 1.41, 0.35941, -0.638009, 0.572192, 0.250045, 0.236506, -0.619052, 0.562849, 0.257669, 0.0575135, 0.16811
0.57, 1.43, 0.358474, -0.618783, 0.591289, 0.249416, 0.238529, -0.59667, 0.576679, 0.259283, 0.0716628, 0.16811
0.57, 1.45, 0.357576, -0.601196, 0.608432, 0.248803, 0.239545, -0.575866, 0.587524, 0.260259, 0.0861196, 0.16811
0.57, 1.47, 0.356866, -0.585337, 0.623647, 0.248331, 0.240113, -0.556236, 0.595434, 0.260686, 0.100903, 0.16811
0.57, 1.49, 0.356424, -0.571082, 0.637088, 0.248065, 0.239677, -0.532881, 0.596843, 0.259037, 0.116104, 0.16811
0.57, 1.51, 0.356293, -0.558156, 0.649027, 0.24803, 0.233232, -0.489517, 0.577195, 0.249733, 0.132291, 0.16811
0.57, 1.53, 0.356377, -0.54624, 0.659745, 0.248147, 0.201161, -0.347519, 0.481785, 0.204455, 0.150603, 0.16811
0.57, 1.55, 0.356605, -0.535121, 0.669589, 0.248414, 0.149773, -0.105317, 0.188604, 0.131081, 0.168095, 0.16811
0.57, 1.57, 0.35698, -0.52451, 0.678618, 0.248758, 0.128542, -0.0145329, 0.0263419, 0.103902, 0.184348, 0.16811
0.57, 1.59, 0.357393, -0.514239, 0.687054, 0.24916, 0.125474, -0.00179049, 0.00358258, 0.100517, 0.200554, 0.16811
0.57, 1.61, 0.357831, -0.504126, 0.694921, 0.249576, 0.125056, -0.000203074, 0.000421781, 0.10006, 0.216908, 0.16811
0.57, 1.63, 0.358275, -0.49414, 0.702384, 0.249995, 0.125006, -2.11465e-05, 4.55662e-05, 0.100006, 0.233431, 0.16811
0.57, 1.65, 0.358685, -0.484264, 0.709501, 0.250386, 0.125001, -2.04866e-06, 4.55328e-06, 0.100001, 0.250112, 0.16811
0.57, 1.67, 0.359055, -0.474467, 0.716306, 0.250748, 0.125, -1.8483e-07, 4.22081e-07, 0.1, 0.26694, 0.16811
0.57, 1.69, 0.359381, -0.464748, 0.722826, 0.251075, 0.125, -1.54178e-08, 3.60925e-08, 0.1, 0.283904, 0.16811
0.57, 1.71, 0.359661, -0.455122, 0.729086, 0.251369, 0.125, -1.16989e-09, 2.80474e-09, 0.1, 0.300996, 0.16811
0.57, 1.73, 0.359896, -0.445608, 0.735099, 0.251629, 0.125, -7.87757e-11, 1.93438e-10, 0.1, 0.318206, 0.16811
0.57, 1.75, 0.360092, -0.436229, 0.740875, 0.251859, 0.125, -4.54803e-12, 1.14581e-11, 0.1, 0.335526, 0.16811
0.57, 1.77, 0.360252, -0.42701, 0.746414, 0.252062, 0.125, -2.14121e-13, 5.56239e-13, 0.1, 0.352949, 0.16811
0.57, 1.79, 0.360382, -0.417969, 0.751718, 0.252242, 0.125, -7.50434e-15, 2.03471e-14, 0.1, 0.370469, 0.16811
0.57, 1.81, 0.360487, -0.409125, 0.756788, 0.252404, 0.125, -1.5234e-16, 4.20073e-16, 0.1, 0.388082, 0.16811
0.57, 1.83, 0.360571, -0.400492, 0.761627, 0.252548, 0.125, -1.31514e-20, 0, 0.1, 0.40578, 0.16811
0.57, 1.85, 0.360639, -0.392078, 0.766237, 0.252679, 0.125, -1.69602e-50, 0, 0.1, 0.42356, 0.16811
0.57, 1.87, 0.360699, -0.383872, 0.770625, 0.252798, 0.125, 2.18468e-53, 0, 0.1, 0.441418, 0.16811
0.57, 1.89, 0.360761, -0.375808, 0.77481, 0.252904, 0.125, -1.09235e-58, 0, 0.1, 0.459349, 0.16811
0.57, 1.91, 0.360857, -0.367742, 0.77883, 0.253, 0.125, 5.4618e-64, 0, 0.1, 0.477351, 0.16811
0.57, 1.93, 0.361041, -0.359394, 0.782737, 0.253088, 0.125, -2.73093e-69, 0, 0.1, 0.49542, 0.16811
0.57, 1.95, 0.361464, -0.35012, 0.786614, 0.253184, 0.125, 1.36548e-74, 0, 0.1, 0.513552, 0.16811
0.57, 1.97, 0.363303, -0.32911, 0.792604, 0.252876, 0.125, -6.82746e-80, 0, 0.1, 0.531746, 0.16811
0.57, 1.99, 0.370039, -0.285662, 0.801401, 0.253444, 0.125, 3.41376e-85, 0, 0.1, 0.549997, 0.16811
0.59, 0.01, 0.36505, -0.323554, -0.796974, 0.254038, 0.125, 0, 0, 0.1, 0.542553, 0.16811
0.59, 0.03, 0.364766, -0.333035, -0.794469, 0.253691, 0.125, 0, 0, 0.1, 0.524119, 0.16811
0.59, 0.05, 0.364726, -0.34121, -0.791624, 0.253591, 0.125, 0, 0, 0.1, 0.50574, 0.16811
0.59, 0.07, 0.364641, -0.348164, -0.788713, 0.253461, 0.125, 0, 0, 0.1, 0.487419, 0.16811
0.59, 0.09, 0.364571, -0.355314, -0.785504, 0.253348, 0.125, 0, 0, 0.1, 0.469158, 0.16811
0.59, 0.11, 0.364506, -0.36268, -0.782029, 0.253242, 0.125, 0, 0, 0.1, 0.450961, 0.16811
0.59, 0.13, 0.364439, -0.370277, -0.778299, 0.253137, 0.125, 0, 0, 0.1, 0.43283, 0.16811
0.59, 0.15, 0.364366, -0.378119, -0.774324, 0.25303, 0.125, 0, 0, 0.1, 0.41477, 0.16811
0.59, 0.17, 0.364279, -0.386213, -0.770108, 0.252916, 0.125, -1.84267e-18, 0, 0.1, 0.396785, 0.16811
0.59, 0.19, 0.364172, -0.394563, -0.765651, 0.252791, 0.125, -5.12104e-16, -1.64554e-15, 0.1, 0.378877, 0.16811
0.59, 0.21, 0.364039, -0.403164, -0.760951, 0.252652, 0.125, -2.1271e-14, -6.11357e-14, 0.1, 0.361053, 0.16811
0.59, 0.23, 0.363874, -0.412008, -0.756005, 0.252494, 0.125, -5.623e-13, -1.56197e-12, 0.1, 0.343316, 0.16811
0.59, 0.25, 0.36367, -0.421081, -0.750809, 0.252313, 0.125, -1.14814e-11, -3.1013e-11, 0.1, 0.325673, 0.16811
0.59, 0.27, 0.363418, -0.430366, -0.74536, 0.252102, 0.125, -1.96183e-10, -5.17086e-10, 0.1, 0.308129, 0.16811
0.59, 0.29, 0.363111, -0.439843, -0.739659, 0.251857, 0.125, -2.9467e-09, -7.59469e-09, 0.1, 0.290691, 0.16811
0.59, 0.31, 0.362741, -0.449483, -0.733708, 0.251569, 0.125, -4.02074e-08, -1.01428e-07, 0.1, 0.273365, 0.16811
0.59, 0.33, 0.362301, -0.459259, -0.727505, 0.251235, 0.125, -5.09538e-07, -1.2583e-06, 0.1, 0.25616, 0.16811
0.59, 0.35, 0.361789, -0.469137, -0.721036, 0.250851, 0.125002, -6.07709e-06, -1.46806e-05, 0.100002, 0.239086, 0.16811
0.59, 0.37, 0.361208, -0.479088, -0.714284, 0.250417, 0.125021, -6.8469e-05, -0.000161566, 0.100023, 0.222151, 0.16811
0.59, 0.39, 0.360564, -0.489107, -0.707224, 0.249936, 0.125213, -0.000724562, -0.0016595, 0.100234, 0.205366, 0.16811
0.59, 0.41, 0.359865, -0.499242, -0.699838, 0.249408, 0.126981, -0.00724428, -0.0156982, 0.102243, 0.188726, 0.16811
0.59, 0.43, 0.359164, -0.509489, -0.692099, 0.248879, 0.14253, -0.066927, -0.134925, 0.12108, 0.172095, 0.16811
0.59, 0.45, 0.358505, -0.519825, -0.683751, 0.248356, 0.19347, -0.294282, -0.460367, 0.193295, 0.154295, 0.16811
0.59, 0.47, 0.35793, -0.530499, -0.674746, 0.247898, 0.22645, -0.444431, -0.581406, 0.240358, 0.135384, 0.16811
0.59, 0.49, 0.357551, -0.541782, -0.664925, 0.247563, 0.235641, -0.495928, -0.614729, 0.25377, 0.118514, 0.16811
0.59, 0.51, 0.357375, -0.554019, -0.654091, 0.247392, 0.23727, -0.522448, -0.619851, 0.256753, 0.102641, 0.16811
0.59, 0.53, 0.357536, -0.567485, -0.641754, 0.247394, 0.237275, -0.542682, -0.61861, 0.257679, 0.0872216, 0.16811
0.59, 0.55, 0.358163, -0.582493, -0.627402, 0.247733, 0.236637, -0.562924, -0.613359, 0.257631, 0.0721391, 0.16811
0.59, 0.57, 0.359126, -0.599545, -0.61054, 0.248318, 0.235648, -0.584671, -0.603375, 0.256922, 0.0573735, 0.16811
0.59, 0.59, 0.360278, -0.61888, -0.591283, 0.249058, 0.233421, -0.608659, -0.588375, 0.255371, 0.0429289, 0.16811
0.59, 0.61, 0.361316, -0.642211, -0.570258, 0.249508, 0.230106, -0.634413, -0.568308, 0.252341, 0.0287787, 0.16811
0.59, 0.63, 0.360617, -0.659522, -0.54658, 0.248948, 0.22717, -0.660728, -0.550439, 0.248479, 0.0148819, 0.16811
0.59, 0.65, 0.357089, -0.678126, -0.526229, 0.247248, 0.225944, -0.680865, -0.537365, 0.246533, 0.00129016, 0.16811
0.59, 0.67, 0.351902, -0.702432, -0.512469, 0.244117, 0.225982, -0.693487, -0.523448, 0.24669, -0.0117616, 0.16811
0.59, 0.69, 0.34946, -0.725012, -0.501783, 0.242123, 0.226284, -0.704152, -0.507333, 0.247352, -0.024241, 0.16811
0.59, 0.71, 0.349225, -0.745966, -0.494061, 0.240707, 0.226749, -0.716363, -0.489746, 0.248095, -0.0361284, 0.16811
0.59, 0.73, 0.349865, -0.768537, -0.486703, 0.239211, 0.227192, -0.730011, -0.470442, 0.248608, -0.0473968, 0.16811
0.59, 0.75, 0.350777, -0.792658, -0.474038, 0.237272, 0.227683, -0.745174, -0.446842, 0.249154, -0.0580357, 0.16811
0.59, 0.77, 0.351294, -0.817843, -0.452911, 0.235024, 0.228136, -0.762105, -0.419276, 0.249653, -0.0680361, 0.16811
0.59, 0.79, 0.35211, -0.842932, -0.423805, 0.23355, 0.228657, -0.779467, -0.389076, 0.250261, -0.0774304, 0.16811
0.59, 0.81, 0.353344, -0.867671, -0.390411, 0.233246, 0.229251, -0.796023, -0.357607, 0.25099, -0.0862548, 0.16811
0.59, 0.83, 0.354007, -0.890286, -0.354619, 0.233097, 0.229821, -0.811482, -0.325742, 0.251632, -0.0945052, 0.16811
0.59, 0.85, 0.353868, -0.907947, -0.317144, 0.232491, 0.23011, -0.82615, -0.293071, 0.251772, -0.102133, 0.16811
0.59, 0.87, 0.353679, -0.920966, -0.277779, 0.231828, 0.229885, -0.839826, -0.258353, 0.251203, -0.109049, 0.16811
0.59, 0.89, 0.354272, -0.929299, -0.236965, 0.231683, 0.22923, -0.852285, -0.219654, 0.250056, -0.115086, 0.16811
0.59, 0.91, 0.356529, -0.93355, -0.194665, 0.232817, 0.228745, -0.862419, -0.178603, 0.249164, -0.120062, 0.16811
0.59, 0.93, 0.360182, -0.936411, -0.151656, 0.235771, 0.228836, -0.869872, -0.136191, 0.249133, -0.123953, 0.16811
0.59, 0.95, 0.364119, -0.938587, -0.107792, 0.239537, 0.229413, -0.873853, -0.0944373, 0.250025, -0.126892, 0.16811
0.59, 0.97, 0.366968, -0.939701, -0.0649685, 0.242269, 0.230192, -0.873501, -0.0508018, 0.251243, -0.128764, 0.16811
0.59, 0.99, 0.368087, -0.940008, -0.023005, 0.243394, 0.230798, -0.869713, -0.00884938, 0.252203, -0.129586, 0.16811
0.59, 1.01, 0.367545, -0.939339, 0.0199049, 0.242868, 0.230689, -0.866392, 0.0264978, 0.252077, -0.128717, 0.16811
0.59, 1.03, 0.365364, -0.937106, 0.0658037, 0.240646, 0.229682, -0.866278, 0.0539692, 0.2505, -0.127368, 0.16811
0.59, 1.05, 0.362437, -0.934812, 0.110847, 0.237861, 0.228589, -0.868319, 0.0868822, 0.248682, -0.12591, 0.16811
0.59, 1.07, 0.359887, -0.933775, 0.153861, 0.235726, 0.228156, -0.86877, 0.128672, 0.247889, -0.123581, 0.16811
0.59, 1.09, 0.35804, -0.932223, 0.196131, 0.234289, 0.228859, -0.863956, 0.176182, 0.248943, -0.119944, 0.16811
0.59, 1.11, 0.356771, -0.927972, 0.238312, 0.233218, 0.229828, -0.853796, 0.220058, 0.250391, -0.114979, 0.16811
0.59, 1.13, 0.355891, -0.919284, 0.280149, 0.232509, 0.230431, -0.84033, 0.258452, 0.251455, -0.108795, 0.16811
0.59, 1.15, 0.35519, -0.905003, 0.320699, 0.232385, 0.230532, -0.826066, 0.293135, 0.251812, -0.101719, 0.16811
0.59, 1.17, 0.35428, -0.885176, 0.359477, 0.23272, 0.230392, -0.811119, 0.324851, 0.251797, -0.093763, 0.16811
0.59, 1.19, 0.353009, -0.861907, 0.396598, 0.233404, 0.229944, -0.795312, 0.355605, 0.251336, -0.0852547, 0.16811
0.59, 1.21, 0.351982, -0.838043, 0.429457, 0.234685, 0.22912, -0.77819, 0.387121, 0.250361, -0.0772401, 0.16811
0.59, 1.23, 0.351199, -0.81523, 0.453537, 0.236132, 0.22826, -0.760728, 0.418319, 0.249429, -0.0680408, 0.16811
0.59, 1.25, 0.350108, -0.793536, 0.468373, 0.237178, 0.227357, -0.744682, 0.446602, 0.248455, -0.0580318, 0.16811
0.59, 1.27, 0.349054, -0.772462, 0.478823, 0.238273, 0.226565, -0.730143, 0.470167, 0.247587, -0.0473474, 0.16811
0.59, 1.29, 0.348526, -0.751227, 0.48906, 0.239762, 0.226316, -0.716676, 0.489081, 0.247443, -0.0360082, 0.16811
0.59, 1.31, 0.349319, -0.727459, 0.500203, 0.242017, 0.226534, -0.704205, 0.506116, 0.247667, -0.0240218, 0.16811
0.59, 1.33, 0.352552, -0.70079, 0.512549, 0.245042, 0.22691, -0.693872, 0.522357, 0.247764, -0.0114802, 0.16811
0.59, 1.35, 0.357132, -0.677119, 0.526899, 0.248037, 0.227245, -0.682115, 0.536759, 0.248169, 0.00151682, 0.16811
0.59, 1.37, 0.36004, -0.66069, 0.547575, 0.249968, 0.228505, -0.662495, 0.552231, 0.250267, 0.0150191, 0.16811
