0.01, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.482674, 0.144207
0.01, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478474, 0.144207
0.01, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.474205, 0.144207
0.01, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.469175, 0.144207
0.01, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463357, 0.144207
0.01, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.457433, 0.144207
0.01, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.452107, 0.144207
0.01, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463701, 0.144207
0.01, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.468065, 0.144207
0.01, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470658, 0.144207
0.01, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.471783, 0.144207
0.01, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472934, 0.144207
0.01, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.474577, 0.144207
0.01, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.47673, 0.144207
0.01, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.479348, 0.144207
0.01, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.48237, 0.144207
0.01, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.485745, 0.144207
0.01, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.48944, 0.144207
0.01, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.493451, 0.144207
0.01, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.497788, 0.144207
0.01, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.50247, 0.144207
0.01, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507514, 0.144207
0.01, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512929, 0.144207
0.01, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.518716, 0.144207
0.01, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.52487, 0.144207
0.01, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.531382, 0.144207
0.01, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.538242, 0.144207
0.01, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.545436, 0.144207
0.01, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.552954, 0.144207
0.01, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.560786, 0.144207
0.01, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568921, 0.144207
0.01, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.577353, 0.144207
0.01, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586075, 0.144207
0.01, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.595082, 0.144207
0.01, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.604368, 0.144207
0.01, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613928, 0.144207
0.01, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.623758, 0.144207
0.01, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633852, 0.144207
0.01, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.644204, 0.144207
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654808, 0.144207
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.665658, 0.144207
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.676747, 0.144207
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.688068, 0.144207
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.699615, 0.144207
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.71138, 0.144207
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.723357, 0.144207
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.735539, 0.144207
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.747919, 0.144207
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.76049, 0.144207
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.773247, 0.144207
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.786183, 0.144207
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.799293, 0.144207
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.81257, 0.144207
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.826011, 0.144207
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.839608, 0.144207
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.853358, 0.144207
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.867257, 0.144207
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.881298, 0.144207
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.895479, 0.144207
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.880982, 0.144207
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.866667, 0.144207
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.852492, 0.144207
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.838459, 0.144207
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.824573, 0.144207
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.81084, 0.144207
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.797265, 0.144207
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.783851, 0.144207
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.770605, 0.144207
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.757532, 0.144207
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.744638, 0.144207
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.731929, 0.144207
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.719411, 0.144207
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.707091, 0.144207
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.694975, 0.144207
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.68307, 0.144207
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671383, 0.144207
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.65992, 0.144207
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.648688, 0.144207
0.03, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.637694, 0.144207
0.03, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.626943, 0.144207
0.03, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616442, 0.144207
0.03, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.606194, 0.144207
0.03, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.596203, 0.144207
0.03, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586475, 0.144207
0.03, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.57701, 0.144207
0.03, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.567811, 0.144207
0.03, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558879, 0.144207
0.03, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.550215, 0.144207
0.03, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.541819, 0.144207
0.03, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.533694, 0.144207
0.03, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.525841, 0.144207
0.03, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.51826, 0.144207
0.03, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.510952, 0.144207
0.03, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.503916, 0.144207
0.03, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.49715, 0.144207
0.03, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.490653, 0.144207
0.03, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.484432, 0.144207
0.03, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478508, 0.144207
0.03, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.472931, 0.144207
0.03, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.467777, 0.144207
0.03, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.46312, 0.144207
0.03, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.458935, 0.144207
0.03, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.454847, 0.144207
0.03, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.45004, 0.144207
0.03, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.444254, 0.144207
0.03, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.438155, 0.144207
0.03, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.432107, 0.144207
0.03, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.444163, 0.144207
0.03, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.448547, 0.144207
0.03, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450827, 0.144207
0.03, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.451815, 0.144207
0.03, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.452967, 0.144207
0.03, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.454644, 0.144207
0.03, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.456847, 0.144207
0.03, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.45952, 0.144207
0.03, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.4626, 0.144207
0.03, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.466031, 0.144207
0.03, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.469785, 0.144207
0.03, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473857, 0.144207
0.03, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478264, 0.144207
0.03, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.483026, 0.144207
0.03, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.488161, 0.144207
0.03, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.493676, 0.144207
0.03, 1.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499571, 0.144207
0.03, 1.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.50584, 0.144207
0.03, 1.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.512472, 0.144207
0.03, 1.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.519455, 0.144207
0.03, 1.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.526775, 0.144207
0.03, 1.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.534421, 0.144207
0.03, 1.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.542382, 0.144207
0.03, 1.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.55065, 0.144207
0.03, 1.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559217, 0.144207
0.03, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568077, 0.144207
0.03, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.577224, 0.144207
0.03, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.586654, 0.144207
0.03, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.596362, 0.144207
0.03, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.606341, 0.144207
0.03, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.616586, 0.144207
0.03, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.627091, 0.144207
0.03, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.637851, 0.144207
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.648857, 0.144207
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.660102, 0.144207
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671581, 0.144207
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.683285, 0.144207
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.695207, 0.144207
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.70734, 0.144207
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.719677, 0.144207
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.732211, 0.144207
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.744935, 0.144207
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.757844, 0.144207
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.77093, 0.144207
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.784189, 0.144207
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.797614, 0.144207
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.8112, 0.144207
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.824942, 0.144207
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.838835, 0.144207
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.852875, 0.144207
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.867056, 0.144207
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.881376, 0.144207
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.867014, 0.144207
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.852559, 0.144207
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.838241, 0.144207
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.824064, 0.144207
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.810034, 0.144207
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.796154, 0.144207
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.78243, 0.144207
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.768866, 0.144207
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.755469, 0.144207
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.742243, 0.144207
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.729195, 0.144207
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.716331, 0.144207
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.703656, 0.144207
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.691178, 0.144207
0.05, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.678904, 0.144207
0.05, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.66684, 0.144207
0.05, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.654993, 0.144207
0.05, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.643371, 0.144207
0.05, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.631981, 0.144207
0.05, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620829, 0.144207
0.05, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.609922, 0.144207
0.05, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.599267, 0.144207
0.05, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588867, 0.144207
0.05, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.578729, 0.144207
0.05, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568856, 0.144207
0.05, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.559251, 0.144207
0.05, 0.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549916, 0.144207
0.05, 0.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.540853, 0.144207
0.05, 0.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.532062, 0.144207
0.05, 0.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.523544, 0.144207
0.05, 0.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.515301, 0.144207
0.05, 0.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.507333, 0.144207
0.05, 0.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.499643, 0.144207
0.05, 0.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.49223, 0.144207
0.05, 0.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.485095, 0.144207
0.05, 0.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.478234, 0.144207
0.05, 0.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.471645, 0.144207
0.05, 0.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.465329, 0.144207
0.05, 0.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.459302, 0.144207
0.05, 0.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453607, 0.144207
0.05, 0.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.448326, 0.144207
0.05, 0.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443563, 0.144207
0.05, 0.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.439357, 0.144207
0.05, 0.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.435434, 0.144207
0.05, 0.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430895, 0.144207
0.05, 0.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425207, 0.144207
0.05, 0.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419092, 0.144207
0.05, 0.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412107, 0.144207
0.05, 0.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.424732, 0.144207
0.05, 0.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429032, 0.144207
0.05, 1.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430958, 0.144207
0.05, 1.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.431839, 0.144207
0.05, 1.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433, 0.144207
0.05, 1.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.434715, 0.144207
0.05, 1.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436968, 0.144207
0.05, 1.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.439699, 0.144207
0.05, 1.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.442838, 0.144207
0.05, 1.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446328, 0.144207
0.05, 1.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.45014, 0.144207
0.05, 1.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.454276, 0.144207
0.05, 1.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.458755, 0.144207
0.05, 1.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463601, 0.144207
0.05, 1.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.468831, 0.144207
0.05, 1.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.474451, 0.144207
