0.01, 0.75, 0.125, -2.56648e-16, -1.0918e-16, 0.1, 0.125, 0, -5.96306e-22, 0.1, 0.44646, 0.21125
0.01, 0.77, 0.125, -6.75134e-16, -5.15147e-16, 0.1, 0.125, 0, -3.75351e-21, 0.1, 0.4411, 0.21125
0.01, 0.79, 0.125, -1.73414e-15, -1.10317e-15, 0.1, 0.125, 0, -3.04112e-20, 0.1, 0.435931, 0.21125
0.01, 0.81, 0.125, -4.27748e-15, -2.69019e-15, 0.1, 0.125, 0, -2.0831e-19, 0.1, 0.430877, 0.21125
0.01, 0.83, 0.125, -1.0115e-14, -6.09954e-15, 0.1, 0.125, 0, -9.48309e-19, 0.1, 0.425962, 0.21125
0.01, 0.85, 0.125, -2.37125e-14, -1.2809e-14, 0.1, 0.125, 0, -1.35184e-18, 0.1, 0.421286, 0.21125
0.01, 0.87, 0.125, -4.9732e-14, -2.20345e-14, 0.1, 0.125, -5.22296e-18, -7.81532e-18, 0.1, 0.416688, 0.21125
0.01, 0.89, 0.125, -9.05721e-14, -3.19254e-14, 0.1, 0.125, -3.39492e-17, -1.07317e-17, 0.1, 0.411425, 0.21125
0.01, 0.91, 0.125, -1.45813e-13, -3.88042e-14, 0.1, 0.125, -9.40133e-17, -5.68579e-17, 0.1, 0.405256, 0.21125
0.01, 0.93, 0.125, -2.06837e-13, -3.8314e-14, 0.1, 0.125, -1.593e-16, -5.39091e-18, 0.1, 0.398947, 0.21125
0.01, 0.95, 0.125, -2.59552e-13, -3.00358e-14, 0.1, 0.125, -2.14141e-16, -1.44362e-17, 0.1, 0.411048, 0.21125
0.01, 0.97, 0.125, -2.94144e-13, -1.72235e-14, 0.1, 0.125, -2.45479e-16, -1.48489e-18, 0.1, 0.412129, 0.21125
0.01, 0.99, 0.125, -3.08386e-13, -4.97702e-15, 0.1, 0.125, -2.50702e-16, -2.84944e-19, 0.1, 0.41148, 0.21125
0.01, 1.01, 0.125, -3.09359e-13, 5.2858e-15, 0.1, 0.125, -2.50702e-16, 2.90087e-19, 0.1, 0.411718, 0.21125
0.01, 1.03, 0.125, -2.92959e-13, 2.1159e-14, 0.1, 0.125, -2.48091e-16, 1.61872e-18, 0.1, 0.412389, 0.21125
0.01, 1.05, 0.125, -2.49488e-13, 3.46737e-14, 0.1, 0.125, -2.03695e-16, 1.54283e-17, 0.1, 0.413531, 0.21125
0.01, 1.07, 0.125, -1.90415e-13, 3.85743e-14, 0.1, 0.125, -1.33185e-16, 4.82785e-18, 0.1, 0.415217, 0.21125
0.01, 1.09, 0.125, -1.33976e-13, 3.40242e-14, 0.1, 0.125, -7.83444e-17, 5.71704e-17, 0.1, 0.417419, 0.21125
0.01, 1.11, 0.125, -8.85116e-14, 2.63917e-14, 0.1, 0.125, -4.70066e-17, 9.18617e-18, 0.1, 0.420082, 0.21125
0.01, 1.13, 0.125, -5.47901e-14, 1.86862e-14, 0.1, 0.125, -3.13378e-17, 6.87217e-18, 0.1, 0.423143, 0.21125
0.01, 1.15, 0.125, -3.18494e-14, 1.22215e-14, 0.1, 0.125, -1.04459e-17, 2.03896e-18, 0.1, 0.426545, 0.21125
0.01, 1.17, 0.125, -1.74085e-14, 7.40708e-15, 0.1, 0.125, 5.22296e-23, 1.73742e-18, 0.1, 0.430255, 0.21125
0.01, 1.19, 0.125, -8.91977e-15, 4.19247e-15, 0.1, 0.125, 0, 1.89449e-19, 0.1, 0.434268, 0.21125
0.01, 1.21, 0.125, -4.29414e-15, 2.19349e-15, 0.1, 0.125, 0, 1.18624e-19, 0.1, 0.4386, 0.21125
0.01, 1.23, 0.125, -1.94344e-15, 1.13448e-15, 0.1, 0.125, 0, 2.65246e-20, 0.1, 0.443275, 0.21125
0.01, 1.25, 0.125, -7.91246e-16, 4.88387e-16, 0.1, 0.125, 0, 3.86582e-21, 0.1, 0.448316, 0.21125
0.01, 1.27, 0.125, -2.8269e-16, 1.59493e-16, 0.1, 0.125, 0, 4.61036e-22, 0.1, 0.453735, 0.21125
0.01, 1.29, 0.125, -8.35674e-17, 1.10007e-16, 0.1, 0.125, 0, 5.57893e-23, 0.1, 0.459535, 0.21125
0.01, 1.31, 0.125, -1.04459e-17, 1.34312e-17, 0.1, 0.125, 0, 3.95014e-24, 0.1, 0.465713, 0.21125
0.01, 1.33, 0.125, 1.04459e-22, 1.72423e-18, 0.1, 0.125, 0, 1.25702e-26, 0.1, 0.472259, 0.21125
0.01, 1.35, 0.125, 0, 1.3505e-19, 0.1, 0.125, 0, -3.02231e-26, 0.1, 0.47916, 0.21125
0.01, 1.37, 0.125, 0, 4.00408e-21, 0.1, 0.125, 0, 0, 0.1, 0.486401, 0.21125
0.01, 1.39, 0.125, 0, 2.60506e-22, 0.1, 0.125, 0, 0, 0.1, 0.49397, 0.21125
0.01, 1.41, 0.125, 0, 3.98894e-24, 0.1, 0.125, 0, 0, 0.1, 0.501855, 0.21125
0.01, 1.43, 0.125, 0, 1.0819e-26, 0.1, 0.125, 0, 0, 0.1, 0.510045, 0.21125
0.01, 1.45, 0.125, 0, -1.86619e-26, 0.1, 0.125, 0, 0, 0.1, 0.518532, 0.21125
0.01, 1.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527309, 0.21125
0.01, 1.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.536371, 0.21125
0.01, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.545712, 0.21125
0.01, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.555328, 0.21125
0.01, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565214, 0.21125
0.01, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.575364, 0.21125
0.01, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585773, 0.21125
0.01, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.596435, 0.21125
0.01, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.607344, 0.21125
0.01, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.618492, 0.21125
0.01, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.629873, 0.21125
0.01, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.64148, 0.21125
0.01, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.653304, 0.21125
0.01, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.66534, 0.21125
0.01, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.677579, 0.21125
0.01, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.690014, 0.21125
0.01, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.70264, 0.21125
0.01, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.715449, 0.21125
0.01, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.728434, 0.21125
0.01, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.74159, 0.21125
0.01, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.754912, 0.21125
0.01, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.768393, 0.21125
0.01, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.782029, 0.21125
0.01, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.795814, 0.21125
0.01, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.809744, 0.21125
0.01, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.823814, 0.21125
0.01, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.838021, 0.21125
0.03, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.823479, 0.21125
0.03, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.809136, 0.21125
0.03, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.79493, 0.21125
0.03, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.780865, 0.21125
0.03, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.766944, 0.21125
0.03, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.753172, 0.21125
0.03, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.739555, 0.21125
0.03, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.726097, 0.21125
0.03, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.712805, 0.21125
0.03, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.699683, 0.21125
0.03, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.686737, 0.21125
0.03, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.673975, 0.21125
0.03, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.661402, 0.21125
0.03, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649026, 0.21125
0.03, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.636853, 0.21125
0.03, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.624891, 0.21125
0.03, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613146, 0.21125
0.03, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601626, 0.21125
0.03, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.590339, 0.21125
0.03, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.579289, 0.21125
0.03, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568485, 0.21125
0.03, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.557931, 0.21125
0.03, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.547632, 0.21125
0.03, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537593, 0.21125
0.03, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.527817, 0.21125
0.03, 0.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.518307, 0.21125
0.03, 0.53, 0.125, 0, -7.48271e-28, 0.1, 0.125, 0, 0, 0.1, 0.509066, 0.21125
0.03, 0.55, 0.125, 0, -3.26585e-24, 0.1, 0.125, 0, 0, 0.1, 0.500095, 0.21125
0.03, 0.57, 0.125, 0, -2.73828e-22, 0.1, 0.125, 0, 0, 0.1, 0.491399, 0.21125
0.03, 0.59, 0.125, 0, -1.62588e-20, 0.1, 0.125, 0, -7.6603e-28, 0.1, 0.482982, 0.21125
0.03, 0.61, 0.125, 0, -1.4844e-19, 0.1, 0.125, 0, -6.83862e-26, 0.1, 0.474852, 0.21125
0.03, 0.63, 0.125, -4.17837e-18, -2.65357e-18, 0.1, 0.125, 0, -1.63581e-24, 0.1, 0.46702, 0.21125
0.03, 0.65, 0.125, -4.45557e-17, -2.71395e-17, 0.1, 0.125, 0, -3.62613e-23, 0.1, 0.459501, 0.21125
0.03, 0.67, 0.125, -2.41727e-16, -2.34185e-16, 0.1, 0.125, 0, -6.0772e-22, 0.1, 0.452313, 0.21125
0.03, 0.69, 0.125, -7.17402e-16, -5.37192e-16, 0.1, 0.125, 0, -5.26224e-21, 0.1, 0.445475, 0.21125
0.03, 0.71, 0.125, -2.08881e-15, -1.60188e-15, 0.1, 0.125, 0, -4.2266e-20, 0.1, 0.439007, 0.21125
0.03, 0.73, 0.125, -5.90783e-15, -4.21737e-15, 0.1, 0.125, 0, -3.38861e-19, 0.1, 0.432917, 0.21125
0.03, 0.75, 0.125, -1.57526e-14, -1.08502e-14, 0.1, 0.125, -5.22296e-18, -1.94529e-18, 0.1, 0.427192, 0.21125
0.03, 0.77, 0.125, -4.08493e-14, -2.71881e-14, 0.1, 0.125, -3.55161e-17, -1.58019e-17, 0.1, 0.421779, 0.21125
0.03, 0.79, 0.125, -1.02297e-13, -6.55983e-14, 0.1, 0.125, -9.27216e-17, -1.10471e-16, 0.1, 0.41658, 0.21125
0.03, 0.81, 0.125, -2.48504e-13, -1.5283e-13, 0.1, 0.125, -2.78475e-16, -1.68598e-16, 0.1, 0.411491, 0.21125
0.03, 0.83, 0.125, -5.80496e-13, -3.50736e-13, 0.1, 0.125, -7.63822e-16, -3.93328e-16, 0.1, 0.406516, 0.21125
0.03, 0.85, 0.125, -1.35588e-12, -7.47016e-13, 0.1, 0.125, -1.78598e-15, -9.44804e-16, 0.1, 0.401822, 0.21125
0.03, 0.87, 0.125, -2.87224e-12, -1.31675e-12, 0.1, 0.125, -3.52571e-15, -1.41657e-15, 0.1, 0.397393, 0.21125
0.03, 0.89, 0.125, -5.32333e-12, -1.97131e-12, 0.1, 0.125, -6.08958e-15, -2.0128e-15, 0.1, 0.392401, 0.21125
0.03, 0.91, 0.125, -8.73796e-12, -2.45954e-12, 0.1, 0.125, -9.45253e-15, -2.25279e-15, 0.1, 0.386277, 0.21125
0.03, 0.93, 0.125, -1.26326e-11, -2.50138e-12, 0.1, 0.125, -1.29861e-14, -2.28127e-15, 0.1, 0.378947, 0.21125
0.03, 0.95, 0.125, -1.60759e-11, -1.99633e-12, 0.1, 0.125, -1.58854e-14, -1.71246e-15, 0.1, 0.391156, 0.21125
0.03, 0.97, 0.125, -1.83569e-11, -1.14996e-12, 0.1, 0.125, -1.77602e-14, -8.66414e-16, 0.1, 0.392158, 0.21125
0.03, 0.99, 0.125, -1.93001e-11, -3.30297e-13, 0.1, 0.125, -1.85266e-14, -2.50714e-16, 0.1, 0.391492, 0.21125
0.03, 1.01, 0.125, -1.93617e-11, 3.59801e-13, 0.1, 0.125, -1.85645e-14, 2.84873e-16, 0.1, 0.391719, 0.21125
0.03, 1.03, 0.125, -1.8257e-11, 1.41702e-12, 0.1, 0.125, -1.77654e-14, 1.07913e-15, 0.1, 0.3924, 0.21125
0.03, 1.05, 0.125, -1.53887e-11, 2.27544e-12, 0.1, 0.125, -1.54551e-14, 1.95164e-15, 0.1, 0.393564, 0.21125
0.03, 1.07, 0.125, -1.16001e-11, 2.46832e-12, 0.1, 0.125, -1.2028e-14, 2.28333e-15, 0.1, 0.395288, 0.21125
0.03, 1.09, 0.125, -8.06551e-12, 2.14438e-12, 0.1, 0.125, -8.63814e-15, 2.10317e-15, 0.1, 0.39754, 0.21125
0.03, 1.11, 0.125, -5.26707e-12, 1.63164e-12, 0.1, 0.125, -5.87975e-15, 1.65617e-15, 0.1, 0.40026, 0.21125
0.03, 1.13, 0.125, -3.22664e-12, 1.13496e-12, 0.1, 0.125, -3.72893e-15, 1.20024e-15, 0.1, 0.403378, 0.21125
0.03, 1.15, 0.125, -1.85911e-12, 7.30761e-13, 0.1, 0.125, -2.17999e-15, 8.48092e-16, 0.1, 0.406837, 0.21125
0.03, 1.17, 0.125, -1.0098e-12, 4.37476e-13, 0.1, 0.125, -1.21264e-15, 4.61802e-16, 0.1, 0.410602, 0.21125
0.03, 1.19, 0.125, -5.17974e-13, 2.4464e-13, 0.1, 0.125, -6.23157e-16, 2.76383e-16, 0.1, 0.414675, 0.21125
0.03, 1.21, 0.125, -2.5127e-13, 1.28182e-13, 0.1, 0.125, -2.61148e-16, 1.54834e-16, 0.1, 0.419074, 0.21125
0.03, 1.23, 0.125, -1.15427e-13, 6.3161e-14, 0.1, 0.125, -9.92362e-17, 1.10171e-16, 0.1, 0.423829, 0.21125
0.03, 1.25, 0.125, -5.02514e-14, 2.93477e-14, 0.1, 0.125, -3.65608e-17, 1.58708e-17, 0.1, 0.428961, 0.21125
0.03, 1.27, 0.125, -2.07153e-14, 1.29665e-14, 0.1, 0.125, -5.22296e-18, 1.49284e-18, 0.1, 0.434483, 0.21125
0.03, 1.29, 0.125, -8.10341e-15, 5.27297e-15, 0.1, 0.125, 5.22296e-23, 9.13321e-19, 0.1, 0.440395, 0.21125
0.03, 1.31, 0.125, -3.00874e-15, 2.11802e-15, 0.1, 0.125, 0, 1.23254e-19, 0.1, 0.446692, 0.21125
0.03, 1.33, 0.125, -1.03081e-15, 7.28011e-16, 0.1, 0.125, 0, 5.42262e-21, 0.1, 0.453361, 0.21125
0.03, 1.35, 0.125, -3.30347e-16, 2.21413e-16, 0.1, 0.125, 0, 4.98195e-22, 0.1, 0.460388, 0.21125
0.03, 1.37, 0.125, -8.87904e-17, 1.13119e-16, 0.1, 0.125, 0, 3.36777e-23, 0.1, 0.467758, 0.21125
0.03, 1.39, 0.125, -1.04459e-17, 8.28065e-18, 0.1, 0.125, 0, 9.04675e-25, 0.1, 0.475458, 0.21125
0.03, 1.41, 0.125, 1.04459e-22, 2.16604e-19, 0.1, 0.125, 0, 1.22972e-26, 0.1, 0.483474, 0.21125
0.03, 1.43, 0.125, 0, 3.69227e-21, 0.1, 0.125, 0, -3.02231e-26, 0.1, 0.491798, 0.21125
0.03, 1.45, 0.125, 0, 5.07786e-23, 0.1, 0.125, 0, 0, 0.1, 0.500422, 0.21125
0.03, 1.47, 0.125, 0, 8.55343e-26, 0.1, 0.125, 0, 0, 0.1, 0.509338, 0.21125
0.03, 1.49, 0.125, 0, -8.21574e-27, 0.1, 0.125, 0, 0, 0.1, 0.518541, 0.21125
0.03, 1.51, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.528028, 0.21125
0.03, 1.53, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537791, 0.21125
0.03, 1.55, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.547828, 0.21125
0.03, 1.57, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.558131, 0.21125
0.03, 1.59, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.568695, 0.21125
0.03, 1.61, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.579514, 0.21125
0.03, 1.63, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.590581, 0.21125
0.03, 1.65, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.601888, 0.21125
0.03, 1.67, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.613427, 0.21125
0.03, 1.69, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.625192, 0.21125
0.03, 1.71, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.637174, 0.21125
0.03, 1.73, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.649366, 0.21125
0.03, 1.75, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.661761, 0.21125
0.03, 1.77, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.674351, 0.21125
0.03, 1.79, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.687129, 0.21125
0.03, 1.81, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.700088, 0.21125
0.03, 1.83, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.713223, 0.21125
0.03, 1.85, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.726527, 0.21125
0.03, 1.87, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.739994, 0.21125
0.03, 1.89, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.753619, 0.21125
0.03, 1.91, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.767397, 0.21125
0.03, 1.93, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.781323, 0.21125
0.03, 1.95, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.795393, 0.21125
0.03, 1.97, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.809601, 0.21125
0.03, 1.99, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.823944, 0.21125
0.05, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.809539, 0.21125
0.05, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.795058, 0.21125
0.05, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.780712, 0.21125
0.05, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.766505, 0.21125
0.05, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.75244, 0.21125
0.05, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.738524, 0.21125
0.05, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.72476, 0.21125
0.05, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.711154, 0.21125
0.05, 0.17, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.697711, 0.21125
0.05, 0.19, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.684437, 0.21125
0.05, 0.21, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.671339, 0.21125
0.05, 0.23, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.658421, 0.21125
0.05, 0.25, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.645692, 0.21125
0.05, 0.27, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.633157, 0.21125
0.05, 0.29, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.620825, 0.21125
0.05, 0.31, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.608703, 0.21125
0.05, 0.33, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.596797, 0.21125
0.05, 0.35, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.585116, 0.21125
0.05, 0.37, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.573668, 0.21125
0.05, 0.39, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.562459, 0.21125
0.05, 0.41, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.551496, 0.21125
0.05, 0.43, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.540786, 0.21125
0.05, 0.45, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.530334, 0.21125
0.05, 0.47, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.520145, 0.21125
0.05, 0.49, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.510223, 0.21125
0.05, 0.51, 0.125, 0, -3.13994e-24, 0.1, 0.125, 0, 0, 0.1, 0.500571, 0.21125
0.05, 0.53, 0.125, 0, -4.45276e-22, 0.1, 0.125, 0, 0, 0.1, 0.491191, 0.21125
0.05, 0.55, 0.125, 0, -4.92109e-20, 0.1, 0.125, 0, -1.41181e-27, 0.1, 0.482085, 0.21125
0.05, 0.57, 0.125, -4.17837e-18, -2.44512e-18, 0.1, 0.125, 0, -8.22393e-25, 0.1, 0.473257, 0.21125
0.05, 0.59, 0.125, -4.94628e-17, -6.86915e-17, 0.1, 0.125, 0, -3.52133e-23, 0.1, 0.464709, 0.21125
