0.51, 0.21, 0.413221, -0.5005, -0.787809, 0.296768, 0.125, 0, 0, 0.1, 0.530199, 0.0216108
0.51, 0.23, 0.413266, -0.509385, -0.782336, 0.296767, 0.125, 0, 0, 0.1, 0.513223, 0.0216108
0.51, 0.25, 0.413314, -0.518439, -0.77658, 0.296769, 0.125, 0, 0, 0.1, 0.496364, 0.0216108
0.51, 0.27, 0.413361, -0.527659, -0.770535, 0.296773, 0.125, 0, 0, 0.1, 0.479626, 0.0216108
0.51, 0.29, 0.413406, -0.537038, -0.764191, 0.296777, 0.125, 0, 0, 0.1, 0.463018, 0.0216108
0.51, 0.31, 0.413448, -0.546572, -0.757535, 0.296779, 0.125, 0, 0, 0.1, 0.446545, 0.0216108
0.51, 0.33, 0.413484, -0.556257, -0.750552, 0.296778, 0.125, 0, 0, 0.1, 0.430217, 0.0216108
0.51, 0.35, 0.413513, -0.566095, -0.743226, 0.296771, 0.125, 0, 0, 0.1, 0.414042, 0.0216108
0.51, 0.37, 0.413535, -0.576085, -0.735537, 0.296755, 0.125, 0, 0, 0.1, 0.39803, 0.0216108
0.51, 0.39, 0.413545, -0.586236, -0.727464, 0.29673, 0.125, 0, 0, 0.1, 0.382194, 0.0216108
0.51, 0.41, 0.413539, -0.596563, -0.718979, 0.296695, 0.125, 0, 0, 0.1, 0.366545, 0.0216108
0.51, 0.43, 0.413518, -0.607088, -0.710049, 0.296647, 0.125, 0, 0, 0.1, 0.351099, 0.0216108
0.51, 0.45, 0.41348, -0.617826, -0.700631, 0.29658, 0.125, 0, 0, 0.1, 0.335873, 0.0216108
0.51, 0.47, 0.41342, -0.628809, -0.690689, 0.296498, 0.125, 0, 0, 0.1, 0.320884, 0.0216108
0.51, 0.49, 0.413336, -0.640069, -0.680177, 0.296396, 0.125, 0, 0, 0.1, 0.306154, 0.0216108
0.51, 0.51, 0.413228, -0.651629, -0.669045, 0.296274, 0.125, 0, 0, 0.1, 0.291703, 0.0216108
0.51, 0.53, 0.413089, -0.663518, -0.657247, 0.296134, 0.125, 0, 0, 0.1, 0.277556, 0.0216108
0.51, 0.55, 0.412916, -0.675741, -0.644738, 0.295976, 0.125, 0, 0, 0.1, 0.263737, 0.0216108
0.51, 0.57, 0.412711, -0.688287, -0.631467, 0.295803, 0.125, 0, 0, 0.1, 0.250268, 0.0216108
0.51, 0.59, 0.412473, -0.701128, -0.617391, 0.295619, 0.125, 0, 0, 0.1, 0.237173, 0.0216108
0.51, 0.61, 0.412201, -0.714212, -0.602452, 0.295424, 0.125, 0, 0, 0.1, 0.224469, 0.0216108
0.51, 0.63, 0.411895, -0.727483, -0.586563, 0.295219, 0.125, 0, 0, 0.1, 0.212169, 0.0216108
0.51, 0.65, 0.411547, -0.740902, -0.569575, 0.294993, 0.125, 0, 0, 0.1, 0.200279, 0.0216108
0.51, 0.67, 0.411134, -0.754488, -0.551238, 0.29472, 0.125, 0, 0, 0.1, 0.188793, 0.0216108
0.51, 0.69, 0.410631, -0.768361, -0.531159, 0.294363, 0.125, 0, 0, 0.1, 0.1777, 0.0216108
0.51, 0.71, 0.409994, -0.782767, -0.508817, 0.293885, 0.125, 0, 0, 0.1, 0.166986, 0.0216108
0.51, 0.73, 0.409271, -0.797588, -0.483603, 0.293325, 0.125, 0, 0, 0.1, 0.156654, 0.0216108
0.51, 0.75, 0.408752, -0.813079, -0.455295, 0.292941, 0.125, 0, 0, 0.1, 0.146741, 0.0216108
0.51, 0.77, 0.408694, -0.825503, -0.423322, 0.293457, 0.125, 0, 0, 0.1, 0.137325, 0.0216108
0.51, 0.79, 0.410784, -0.832901, -0.387846, 0.295833, 0.125, 0, 0, 0.1, 0.128477, 0.0216108
0.51, 0.81, 0.418531, -0.819162, -0.349812, 0.304706, 0.125, 0, 0, 0.1, 0.120176, 0.0216108
0.51, 0.83, 0.43959, -0.750599, -0.291052, 0.327521, 0.125, 0, 0, 0.1, 0.112327, 0.0216108
0.51, 0.85, 0.497893, -0.53826, -0.161002, 0.380236, 0.125, 0, 0, 0.1, 0.105228, 0.0216108
0.51, 0.87, 0.675465, -0.0812129, 0.141477, 0.479343, 0.125, 0, 0, 0.1, 0.0994988, 0.0216108
0.51, 0.89, 1.40274, 0.510457, 0.597436, 0.589874, 0.125, 0, 0, 0.1, 0.0976352, 0.0216108
0.51, 0.91, 4.89209, 0.84771, 0.88003, 0.708726, 0.125, 0, 0, 0.1, 0.0918441, 0.0216108
0.51, 0.93, 19.7371, 0.956033, 0.973279, 0.814651, 0.125, 0, 0, 0.1, 0.0845573, 0.0216108
0.51, 0.95, 44.2882, 0.980525, 0.988468, 0.804013, 0.125, 0, 0, 0.1, 0.0872014, 0.0216108
0.51, 0.97, 36.0344, 0.972881, 0.987543, 0.928137, 0.125, 0, 0, 0.1, 0.0853902, 0.0216108
0.51, 0.99, 2.34347, 0.750817, 0.825121, 0.477188, 0.125, 0, 0, 0.1, 0.0847282, 0.0216108
0.51, 1.01, 8.38384, 0.924739, 0.949358, 0.58711, 0.125, 0, 0, 0.1, 0.0847896, 0.0216108
0.51, 1.03, 9.60616, 0.928548, 0.955793, 0.681605, 0.125, 0, 0, 0.1, 0.0856872, 0.0216108
0.51, 1.05, 1.75652, 0.566006, 0.760998, 0.688176, 0.125, 0, 0, 0.1, 0.0874058, 0.0216108
0.51, 1.07, 0.645171, -0.292334, 0.47282, 0.488971, 0.125, 0, 0, 0.1, 0.0903224, 0.0216108
0.51, 1.09, 0.463858, -0.736861, 0.313053, 0.35162, 0.125, 0, 0, 0.1, 0.0948977, 0.0216108
0.51, 1.11, 0.421804, -0.850201, 0.267866, 0.308117, 0.125, 0, 0, 0.1, 0.0986896, 0.0216108
0.51, 1.13, 0.409323, -0.871649, 0.270757, 0.294941, 0.125, 0, 0, 0.1, 0.103051, 0.0216108
0.51, 1.15, 0.405454, -0.874348, 0.295461, 0.290802, 0.125, 0, 0, 0.1, 0.108473, 0.0216108
0.51, 1.17, 0.405054, -0.871724, 0.32674, 0.289923, 0.125, 0, 0, 0.1, 0.114632, 0.0216108
0.51, 1.19, 0.405135, -0.863069, 0.359831, 0.289852, 0.125, 0, 0, 0.1, 0.121605, 0.0216108
0.51, 1.21, 0.405679, -0.848326, 0.3941, 0.290152, 0.125, 0, 0, 0.1, 0.12929, 0.0216108
0.51, 1.23, 0.406608, -0.831151, 0.427452, 0.290937, 0.125, 0, 0, 0.1, 0.137775, 0.0216108
0.51, 1.25, 0.407725, -0.814017, 0.458135, 0.291867, 0.125, 0, 0, 0.1, 0.146994, 0.0216108
0.51, 1.27, 0.408793, -0.797874, 0.485781, 0.292729, 0.125, 0, 0, 0.1, 0.156803, 0.0216108
0.51, 1.29, 0.409687, -0.782783, 0.510379, 0.293401, 0.125, 0, 0, 0.1, 0.16708, 0.0216108
0.51, 1.31, 0.410389, -0.768533, 0.532249, 0.293872, 0.125, 0, 0, 0.1, 0.177761, 0.0216108
0.51, 1.33, 0.410931, -0.754797, 0.551906, 0.294183, 0.125, 0, 0, 0.1, 0.188833, 0.0216108
0.51, 1.35, 0.411363, -0.741307, 0.569883, 0.294398, 0.125, 0, 0, 0.1, 0.200303, 0.0216108
0.51, 1.37, 0.411725, -0.727925, 0.586591, 0.294572, 0.125, 0, 0, 0.1, 0.212181, 0.0216108
0.51, 1.39, 0.412037, -0.714626, 0.602289, 0.294737, 0.125, 0, 0, 0.1, 0.224471, 0.0216108
0.51, 1.41, 0.412311, -0.701457, 0.617118, 0.294907, 0.125, 0, 0, 0.1, 0.237168, 0.0216108
0.51, 1.43, 0.412551, -0.688488, 0.631147, 0.295081, 0.125, 0, 0, 0.1, 0.250257, 0.0216108
0.51, 1.45, 0.412758, -0.675785, 0.644417, 0.295257, 0.125, 0, 0, 0.1, 0.263722, 0.0216108
0.51, 1.47, 0.412932, -0.663393, 0.656957, 0.295428, 0.125, 0, 0, 0.1, 0.277538, 0.0216108
0.51, 1.49, 0.413077, -0.651335, 0.668801, 0.295588, 0.125, 0, 0, 0.1, 0.291683, 0.0216108
0.51, 1.51, 0.413192, -0.639611, 0.679988, 0.295734, 0.125, 0, 0, 0.1, 0.306133, 0.0216108
0.51, 1.53, 0.413284, -0.628202, 0.690554, 0.295865, 0.125, 0, 0, 0.1, 0.320863, 0.0216108
0.51, 1.55, 0.413355, -0.617083, 0.700545, 0.295978, 0.125, 0, 0, 0.1, 0.335851, 0.0216108
0.51, 1.57, 0.413404, -0.60623, 0.710012, 0.296074, 0.125, 0, 0, 0.1, 0.351077, 0.0216108
0.51, 1.59, 0.413439, -0.595601, 0.718983, 0.296154, 0.125, 0, 0, 0.1, 0.366522, 0.0216108
0.51, 1.61, 0.413458, -0.585176, 0.727502, 0.296221, 0.125, 0, 0, 0.1, 0.38217, 0.0216108
0.51, 1.63, 0.413465, -0.574933, 0.735609, 0.296275, 0.125, 0, 0, 0.1, 0.398005, 0.0216108
0.51, 1.65, 0.413461, -0.564853, 0.74333, 0.296318, 0.125, 0, 0, 0.1, 0.414014, 0.0216108
0.51, 1.67, 0.413448, -0.554926, 0.750686, 0.296353, 0.125, 0, 0, 0.1, 0.430185, 0.0216108
0.51, 1.69, 0.413429, -0.545143, 0.757704, 0.296384, 0.125, 0, 0, 0.1, 0.446509, 0.0216108
0.51, 1.71, 0.413404, -0.535502, 0.764403, 0.29641, 0.125, 0, 0, 0.1, 0.462975, 0.0216108
0.51, 1.73, 0.413375, -0.526007, 0.770798, 0.296432, 0.125, 0, 0, 0.1, 0.479576, 0.0216108
0.51, 1.75, 0.413343, -0.516664, 0.776902, 0.296452, 0.125, 0, 0, 0.1, 0.496304, 0.0216108
0.51, 1.77, 0.413309, -0.507476, 0.78273, 0.296472, 0.125, 0, 0, 0.1, 0.513153, 0.0216108
0.51, 1.79, 0.413274, -0.498453, 0.788293, 0.296491, 0.125, 0, 0, 0.1, 0.530116, 0.0216108
0.51, 1.81, 0.413238, -0.489601, 0.793602, 0.296511, 0.125, 0, 0, 0.1, 0.547188, 0.0216108
0.51, 1.83, 0.413203, -0.480928, 0.798666, 0.296533, 0.125, 0, 0, 0.1, 0.564364, 0.0216108
0.51, 1.85, 0.413169, -0.47244, 0.803496, 0.296556, 0.125, 0, 0, 0.1, 0.581638, 0.0216108
0.51, 1.87, 0.413135, -0.464144, 0.8081, 0.296581, 0.125, 0, 0, 0.1, 0.599008, 0.0216108
0.51, 1.89, 0.413103, -0.456042, 0.812489, 0.296607, 0.125, 0, 0, 0.1, 0.616467, 0.0216108
0.51, 1.91, 0.413073, -0.448138, 0.816672, 0.296635, 0.125, 0, 0, 0.1, 0.634013, 0.0216108
0.51, 1.93, 0.413045, -0.440434, 0.820659, 0.296665, 0.125, 0, 0, 0.1, 0.651641, 0.0216108
0.51, 1.95, 0.413058, -0.433218, 0.824327, 0.296733, 0.125, 0, 0, 0.1, 0.669348, 0.0216108
0.51, 1.97, 0.412716, -0.424447, 0.828753, 0.29646, 0.125, 0, 0, 0.1, 0.68713, 0.0216108
0.51, 1.99, 0.412823, -0.413764, 0.83335, 0.296649, 0.125, 0, 0, 0.1, 0.704985, 0.0216108
0.53, 0.01, 0.413836, -0.401065, -0.832043, 0.298149, 0.125, 0, 0, 0.1, 0.696324, 0.0216108
0.53, 0.03, 0.413396, -0.411905, -0.830051, 0.297597, 0.125, 0, 0, 0.1, 0.678297, 0.0216108
0.53, 0.05, 0.413229, -0.421103, -0.827637, 0.297327, 0.125, 0, 0, 0.1, 0.66034, 0.0216108
0.53, 0.07, 0.413112, -0.42875, -0.82489, 0.297123, 0.125, 0, 0, 0.1, 0.642456, 0.0216108
0.53, 0.09, 0.413034, -0.436511, -0.821783, 0.296971, 0.125, 0, 0, 0.1, 0.624648, 0.0216108
0.53, 0.11, 0.412982, -0.444411, -0.818346, 0.296859, 0.125, 0, 0, 0.1, 0.606921, 0.0216108
0.53, 0.13, 0.412955, -0.452458, -0.814581, 0.296773, 0.125, 0, 0, 0.1, 0.589277, 0.0216108
0.53, 0.15, 0.412954, -0.460663, -0.810502, 0.296711, 0.125, 0, 0, 0.1, 0.571722, 0.0216108
0.53, 0.17, 0.412972, -0.469046, -0.806126, 0.296668, 0.125, 0, 0, 0.1, 0.554258, 0.0216108
0.53, 0.19, 0.413001, -0.477615, -0.801462, 0.29664, 0.125, 0, 0, 0.1, 0.536891, 0.0216108
0.53, 0.21, 0.413039, -0.486376, -0.796512, 0.296623, 0.125, 0, 0, 0.1, 0.519625, 0.0216108
0.53, 0.23, 0.413083, -0.495328, -0.791275, 0.296615, 0.125, 0, 0, 0.1, 0.502465, 0.0216108
0.53, 0.25, 0.413131, -0.504471, -0.785745, 0.296613, 0.125, 0, 0, 0.1, 0.485416, 0.0216108
0.53, 0.27, 0.413181, -0.513798, -0.779916, 0.296615, 0.125, 0, 0, 0.1, 0.468484, 0.0216108
0.53, 0.29, 0.413232, -0.523306, -0.773782, 0.29662, 0.125, 0, 0, 0.1, 0.451675, 0.0216108
0.53, 0.31, 0.413281, -0.532985, -0.767332, 0.296625, 0.125, 0, 0, 0.1, 0.434996, 0.0216108
0.53, 0.33, 0.413326, -0.542832, -0.760554, 0.296628, 0.125, 0, 0, 0.1, 0.418454, 0.0216108
0.53, 0.35, 0.413366, -0.552839, -0.75343, 0.296628, 0.125, 0, 0, 0.1, 0.402057, 0.0216108
0.53, 0.37, 0.413399, -0.563009, -0.745942, 0.296622, 0.125, 0, 0, 0.1, 0.385816, 0.0216108
0.53, 0.39, 0.413423, -0.57334, -0.738067, 0.296607, 0.125, 0, 0, 0.1, 0.369739, 0.0216108
0.53, 0.41, 0.413435, -0.583842, -0.729781, 0.296582, 0.125, 0, 0, 0.1, 0.35384, 0.0216108
0.53, 0.43, 0.413431, -0.594533, -0.721052, 0.296545, 0.125, 0, 0, 0.1, 0.338132, 0.0216108
0.53, 0.45, 0.41341, -0.605441, -0.711844, 0.296493, 0.125, 0, 0, 0.1, 0.322631, 0.0216108
0.53, 0.47, 0.413369, -0.616588, -0.702105, 0.296421, 0.125, 0, 0, 0.1, 0.307356, 0.0216108
0.53, 0.49, 0.413305, -0.628009, -0.69179, 0.29633, 0.125, 0, 0, 0.1, 0.292327, 0.0216108
0.53, 0.51, 0.413215, -0.639747, -0.680846, 0.296217, 0.125, 0, 0, 0.1, 0.277566, 0.0216108
0.53, 0.53, 0.413099, -0.65183, -0.669218, 0.296083, 0.125, 0, 0, 0.1, 0.263099, 0.0216108
0.53, 0.55, 0.412949, -0.664289, -0.656854, 0.29593, 0.125, 0, 0, 0.1, 0.248951, 0.0216108
0.53, 0.57, 0.412762, -0.677127, -0.643712, 0.295758, 0.125, 0, 0, 0.1, 0.235152, 0.0216108
0.53, 0.59, 0.412542, -0.690315, -0.629749, 0.295574, 0.125, 0, 0, 0.1, 0.221726, 0.0216108
0.53, 0.61, 0.412289, -0.703796, -0.614937, 0.295383, 0.125, 0, 0, 0.1, 0.208698, 0.0216108
0.53, 0.63, 0.412007, -0.717483, -0.59924, 0.295189, 0.125, 0, 0, 0.1, 0.196087, 0.0216108
0.53, 0.65, 0.411694, -0.731286, -0.582578, 0.294989, 0.125, 0, 0, 0.1, 0.183906, 0.0216108
0.53, 0.67, 0.411339, -0.745153, -0.564779, 0.294764, 0.125, 0, 0, 0.1, 0.172151, 0.0216108
0.53, 0.69, 0.410899, -0.759153, -0.545493, 0.294461, 0.125, 0, 0, 0.1, 0.160811, 0.0216108
0.53, 0.71, 0.410292, -0.773548, -0.524154, 0.293999, 0.125, 0, 0, 0.1, 0.149861, 0.0216108
0.53, 0.73, 0.409446, -0.788801, -0.500094, 0.29332, 0.125, 0, 0, 0.1, 0.139283, 0.0216108
0.53, 0.75, 0.408291, -0.805425, -0.47269, 0.292378, 0.125, 0, 0, 0.1, 0.129097, 0.0216108
0.53, 0.77, 0.407257, -0.823727, -0.441775, 0.291577, 0.125, 0, 0, 0.1, 0.119388, 0.0216108
0.53, 0.79, 0.406573, -0.840543, -0.406324, 0.291276, 0.125, 0, 0, 0.1, 0.110282, 0.0216108
0.53, 0.81, 0.407491, -0.851068, -0.36981, 0.292584, 0.125, 0, 0, 0.1, 0.10178, 0.0216108
0.53, 0.83, 0.41183, -0.84576, -0.336642, 0.29791, 0.125, 0, 0, 0.1, 0.0936291, 0.0216108
0.53, 0.85, 0.424807, -0.800109, -0.29751, 0.313839, 0.125, 0, 0, 0.1, 0.0860662, 0.0216108
0.53, 0.87, 0.477968, -0.613112, -0.227997, 0.368189, 0.125, 0, 0, 0.1, 0.0795858, 0.0216108
0.53, 0.89, 0.653689, -0.0759357, -0.0363775, 0.522996, 0.125, 0, 0, 0.1, 0.0784919, 0.0216108
0.53, 0.91, 1.35281, 0.423859, 0.466595, 0.694246, 0.125, 0, 0, 0.1, 0.0732188, 0.0216108
0.53, 0.93, 4.60001, 0.772307, 0.829645, 0.971926, 0.125, 0, 0, 0.1, 0.0647328, 0.0216108
0.53, 0.95, 10.1518, 0.891776, 0.928801, 1.10769, 0.125, 0, 0, 0.1, 0.0673544, 0.0216108
0.53, 0.97, 8.34116, 0.863595, 0.942938, 1.11019, 0.125, 0, 0, 0.1, 0.0654791, 0.0216108
0.53, 0.99, 1.24054, 0.542103, 0.646154, 0.45979, 0.125, 0, 0, 0.1, 0.0647392, 0.0216108
0.53, 1.01, 3.8248, 0.837056, 0.873845, 0.625128, 0.125, 0, 0, 0.1, 0.0647897, 0.0216108
0.53, 1.03, 4.41186, 0.82681, 0.900365, 0.776286, 0.125, 0, 0, 0.1, 0.0657074, 0.0216108
0.53, 1.05, 1.01736, 0.221112, 0.614363, 0.627496, 0.125, 0, 0, 0.1, 0.0674798, 0.0216108
0.53, 1.07, 0.500264, -0.620924, 0.344326, 0.390787, 0.125, 0, 0, 0.1, 0.0705362, 0.0216108
0.53, 1.09, 0.430065, -0.836511, 0.265826, 0.318544, 0.125, 0, 0, 0.1, 0.075428, 0.0216108
0.53, 1.11, 0.412698, -0.873281, 0.255956, 0.298633, 0.125, 0, 0, 0.1, 0.0790524, 0.0216108
0.53, 1.13, 0.406356, -0.876596, 0.273093, 0.2917, 0.125, 0, 0, 0.1, 0.0835318, 0.0216108
0.53, 1.15, 0.404242, -0.87546, 0.303369, 0.28943, 0.125, 0, 0, 0.1, 0.0892225, 0.0216108
0.53, 1.17, 0.404638, -0.870939, 0.337455, 0.289497, 0.125, 0, 0, 0.1, 0.0956037, 0.0216108
0.53, 1.19, 0.405013, -0.859488, 0.372664, 0.289512, 0.125, 0, 0, 0.1, 0.10286, 0.0216108
0.53, 1.21, 0.405617, -0.842038, 0.409063, 0.289929, 0.125, 0, 0, 0.1, 0.110826, 0.0216108
0.53, 1.23, 0.406762, -0.82286, 0.443564, 0.290932, 0.125, 0, 0, 0.1, 0.119663, 0.0216108
0.53, 1.25, 0.408068, -0.804983, 0.474407, 0.29202, 0.125, 0, 0, 0.1, 0.129246, 0.0216108
0.53, 1.27, 0.409199, -0.788654, 0.50156, 0.292939, 0.125, 0, 0, 0.1, 0.139374, 0.0216108
0.53, 1.29, 0.410064, -0.773636, 0.525286, 0.293576, 0.125, 0, 0, 0.1, 0.149922, 0.0216108
0.53, 1.31, 0.410692, -0.759432, 0.546218, 0.293967, 0.125, 0, 0, 0.1, 0.160852, 0.0216108
0.53, 1.33, 0.411154, -0.74557, 0.565113, 0.294196, 0.125, 0, 0, 0.1, 0.172178, 0.0216108
0.53, 1.35, 0.411526, -0.731775, 0.582598, 0.294358, 0.125, 0, 0, 0.1, 0.183919, 0.0216108
0.53, 1.37, 0.411846, -0.717971, 0.599042, 0.294505, 0.125, 0, 0, 0.1, 0.196091, 0.0216108
0.53, 1.39, 0.412131, -0.704201, 0.614611, 0.294665, 0.125, 0, 0, 0.1, 0.208693, 0.0216108
0.53, 1.41, 0.412383, -0.690583, 0.629373, 0.294842, 0.125, 0, 0, 0.1, 0.221714, 0.0216108
0.53, 1.43, 0.412603, -0.677223, 0.643341, 0.295027, 0.125, 0, 0, 0.1, 0.235136, 0.0216108
0.53, 1.45, 0.412789, -0.664198, 0.656526, 0.295211, 0.125, 0, 0, 0.1, 0.248933, 0.0216108
0.53, 1.47, 0.412944, -0.651549, 0.668949, 0.295388, 0.125, 0, 0, 0.1, 0.263078, 0.0216108
0.53, 1.49, 0.413067, -0.639284, 0.680644, 0.295549, 0.125, 0, 0, 0.1, 0.277544, 0.0216108
0.53, 1.51, 0.413167, -0.627384, 0.69165, 0.295693, 0.125, 0, 0, 0.1, 0.292305, 0.0216108
0.53, 1.53, 0.413241, -0.615819, 0.702023, 0.295817, 0.125, 0, 0, 0.1, 0.307334, 0.0216108
0.53, 1.55, 0.413294, -0.604554, 0.711816, 0.295921, 0.125, 0, 0, 0.1, 0.322609, 0.0216108
0.53, 1.57, 0.41333, -0.593541, 0.721066, 0.296006, 0.125, 0, 0, 0.1, 0.338109, 0.0216108
0.53, 1.59, 0.413349, -0.582754, 0.729827, 0.296078, 0.125, 0, 0, 0.1, 0.353816, 0.0216108
0.53, 1.61, 0.413355, -0.572163, 0.738146, 0.296134, 0.125, 0, 0, 0.1, 0.369714, 0.0216108
0.53, 1.63, 0.41335, -0.561746, 0.746049, 0.296178, 0.125, 0, 0, 0.1, 0.385788, 0.0216108
0.53, 1.65, 0.413335, -0.551491, 0.753565, 0.296214, 0.125, 0, 0, 0.1, 0.402026, 0.0216108
0.53, 1.67, 0.413313, -0.541387, 0.760723, 0.296244, 0.125, 0, 0, 0.1, 0.418417, 0.0216108
0.53, 1.69, 0.413285, -0.531433, 0.767543, 0.29627, 0.125, 0, 0, 0.1, 0.434953, 0.0216108
0.53, 1.71, 0.413254, -0.521636, 0.774042, 0.296292, 0.125, 0, 0, 0.1, 0.451623, 0.0216108
0.53, 1.73, 0.41322, -0.512, 0.780235, 0.296312, 0.125, 0, 0, 0.1, 0.468422, 0.0216108
0.53, 1.75, 0.413183, -0.502534, 0.786138, 0.296332, 0.125, 0, 0, 0.1, 0.485342, 0.0216108
0.53, 1.77, 0.413146, -0.493246, 0.791761, 0.296353, 0.125, 0, 0, 0.1, 0.502376, 0.0216108
0.53, 1.79, 0.41311, -0.484145, 0.797117, 0.296375, 0.125, 0, 0, 0.1, 0.519521, 0.0216108
0.53, 1.81, 0.413073, -0.475241, 0.802216, 0.296399, 0.125, 0, 0, 0.1, 0.536769, 0.0216108
0.53, 1.83, 0.413038, -0.46654, 0.807069, 0.296424, 0.125, 0, 0, 0.1, 0.554117, 0.0216108
0.53, 1.85, 0.413004, -0.458047, 0.811687, 0.296452, 0.125, 0, 0, 0.1, 0.57156, 0.0216108
0.53, 1.87, 0.412973, -0.449768, 0.81608, 0.296482, 0.125, 0, 0, 0.1, 0.589093, 0.0216108
0.53, 1.89, 0.412943, -0.441705, 0.820258, 0.296515, 0.125, 0, 0, 0.1, 0.606712, 0.0216108
0.53, 1.91, 0.412916, -0.433858, 0.824231, 0.296549, 0.125, 0, 0, 0.1, 0.624414, 0.0216108
0.53, 1.93, 0.412892, -0.426227, 0.82801, 0.296585, 0.125, 0, 0, 0.1, 0.642194, 0.0216108
0.53, 1.95, 0.412906, -0.419094, 0.831483, 0.296657, 0.125, 0, 0, 0.1, 0.660049, 0.0216108
0.53, 1.97, 0.412593, -0.410453, 0.835651, 0.296412, 0.125, 0, 0, 0.1, 0.677977, 0.0216108
0.53, 1.99, 0.412705, -0.399916, 0.839988, 0.296601, 0.125, 0, 0, 0.1, 0.695973, 0.0216108
0.55, 0.01, 0.414377, -0.385334, -0.835234, 0.298823, 0.125, 0, 0, 0.1, 0.687661, 0.0216108
0.55, 0.03, 0.413756, -0.396597, -0.834425, 0.298074, 0.125, 0, 0, 0.1, 0.669491, 0.0216108
0.55, 0.05, 0.413354, -0.406038, -0.833064, 0.297568, 0.125, 0, 0, 0.1, 0.651386, 0.0216108
0.55, 0.07, 0.413148, -0.413801, -0.830921, 0.297274, 0.125, 0, 0, 0.1, 0.633351, 0.0216108
0.55, 0.09, 0.413009, -0.421619, -0.828306, 0.297046, 0.125, 0, 0, 0.1, 0.615389, 0.0216108
0.55, 0.11, 0.412915, -0.42954, -0.825306, 0.296867, 0.125, 0, 0, 0.1, 0.597503, 0.0216108
0.55, 0.13, 0.412852, -0.437602, -0.821952, 0.296736, 0.125, 0, 0, 0.1, 0.579696, 0.0216108
0.55, 0.15, 0.412814, -0.445825, -0.818247, 0.296637, 0.125, 0, 0, 0.1, 0.561974, 0.0216108
0.55, 0.17, 0.412805, -0.454216, -0.814205, 0.296563, 0.125, 0, 0, 0.1, 0.544339, 0.0216108
0.55, 0.19, 0.412821, -0.462797, -0.809841, 0.296514, 0.125, 0, 0, 0.1, 0.526797, 0.0216108
0.55, 0.21, 0.412849, -0.471582, -0.805172, 0.29648, 0.125, 0, 0, 0.1, 0.509352, 0.0216108
0.55, 0.23, 0.412888, -0.480576, -0.800201, 0.29646, 0.125, 0, 0, 0.1, 0.492008, 0.0216108
0.55, 0.25, 0.412934, -0.48978, -0.794927, 0.296449, 0.125, 0, 0, 0.1, 0.474771, 0.0216108
0.55, 0.27, 0.412984, -0.499193, -0.789344, 0.296446, 0.125, 0, 0, 0.1, 0.457646, 0.0216108
0.55, 0.29, 0.413038, -0.50881, -0.783447, 0.296448, 0.125, 0, 0, 0.1, 0.440639, 0.0216108
0.55, 0.31, 0.413092, -0.518622, -0.777227, 0.296454, 0.125, 0, 0, 0.1, 0.423755, 0.0216108
0.55, 0.33, 0.413145, -0.528622, -0.770673, 0.29646, 0.125, 0, 0, 0.1, 0.407002, 0.0216108
0.55, 0.35, 0.413195, -0.5388, -0.763772, 0.296465, 0.125, 0, 0, 0.1, 0.390387, 0.0216108
0.55, 0.37, 0.413239, -0.549151, -0.756506, 0.296467, 0.125, 0, 0, 0.1, 0.373918, 0.0216108
0.55, 0.39, 0.413275, -0.559672, -0.748854, 0.296463, 0.125, 0, 0, 0.1, 0.357606, 0.0216108
0.55, 0.41, 0.413302, -0.570366, -0.74079, 0.296448, 0.125, 0, 0, 0.1, 0.34146, 0.0216108
0.55, 0.43, 0.413316, -0.581239, -0.732286, 0.296422, 0.125, 0, 0, 0.1, 0.325493, 0.0216108
0.55, 0.45, 0.413313, -0.592315, -0.723304, 0.296382, 0.125, 0, 0, 0.1, 0.309721, 0.0216108
0.55, 0.47, 0.413291, -0.603629, -0.713804, 0.296326, 0.125, 0, 0, 0.1, 0.294161, 0.0216108
0.55, 0.49, 0.413247, -0.615215, -0.703723, 0.296247, 0.125, 0, 0, 0.1, 0.278831, 0.0216108
0.55, 0.51, 0.413179, -0.627112, -0.693004, 0.296146, 0.125, 0, 0, 0.1, 0.263756, 0.0216108
0.55, 0.53, 0.413081, -0.639378, -0.681584, 0.29602, 0.125, 0, 0, 0.1, 0.248962, 0.0216108
0.55, 0.55, 0.412954, -0.652048, -0.669398, 0.29587, 0.125, 0, 0, 0.1, 0.234475, 0.0216108
0.55, 0.57, 0.412791, -0.665156, -0.656391, 0.2957, 0.125, 0, 0, 0.1, 0.220328, 0.0216108
0.55, 0.59, 0.412588, -0.678698, -0.642526, 0.295513, 0.125, 0, 0, 0.1, 0.206551, 0.0216108
0.55, 0.61, 0.412351, -0.692617, -0.627776, 0.295319, 0.125, 0, 0, 0.1, 0.193174, 0.0216108
0.55, 0.63, 0.412086, -0.706808, -0.612147, 0.295127, 0.125, 0, 0, 0.1, 0.180225, 0.0216108
0.55, 0.65, 0.411799, -0.721128, -0.595645, 0.294946, 0.125, 0, 0, 0.1, 0.167724, 0.0216108
0.55, 0.67, 0.411496, -0.735416, -0.578213, 0.294767, 0.125, 0, 0, 0.1, 0.155677, 0.0216108
0.55, 0.69, 0.411154, -0.749635, -0.559626, 0.294553, 0.125, 0, 0, 0.1, 0.144075, 0.0216108
