0.33, 1.35, 0.350959, -0.76126, 0.376925, 0.241975, 0.142237, -0.0992869, 0.0983856, 0.11924, 0.192865, 0.205966
0.33, 1.37, 0.351157, -0.752866, 0.393456, 0.242342, 0.130035, -0.0303334, 0.0280107, 0.105271, 0.202646, 0.205966
0.33, 1.39, 0.351377, -0.744522, 0.408849, 0.24264, 0.126546, -0.0087053, 0.00888413, 0.101583, 0.212741, 0.205966
0.33, 1.41, 0.351537, -0.736106, 0.423176, 0.242839, 0.125427, -0.00233319, 0.0024728, 0.100432, 0.223209, 0.205966
0.33, 1.43, 0.3516, -0.727413, 0.436747, 0.242915, 0.125113, -0.00060628, 0.000664179, 0.100114, 0.234056, 0.205966
0.33, 1.45, 0.351534, -0.718331, 0.449738, 0.24281, 0.125029, -0.000149971, 0.000172979, 0.100029, 0.245273, 0.205966
0.33, 1.47, 0.351327, -0.70883, 0.46236, 0.242568, 0.125007, -3.51005e-05, 4.20404e-05, 0.100007, 0.25684, 0.205966
0.33, 1.49, 0.351014, -0.698883, 0.474743, 0.242223, 0.125002, -7.80755e-06, 9.76343e-06, 0.100002, 0.268739, 0.205966
0.33, 1.51, 0.350623, -0.688544, 0.486975, 0.241811, 0.125, -1.63442e-06, 2.13197e-06, 0.1, 0.28095, 0.205966
0.33, 1.53, 0.350194, -0.677905, 0.499085, 0.241379, 0.125, -3.23523e-07, 4.36147e-07, 0.1, 0.293453, 0.205966
0.33, 1.55, 0.349769, -0.667065, 0.511069, 0.240974, 0.125, -6.09945e-08, 8.48143e-08, 0.1, 0.306232, 0.205966
0.33, 1.57, 0.349386, -0.656149, 0.522894, 0.240625, 0.125, -1.09278e-08, 1.56655e-08, 0.1, 0.319271, 0.205966
0.33, 1.59, 0.349069, -0.645281, 0.534511, 0.240355, 0.125, -1.85775e-09, 2.73918e-09, 0.1, 0.332556, 0.205966
0.33, 1.61, 0.348837, -0.634543, 0.545867, 0.240179, 0.125, -2.99604e-10, 4.54292e-10, 0.1, 0.346075, 0.205966
0.33, 1.63, 0.348696, -0.624013, 0.556902, 0.240102, 0.125, -4.55766e-11, 7.12504e-11, 0.1, 0.359818, 0.205966
0.33, 1.65, 0.348655, -0.61373, 0.567569, 0.240124, 0.125, -6.47183e-12, 1.04587e-11, 0.1, 0.373774, 0.205966
0.33, 1.67, 0.348687, -0.603744, 0.577869, 0.240208, 0.125, -8.48151e-13, 1.41984e-12, 0.1, 0.387935, 0.205966
0.33, 1.69, 0.348786, -0.59411, 0.58776, 0.24036, 0.125, -1.01337e-13, 1.76116e-13, 0.1, 0.402292, 0.205966
0.33, 1.71, 0.348951, -0.584783, 0.597197, 0.24057, 0.125, -1.08999e-14, 1.96279e-14, 0.1, 0.416837, 0.205966
0.33, 1.73, 0.349154, -0.575758, 0.6062, 0.240818, 0.125, -1.04708e-15, 1.93939e-15, 0.1, 0.431564, 0.205966
0.33, 1.75, 0.349388, -0.567019, 0.614771, 0.241087, 0.125, -6.73112e-17, 9.46188e-17, 0.1, 0.446465, 0.205966
0.33, 1.77, 0.349637, -0.558554, 0.622918, 0.241363, 0.125, -7.31797e-44, 0, 0.1, 0.461534, 0.205966
0.33, 1.79, 0.349887, -0.550337, 0.630663, 0.241637, 0.125, 1.89749e-46, 0, 0.1, 0.476763, 0.205966
0.33, 1.81, 0.350131, -0.542345, 0.638022, 0.241897, 0.125, -9.48754e-52, 0, 0.1, 0.492148, 0.205966
0.33, 1.83, 0.350361, -0.534554, 0.645015, 0.242141, 0.125, 4.74382e-57, 0, 0.1, 0.507681, 0.205966
0.33, 1.85, 0.350573, -0.526942, 0.651665, 0.242362, 0.125, -2.37193e-62, 0, 0.1, 0.523357, 0.205966
0.33, 1.87, 0.350762, -0.51949, 0.657995, 0.242559, 0.125, 1.18598e-67, 0, 0.1, 0.539169, 0.205966
0.33, 1.89, 0.350927, -0.512182, 0.664029, 0.242729, 0.125, -5.92995e-73, 0, 0.1, 0.555113, 0.205966
0.33, 1.91, 0.351068, -0.505002, 0.669788, 0.242874, 0.125, 2.965e-78, 0, 0.1, 0.571183, 0.205966
0.33, 1.93, 0.351185, -0.497932, 0.675295, 0.242993, 0.125, -1.48252e-83, 0, 0.1, 0.587373, 0.205966
0.33, 1.95, 0.351333, -0.491237, 0.680348, 0.243142, 0.125, 7.41266e-89, 0, 0.1, 0.603678, 0.205966
0.33, 1.97, 0.351003, -0.482585, 0.686721, 0.242807, 0.125, -3.70637e-94, 0, 0.1, 0.620094, 0.205966
0.33, 1.99, 0.351383, -0.471869, 0.693268, 0.243111, 0.125, 1.85318e-99, 0, 0.1, 0.636616, 0.205966
0.35, 0.01, 0.354045, -0.463559, -0.700339, 0.243271, 0.125, 0, 0, 0.1, 0.625349, 0.205966
0.35, 0.03, 0.353757, -0.472963, -0.694528, 0.243059, 0.125, 0, 0, 0.1, 0.608665, 0.205966
0.35, 0.05, 0.353931, -0.481267, -0.688571, 0.243281, 0.125, 0, 0, 0.1, 0.592085, 0.205966
0.35, 0.07, 0.353781, -0.488192, -0.683521, 0.243186, 0.125, 0, 0, 0.1, 0.575612, 0.205966
0.35, 0.09, 0.353609, -0.495234, -0.678234, 0.243068, 0.125, 0, 0, 0.1, 0.559253, 0.205966
0.35, 0.11, 0.35341, -0.502397, -0.672699, 0.242922, 0.125, 0, 0, 0.1, 0.543011, 0.205966
0.35, 0.13, 0.353185, -0.509692, -0.666898, 0.242747, 0.125, 0, 0, 0.1, 0.526892, 0.205966
0.35, 0.15, 0.352932, -0.517132, -0.660808, 0.242542, 0.125, 0, 0, 0.1, 0.510901, 0.205966
0.35, 0.17, 0.352653, -0.524732, -0.654407, 0.242307, 0.125, 0, 0, 0.1, 0.495044, 0.205966
0.35, 0.19, 0.352351, -0.532508, -0.647672, 0.242043, 0.125, 0, 0, 0.1, 0.479327, 0.205966
0.35, 0.21, 0.352031, -0.540482, -0.640578, 0.241756, 0.125, 0, 0, 0.1, 0.463755, 0.205966
0.35, 0.23, 0.351698, -0.548679, -0.633106, 0.241449, 0.125, -1.19221e-17, 0, 0.1, 0.448335, 0.205966
0.35, 0.25, 0.35136, -0.557121, -0.625234, 0.241131, 0.125, -2.60775e-16, -5.56411e-16, 0.1, 0.433074, 0.205966
0.35, 0.27, 0.35103, -0.565833, -0.616942, 0.240815, 0.125, -3.22902e-15, -6.23236e-15, 0.1, 0.417977, 0.205966
0.35, 0.29, 0.350721, -0.574839, -0.608215, 0.240512, 0.125, -3.2697e-14, -6.24265e-14, 0.1, 0.403052, 0.205966
0.35, 0.31, 0.350446, -0.584147, -0.599062, 0.240249, 0.125, -3.00938e-13, -5.56852e-13, 0.1, 0.388304, 0.205966
0.35, 0.33, 0.350223, -0.593768, -0.589442, 0.240039, 0.125, -2.54204e-12, -4.55767e-12, 0.1, 0.373743, 0.205966
0.35, 0.35, 0.350072, -0.603704, -0.579374, 0.239907, 0.125, -1.99131e-11, -3.46557e-11, 0.1, 0.359374, 0.205966
0.35, 0.37, 0.350007, -0.613959, -0.568898, 0.239841, 0.125, -1.46143e-10, -2.47331e-10, 0.1, 0.345206, 0.205966
0.35, 0.39, 0.35001, -0.624506, -0.558108, 0.239877, 0.125, -1.01354e-09, -1.67085e-09, 0.1, 0.331248, 0.205966
0.35, 0.41, 0.350116, -0.635246, -0.546923, 0.24004, 0.125, -6.68563e-09, -1.07475e-08, 0.1, 0.317509, 0.205966
0.35, 0.43, 0.350319, -0.64612, -0.535435, 0.240316, 0.125, -4.21026e-08, -6.59895e-08, 0.1, 0.304, 0.205966
0.35, 0.45, 0.350591, -0.65706, -0.523704, 0.240689, 0.125, -2.53426e-07, -3.86719e-07, 0.1, 0.290734, 0.205966
0.35, 0.47, 0.350911, -0.667956, -0.511767, 0.241134, 0.125, -1.45785e-06, -2.16225e-06, 0.1, 0.277724, 0.205966
0.35, 0.49, 0.351242, -0.678692, -0.49965, 0.241617, 0.125002, -8.00693e-06, -1.15236e-05, 0.100002, 0.264987, 0.205966
0.35, 0.51, 0.351541, -0.689178, -0.487346, 0.242083, 0.125009, -4.18861e-05, -5.82261e-05, 0.100009, 0.252541, 0.205966
0.35, 0.53, 0.351765, -0.699357, -0.474832, 0.242475, 0.125043, -0.000207982, -0.000278324, 0.100044, 0.240405, 0.205966
0.35, 0.55, 0.351884, -0.709193, -0.462001, 0.242734, 0.125198, -0.000981096, -0.00126595, 0.100205, 0.228601, 0.205966
0.35, 0.57, 0.351879, -0.718721, -0.44875, 0.242824, 0.125857, -0.00439875, -0.00543597, 0.100894, 0.217145, 0.205966
0.35, 0.59, 0.351772, -0.727973, -0.434875, 0.24273, 0.128432, -0.0188098, -0.0215617, 0.103661, 0.20604, 0.205966
0.35, 0.61, 0.351584, -0.737121, -0.420201, 0.242489, 0.139476, -0.072001, -0.0893126, 0.115587, 0.195238, 0.205966
0.35, 0.63, 0.351374, -0.746273, -0.404522, 0.242112, 0.170285, -0.259109, -0.256032, 0.155022, 0.184506, 0.205966
0.35, 0.65, 0.351206, -0.755565, -0.387774, 0.241689, 0.203431, -0.510836, -0.355019, 0.207629, 0.173192, 0.205966
0.35, 0.67, 0.351114, -0.765113, -0.369851, 0.241346, 0.224133, -0.647974, -0.342361, 0.23895, 0.161555, 0.205966
0.35, 0.69, 0.351168, -0.77491, -0.350627, 0.241103, 0.233338, -0.693762, -0.324006, 0.248918, 0.15131, 0.205966
0.35, 0.71, 0.35132, -0.78507, -0.330257, 0.241031, 0.236027, -0.717382, -0.312066, 0.251774, 0.142252, 0.205966
0.35, 0.73, 0.351545, -0.79545, -0.308784, 0.241211, 0.23715, -0.730892, -0.298753, 0.252877, 0.133777, 0.205966
0.35, 0.75, 0.351768, -0.805665, -0.286584, 0.241609, 0.237844, -0.741869, -0.283733, 0.253207, 0.125667, 0.205966
0.35, 0.77, 0.351981, -0.8152, -0.264513, 0.24218, 0.238139, -0.753763, -0.26516, 0.253129, 0.117849, 0.205966
0.35, 0.79, 0.352131, -0.823194, -0.243927, 0.242724, 0.237991, -0.766129, -0.244742, 0.252569, 0.110364, 0.205966
0.35, 0.81, 0.351883, -0.82974, -0.224661, 0.242922, 0.237366, -0.777641, -0.222524, 0.251734, 0.103525, 0.205966
0.35, 0.83, 0.351152, -0.835593, -0.204808, 0.242707, 0.236456, -0.787874, -0.199539, 0.250819, 0.097997, 0.205966
0.35, 0.85, 0.350649, -0.840643, -0.184123, 0.242637, 0.235547, -0.795384, -0.177052, 0.249899, 0.0942826, 0.205966
0.35, 0.87, 0.35098, -0.844847, -0.165749, 0.24314, 0.234977, -0.800756, -0.155389, 0.249494, 0.0891123, 0.205966
0.35, 0.89, 0.3513, -0.848792, -0.150042, 0.243654, 0.234759, -0.806129, -0.13405, 0.249414, 0.0862925, 0.205966
0.35, 0.91, 0.35133, -0.850613, -0.133745, 0.244063, 0.23467, -0.812068, -0.112756, 0.24954, 0.083615, 0.205966
0.35, 0.93, 0.35072, -0.846691, -0.112792, 0.244115, 0.234472, -0.817632, -0.0895873, 0.249805, 0.081129, 0.205966
0.35, 0.95, 0.353348, -0.798734, -0.079522, 0.248271, 0.234297, -0.82129, -0.064043, 0.25014, 0.0794729, 0.205966
0.35, 0.97, 0.68187, 0.256694, 0.490437, 0.321284, 0.234304, -0.822942, -0.0367128, 0.250471, 0.0791828, 0.205966
0.35, 0.99, 1.8218, 0.672893, 0.773784, 0.473835, 0.234257, -0.82361, -0.00913906, 0.250479, 0.0791846, 0.205966
0.35, 1.01, 2.02795, 0.608195, 0.819332, 0.657722, 0.234149, -0.823768, 0.0180435, 0.250259, 0.0795522, 0.205966
0.35, 1.03, 0.444663, -0.589932, 0.264996, 0.330802, 0.234098, -0.822987, 0.0437451, 0.249771, 0.0803085, 0.205966
0.35, 1.05, 0.355314, -0.831007, 0.0998426, 0.248067, 0.234129, -0.818745, 0.0669282, 0.249177, 0.0812178, 0.205966
0.35, 1.07, 0.349272, -0.84323, 0.106147, 0.241701, 0.234103, -0.812204, 0.0883253, 0.248667, 0.082547, 0.205966
0.35, 1.09, 0.3491, -0.843735, 0.126974, 0.241203, 0.23411, -0.807207, 0.109259, 0.248517, 0.0844709, 0.205966
0.35, 1.11, 0.349501, -0.843509, 0.146071, 0.241391, 0.234236, -0.804391, 0.130362, 0.248722, 0.0870888, 0.205966
0.35, 1.13, 0.35029, -0.842499, 0.165902, 0.242021, 0.234618, -0.802661, 0.151896, 0.249491, 0.0905451, 0.205966
0.35, 1.15, 0.351035, -0.840266, 0.186344, 0.242495, 0.235313, -0.798641, 0.17495, 0.250497, 0.0948204, 0.205966
0.35, 1.17, 0.351593, -0.836239, 0.20682, 0.242698, 0.236302, -0.78978, 0.199273, 0.251261, 0.0998634, 0.205966
0.35, 1.19, 0.351884, -0.830072, 0.227295, 0.242728, 0.237215, -0.777788, 0.223838, 0.251954, 0.105617, 0.205966
0.35, 1.21, 0.351978, -0.822492, 0.247882, 0.24256, 0.237733, -0.765378, 0.246449, 0.252664, 0.111997, 0.205966
0.35, 1.23, 0.351877, -0.813607, 0.268318, 0.24218, 0.237827, -0.753881, 0.267503, 0.252861, 0.118898, 0.205966
0.35, 1.25, 0.351561, -0.80397, 0.288846, 0.24177, 0.237834, -0.743359, 0.284495, 0.252968, 0.126268, 0.205966
0.35, 1.27, 0.351163, -0.793964, 0.309452, 0.241441, 0.237798, -0.73215, 0.298981, 0.253391, 0.134117, 0.205966
0.35, 1.29, 0.350829, -0.784042, 0.329863, 0.241309, 0.237006, -0.71923, 0.313825, 0.252674, 0.142412, 0.205966
0.35, 1.31, 0.350682, -0.774489, 0.349744, 0.241391, 0.234329, -0.697006, 0.325204, 0.250394, 0.151429, 0.205966
0.35, 1.33, 0.350739, -0.765382, 0.368633, 0.241652, 0.224718, -0.651191, 0.34587, 0.241042, 0.161784, 0.205966
0.35, 1.35, 0.35093, -0.756673, 0.386318, 0.242044, 0.201759, -0.502259, 0.362946, 0.206618, 0.173373, 0.205966
0.35, 1.37, 0.351189, -0.748146, 0.402713, 0.242435, 0.167769, -0.2447, 0.241593, 0.151839, 0.184541, 0.205966
0.35, 1.39, 0.351419, -0.739611, 0.417923, 0.242716, 0.139836, -0.0813396, 0.0901529, 0.116562, 0.195284, 0.205966
0.35, 1.41, 0.351559, -0.730873, 0.432099, 0.242873, 0.128852, -0.0218382, 0.0229796, 0.104062, 0.206114, 0.205966
0.35, 1.43, 0.351562, -0.721722, 0.445612, 0.242857, 0.126044, -0.0056213, 0.00631149, 0.101075, 0.21724, 0.205966
0.35, 1.45, 0.351402, -0.712128, 0.458657, 0.242645, 0.125262, -0.00135281, 0.00162235, 0.100269, 0.228711, 0.205966
0.35, 1.47, 0.351104, -0.702018, 0.471414, 0.2423, 0.12506, -0.000305661, 0.000376163, 0.100062, 0.240524, 0.205966
0.35, 1.49, 0.350701, -0.691445, 0.484013, 0.241864, 0.125013, -6.65404e-05, 8.54126e-05, 0.100014, 0.252664, 0.205966
0.35, 1.51, 0.350238, -0.680502, 0.496502, 0.241388, 0.125003, -1.36077e-05, 1.82818e-05, 0.100003, 0.26511, 0.205966
0.35, 1.53, 0.349768, -0.669304, 0.508876, 0.24093, 0.125001, -2.62856e-06, 3.63913e-06, 0.100001, 0.277843, 0.205966
0.35, 1.55, 0.349335, -0.657989, 0.521105, 0.24053, 0.125, -4.87434e-07, 6.93587e-07, 0.1, 0.290847, 0.205966
0.35, 1.57, 0.348974, -0.646713, 0.533132, 0.240216, 0.125, -8.64529e-08, 1.26666e-07, 0.1, 0.304105, 0.205966
0.35, 1.59, 0.348707, -0.63557, 0.544893, 0.240007, 0.125, -1.45854e-08, 2.19702e-08, 0.1, 0.317606, 0.205966
0.35, 1.61, 0.348543, -0.624653, 0.55632, 0.239913, 0.125, -2.33905e-09, 3.62043e-09, 0.1, 0.331337, 0.205966
0.35, 1.63, 0.348495, -0.614007, 0.567356, 0.239932, 0.125, -3.55008e-10, 5.66036e-10, 0.1, 0.345287, 0.205966
0.35, 1.65, 0.348529, -0.60369, 0.578, 0.240023, 0.125, -5.04787e-11, 8.31475e-11, 0.1, 0.359448, 0.205966
0.35, 1.67, 0.348639, -0.593764, 0.588209, 0.240191, 0.125, -6.64538e-12, 1.13343e-11, 0.1, 0.373811, 0.205966
0.35, 1.69, 0.348823, -0.584173, 0.597928, 0.240424, 0.125, -8.00164e-13, 1.41581e-12, 0.1, 0.388367, 0.205966
0.35, 1.71, 0.349049, -0.574911, 0.607181, 0.240697, 0.125, -8.69779e-14, 1.59772e-13, 0.1, 0.40311, 0.205966
0.35, 1.73, 0.349308, -0.565957, 0.61597, 0.240993, 0.125, -8.4008e-15, 1.60558e-14, 0.1, 0.418032, 0.205966
0.35, 1.75, 0.34958, -0.557295, 0.624308, 0.241295, 0.125, -6.97045e-16, 1.35076e-15, 0.1, 0.433125, 0.205966
0.35, 1.77, 0.349853, -0.548896, 0.632218, 0.24159, 0.125, -3.79199e-17, 8.93259e-17, 0.1, 0.448383, 0.205966
0.35, 1.79, 0.350114, -0.540732, 0.639719, 0.241869, 0.125, -1.35445e-44, 0, 0.1, 0.4638, 0.205966
0.35, 1.81, 0.350359, -0.532775, 0.646834, 0.242127, 0.125, 7.11614e-47, 0, 0.1, 0.479368, 0.205966
0.35, 1.83, 0.350581, -0.525002, 0.653588, 0.242358, 0.125, -3.55811e-52, 0, 0.1, 0.495082, 0.205966
0.35, 1.85, 0.350776, -0.517393, 0.660008, 0.24256, 0.125, 1.77907e-57, 0, 0.1, 0.510936, 0.205966
0.35, 1.87, 0.350944, -0.50993, 0.66612, 0.242733, 0.125, -8.89545e-63, 0, 0.1, 0.526923, 0.205966
0.35, 1.89, 0.351084, -0.502596, 0.671946, 0.242876, 0.125, 4.44777e-68, 0, 0.1, 0.543038, 0.205966
0.35, 1.91, 0.351197, -0.495375, 0.677511, 0.242992, 0.125, -2.22391e-73, 0, 0.1, 0.559276, 0.205966
0.35, 1.93, 0.351288, -0.488251, 0.682837, 0.243083, 0.125, 1.11196e-78, 0, 0.1, 0.57563, 0.205966
0.35, 1.95, 0.351409, -0.481473, 0.687737, 0.243201, 0.125, -5.55988e-84, 0, 0.1, 0.592096, 0.205966
0.35, 1.97, 0.351082, -0.472624, 0.693935, 0.242852, 0.125, 2.77997e-89, 0, 0.1, 0.60867, 0.205966
0.35, 1.99, 0.351479, -0.461473, 0.700334, 0.243128, 0.125, -1.39e-94, 0, 0.1, 0.625345, 0.205966
0.37, 0.01, 0.354138, -0.453458, -0.707241, 0.243267, 0.125, 0, 0, 0.1, 0.614319, 0.205966
0.37, 0.03, 0.353888, -0.462931, -0.701628, 0.243096, 0.125, 0, 0, 0.1, 0.59748, 0.205966
0.37, 0.05, 0.354084, -0.471285, -0.695856, 0.243342, 0.125, 0, 0, 0.1, 0.580742, 0.205966
0.37, 0.07, 0.353964, -0.478257, -0.690982, 0.243276, 0.125, 0, 0, 0.1, 0.564108, 0.205966
0.37, 0.09, 0.353822, -0.485342, -0.685879, 0.24319, 0.125, 0, 0, 0.1, 0.547582, 0.205966
0.37, 0.11, 0.353653, -0.492542, -0.68054, 0.243079, 0.125, 0, 0, 0.1, 0.531171, 0.205966
0.37, 0.13, 0.353455, -0.499863, -0.674946, 0.242937, 0.125, 0, 0, 0.1, 0.514879, 0.205966
0.37, 0.15, 0.353228, -0.507317, -0.669076, 0.242764, 0.125, 0, 0, 0.1, 0.498712, 0.205966
0.37, 0.17, 0.352969, -0.514917, -0.662908, 0.242556, 0.125, 0, 0, 0.1, 0.482676, 0.205966
0.37, 0.19, 0.352681, -0.52268, -0.656415, 0.242313, 0.125, 0, 0, 0.1, 0.466776, 0.205966
0.37, 0.21, 0.352364, -0.530622, -0.649571, 0.242036, 0.125, -8.06678e-19, 0, 0.1, 0.451018, 0.205966
0.37, 0.23, 0.352025, -0.538768, -0.64235, 0.24173, 0.125, -1.23149e-16, -3.19965e-16, 0.1, 0.435409, 0.205966
0.37, 0.25, 0.351668, -0.547145, -0.634729, 0.2414, 0.125, -2.14735e-15, -4.4678e-15, 0.1, 0.419956, 0.205966
0.37, 0.27, 0.351304, -0.555782, -0.626683, 0.241055, 0.125, -2.47061e-14, -4.97173e-14, 0.1, 0.404664, 0.205966
0.37, 0.29, 0.350945, -0.564705, -0.61819, 0.240706, 0.125, -2.50462e-13, -4.87782e-13, 0.1, 0.389542, 0.205966
0.37, 0.31, 0.350606, -0.573945, -0.60923, 0.24037, 0.125, -2.30719e-12, -4.35197e-12, 0.1, 0.374595, 0.205966
0.37, 0.33, 0.350306, -0.583514, -0.599816, 0.240078, 0.125, -1.95496e-11, -3.5757e-11, 0.1, 0.359831, 0.205966
0.37, 0.35, 0.350063, -0.593423, -0.589892, 0.239843, 0.125, -1.54075e-10, -2.73671e-10, 0.1, 0.345257, 0.205966
0.37, 0.37, 0.349903, -0.603682, -0.579492, 0.239697, 0.125, -1.14078e-09, -1.97156e-09, 0.1, 0.330882, 0.205966
0.37, 0.39, 0.349837, -0.614303, -0.568657, 0.239628, 0.125, -8.00326e-09, -1.3483e-08, 0.1, 0.316713, 0.205966
0.37, 0.41, 0.349854, -0.625238, -0.557488, 0.239674, 0.125, -5.35383e-08, -8.80258e-08, 0.1, 0.30276, 0.205966
0.37, 0.43, 0.34999, -0.636383, -0.5459, 0.23987, 0.125, -3.42749e-07, -5.49969e-07, 0.1, 0.289033, 0.205966
0.37, 0.45, 0.350234, -0.647669, -0.534001, 0.240195, 0.125, -2.10362e-06, -3.29103e-06, 0.100001, 0.275543, 0.205966
0.37, 0.47, 0.350553, -0.659017, -0.521861, 0.240628, 0.125003, -1.23934e-05, -1.88875e-05, 0.100003, 0.262304, 0.205966
0.37, 0.49, 0.350918, -0.670284, -0.50952, 0.241137, 0.125015, -7.00537e-05, -0.000103943, 0.100016, 0.249331, 0.205966
0.37, 0.51, 0.351282, -0.681342, -0.497006, 0.241676, 0.125081, -0.000377875, -0.00054147, 0.100084, 0.236642, 0.205966
0.37, 0.53, 0.351592, -0.692091, -0.484305, 0.242174, 0.125399, -0.00193134, -0.0026476, 0.100419, 0.224255, 0.205966
0.37, 0.55, 0.3518, -0.702474, -0.471374, 0.242566, 0.126874, -0.00931707, -0.0123791, 0.101986, 0.212182, 0.205966
0.37, 0.57, 0.351866, -0.712485, -0.458088, 0.242787, 0.133214, -0.0419555, -0.0550742, 0.109224, 0.200401, 0.205966
0.37, 0.59, 0.351808, -0.722125, -0.444258, 0.242782, 0.158122, -0.168626, -0.198503, 0.137454, 0.188758, 0.205966
0.37, 0.61, 0.351624, -0.731556, -0.429735, 0.242606, 0.196358, -0.427254, -0.367379, 0.194841, 0.176678, 0.205966
0.37, 0.63, 0.351373, -0.740937, -0.414184, 0.242248, 0.221472, -0.600512, -0.380694, 0.233719, 0.163791, 0.205966
0.37, 0.65, 0.35116, -0.750345, -0.397568, 0.241774, 0.232161, -0.662484, -0.365902, 0.24673, 0.152322, 0.205966
0.37, 0.67, 0.351011, -0.76002, -0.379761, 0.241342, 0.235162, -0.690527, -0.355344, 0.250394, 0.142209, 0.205966
0.37, 0.69, 0.351001, -0.769962, -0.360679, 0.241021, 0.235588, -0.70723, -0.343579, 0.251029, 0.1328, 0.205966
0.37, 0.71, 0.351153, -0.780159, -0.340326, 0.240884, 0.236084, -0.721063, -0.330354, 0.251425, 0.123882, 0.205966
0.37, 0.73, 0.351389, -0.790652, -0.318754, 0.241002, 0.236597, -0.733679, -0.316471, 0.251636, 0.115366, 0.205966
0.37, 0.75, 0.35165, -0.801301, -0.296042, 0.241361, 0.236877, -0.746318, -0.298809, 0.251661, 0.107181, 0.205966
0.37, 0.77, 0.351876, -0.811734, -0.272995, 0.24192, 0.236864, -0.760226, -0.277616, 0.251479, 0.0992453, 0.205966
0.37, 0.79, 0.352154, -0.820584, -0.251255, 0.242593, 0.236518, -0.774344, -0.254955, 0.251124, 0.0915316, 0.205966
0.37, 0.81, 0.351987, -0.82774, -0.230967, 0.242865, 0.235568, -0.787449, -0.231449, 0.250531, 0.0843885, 0.205966
0.37, 0.83, 0.351174, -0.834166, -0.210199, 0.242623, 0.23433, -0.7987, -0.207195, 0.249662, 0.079381, 0.205966
0.37, 0.85, 0.350538, -0.839615, -0.188477, 0.242473, 0.233293, -0.807004, -0.184029, 0.248883, 0.0749543, 0.205966
0.37, 0.87, 0.350776, -0.844019, -0.168921, 0.242904, 0.232535, -0.813044, -0.161124, 0.24844, 0.0700101, 0.205966
0.37, 0.89, 0.351242, -0.848417, -0.152506, 0.243546, 0.232026, -0.818608, -0.138008, 0.248278, 0.066411, 0.205966
0.37, 0.91, 0.351299, -0.851142, -0.136101, 0.243982, 0.231594, -0.824818, -0.114813, 0.248268, 0.0636834, 0.205966
0.37, 0.93, 0.350468, -0.850194, -0.116193, 0.243716, 0.231119, -0.830682, -0.0910061, 0.248412, 0.0611765, 0.205966
0.37, 0.95, 0.349799, -0.825926, -0.0863902, 0.245123, 0.230742, -0.834604, -0.0651728, 0.248587, 0.059444, 0.205966
0.37, 0.97, 0.509047, -0.0954417, 0.238189, 0.313212, 0.230626, -0.836209, -0.0374628, 0.248671, 0.0590937, 0.205966
0.37, 0.99, 0.99726, 0.338636, 0.547057, 0.486499, 0.230688, -0.836375, -0.00906251, 0.248747, 0.0590999, 0.205966
0.37, 1.01, 1.06191, 0.216738, 0.6638, 0.615843, 0.230789, -0.836257, 0.0185675, 0.248822, 0.0594693, 0.205966
0.37, 1.03, 0.390552, -0.734657, 0.160248, 0.28453, 0.230973, -0.835041, 0.0443619, 0.24873, 0.0602358, 0.205966
0.37, 1.05, 0.350899, -0.83977, 0.0904449, 0.243778, 0.231162, -0.83079, 0.0676545, 0.248283, 0.0611616, 0.205966
0.37, 1.07, 0.349104, -0.844154, 0.109, 0.24144, 0.23126, -0.824944, 0.0894615, 0.247806, 0.0625239, 0.205966
0.37, 1.09, 0.348976, -0.843682, 0.129185, 0.241058, 0.231479, -0.82071, 0.111657, 0.247587, 0.0644905, 0.205966
0.37, 1.11, 0.349457, -0.843456, 0.148958, 0.241319, 0.231964, -0.817895, 0.134295, 0.247728, 0.0671616, 0.205966
0.37, 1.13, 0.350323, -0.842339, 0.169771, 0.242015, 0.232549, -0.815231, 0.157695, 0.248233, 0.0707311, 0.205966
0.37, 1.15, 0.351098, -0.839742, 0.191189, 0.242474, 0.233256, -0.811158, 0.181447, 0.249014, 0.0751774, 0.205966
0.37, 1.17, 0.351636, -0.835066, 0.212459, 0.242655, 0.23428, -0.802463, 0.206551, 0.249886, 0.0804315, 0.205966
0.37, 1.19, 0.351866, -0.828209, 0.233768, 0.242624, 0.235428, -0.789275, 0.231838, 0.250658, 0.0863865, 0.205966
0.37, 1.21, 0.351917, -0.819868, 0.255, 0.24237, 0.236261, -0.775103, 0.256439, 0.25133, 0.0929454, 0.205966
0.37, 1.23, 0.351748, -0.810237, 0.276039, 0.241935, 0.236788, -0.761295, 0.279627, 0.251811, 0.100032, 0.205966
0.37, 1.25, 0.35134, -0.800044, 0.297187, 0.241495, 0.237081, -0.747704, 0.299258, 0.252007, 0.107589, 0.205966
0.37, 1.27, 0.350902, -0.789627, 0.318388, 0.241192, 0.237106, -0.73441, 0.314546, 0.252145, 0.115587, 0.205966
0.37, 1.29, 0.350587, -0.779485, 0.339245, 0.24114, 0.236801, -0.721378, 0.328395, 0.252144, 0.12401, 0.205966
0.37, 1.31, 0.350523, -0.769822, 0.359431, 0.24132, 0.236429, -0.708156, 0.342027, 0.251956, 0.132864, 0.205966
0.37, 1.33, 0.350674, -0.760695, 0.37837, 0.241671, 0.235598, -0.692752, 0.355466, 0.250706, 0.142213, 0.205966
0.37, 1.35, 0.350939, -0.75194, 0.395964, 0.242148, 0.232722, -0.664361, 0.36654, 0.247284, 0.152363, 0.205966
