0.35, 1.21, 0.233066, -0.798557, 0.295074, 0.25035, 0.237098, -0.76036, 0.263045, 0.251521, 0.110299, 0.203723
0.35, 1.23, 0.232749, -0.772391, 0.330369, 0.25053, 0.237582, -0.749852, 0.285769, 0.252438, 0.117268, 0.203723
0.35, 1.25, 0.232851, -0.744938, 0.359145, 0.250596, 0.237662, -0.739134, 0.305567, 0.253108, 0.124812, 0.203723
0.35, 1.27, 0.233188, -0.720589, 0.382572, 0.251021, 0.237677, -0.728341, 0.322169, 0.253589, 0.13285, 0.203723
0.35, 1.29, 0.234195, -0.69916, 0.401568, 0.25198, 0.237718, -0.715719, 0.334617, 0.253573, 0.141379, 0.203723
0.35, 1.31, 0.235465, -0.680179, 0.414699, 0.252857, 0.236159, -0.692643, 0.344922, 0.252379, 0.150512, 0.203723
0.35, 1.33, 0.235993, -0.664474, 0.421884, 0.252948, 0.227386, -0.650488, 0.363396, 0.244079, 0.16084, 0.203723
0.35, 1.35, 0.235666, -0.650277, 0.425214, 0.251827, 0.205048, -0.515121, 0.375122, 0.211644, 0.172627, 0.203723
0.35, 1.37, 0.234675, -0.633793, 0.427733, 0.249521, 0.170541, -0.263276, 0.259868, 0.156787, 0.184071, 0.203723
0.35, 1.39, 0.230886, -0.604151, 0.430942, 0.244405, 0.140718, -0.0858714, 0.0982026, 0.117898, 0.195022, 0.203723
0.35, 1.41, 0.214712, -0.503938, 0.440068, 0.22257, 0.128918, -0.0220415, 0.0238079, 0.104158, 0.205995, 0.203723
0.35, 1.43, 0.177711, -0.283475, 0.323698, 0.168689, 0.126028, -0.00546087, 0.00633589, 0.101065, 0.217254, 0.203723
0.35, 1.45, 0.142117, -0.0851653, 0.117409, 0.120086, 0.125247, -0.00125924, 0.00155765, 0.100255, 0.228859, 0.203723
0.35, 1.47, 0.128509, -0.0177011, 0.0236298, 0.103806, 0.125055, -0.000273229, 0.000345806, 0.100056, 0.240808, 0.203723
0.35, 1.49, 0.125727, -0.00345503, 0.00489249, 0.100767, 0.125012, -5.76166e-05, 7.55978e-05, 0.100012, 0.253083, 0.203723
0.35, 1.51, 0.12514, -0.000643829, 0.00095414, 0.100147, 0.125002, -1.15228e-05, 1.5754e-05, 0.100002, 0.265663, 0.203723
0.35, 1.53, 0.125025, -0.000111357, 0.000169999, 0.100026, 0.125, -2.19424e-06, 3.08082e-06, 0.1, 0.278526, 0.203723
0.35, 1.55, 0.125004, -1.85041e-05, 2.88436e-05, 0.100004, 0.125, -4.05387e-07, 5.82406e-07, 0.1, 0.291655, 0.203723
0.35, 1.57, 0.125001, -2.99806e-06, 4.77027e-06, 0.100001, 0.125, -7.2632e-08, 1.06976e-07, 0.1, 0.305031, 0.203723
0.35, 1.59, 0.125, -4.72747e-07, 7.66995e-07, 0.1, 0.125, -1.25479e-08, 1.8947e-08, 0.1, 0.31864, 0.203723
0.35, 1.61, 0.125, -7.23884e-08, 1.1967e-07, 0.1, 0.125, -2.08484e-09, 3.22807e-09, 0.1, 0.33247, 0.203723
0.35, 1.63, 0.125, -1.07364e-08, 1.81158e-08, 0.1, 0.125, -3.31696e-10, 5.27666e-10, 0.1, 0.346509, 0.203723
0.35, 1.65, 0.125, -1.53337e-09, 2.64607e-09, 0.1, 0.125, -5.01177e-11, 8.2104e-11, 0.1, 0.36075, 0.203723
0.35, 1.67, 0.125, -2.09342e-10, 3.69959e-10, 0.1, 0.125, -7.11911e-12, 1.20347e-11, 0.1, 0.375182, 0.203723
0.35, 1.69, 0.125, -2.71037e-11, 4.91101e-11, 0.1, 0.125, -9.40271e-13, 1.64305e-12, 0.1, 0.389799, 0.203723
0.35, 1.71, 0.125, -3.29623e-12, 6.13142e-12, 0.1, 0.125, -1.14049e-13, 2.06438e-13, 0.1, 0.404595, 0.203723
0.35, 1.73, 0.125, -3.72065e-13, 7.11592e-13, 0.1, 0.125, -1.25204e-14, 2.34598e-14, 0.1, 0.419562, 0.203723
0.35, 1.75, 0.125, -3.83884e-14, 7.56318e-14, 0.1, 0.125, -1.22161e-15, 2.31763e-15, 0.1, 0.434694, 0.203723
0.35, 1.77, 0.125, -3.57874e-15, 7.23383e-15, 0.1, 0.125, -8.17686e-17, 1.81054e-16, 0.1, 0.449986, 0.203723
0.35, 1.79, 0.125, -2.81079e-16, 5.68855e-16, 0.1, 0.125, -7.52307e-19, 0, 0.1, 0.465432, 0.203723
0.35, 1.81, 0.125, -1.27674e-17, 0, 0.1, 0.125, -1.08073e-45, 0, 0.1, 0.481026, 0.203723
0.35, 1.83, 0.125, 9.32971e-37, 0, 0.1, 0.125, 1.16624e-47, 0, 0.1, 0.496762, 0.203723
0.35, 1.85, 0.125, -4.6649e-42, 0, 0.1, 0.125, -5.83125e-53, 0, 0.1, 0.512634, 0.203723
0.35, 1.87, 0.125, 2.33247e-47, 0, 0.1, 0.125, 2.91565e-58, 0, 0.1, 0.528638, 0.203723
0.35, 1.89, 0.125, -1.16625e-52, 0, 0.1, 0.125, -1.45784e-63, 0, 0.1, 0.544767, 0.203723
0.35, 1.91, 0.125, 5.8313e-58, 0, 0.1, 0.125, 7.28928e-69, 0, 0.1, 0.561016, 0.203723
0.35, 1.93, 0.125, -2.91568e-63, 0, 0.1, 0.125, -3.64467e-74, 0, 0.1, 0.577381, 0.203723
0.35, 1.95, 0.125, 1.45786e-68, 0, 0.1, 0.125, 1.82236e-79, 0, 0.1, 0.593857, 0.203723
0.35, 1.97, 0.125, -7.28935e-74, 0, 0.1, 0.125, -9.11187e-85, 0, 0.1, 0.610438, 0.203723
0.35, 1.99, 0.125, 3.64471e-79, 0, 0.1, 0.125, 4.55598e-90, 0, 0.1, 0.62712, 0.203723
0.37, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.615781, 0.203723
0.37, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.598937, 0.203723
0.37, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.58219, 0.203723
0.37, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.565544, 0.203723
0.37, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.549005, 0.203723
0.37, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.532577, 0.203723
0.37, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.516266, 0.203723
0.37, 0.15, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.500076, 0.203723
0.37, 0.17, 0.125, -1.2226e-20, 0, 0.1, 0.125, 0, 0, 0.1, 0.484014, 0.203723
0.37, 0.19, 0.125, -3.5517e-17, -9.11997e-17, 0.1, 0.125, 0, 0, 0.1, 0.468085, 0.203723
0.37, 0.21, 0.125, -6.65705e-16, -1.46903e-15, 0.1, 0.125, -7.05675e-18, 0, 0.1, 0.452296, 0.203723
0.37, 0.23, 0.125, -8.06438e-15, -1.72832e-14, 0.1, 0.125, -2.06908e-16, -4.62323e-16, 0.1, 0.436652, 0.203723
0.37, 0.25, 0.125, -8.60359e-14, -1.79643e-13, 0.1, 0.125, -2.7782e-15, -5.73828e-15, 0.1, 0.421161, 0.203723
0.37, 0.27, 0.125, -8.44239e-13, -1.71972e-12, 0.1, 0.125, -2.79509e-14, -5.56008e-14, 0.1, 0.405828, 0.203723
0.37, 0.29, 0.125, -7.75928e-12, -1.54416e-11, 0.1, 0.125, -2.54824e-13, -4.91171e-13, 0.1, 0.39066, 0.203723
0.37, 0.31, 0.125, -6.75276e-11, -1.31436e-10, 0.1, 0.125, -2.15607e-12, -4.03849e-12, 0.1, 0.375663, 0.203723
0.37, 0.33, 0.125, -5.60876e-10, -1.06889e-09, 0.1, 0.125, -1.71278e-11, -3.12212e-11, 0.1, 0.360845, 0.203723
0.37, 0.35, 0.125, -4.47082e-09, -8.35079e-09, 0.1, 0.125, -1.2894e-10, -2.29007e-10, 0.1, 0.346212, 0.203723
0.37, 0.37, 0.125, -3.43342e-08, -6.29161e-08, 0.1, 0.125, -9.26573e-10, -1.60533e-09, 0.1, 0.331773, 0.203723
0.37, 0.39, 0.125, -2.54802e-07, -4.58537e-07, 0.1, 0.125, -6.39121e-09, -1.08138e-08, 0.1, 0.317534, 0.203723
0.37, 0.41, 0.125, -1.83254e-06, -3.24197e-06, 0.1, 0.125, -4.24749e-08, -7.02379e-08, 0.1, 0.303505, 0.203723
0.37, 0.43, 0.125003, -1.28034e-05, -2.22762e-05, 0.100003, 0.125, -2.72551e-07, -4.40584e-07, 0.1, 0.289695, 0.203723
0.37, 0.45, 0.125021, -8.6952e-05, -0.000148641, 0.100022, 0.125, -1.69054e-06, -2.67049e-06, 0.1, 0.276117, 0.203723
0.37, 0.47, 0.125134, -0.000572573, -0.000959715, 0.100144, 0.125002, -1.01413e-05, -1.56523e-05, 0.100002, 0.262784, 0.203723
0.37, 0.49, 0.12583, -0.00361792, -0.0059333, 0.100893, 0.125013, -5.87018e-05, -8.84109e-05, 0.100014, 0.249712, 0.203723
0.37, 0.51, 0.129564, -0.021282, -0.0325055, 0.105037, 0.12507, -0.000325462, -0.000473983, 0.100074, 0.236921, 0.203723
0.37, 0.53, 0.150275, -0.113632, -0.169039, 0.128756, 0.12536, -0.0017169, -0.00240639, 0.100378, 0.224429, 0.203723
0.37, 0.55, 0.193237, -0.357986, -0.395979, 0.189548, 0.126756, -0.00860933, -0.0117609, 0.101869, 0.212251, 0.203723
0.37, 0.57, 0.22114, -0.533944, -0.450644, 0.230488, 0.133026, -0.0404141, -0.0548347, 0.109072, 0.200363, 0.203723
0.37, 0.59, 0.231116, -0.596771, -0.453851, 0.244729, 0.158631, -0.16958, -0.205659, 0.138516, 0.188589, 0.203723
0.37, 0.61, 0.23421, -0.620683, -0.454216, 0.249529, 0.197472, -0.429682, -0.37845, 0.196771, 0.176279, 0.203723
0.37, 0.63, 0.235702, -0.636347, -0.453193, 0.252121, 0.222548, -0.600042, -0.395904, 0.235483, 0.163295, 0.203723
0.37, 0.65, 0.236003, -0.648481, -0.44908, 0.252938, 0.233219, -0.65797, -0.383815, 0.248433, 0.151833, 0.203723
0.37, 0.67, 0.234712, -0.661096, -0.441572, 0.252171, 0.236228, -0.684019, -0.374874, 0.251771, 0.141657, 0.203723
0.37, 0.69, 0.233375, -0.680358, -0.428457, 0.251407, 0.236905, -0.701123, -0.366383, 0.252538, 0.132105, 0.203723
0.37, 0.71, 0.232682, -0.708978, -0.41023, 0.251003, 0.237256, -0.716304, -0.354387, 0.252787, 0.122998, 0.203723
0.37, 0.73, 0.232813, -0.74267, -0.384743, 0.250511, 0.237148, -0.73082, -0.339287, 0.252376, 0.114234, 0.203723
0.37, 0.75, 0.233912, -0.776832, -0.352507, 0.250107, 0.236794, -0.744889, -0.319966, 0.251634, 0.105757, 0.203723
0.37, 0.77, 0.23573, -0.805577, -0.314825, 0.249844, 0.236209, -0.758321, -0.296365, 0.250795, 0.0975104, 0.203723
0.37, 0.79, 0.237755, -0.825294, -0.275315, 0.249186, 0.235396, -0.771965, -0.269555, 0.250043, 0.0895521, 0.203723
0.37, 0.81, 0.240499, -0.838696, -0.235611, 0.247884, 0.234571, -0.785741, -0.242643, 0.249495, 0.0824301, 0.203723
0.37, 0.83, 0.24442, -0.848511, -0.198877, 0.24583, 0.233635, -0.798305, -0.217545, 0.248853, 0.0781373, 0.203723
0.37, 0.85, 0.249621, -0.855872, -0.165654, 0.242891, 0.232471, -0.809841, -0.19464, 0.248126, 0.073511, 0.203723
0.37, 0.87, 0.256978, -0.863519, -0.140434, 0.240556, 0.231229, -0.82054, -0.172098, 0.24763, 0.0685792, 0.203723
0.37, 0.89, 0.26704, -0.875029, -0.119429, 0.239329, 0.230083, -0.829836, -0.149093, 0.247488, 0.0646872, 0.203723
0.37, 0.91, 0.277695, -0.884445, -0.0999468, 0.238557, 0.229121, -0.837743, -0.125574, 0.247678, 0.0603497, 0.203723
0.37, 0.93, 0.28625, -0.886357, -0.0804149, 0.23791, 0.228276, -0.8442, -0.100719, 0.247851, 0.0568251, 0.203723
0.37, 0.95, 0.291775, -0.889173, -0.0600932, 0.237585, 0.22746, -0.84886, -0.0737259, 0.247723, 0.0542284, 0.203723
0.37, 0.97, 0.294633, -0.894365, -0.0369, 0.237751, 0.226789, -0.851664, -0.0445047, 0.247487, 0.0528326, 0.203723
0.37, 0.99, 0.295761, -0.896575, -0.010624, 0.237884, 0.226451, -0.852836, -0.0137076, 0.247348, 0.0519936, 0.203723
0.37, 1.01, 0.295897, -0.896697, 0.0160506, 0.237631, 0.226438, -0.852997, 0.0174183, 0.247336, 0.0520003, 0.203723
0.37, 1.03, 0.295413, -0.89388, 0.0412503, 0.236996, 0.226787, -0.851941, 0.0472787, 0.247437, 0.0529184, 0.203723
0.37, 1.05, 0.29213, -0.888805, 0.0601322, 0.236787, 0.227383, -0.849019, 0.0745669, 0.24751, 0.0546141, 0.203723
0.37, 1.07, 0.283655, -0.885849, 0.076834, 0.237327, 0.227968, -0.843647, 0.0998529, 0.247381, 0.0575708, 0.203723
0.37, 1.09, 0.273126, -0.879716, 0.0951508, 0.238482, 0.228813, -0.836192, 0.124024, 0.247226, 0.0611627, 0.203723
0.37, 1.11, 0.264596, -0.869658, 0.115856, 0.239691, 0.230061, -0.827943, 0.147391, 0.24725, 0.0651296, 0.203723
0.37, 1.13, 0.258261, -0.864022, 0.138903, 0.241091, 0.231317, -0.81942, 0.170415, 0.247484, 0.0693009, 0.203723
0.37, 1.15, 0.252682, -0.861093, 0.166505, 0.243066, 0.232415, -0.810431, 0.193672, 0.248081, 0.0737962, 0.203723
0.37, 1.17, 0.247487, -0.856846, 0.19954, 0.245302, 0.23358, -0.799542, 0.218687, 0.248898, 0.0788731, 0.203723
0.37, 1.19, 0.242667, -0.847005, 0.237197, 0.247006, 0.234803, -0.786098, 0.245618, 0.249585, 0.0846991, 0.203723
0.37, 1.21, 0.237996, -0.825593, 0.27835, 0.247811, 0.235698, -0.771646, 0.272974, 0.250095, 0.0912622, 0.203723
0.37, 1.23, 0.23451, -0.79273, 0.321575, 0.247963, 0.236259, -0.757022, 0.298597, 0.250714, 0.0984756, 0.203723
0.37, 1.25, 0.232824, -0.757704, 0.357259, 0.247964, 0.236653, -0.742155, 0.32095, 0.251373, 0.106237, 0.203723
0.37, 1.27, 0.232119, -0.727372, 0.38477, 0.248735, 0.237094, -0.728729, 0.338695, 0.252138, 0.114457, 0.203723
0.37, 1.29, 0.232261, -0.702501, 0.40713, 0.250066, 0.237437, -0.716111, 0.352157, 0.252849, 0.123094, 0.203723
0.37, 1.31, 0.233281, -0.681558, 0.425377, 0.251623, 0.237444, -0.702049, 0.36429, 0.253026, 0.132156, 0.203723
0.37, 1.33, 0.234441, -0.664367, 0.437811, 0.252397, 0.237009, -0.685512, 0.374463, 0.252572, 0.141688, 0.203723
0.37, 1.35, 0.234755, -0.649651, 0.444659, 0.251863, 0.234041, -0.658175, 0.385633, 0.24944, 0.151922, 0.203723
0.37, 1.37, 0.234313, -0.635122, 0.4487, 0.250337, 0.221968, -0.592419, 0.403749, 0.235382, 0.163571, 0.203723
0.37, 1.39, 0.233503, -0.619022, 0.452565, 0.248403, 0.193331, -0.409741, 0.37426, 0.193244, 0.176543, 0.203723
0.37, 1.41, 0.231478, -0.596427, 0.457654, 0.244952, 0.155279, -0.154421, 0.186117, 0.134959, 0.188793, 0.203723
0.37, 1.43, 0.220801, -0.526893, 0.458878, 0.230672, 0.133137, -0.0423767, 0.0502317, 0.108624, 0.200598, 0.203723
0.37, 1.45, 0.18932, -0.340403, 0.385594, 0.186462, 0.12698, -0.0101785, 0.0129076, 0.102108, 0.212541, 0.203723
0.37, 1.47, 0.14776, -0.110349, 0.157341, 0.127315, 0.125428, -0.00212902, 0.00277153, 0.100447, 0.224763, 0.203723
0.37, 1.49, 0.129493, -0.0222155, 0.0305376, 0.104882, 0.12509, -0.00043962, 0.000588328, 0.100094, 0.237291, 0.203723
0.37, 1.51, 0.125908, -0.00416739, 0.00627748, 0.100968, 0.125018, -8.63625e-05, 0.00012119, 0.100019, 0.250114, 0.203723
0.37, 1.53, 0.125162, -0.000724439, 0.00112902, 0.100172, 0.125003, -1.59713e-05, 2.30673e-05, 0.100004, 0.263212, 0.203723
0.37, 1.55, 0.125027, -0.000118259, 0.000188899, 0.100029, 0.125001, -2.86103e-06, 4.21847e-06, 0.100001, 0.276567, 0.203723
0.37, 1.57, 0.125004, -1.87188e-05, 3.04892e-05, 0.100005, 0.125, -5.00311e-07, 7.54558e-07, 0.1, 0.290162, 0.203723
0.37, 1.59, 0.125001, -2.89602e-06, 4.80469e-06, 0.100001, 0.125, -8.47719e-08, 1.30971e-07, 0.1, 0.303984, 0.203723
0.37, 1.61, 0.125, -4.36724e-07, 7.38026e-07, 0.1, 0.125, -1.38416e-08, 2.19199e-08, 0.1, 0.318022, 0.203723
0.37, 1.63, 0.125, -6.38816e-08, 1.10161e-07, 0.1, 0.125, -2.16944e-09, 3.52719e-09, 0.1, 0.332266, 0.203723
0.37, 1.65, 0.125, -9.01207e-09, 1.58886e-08, 0.1, 0.125, -3.24276e-10, 5.42426e-10, 0.1, 0.346706, 0.203723
0.37, 1.67, 0.125, -1.21909e-09, 2.19988e-09, 0.1, 0.125, -4.58078e-11, 7.89874e-11, 0.1, 0.361336, 0.203723
0.37, 1.69, 0.125, -1.57132e-10, 2.90487e-10, 0.1, 0.125, -6.05134e-12, 1.07739e-11, 0.1, 0.376149, 0.203723
0.37, 1.71, 0.125, -1.91393e-11, 3.62871e-11, 0.1, 0.125, -7.38942e-13, 1.35992e-12, 0.1, 0.391137, 0.203723
0.37, 1.73, 0.125, -2.17911e-12, 4.24247e-12, 0.1, 0.125, -8.23702e-14, 1.56767e-13, 0.1, 0.406296, 0.203723
0.37, 1.75, 0.125, -2.28731e-13, 4.57959e-13, 0.1, 0.125, -8.22901e-15, 1.62496e-14, 0.1, 0.421617, 0.203723
0.37, 1.77, 0.125, -2.17336e-14, 4.47992e-14, 0.1, 0.125, -7.02463e-16, 1.45901e-15, 0.1, 0.437096, 0.203723
0.37, 1.79, 0.125, -1.79602e-15, 3.86036e-15, 0.1, 0.125, -3.85333e-17, 8.78789e-17, 0.1, 0.452727, 0.203723
0.37, 1.81, 0.125, -1.00954e-16, 2.67709e-16, 0.1, 0.125, -1.16931e-20, 0, 0.1, 0.468502, 0.203723
0.37, 1.83, 0.125, -8.46432e-19, 0, 0.1, 0.125, 1.88306e-36, 0, 0.1, 0.484417, 0.203723
0.37, 1.85, 0.125, -3.65643e-35, 0, 0.1, 0.125, -9.41539e-42, 0, 0.1, 0.500466, 0.203723
0.37, 1.87, 0.125, 1.88306e-36, 0, 0.1, 0.125, 4.70774e-47, 0, 0.1, 0.516642, 0.203723
0.37, 1.89, 0.125, -9.41539e-42, 0, 0.1, 0.125, -2.3539e-52, 0, 0.1, 0.532941, 0.203723
0.37, 1.91, 0.125, 4.70774e-47, 0, 0.1, 0.125, 1.17696e-57, 0, 0.1, 0.549357, 0.203723
0.37, 1.93, 0.125, -2.3539e-52, 0, 0.1, 0.125, -5.88486e-63, 0, 0.1, 0.565884, 0.203723
0.37, 1.95, 0.125, 1.17696e-57, 0, 0.1, 0.125, 2.94246e-68, 0, 0.1, 0.582518, 0.203723
0.37, 1.97, 0.125, -5.88486e-63, 0, 0.1, 0.125, -1.47124e-73, 0, 0.1, 0.599255, 0.203723
0.37, 1.99, 0.125, 2.94246e-68, 0, 0.1, 0.125, 7.35629e-79, 0, 0.1, 0.616088, 0.203723
0.39, 0.01, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.604997, 0.203723
0.39, 0.03, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.588003, 0.203723
0.39, 0.05, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.571102, 0.203723
0.39, 0.07, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.554299, 0.203723
0.39, 0.09, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.537598, 0.203723
0.39, 0.11, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.521004, 0.203723
0.39, 0.13, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.504523, 0.203723
0.39, 0.15, 0.125, -1.73682e-22, 0, 0.1, 0.125, 0, 0, 0.1, 0.488159, 0.203723
0.39, 0.17, 0.125, -1.37025e-17, 0, 0.1, 0.125, 0, 0, 0.1, 0.471919, 0.203723
0.39, 0.19, 0.125, -3.10732e-16, -7.24891e-16, 0.1, 0.125, -8.00569e-19, 0, 0.1, 0.455809, 0.203723
0.39, 0.21, 0.125, -4.17877e-15, -9.22145e-15, 0.1, 0.125, -9.58029e-17, -2.26926e-16, 0.1, 0.439835, 0.203723
0.39, 0.23, 0.125, -4.7636e-14, -1.03455e-13, 0.1, 0.125, -1.614e-15, -3.55793e-15, 0.1, 0.424003, 0.203723
0.39, 0.25, 0.125, -5.01969e-13, -1.06708e-12, 0.1, 0.125, -1.80067e-14, -3.75524e-14, 0.1, 0.40832, 0.203723
0.39, 0.27, 0.125, -4.93639e-12, -1.02517e-11, 0.1, 0.125, -1.78633e-13, -3.61062e-13, 0.1, 0.392792, 0.203723
0.39, 0.29, 0.125, -4.57752e-11, -9.2928e-11, 0.1, 0.125, -1.63289e-12, -3.20856e-12, 0.1, 0.377427, 0.203723
0.39, 0.31, 0.125, -4.0373e-10, -8.01834e-10, 0.1, 0.125, -1.39532e-11, -2.66775e-11, 0.1, 0.362231, 0.203723
0.39, 0.33, 0.125, -3.40674e-09, -6.62435e-09, 0.1, 0.125, -1.12597e-10, -2.09664e-10, 0.1, 0.347211, 0.203723
0.39, 0.35, 0.125, -2.76065e-08, -5.25961e-08, 0.1, 0.125, -8.64847e-10, -1.56994e-09, 0.1, 0.332374, 0.203723
0.39, 0.37, 0.125, -2.15421e-07, -4.02453e-07, 0.1, 0.125, -6.36026e-09, -1.12667e-08, 0.1, 0.317728, 0.203723
0.39, 0.39, 0.125, -1.62325e-06, -2.97678e-06, 0.1, 0.125, -4.49667e-08, -7.77952e-08, 0.1, 0.30328, 0.203723
0.39, 0.41, 0.125003, -1.18543e-05, -2.13671e-05, 0.100003, 0.125, -3.06438e-07, -5.18084e-07, 0.1, 0.289038, 0.203723
0.39, 0.43, 0.125021, -8.42133e-05, -0.000149421, 0.100022, 0.125, -2.01763e-06, -3.33556e-06, 0.100001, 0.275011, 0.203723
0.39, 0.45, 0.12514, -0.000582386, -0.00101723, 0.100151, 0.125003, -1.2869e-05, -2.08094e-05, 0.100003, 0.261209, 0.203723
0.39, 0.47, 0.125915, -0.00387355, -0.00665994, 0.100992, 0.125018, -7.96501e-05, -0.000126123, 0.100019, 0.247646, 0.203723
0.39, 0.49, 0.130331, -0.0238535, -0.0390689, 0.105988, 0.125106, -0.000475853, -0.000736433, 0.100112, 0.234336, 0.203723
0.39, 0.51, 0.155398, -0.136483, -0.208604, 0.136235, 0.125582, -0.00270735, -0.00401006, 0.10062, 0.221293, 0.203723
0.39, 0.53, 0.201095, -0.381406, -0.440692, 0.201525, 0.127934, -0.0144408, -0.0202147, 0.103195, 0.208519, 0.203723
0.39, 0.55, 0.225123, -0.534112, -0.479438, 0.236191, 0.139648, -0.0675075, -0.0970535, 0.116291, 0.195949, 0.203723
0.39, 0.57, 0.231552, -0.585027, -0.478672, 0.245291, 0.177898, -0.284659, -0.323269, 0.168567, 0.183221, 0.203723
0.39, 0.59, 0.232855, -0.606452, -0.477353, 0.247967, 0.213113, -0.508618, -0.421012, 0.219793, 0.169288, 0.203723
0.39, 0.61, 0.233405, -0.620004, -0.47604, 0.249621, 0.229756, -0.613331, -0.418603, 0.24309, 0.156167, 0.203723
0.39, 0.63, 0.233388, -0.62969, -0.472435, 0.250307, 0.234312, -0.650392, -0.412571, 0.249072, 0.14459, 0.203723
0.39, 0.65, 0.232237, -0.639448, -0.46516, 0.249763, 0.235696, -0.669427, -0.405391, 0.251019, 0.133926, 0.203723
0.39, 0.67, 0.230682, -0.654295, -0.452156, 0.248796, 0.236265, -0.68471, -0.396656, 0.251453, 0.123828, 0.203723
0.39, 0.69, 0.229689, -0.67896, -0.432113, 0.247422, 0.236473, -0.699712, -0.385863, 0.251399, 0.114181, 0.203723
0.39, 0.71, 0.230214, -0.713282, -0.406317, 0.246241, 0.236263, -0.716414, -0.372549, 0.251029, 0.104931, 0.203723
0.39, 0.73, 0.232843, -0.756646, -0.374283, 0.246404, 0.235785, -0.734977, -0.354718, 0.250492, 0.0960299, 0.203723
0.39, 0.75, 0.238494, -0.802614, -0.333404, 0.247098, 0.235147, -0.752783, -0.332028, 0.249827, 0.0874296, 0.203723
0.39, 0.77, 0.245955, -0.831057, -0.292262, 0.246048, 0.234077, -0.769524, -0.305455, 0.24922, 0.0790478, 0.203723
0.39, 0.79, 0.254146, -0.842759, -0.253278, 0.243605, 0.232538, -0.785535, -0.276543, 0.248751, 0.0707621, 0.203723
0.39, 0.81, 0.26242, -0.851437, -0.218703, 0.241096, 0.231128, -0.80035, -0.247761, 0.24852, 0.0627726, 0.203723
0.39, 0.83, 0.270715, -0.857844, -0.187002, 0.238484, 0.22978, -0.81428, -0.220806, 0.248257, 0.0585804, 0.203723
0.39, 0.85, 0.279526, -0.864171, -0.16257, 0.236369, 0.228085, -0.826956, -0.194927, 0.247893, 0.0540393, 0.203723
0.39, 0.87, 0.289388, -0.872119, -0.141217, 0.234536, 0.226134, -0.83786, -0.170474, 0.247472, 0.0491708, 0.203723
0.39, 0.89, 0.299968, -0.876687, -0.121925, 0.232948, 0.224307, -0.846542, -0.148148, 0.246875, 0.0450362, 0.203723
0.39, 0.91, 0.309533, -0.88052, -0.104597, 0.232011, 0.222998, -0.85312, -0.126267, 0.246393, 0.0407399, 0.203723
0.39, 0.93, 0.316264, -0.887729, -0.0874153, 0.231911, 0.221993, -0.858373, -0.102372, 0.245905, 0.0369989, 0.203723
0.39, 0.95, 0.322783, -0.888709, -0.0666168, 0.233129, 0.221114, -0.863495, -0.0755329, 0.245383, 0.0342527, 0.203723
0.39, 0.97, 0.328085, -0.88441, -0.039762, 0.234246, 0.220419, -0.867393, -0.0456537, 0.244978, 0.0327311, 0.203723
0.39, 0.99, 0.329533, -0.883132, -0.0112226, 0.234444, 0.220023, -0.868799, -0.0135086, 0.244678, 0.0318596, 0.203723
0.39, 1.01, 0.329565, -0.883, 0.0169604, 0.234247, 0.219999, -0.86868, 0.0188981, 0.244579, 0.0318495, 0.203723
0.39, 1.03, 0.328265, -0.883668, 0.0437239, 0.233594, 0.220353, -0.865857, 0.0495376, 0.244694, 0.0327988, 0.203723
0.39, 1.05, 0.322628, -0.885594, 0.0660829, 0.232159, 0.220893, -0.860755, 0.0761274, 0.244922, 0.0345515, 0.203723
0.39, 1.07, 0.314144, -0.882617, 0.0824075, 0.231289, 0.221597, -0.856581, 0.0995336, 0.245384, 0.0376537, 0.203723
0.39, 1.09, 0.306317, -0.877059, 0.100617, 0.231826, 0.222831, -0.85216, 0.121891, 0.246135, 0.0413514, 0.203723
0.39, 1.11, 0.298346, -0.875704, 0.120972, 0.233149, 0.224539, -0.845578, 0.144927, 0.246902, 0.0453908, 0.203723
0.39, 1.13, 0.290661, -0.8724, 0.143344, 0.235016, 0.226261, -0.837506, 0.169022, 0.247463, 0.0496091, 0.203723
0.39, 1.15, 0.283438, -0.867631, 0.165323, 0.236585, 0.227905, -0.828074, 0.195336, 0.247822, 0.0541825, 0.203723
0.39, 1.17, 0.275044, -0.865076, 0.188895, 0.238116, 0.229666, -0.815959, 0.22245, 0.248081, 0.0593964, 0.203723
