0.41, 1.95, 0.376817, -0.472388, 0.746083, 0.269373, 0.125, 0, 0, 0.1, 0.643238, 0.108662
0.41, 1.97, 0.376556, -0.463235, 0.752157, 0.269129, 0.125, 0, 0, 0.1, 0.660299, 0.108662
0.41, 1.99, 0.37694, -0.452251, 0.758478, 0.269531, 0.125, 0, 0, 0.1, 0.677452, 0.108662
0.43, 0.01, 0.380179, -0.440902, -0.766562, 0.269773, 0.125, 0, 0, 0.1, 0.66727, 0.108662
0.43, 0.03, 0.379767, -0.450801, -0.761009, 0.269421, 0.125, 0, 0, 0.1, 0.649954, 0.108662
0.43, 0.05, 0.379813, -0.459619, -0.755423, 0.269527, 0.125, 0, 0, 0.1, 0.632727, 0.108662
0.43, 0.07, 0.3796, -0.467185, -0.750557, 0.26938, 0.125, 0, 0, 0.1, 0.615593, 0.108662
0.43, 0.09, 0.379393, -0.475008, -0.745438, 0.269246, 0.125, 0, 0, 0.1, 0.598557, 0.108662
0.43, 0.11, 0.379191, -0.483091, -0.74006, 0.269121, 0.125, 0, 0, 0.1, 0.581625, 0.108662
0.43, 0.13, 0.378998, -0.491438, -0.73441, 0.269012, 0.125, 0, 0, 0.1, 0.5648, 0.108662
0.43, 0.15, 0.378815, -0.500061, -0.72847, 0.268922, 0.125, 0, 0, 0.1, 0.54809, 0.108662
0.43, 0.17, 0.378646, -0.508974, -0.722217, 0.268848, 0.125, 0, 0, 0.1, 0.5315, 0.108662
0.43, 0.19, 0.378495, -0.518173, -0.71564, 0.268792, 0.125, 0, 0, 0.1, 0.515036, 0.108662
0.43, 0.21, 0.378371, -0.527653, -0.708722, 0.268751, 0.125, 0, 0, 0.1, 0.498704, 0.108662
0.43, 0.23, 0.378271, -0.537408, -0.701446, 0.268731, 0.125, 0, 0, 0.1, 0.482513, 0.108662
0.43, 0.25, 0.378201, -0.547439, -0.693798, 0.268739, 0.125, 0, 0, 0.1, 0.466468, 0.108662
0.43, 0.27, 0.378151, -0.557753, -0.685784, 0.268769, 0.125, 0, 0, 0.1, 0.450577, 0.108662
0.43, 0.29, 0.378131, -0.568308, -0.677374, 0.268815, 0.125, 0, 0, 0.1, 0.434848, 0.108662
0.43, 0.31, 0.378148, -0.579081, -0.668553, 0.268882, 0.125, 0, 0, 0.1, 0.419289, 0.108662
0.43, 0.33, 0.378189, -0.59006, -0.659332, 0.268963, 0.125, 0, 0, 0.1, 0.403908, 0.108662
0.43, 0.35, 0.378252, -0.601219, -0.649707, 0.269055, 0.125, 0, 0, 0.1, 0.388713, 0.108662
0.43, 0.37, 0.378327, -0.612528, -0.639676, 0.26915, 0.125, 0, 0, 0.1, 0.373713, 0.108662
0.43, 0.39, 0.378401, -0.623968, -0.629244, 0.269242, 0.125, 0, 0, 0.1, 0.358916, 0.108662
0.43, 0.41, 0.378458, -0.635534, -0.618424, 0.269328, 0.125, 0, 0, 0.1, 0.344332, 0.108662
0.43, 0.43, 0.378482, -0.647187, -0.60717, 0.269385, 0.125, -3.0949e-17, -4.07519e-17, 0.1, 0.32997, 0.108662
0.43, 0.45, 0.378449, -0.658936, -0.595495, 0.26941, 0.125, -1.30762e-15, -2.61828e-15, 0.1, 0.315842, 0.108662
0.43, 0.47, 0.378355, -0.670772, -0.583328, 0.269392, 0.125, -2.95043e-14, -5.5229e-14, 0.1, 0.301957, 0.108662
0.43, 0.49, 0.378164, -0.68275, -0.570647, 0.269325, 0.125, -4.51213e-13, -7.90026e-13, 0.1, 0.288329, 0.108662
0.43, 0.51, 0.377853, -0.694907, -0.557366, 0.269191, 0.125, -5.25644e-12, -8.65493e-12, 0.1, 0.274972, 0.108662
0.43, 0.53, 0.377433, -0.707259, -0.54336, 0.268996, 0.125, -5.03479e-11, -7.88374e-11, 0.1, 0.261903, 0.108662
0.43, 0.55, 0.376915, -0.719827, -0.528488, 0.268741, 0.125, -4.1785e-10, -6.29886e-10, 0.1, 0.249143, 0.108662
0.43, 0.57, 0.376329, -0.732616, -0.512624, 0.268433, 0.125, -3.10741e-09, -4.54432e-09, 0.1, 0.236713, 0.108662
0.43, 0.59, 0.375742, -0.745579, -0.495659, 0.268121, 0.125, -2.10549e-08, -2.98765e-08, 0.1, 0.224639, 0.108662
0.43, 0.61, 0.375262, -0.758547, -0.477413, 0.267845, 0.125, -1.30577e-07, -1.78836e-07, 0.1, 0.212948, 0.108662
0.43, 0.63, 0.37502, -0.771398, -0.457974, 0.267641, 0.125, -7.40569e-07, -9.72217e-07, 0.1, 0.201667, 0.108662
0.43, 0.65, 0.37504, -0.784138, -0.437657, 0.267632, 0.125001, -3.83349e-06, -4.78887e-06, 0.100001, 0.190818, 0.108662
0.43, 0.67, 0.375527, -0.796306, -0.416565, 0.267916, 0.125004, -1.80805e-05, -2.13323e-05, 0.100004, 0.180417, 0.108662
0.43, 0.69, 0.376582, -0.807751, -0.395279, 0.268565, 0.125015, -7.76608e-05, -8.59466e-05, 0.100015, 0.170463, 0.108662
0.43, 0.71, 0.378047, -0.818466, -0.374487, 0.26954, 0.125056, -0.000304176, -0.000314449, 0.100055, 0.160943, 0.108662
0.43, 0.73, 0.379616, -0.828451, -0.354645, 0.270703, 0.125193, -0.00109209, -0.00105038, 0.100191, 0.151832, 0.108662
0.43, 0.75, 0.380644, -0.837968, -0.335765, 0.271644, 0.125616, -0.00359957, -0.00322532, 0.10061, 0.143124, 0.108662
0.43, 0.77, 0.380835, -0.846681, -0.317216, 0.271926, 0.126793, -0.0109702, -0.00904552, 0.101794, 0.134867, 0.108662
0.43, 0.79, 0.379778, -0.855689, -0.297624, 0.271444, 0.129846, -0.0303871, -0.0230655, 0.104865, 0.127182, 0.108662
0.43, 0.81, 0.377492, -0.866568, -0.273771, 0.270167, 0.137366, -0.076583, -0.0561211, 0.112356, 0.120124, 0.108662
0.43, 0.83, 0.3761, -0.877628, -0.246992, 0.269552, 0.152502, -0.177506, -0.114762, 0.128765, 0.113124, 0.108662
0.43, 0.85, 0.376178, -0.88587, -0.221638, 0.270055, 0.170672, -0.325242, -0.150656, 0.153726, 0.104827, 0.108662
0.43, 0.87, 0.375889, -0.891848, -0.195374, 0.269958, 0.188907, -0.462195, -0.151761, 0.181566, 0.102767, 0.108662
0.43, 0.89, 0.375964, -0.896284, -0.164887, 0.270124, 0.204149, -0.572121, -0.150247, 0.205424, 0.0989793, 0.108662
0.43, 0.91, 0.376578, -0.898043, -0.133083, 0.27098, 0.217006, -0.666881, -0.139397, 0.227425, 0.0945312, 0.108662
0.43, 0.93, 0.377087, -0.894657, -0.104587, 0.272077, 0.226042, -0.736191, -0.112516, 0.243465, 0.0917248, 0.108662
0.43, 0.95, 0.381051, -0.860587, -0.0757817, 0.277506, 0.230895, -0.77579, -0.0781099, 0.25183, 0.088462, 0.108662
0.43, 0.97, 0.415639, -0.581671, 0.0332933, 0.304044, 0.232788, -0.793471, -0.0454521, 0.255072, 0.0873641, 0.108662
0.43, 0.99, 2.34908, 0.775641, 0.839737, 0.431493, 0.233479, -0.79975, -0.0149833, 0.25628, 0.086391, 0.108662
0.43, 1.01, 8.77203, 0.934122, 0.955688, 0.538923, 0.233594, -0.801431, 0.0158984, 0.256418, 0.0866852, 0.108662
0.43, 1.03, 10.2445, 0.938919, 0.96101, 0.624819, 0.233532, -0.797664, 0.0469242, 0.25599, 0.0878265, 0.108662
0.43, 1.05, 1.70551, 0.566881, 0.76072, 0.665073, 0.231953, -0.779166, 0.0797069, 0.253151, 0.0896094, 0.108662
0.43, 1.07, 0.555984, -0.422577, 0.387789, 0.432433, 0.226425, -0.734122, 0.114595, 0.243603, 0.0923144, 0.108662
0.43, 1.09, 0.405957, -0.818118, 0.198647, 0.302001, 0.216588, -0.661586, 0.137256, 0.226256, 0.095479, 0.108662
0.43, 1.11, 0.382032, -0.880702, 0.179702, 0.276679, 0.203893, -0.56904, 0.14854, 0.204815, 0.0993258, 0.108662
0.43, 1.13, 0.377247, -0.888708, 0.199082, 0.271426, 0.188636, -0.459094, 0.151337, 0.180973, 0.104024, 0.108662
0.43, 1.15, 0.376233, -0.884776, 0.224363, 0.270279, 0.169519, -0.315158, 0.152829, 0.151885, 0.109429, 0.108662
0.43, 1.17, 0.376758, -0.876749, 0.249702, 0.270465, 0.151436, -0.168049, 0.108187, 0.127396, 0.115457, 0.108662
0.43, 1.19, 0.378177, -0.866484, 0.273125, 0.271142, 0.137259, -0.0799755, 0.0527549, 0.112558, 0.12197, 0.108662
0.43, 1.21, 0.379456, -0.856223, 0.294572, 0.271747, 0.130175, -0.0342441, 0.0234452, 0.105264, 0.128928, 0.108662
0.43, 1.23, 0.379953, -0.846569, 0.31476, 0.271812, 0.127074, -0.013025, 0.00985941, 0.102063, 0.136336, 0.108662
0.43, 1.25, 0.379566, -0.837257, 0.334329, 0.271141, 0.125753, -0.0045744, 0.0037048, 0.10074, 0.14421, 0.108662
0.43, 1.27, 0.378465, -0.828401, 0.354197, 0.270163, 0.125254, -0.00149461, 0.00130216, 0.100249, 0.152564, 0.108662
0.43, 1.29, 0.377255, -0.819138, 0.374651, 0.269234, 0.125079, -0.000450579, 0.000420973, 0.100077, 0.161411, 0.108662
0.43, 1.31, 0.376266, -0.808999, 0.395639, 0.268542, 0.125022, -0.000123673, 0.000124995, 0.100022, 0.170763, 0.108662
0.43, 1.33, 0.375615, -0.797847, 0.416727, 0.268129, 0.125006, -3.06017e-05, 3.32257e-05, 0.100006, 0.180619, 0.108662
0.43, 1.35, 0.375303, -0.785744, 0.437401, 0.267954, 0.125001, -6.81627e-06, 7.90728e-06, 0.100001, 0.190969, 0.108662
0.43, 1.37, 0.375269, -0.772931, 0.457281, 0.26795, 0.125, -1.36824e-06, 1.67715e-06, 0.1, 0.20179, 0.108662
0.43, 1.39, 0.375399, -0.759779, 0.476208, 0.268046, 0.125, -2.49128e-07, 3.1937e-07, 0.1, 0.213055, 0.108662
0.43, 1.41, 0.37564, -0.746542, 0.494054, 0.268201, 0.125, -4.11933e-08, 5.50211e-08, 0.1, 0.224733, 0.108662
0.43, 1.43, 0.37595, -0.733343, 0.51079, 0.268378, 0.125, -6.17438e-09, 8.51611e-09, 0.1, 0.236795, 0.108662
0.43, 1.45, 0.376253, -0.720366, 0.526528, 0.268549, 0.125, -8.42267e-10, 1.19372e-09, 0.1, 0.249213, 0.108662
0.43, 1.47, 0.376513, -0.707667, 0.541368, 0.2687, 0.125, -1.03153e-10, 1.52244e-10, 0.1, 0.261961, 0.108662
0.43, 1.49, 0.376711, -0.695244, 0.555425, 0.268819, 0.125, -1.07811e-11, 1.69463e-11, 0.1, 0.275016, 0.108662
0.43, 1.51, 0.376839, -0.683069, 0.568801, 0.268906, 0.125, -8.90111e-13, 1.51399e-12, 0.1, 0.288361, 0.108662
0.43, 1.53, 0.376906, -0.671083, 0.581575, 0.26896, 0.125, -5.23409e-14, 9.69421e-14, 0.1, 0.301978, 0.108662
0.43, 1.55, 0.37691, -0.659247, 0.593821, 0.268977, 0.125, -1.6851e-15, 3.66017e-15, 0.1, 0.315854, 0.108662
0.43, 1.57, 0.376862, -0.64754, 0.605581, 0.268962, 0.125, 7.70357e-17, -6.68489e-17, 0.1, 0.329975, 0.108662
0.43, 1.59, 0.376775, -0.63594, 0.616892, 0.268925, 0.125, 3.05639e-17, -8.15039e-17, 0.1, 0.34433, 0.108662
0.43, 1.61, 0.376663, -0.624441, 0.627772, 0.268869, 0.125, 1.11137e-28, 0, 0.1, 0.358909, 0.108662
0.43, 1.63, 0.376539, -0.613046, 0.638226, 0.268803, 0.125, -1.11137e-33, 0, 0.1, 0.373702, 0.108662
0.43, 1.65, 0.376415, -0.601773, 0.648262, 0.268733, 0.125, 0, 0, 0.1, 0.388699, 0.108662
0.43, 1.67, 0.376299, -0.590644, 0.657883, 0.268667, 0.125, 0, 0, 0.1, 0.403892, 0.108662
0.43, 1.69, 0.3762, -0.579686, 0.667095, 0.268608, 0.125, 0, 0, 0.1, 0.419271, 0.108662
0.43, 1.71, 0.376121, -0.568922, 0.675904, 0.268563, 0.125, 0, 0, 0.1, 0.434828, 0.108662
0.43, 1.73, 0.376067, -0.558376, 0.684316, 0.268533, 0.125, 0, 0, 0.1, 0.450554, 0.108662
0.43, 1.75, 0.376038, -0.548068, 0.692341, 0.268523, 0.125, 0, 0, 0.1, 0.466442, 0.108662
0.43, 1.77, 0.376037, -0.538015, 0.699989, 0.268533, 0.125, 0, 0, 0.1, 0.482484, 0.108662
0.43, 1.79, 0.376064, -0.528225, 0.707268, 0.268567, 0.125, 0, 0, 0.1, 0.498672, 0.108662
0.43, 1.81, 0.376109, -0.518711, 0.714211, 0.268618, 0.125, 0, 0, 0.1, 0.515, 0.108662
0.43, 1.83, 0.376176, -0.509481, 0.720828, 0.268685, 0.125, 0, 0, 0.1, 0.531459, 0.108662
0.43, 1.85, 0.376263, -0.500531, 0.727133, 0.268773, 0.125, 0, 0, 0.1, 0.548044, 0.108662
0.43, 1.87, 0.376364, -0.491861, 0.733134, 0.268876, 0.125, 0, 0, 0.1, 0.564749, 0.108662
0.43, 1.89, 0.37648, -0.483453, 0.738848, 0.268995, 0.125, 0, 0, 0.1, 0.581566, 0.108662
0.43, 1.91, 0.376607, -0.475306, 0.744301, 0.269128, 0.125, 0, 0, 0.1, 0.598492, 0.108662
0.43, 1.93, 0.376742, -0.467411, 0.749506, 0.269271, 0.125, 0, 0, 0.1, 0.615519, 0.108662
0.43, 1.95, 0.376926, -0.460064, 0.754298, 0.269465, 0.125, 0, 0, 0.1, 0.632645, 0.108662
0.43, 1.97, 0.376703, -0.451056, 0.760106, 0.269264, 0.125, 0, 0, 0.1, 0.649862, 0.108662
0.43, 1.99, 0.377096, -0.440197, 0.766187, 0.269679, 0.125, 0, 0, 0.1, 0.667168, 0.108662
0.45, 0.01, 0.380466, -0.428812, -0.773996, 0.269957, 0.125, 0, 0, 0.1, 0.657263, 0.108662
0.45, 0.03, 0.380057, -0.438536, -0.768721, 0.26959, 0.125, 0, 0, 0.1, 0.639794, 0.108662
0.45, 0.05, 0.380075, -0.44718, -0.763427, 0.269654, 0.125, 0, 0, 0.1, 0.622411, 0.108662
0.45, 0.07, 0.379849, -0.454604, -0.758789, 0.269483, 0.125, 0, 0, 0.1, 0.605116, 0.108662
0.45, 0.09, 0.379624, -0.462284, -0.753904, 0.269322, 0.125, 0, 0, 0.1, 0.587914, 0.108662
0.45, 0.11, 0.3794, -0.470227, -0.748766, 0.269171, 0.125, 0, 0, 0.1, 0.570811, 0.108662
0.45, 0.13, 0.37918, -0.478447, -0.743358, 0.26903, 0.125, 0, 0, 0.1, 0.553811, 0.108662
0.45, 0.15, 0.378968, -0.486951, -0.737667, 0.268904, 0.125, 0, 0, 0.1, 0.536921, 0.108662
0.45, 0.17, 0.378766, -0.495748, -0.731673, 0.268797, 0.125, 0, 0, 0.1, 0.520145, 0.108662
0.45, 0.19, 0.378577, -0.504858, -0.725353, 0.26871, 0.125, 0, 0, 0.1, 0.503491, 0.108662
0.45, 0.21, 0.378408, -0.514283, -0.718685, 0.26864, 0.125, 0, 0, 0.1, 0.486964, 0.108662
0.45, 0.23, 0.378266, -0.524012, -0.711659, 0.268591, 0.125, 0, 0, 0.1, 0.470573, 0.108662
0.45, 0.25, 0.378152, -0.534041, -0.704244, 0.268561, 0.125, 0, 0, 0.1, 0.454324, 0.108662
0.45, 0.27, 0.378071, -0.544372, -0.696442, 0.268562, 0.125, 0, 0, 0.1, 0.438224, 0.108662
0.45, 0.29, 0.378015, -0.55501, -0.68824, 0.26859, 0.125, 0, 0, 0.1, 0.422282, 0.108662
0.45, 0.31, 0.377991, -0.565915, -0.679618, 0.268638, 0.125, 0, 0, 0.1, 0.406506, 0.108662
0.45, 0.33, 0.37801, -0.577056, -0.670557, 0.268709, 0.125, 0, 0, 0.1, 0.390904, 0.108662
0.45, 0.35, 0.378061, -0.588416, -0.661064, 0.268799, 0.125, 0, 0, 0.1, 0.375484, 0.108662
0.45, 0.37, 0.378138, -0.599965, -0.651143, 0.268901, 0.125, 0, 0, 0.1, 0.360257, 0.108662
0.45, 0.39, 0.378232, -0.611667, -0.640792, 0.26901, 0.125, 0, 0, 0.1, 0.34523, 0.108662
0.45, 0.41, 0.378328, -0.623497, -0.630017, 0.269114, 0.125, -2.06384e-17, 0, 0.1, 0.330413, 0.108662
0.45, 0.43, 0.378406, -0.635454, -0.618847, 0.269213, 0.125, -1.27692e-15, -2.64695e-15, 0.1, 0.315815, 0.108662
0.45, 0.45, 0.378446, -0.647491, -0.607227, 0.26928, 0.125, -3.58468e-14, -7.00687e-14, 0.1, 0.301447, 0.108662
0.45, 0.47, 0.378419, -0.659623, -0.59517, 0.269308, 0.125, -6.68517e-13, -1.24999e-12, 0.1, 0.287319, 0.108662
0.45, 0.49, 0.378321, -0.671837, -0.5826, 0.269285, 0.125, -9.18766e-12, -1.62195e-11, 0.1, 0.273443, 0.108662
0.45, 0.51, 0.378107, -0.684212, -0.569486, 0.269206, 0.125, -9.92877e-11, -1.65132e-10, 0.1, 0.259832, 0.108662
0.45, 0.53, 0.377747, -0.696809, -0.555717, 0.269043, 0.125, -8.9091e-10, -1.40361e-09, 0.1, 0.246503, 0.108662
0.45, 0.55, 0.377254, -0.709643, -0.541146, 0.268813, 0.125, -6.94801e-09, -1.04779e-08, 0.1, 0.233474, 0.108662
0.45, 0.57, 0.376647, -0.722745, -0.52557, 0.268508, 0.125, -4.88087e-08, -7.12135e-08, 0.1, 0.220768, 0.108662
0.45, 0.59, 0.375964, -0.736121, -0.508868, 0.268139, 0.125, -3.15692e-07, -4.47615e-07, 0.1, 0.208411, 0.108662
0.45, 0.61, 0.375301, -0.749651, -0.490856, 0.26777, 0.125, -1.89418e-06, -2.60071e-06, 0.1, 0.196433, 0.108662
0.45, 0.63, 0.37482, -0.763141, -0.471402, 0.267472, 0.125002, -1.05328e-05, -1.39272e-05, 0.100002, 0.184865, 0.108662
0.45, 0.65, 0.374618, -0.776531, -0.450686, 0.267292, 0.125011, -5.40975e-05, -6.84221e-05, 0.100011, 0.173736, 0.108662
0.45, 0.67, 0.374812, -0.78957, -0.429064, 0.267369, 0.12505, -0.000255016, -0.000305803, 0.10005, 0.163069, 0.108662
0.45, 0.69, 0.37565, -0.801811, -0.406876, 0.26787, 0.125207, -0.00109897, -0.00123329, 0.100209, 0.152873, 0.108662
0.45, 0.71, 0.377125, -0.813241, -0.384946, 0.268813, 0.125778, -0.00430471, -0.00449544, 0.100787, 0.143131, 0.108662
0.45, 0.73, 0.378962, -0.823796, -0.364011, 0.270096, 0.12765, -0.0149575, -0.0147274, 0.102657, 0.133801, 0.108662
0.45, 0.75, 0.380531, -0.833691, -0.34435, 0.271363, 0.133061, -0.049422, -0.0425254, 0.108495, 0.124821, 0.108662
0.45, 0.77, 0.381132, -0.842953, -0.325638, 0.272001, 0.149855, -0.136697, -0.124605, 0.125514, 0.116141, 0.108662
0.45, 0.79, 0.380457, -0.851666, -0.306726, 0.271785, 0.174774, -0.324648, -0.225666, 0.159432, 0.107764, 0.108662
0.45, 0.81, 0.378145, -0.86226, -0.28395, 0.270409, 0.200891, -0.532421, -0.255264, 0.202252, 0.0996151, 0.108662
0.45, 0.83, 0.375883, -0.874559, -0.256237, 0.269154, 0.219833, -0.676039, -0.244551, 0.233685, 0.0918924, 0.108662
0.45, 0.85, 0.375713, -0.884316, -0.228098, 0.269529, 0.232217, -0.761591, -0.218971, 0.253136, 0.0837568, 0.108662
0.45, 0.87, 0.375742, -0.891058, -0.200575, 0.269763, 0.239605, -0.804728, -0.190457, 0.262889, 0.0790113, 0.108662
0.45, 0.89, 0.375923, -0.89607, -0.170005, 0.270028, 0.243565, -0.819901, -0.159859, 0.266571, 0.0754527, 0.108662
0.45, 0.91, 0.376339, -0.898596, -0.137572, 0.270722, 0.244453, -0.825476, -0.132564, 0.266388, 0.0714017, 0.108662
0.45, 0.93, 0.376447, -0.898634, -0.107846, 0.271222, 0.243485, -0.831304, -0.105445, 0.264922, 0.0685949, 0.108662
0.45, 0.95, 0.377011, -0.885589, -0.0810621, 0.273251, 0.241834, -0.835195, -0.0752409, 0.262966, 0.0657375, 0.108662
0.45, 0.97, 0.395355, -0.718874, -0.0481203, 0.298474, 0.240707, -0.833036, -0.0438438, 0.261387, 0.0647003, 0.108662
0.45, 0.99, 1.2, 0.568673, 0.66589, 0.417831, 0.240076, -0.830056, -0.0147998, 0.260434, 0.0638467, 0.108662
0.45, 1.01, 3.88352, 0.852258, 0.886216, 0.572362, 0.240268, -0.831859, 0.0145191, 0.260669, 0.0641, 0.108662
0.45, 1.03, 4.5708, 0.846748, 0.909793, 0.715837, 0.241292, -0.836003, 0.0440728, 0.262102, 0.0650853, 0.108662
0.45, 1.05, 0.96777, 0.211039, 0.603995, 0.600446, 0.242596, -0.836881, 0.0768303, 0.263791, 0.0665577, 0.108662
0.45, 1.07, 0.444707, -0.70072, 0.247422, 0.344472, 0.244266, -0.831982, 0.104877, 0.265936, 0.0690016, 0.108662
0.45, 1.09, 0.387759, -0.86942, 0.166756, 0.283371, 0.245223, -0.827125, 0.12997, 0.267869, 0.0719632, 0.108662
0.45, 1.11, 0.377934, -0.890584, 0.176832, 0.272391, 0.244413, -0.825515, 0.15787, 0.26797, 0.0756192, 0.108662
0.45, 1.13, 0.376151, -0.890718, 0.204292, 0.270172, 0.240557, -0.814472, 0.189801, 0.264699, 0.080329, 0.108662
0.45, 1.15, 0.375837, -0.88368, 0.231559, 0.269816, 0.232614, -0.769867, 0.223094, 0.254748, 0.0862905, 0.108662
0.45, 1.17, 0.376782, -0.874141, 0.257571, 0.270367, 0.219195, -0.674485, 0.25279, 0.233199, 0.0934134, 0.108662
0.45, 1.19, 0.378581, -0.862883, 0.281235, 0.271248, 0.198968, -0.517545, 0.263352, 0.199432, 0.101391, 0.108662
0.45, 1.21, 0.379798, -0.852445, 0.302676, 0.271824, 0.172283, -0.308593, 0.221433, 0.156737, 0.109458, 0.108662
0.45, 1.23, 0.380033, -0.842698, 0.32302, 0.271714, 0.148424, -0.132478, 0.11776, 0.124173, 0.11748, 0.108662
0.45, 1.25, 0.379301, -0.83317, 0.342989, 0.27074, 0.133559, -0.0512364, 0.0415425, 0.108552, 0.125725, 0.108662
0.45, 1.27, 0.377843, -0.824178, 0.363609, 0.269566, 0.127985, -0.018091, 0.0157302, 0.10304, 0.134359, 0.108662
0.45, 1.29, 0.376528, -0.814406, 0.385071, 0.268617, 0.125954, -0.00553336, 0.00521621, 0.100958, 0.143465, 0.108662
0.45, 1.31, 0.375599, -0.80349, 0.407079, 0.268, 0.125275, -0.00152469, 0.00156914, 0.100276, 0.153081, 0.108662
0.45, 1.33, 0.375102, -0.791381, 0.428978, 0.267712, 0.125071, -0.000378999, 0.000414839, 0.100071, 0.163216, 0.108662
0.45, 1.35, 0.374979, -0.77826, 0.450146, 0.267665, 0.125016, -8.5455e-05, 0.000100258, 0.100017, 0.173855, 0.108662
0.45, 1.37, 0.375088, -0.764577, 0.470312, 0.267753, 0.125003, -1.74462e-05, 2.14715e-05, 0.100003, 0.18497, 0.108662
0.45, 1.39, 0.37534, -0.750736, 0.489291, 0.267927, 0.125001, -3.29062e-06, 4.20174e-06, 0.100001, 0.196529, 0.108662
0.45, 1.41, 0.375697, -0.736888, 0.507001, 0.268133, 0.125, -5.72485e-07, 7.60957e-07, 0.1, 0.208497, 0.108662
0.45, 1.43, 0.376054, -0.723291, 0.523551, 0.268336, 0.125, -9.11922e-08, 1.25068e-07, 0.1, 0.220842, 0.108662
0.45, 1.45, 0.376367, -0.710032, 0.539073, 0.268516, 0.125, -1.33559e-08, 1.88759e-08, 0.1, 0.233535, 0.108662
0.45, 1.47, 0.376609, -0.697114, 0.553705, 0.268661, 0.125, -1.75972e-09, 2.61232e-09, 0.1, 0.24655, 0.108662
0.45, 1.49, 0.376764, -0.684506, 0.567588, 0.268765, 0.125, -1.97015e-10, 3.13281e-10, 0.1, 0.259866, 0.108662
0.45, 1.51, 0.376847, -0.672127, 0.580817, 0.268833, 0.125, -1.75655e-11, 3.01033e-11, 0.1, 0.273464, 0.108662
0.45, 1.53, 0.37686, -0.659908, 0.593479, 0.268857, 0.125, -1.17327e-12, 2.15172e-12, 0.1, 0.28733, 0.108662
0.45, 1.55, 0.376805, -0.647833, 0.605638, 0.268843, 0.125, -5.47321e-14, 1.05734e-13, 0.1, 0.30145, 0.108662
0.45, 1.57, 0.376706, -0.635858, 0.617325, 0.268801, 0.125, -1.46857e-15, 2.92107e-15, 0.1, 0.315812, 0.108662
0.45, 1.59, 0.376578, -0.623979, 0.628565, 0.268738, 0.125, 5.42796e-17, -4.07556e-17, 0.1, 0.330404, 0.108662
0.45, 1.61, 0.376437, -0.612197, 0.639358, 0.268662, 0.125, 2.29231e-17, 0, 0.1, 0.345218, 0.108662
0.45, 1.63, 0.376297, -0.600534, 0.64971, 0.268583, 0.125, -2.5472e-23, 0, 0.1, 0.360242, 0.108662
0.45, 1.65, 0.376169, -0.589016, 0.659623, 0.268508, 0.125, 1.2736e-28, 0, 0.1, 0.375467, 0.108662
0.45, 1.67, 0.37606, -0.577676, 0.669101, 0.268442, 0.125, 0, 0, 0.1, 0.390884, 0.108662
0.45, 1.69, 0.375975, -0.566544, 0.678148, 0.268392, 0.125, 0, 0, 0.1, 0.406484, 0.108662
0.45, 1.71, 0.37592, -0.555648, 0.68677, 0.268362, 0.125, 0, 0, 0.1, 0.422258, 0.108662
0.45, 1.73, 0.375895, -0.545012, 0.694979, 0.268353, 0.125, 0, 0, 0.1, 0.438198, 0.108662
0.45, 1.75, 0.375902, -0.534653, 0.702778, 0.268371, 0.125, 0, 0, 0.1, 0.454295, 0.108662
0.45, 1.77, 0.375937, -0.524584, 0.710195, 0.268412, 0.125, 0, 0, 0.1, 0.47054, 0.108662
0.45, 1.79, 0.375994, -0.514821, 0.717249, 0.268472, 0.125, 0, 0, 0.1, 0.486928, 0.108662
0.45, 1.81, 0.376076, -0.505364, 0.723961, 0.268554, 0.125, 0, 0, 0.1, 0.503449, 0.108662
0.45, 1.83, 0.376178, -0.496216, 0.730341, 0.268656, 0.125, 0, 0, 0.1, 0.520098, 0.108662
0.45, 1.85, 0.376296, -0.487365, 0.736398, 0.268774, 0.125, 0, 0, 0.1, 0.536867, 0.108662
0.45, 1.87, 0.376428, -0.478798, 0.742159, 0.26891, 0.125, 0, 0, 0.1, 0.55375, 0.108662
0.45, 1.89, 0.376571, -0.470511, 0.747648, 0.26906, 0.125, 0, 0, 0.1, 0.570742, 0.108662
0.45, 1.91, 0.376719, -0.462494, 0.752878, 0.269219, 0.125, 0, 0, 0.1, 0.587837, 0.108662
0.45, 1.93, 0.376872, -0.45473, 0.757866, 0.269386, 0.125, 0, 0, 0.1, 0.605029, 0.108662
0.45, 1.95, 0.37707, -0.447509, 0.762456, 0.2696, 0.125, 0, 0, 0.1, 0.622313, 0.108662
0.45, 1.97, 0.376881, -0.438646, 0.768, 0.269438, 0.125, 0, 0, 0.1, 0.639686, 0.108662
0.45, 1.99, 0.377283, -0.42789, 0.773843, 0.269864, 0.125, 0, 0, 0.1, 0.657143, 0.108662
0.47, 0.01, 0.380777, -0.416519, -0.781304, 0.270185, 0.125, 0, 0, 0.1, 0.647523, 0.108662
0.47, 0.03, 0.380374, -0.426073, -0.776322, 0.269804, 0.125, 0, 0, 0.1, 0.629905, 0.108662
0.47, 0.05, 0.380369, -0.434538, -0.771328, 0.269826, 0.125, 0, 0, 0.1, 0.612366, 0.108662
0.47, 0.07, 0.380135, -0.44181, -0.766925, 0.269633, 0.125, 0, 0, 0.1, 0.594912, 0.108662
0.47, 0.09, 0.379898, -0.449332, -0.762281, 0.269448, 0.125, 0, 0, 0.1, 0.577547, 0.108662
