0.33, 0.91, 0.345271, -0.820401, -0.124466, 0.237965, 0.227236, -0.804238, -0.106056, 0.240995, 0.0706424, 0.244279
0.33, 0.93, 0.356989, -0.726249, -0.0969102, 0.253739, 0.2261, -0.806931, -0.0818946, 0.240099, 0.0684025, 0.244279
0.33, 0.95, 0.518494, 0.125184, 0.305921, 0.312141, 0.225015, -0.807948, -0.0574846, 0.239115, 0.0671436, 0.244279
0.33, 0.97, 1.00826, 0.58157, 0.592378, 0.428256, 0.224359, -0.807848, -0.0328985, 0.238505, 0.0670651, 0.244279
0.33, 0.99, 1.00432, 0.382305, 0.623073, 0.53908, 0.22419, -0.807685, -0.00823366, 0.238374, 0.067248, 0.244279
0.33, 1.01, 0.357031, -0.786009, 0.0710974, 0.251211, 0.224414, -0.807621, 0.0158363, 0.238601, 0.0675513, 0.244279
0.33, 1.03, 0.339205, -0.827741, 0.0483699, 0.232206, 0.225016, -0.807252, 0.038945, 0.239101, 0.0680927, 0.244279
0.33, 1.05, 0.341108, -0.830524, 0.0766495, 0.233209, 0.225916, -0.805935, 0.0614452, 0.23981, 0.0688742, 0.244279
0.33, 1.07, 0.34336, -0.829967, 0.102682, 0.235024, 0.226859, -0.803611, 0.0834056, 0.240545, 0.0701112, 0.244279
0.33, 1.09, 0.344437, -0.829286, 0.125199, 0.235752, 0.227581, -0.800971, 0.104718, 0.241052, 0.0719082, 0.244279
0.33, 1.11, 0.34467, -0.827723, 0.144921, 0.235785, 0.228009, -0.798031, 0.12533, 0.241265, 0.074305, 0.244279
0.33, 1.13, 0.34423, -0.82509, 0.163772, 0.23528, 0.228235, -0.79437, 0.145735, 0.241266, 0.0775429, 0.244279
0.33, 1.15, 0.343502, -0.822031, 0.182204, 0.234431, 0.228401, -0.789531, 0.167013, 0.241136, 0.0816138, 0.244279
0.33, 1.17, 0.342866, -0.817724, 0.200926, 0.233594, 0.228768, -0.782194, 0.189991, 0.24109, 0.0864809, 0.244279
0.33, 1.19, 0.342385, -0.812108, 0.220081, 0.232857, 0.229472, -0.771815, 0.214105, 0.241333, 0.0920684, 0.244279
0.33, 1.21, 0.342055, -0.805199, 0.239285, 0.232259, 0.230254, -0.759754, 0.237929, 0.241844, 0.0982939, 0.244279
0.33, 1.23, 0.34183, -0.797172, 0.258302, 0.231785, 0.230936, -0.747771, 0.259739, 0.242533, 0.105078, 0.244279
0.33, 1.25, 0.34172, -0.788292, 0.277021, 0.231492, 0.23142, -0.736873, 0.278684, 0.243266, 0.112351, 0.244279
0.33, 1.27, 0.341697, -0.779212, 0.2954, 0.231441, 0.231666, -0.726835, 0.295488, 0.243904, 0.12006, 0.244279
0.33, 1.29, 0.341815, -0.770627, 0.313682, 0.231621, 0.231674, -0.716592, 0.310922, 0.244257, 0.128171, 0.244279
0.33, 1.31, 0.342175, -0.762555, 0.331638, 0.232098, 0.231647, -0.705521, 0.325301, 0.244481, 0.13667, 0.244279
0.33, 1.33, 0.342701, -0.754776, 0.349408, 0.232871, 0.231673, -0.693576, 0.33823, 0.244682, 0.145558, 0.244279
0.33, 1.35, 0.343287, -0.747036, 0.366784, 0.233689, 0.231685, -0.680633, 0.351775, 0.244862, 0.154853, 0.244279
0.33, 1.37, 0.343803, -0.739101, 0.383609, 0.234397, 0.232031, -0.666062, 0.364979, 0.245418, 0.164581, 0.244279
0.33, 1.39, 0.34412, -0.730761, 0.399883, 0.234855, 0.231783, -0.6483, 0.376872, 0.245114, 0.174831, 0.244279
0.33, 1.41, 0.344252, -0.721802, 0.415307, 0.235095, 0.22665, -0.615716, 0.388171, 0.239707, 0.186129, 0.244279
0.33, 1.43, 0.34415, -0.712207, 0.430162, 0.235083, 0.20818, -0.500508, 0.400521, 0.214103, 0.199072, 0.244279
0.33, 1.45, 0.343817, -0.70222, 0.444298, 0.234781, 0.173596, -0.269701, 0.289555, 0.16184, 0.212088, 0.244279
0.33, 1.47, 0.343355, -0.691833, 0.45777, 0.23433, 0.14126, -0.0841903, 0.10603, 0.118671, 0.224359, 0.244279
0.33, 1.49, 0.342814, -0.681214, 0.470588, 0.233775, 0.128735, -0.019942, 0.0237428, 0.103991, 0.23646, 0.244279
0.33, 1.51, 0.342266, -0.670501, 0.482803, 0.233205, 0.125896, -0.00455882, 0.00572427, 0.100934, 0.248755, 0.244279
0.33, 1.53, 0.341762, -0.659837, 0.494492, 0.232682, 0.125201, -0.000981201, 0.0013171, 0.10021, 0.261314, 0.244279
0.33, 1.55, 0.341339, -0.64931, 0.50573, 0.232248, 0.125041, -0.00019512, 0.000269493, 0.100043, 0.27414, 0.244279
0.33, 1.57, 0.341019, -0.638979, 0.516583, 0.231931, 0.125008, -3.77796e-05, 5.32884e-05, 0.100008, 0.287219, 0.244279
0.33, 1.59, 0.34081, -0.62888, 0.527112, 0.231741, 0.125002, -7.08736e-06, 1.03238e-05, 0.100002, 0.300539, 0.244279
0.33, 1.61, 0.340719, -0.619013, 0.537322, 0.231689, 0.125, -1.26365e-06, 1.90124e-06, 0.1, 0.314085, 0.244279
0.33, 1.63, 0.340712, -0.60939, 0.547329, 0.231731, 0.125, -2.1521e-07, 3.31736e-07, 0.1, 0.327846, 0.244279
0.33, 1.65, 0.340783, -0.600033, 0.557073, 0.23185, 0.125, -3.5442e-08, 5.58363e-08, 0.1, 0.341813, 0.244279
0.33, 1.67, 0.340924, -0.590885, 0.566566, 0.232053, 0.125, -5.64143e-09, 9.09858e-09, 0.1, 0.355978, 0.244279
0.33, 1.69, 0.341106, -0.581936, 0.575774, 0.232295, 0.125, -8.61009e-10, 1.42467e-09, 0.1, 0.370333, 0.244279
0.33, 1.71, 0.341317, -0.573155, 0.584697, 0.232569, 0.125, -1.24943e-10, 2.12509e-10, 0.1, 0.384872, 0.244279
0.33, 1.73, 0.341541, -0.564541, 0.593325, 0.232852, 0.125, -1.71032e-11, 2.99579e-11, 0.1, 0.399589, 0.244279
0.33, 1.75, 0.341765, -0.556085, 0.601641, 0.233128, 0.125, -2.19001e-12, 3.95709e-12, 0.1, 0.414478, 0.244279
0.33, 1.77, 0.34198, -0.547774, 0.609633, 0.23339, 0.125, -2.59899e-13, 4.85047e-13, 0.1, 0.429533, 0.244279
0.33, 1.79, 0.34218, -0.539601, 0.617297, 0.233629, 0.125, -2.82704e-14, 5.46267e-14, 0.1, 0.444748, 0.244279
0.33, 1.81, 0.34236, -0.531561, 0.624633, 0.233843, 0.125, -2.74175e-15, 5.57099e-15, 0.1, 0.460117, 0.244279
0.33, 1.83, 0.342517, -0.523649, 0.631648, 0.234026, 0.125, -2.03079e-16, 4.613e-16, 0.1, 0.475635, 0.244279
0.33, 1.85, 0.342649, -0.515862, 0.638348, 0.23418, 0.125, -7.06168e-18, 0, 0.1, 0.491296, 0.244279
0.33, 1.87, 0.342757, -0.508196, 0.644742, 0.234305, 0.125, -1.33574e-48, 0, 0.1, 0.507094, 0.244279
0.33, 1.89, 0.34284, -0.500647, 0.650844, 0.234402, 0.125, 1.85292e-49, 0, 0.1, 0.523024, 0.244279
0.33, 1.91, 0.342898, -0.493216, 0.656673, 0.234472, 0.125, -9.26471e-55, 0, 0.1, 0.53908, 0.244279
0.33, 1.93, 0.342935, -0.485898, 0.662242, 0.234518, 0.125, 4.6324e-60, 0, 0.1, 0.555256, 0.244279
0.33, 1.95, 0.343001, -0.478999, 0.667365, 0.234586, 0.125, -2.31622e-65, 0, 0.1, 0.571547, 0.244279
0.33, 1.97, 0.342574, -0.470234, 0.673755, 0.234192, 0.125, 1.15812e-70, 0, 0.1, 0.587949, 0.244279
0.33, 1.99, 0.342762, -0.459687, 0.680136, 0.234385, 0.125, -5.79068e-76, 0, 0.1, 0.604456, 0.244279
0.35, 0.01, 0.345501, -0.451371, -0.687101, 0.234466, 0.125, 0, 0, 0.1, 0.593194, 0.244279
0.35, 0.03, 0.345288, -0.461011, -0.681324, 0.234319, 0.125, 0, 0, 0.1, 0.576519, 0.244279
0.35, 0.05, 0.345534, -0.469576, -0.67532, 0.234602, 0.125, 0, 0, 0.1, 0.559947, 0.244279
0.35, 0.07, 0.345451, -0.476738, -0.670236, 0.234569, 0.125, 0, 0, 0.1, 0.543483, 0.244279
0.35, 0.09, 0.345355, -0.484028, -0.664887, 0.234517, 0.125, 0, 0, 0.1, 0.527133, 0.244279
0.35, 0.11, 0.34524, -0.491443, -0.659282, 0.234441, 0.125, 0, 0, 0.1, 0.5109, 0.244279
0.35, 0.13, 0.345105, -0.498982, -0.653396, 0.234342, 0.125, -1.56613e-21, 0, 0.1, 0.494792, 0.244279
0.35, 0.15, 0.344949, -0.506644, -0.647219, 0.234215, 0.125, -3.47221e-17, -8.53163e-17, 0.1, 0.478812, 0.244279
0.35, 0.17, 0.344773, -0.51443, -0.640737, 0.23406, 0.125, -5.92171e-16, -1.19502e-15, 0.1, 0.462967, 0.244279
0.35, 0.19, 0.344575, -0.522338, -0.633944, 0.233876, 0.125, -6.50508e-15, -1.34686e-14, 0.1, 0.447263, 0.244279
0.35, 0.21, 0.344358, -0.530368, -0.626833, 0.233661, 0.125, -6.53157e-14, -1.33069e-13, 0.1, 0.431705, 0.244279
0.35, 0.23, 0.344122, -0.538518, -0.619402, 0.233419, 0.125, -6.10506e-13, -1.21032e-12, 0.1, 0.416299, 0.244279
0.35, 0.25, 0.343871, -0.546788, -0.611651, 0.233154, 0.125, -5.32827e-12, -1.02787e-11, 0.1, 0.401051, 0.244279
0.35, 0.27, 0.34361, -0.555184, -0.603586, 0.232871, 0.125, -4.37465e-11, -8.21847e-11, 0.1, 0.385966, 0.244279
0.35, 0.29, 0.343344, -0.563712, -0.595219, 0.232579, 0.125, -3.4034e-10, -6.2343e-10, 0.1, 0.371052, 0.244279
0.35, 0.31, 0.343085, -0.572386, -0.586561, 0.232289, 0.125, -2.52587e-09, -4.51725e-09, 0.1, 0.356312, 0.244279
0.35, 0.33, 0.342841, -0.581206, -0.577639, 0.232022, 0.125, -1.79948e-08, -3.14598e-08, 0.1, 0.341755, 0.244279
0.35, 0.35, 0.342622, -0.590211, -0.568465, 0.23181, 0.125, -1.23757e-07, -2.11765e-07, 0.1, 0.327385, 0.244279
0.35, 0.37, 0.34245, -0.59941, -0.558974, 0.231651, 0.125, -8.24756e-07, -1.38252e-06, 0.1, 0.313211, 0.244279
0.35, 0.39, 0.342352, -0.608829, -0.549243, 0.231568, 0.125001, -5.32011e-06, -8.72462e-06, 0.100001, 0.299239, 0.244279
0.35, 0.41, 0.342307, -0.618543, -0.539267, 0.231582, 0.125008, -3.29833e-05, -5.26178e-05, 0.100008, 0.28548, 0.244279
0.35, 0.43, 0.342334, -0.628536, -0.52897, 0.231723, 0.125044, -0.000195226, -0.000301931, 0.100046, 0.271943, 0.244279
0.35, 0.45, 0.342462, -0.638785, -0.518249, 0.231995, 0.125242, -0.00110838, -0.00166323, 0.100256, 0.258641, 0.244279
0.35, 0.47, 0.342675, -0.649293, -0.507058, 0.232381, 0.126302, -0.00601836, -0.00896992, 0.101386, 0.24558, 0.244279
0.35, 0.49, 0.342958, -0.660014, -0.495311, 0.232854, 0.13131, -0.030753, -0.0435637, 0.107006, 0.232739, 0.244279
0.35, 0.51, 0.343286, -0.670865, -0.482922, 0.233379, 0.154288, -0.138794, -0.18337, 0.132672, 0.219961, 0.244279
0.35, 0.53, 0.343626, -0.681717, -0.469814, 0.233893, 0.195498, -0.393488, -0.384431, 0.192709, 0.206592, 0.244279
0.35, 0.55, 0.343932, -0.692433, -0.455958, 0.234314, 0.221879, -0.566229, -0.41607, 0.232339, 0.192274, 0.244279
0.35, 0.57, 0.344156, -0.702873, -0.441407, 0.234584, 0.230981, -0.62032, -0.40846, 0.243825, 0.179507, 0.244279
0.35, 0.59, 0.344247, -0.712936, -0.426169, 0.234606, 0.2327, -0.640497, -0.39904, 0.245921, 0.168062, 0.244279
0.35, 0.61, 0.344189, -0.72249, -0.410409, 0.234434, 0.232192, -0.655624, -0.388283, 0.245405, 0.15724, 0.244279
0.35, 0.63, 0.343997, -0.731591, -0.393959, 0.234026, 0.231618, -0.669566, -0.375722, 0.244812, 0.146885, 0.244279
0.35, 0.65, 0.343652, -0.740378, -0.377112, 0.23338, 0.231227, -0.682504, -0.364636, 0.244254, 0.136955, 0.244279
0.35, 0.67, 0.343212, -0.749024, -0.359651, 0.232639, 0.230915, -0.694533, -0.353813, 0.243756, 0.127423, 0.244279
0.35, 0.69, 0.342739, -0.757736, -0.341512, 0.231931, 0.230586, -0.705543, -0.342057, 0.243097, 0.118274, 0.244279
0.35, 0.71, 0.342309, -0.766708, -0.322618, 0.231431, 0.230252, -0.716196, -0.328417, 0.242232, 0.109488, 0.244279
0.35, 0.73, 0.34205, -0.775974, -0.302955, 0.231186, 0.229812, -0.727851, -0.311763, 0.241303, 0.101027, 0.244279
0.35, 0.75, 0.342013, -0.785125, -0.283175, 0.231303, 0.229191, -0.741054, -0.291322, 0.240542, 0.0928758, 0.244279
0.35, 0.77, 0.342167, -0.79345, -0.263948, 0.231795, 0.228361, -0.75524, -0.268185, 0.240048, 0.0851061, 0.244279
0.35, 0.79, 0.34233, -0.801184, -0.245028, 0.23242, 0.227426, -0.768735, -0.244146, 0.239882, 0.0779126, 0.244279
0.35, 0.81, 0.342711, -0.808961, -0.225215, 0.233304, 0.226565, -0.780268, -0.220664, 0.239932, 0.0717063, 0.244279
0.35, 0.83, 0.343857, -0.816505, -0.206313, 0.234823, 0.225863, -0.789735, -0.198173, 0.240023, 0.0663673, 0.244279
0.35, 0.85, 0.34494, -0.823374, -0.189064, 0.23608, 0.225375, -0.79824, -0.17635, 0.240082, 0.06061, 0.244279
0.35, 0.87, 0.345196, -0.829081, -0.170799, 0.236432, 0.224925, -0.805999, -0.15446, 0.239949, 0.0574444, 0.244279
0.35, 0.89, 0.344678, -0.832143, -0.150506, 0.236178, 0.224095, -0.811376, -0.131071, 0.239417, 0.053653, 0.244279
0.35, 0.91, 0.343926, -0.830194, -0.128152, 0.236117, 0.222923, -0.815167, -0.105255, 0.238342, 0.0507318, 0.244279
0.35, 0.93, 0.344832, -0.802578, -0.102853, 0.239415, 0.221735, -0.81751, -0.0790039, 0.237047, 0.0484573, 0.244279
0.35, 0.95, 0.380095, -0.326239, -0.00203811, 0.285224, 0.220763, -0.816813, -0.0536571, 0.235931, 0.0471287, 0.244279
0.35, 0.97, 0.462888, 0.0484937, 0.164306, 0.346834, 0.22011, -0.814478, -0.0304622, 0.235084, 0.047026, 0.244279
0.35, 0.99, 0.441013, -0.274307, 0.208017, 0.344815, 0.219896, -0.813128, -0.00848402, 0.234797, 0.0472182, 0.244279
0.35, 1.01, 0.34298, -0.816892, 0.0359959, 0.237402, 0.220148, -0.81317, 0.0131397, 0.235099, 0.0475255, 0.244279
0.35, 1.03, 0.338718, -0.82899, 0.0484608, 0.231744, 0.220827, -0.813876, 0.0352403, 0.235931, 0.0480686, 0.244279
0.35, 1.05, 0.34133, -0.830069, 0.0781513, 0.233321, 0.221749, -0.81381, 0.0587673, 0.23702, 0.0488475, 0.244279
0.35, 1.07, 0.343413, -0.829972, 0.104554, 0.235042, 0.222699, -0.812279, 0.0825704, 0.238046, 0.0500903, 0.244279
0.35, 1.09, 0.344457, -0.829176, 0.127486, 0.23574, 0.223514, -0.810161, 0.105839, 0.238778, 0.0519125, 0.244279
0.35, 1.11, 0.344591, -0.827486, 0.147765, 0.23568, 0.224126, -0.807661, 0.1283, 0.23914, 0.0543672, 0.244279
0.35, 1.13, 0.344025, -0.824668, 0.16726, 0.235056, 0.224514, -0.80404, 0.15012, 0.239213, 0.0577228, 0.244279
0.35, 1.15, 0.343235, -0.821315, 0.18643, 0.234137, 0.224879, -0.799, 0.172209, 0.239148, 0.0619451, 0.244279
0.35, 1.17, 0.342594, -0.816557, 0.206004, 0.233265, 0.225484, -0.792227, 0.19514, 0.239177, 0.0669938, 0.244279
0.35, 1.19, 0.342143, -0.810384, 0.225975, 0.232529, 0.226441, -0.782118, 0.220091, 0.239414, 0.0727733, 0.244279
0.35, 1.21, 0.341849, -0.802844, 0.245834, 0.231953, 0.227649, -0.768818, 0.245653, 0.239886, 0.079196, 0.244279
0.35, 1.23, 0.34166, -0.794173, 0.265383, 0.231512, 0.228747, -0.754272, 0.269844, 0.240505, 0.0861835, 0.244279
0.35, 1.25, 0.341597, -0.784726, 0.284496, 0.231297, 0.229593, -0.740308, 0.291386, 0.241206, 0.0936504, 0.244279
0.35, 1.27, 0.341608, -0.775366, 0.30331, 0.231308, 0.230134, -0.727864, 0.309809, 0.241887, 0.10154, 0.244279
0.35, 1.29, 0.341804, -0.766757, 0.321844, 0.231601, 0.230451, -0.716652, 0.325644, 0.242502, 0.109823, 0.244279
0.35, 1.31, 0.342273, -0.758683, 0.340192, 0.232265, 0.23068, -0.705927, 0.33968, 0.243052, 0.118491, 0.244279
0.35, 1.33, 0.342888, -0.750882, 0.358312, 0.233158, 0.230965, -0.69475, 0.352465, 0.243632, 0.127559, 0.244279
0.35, 1.35, 0.343519, -0.74297, 0.375965, 0.234023, 0.2313, -0.682435, 0.364612, 0.244228, 0.137043, 0.244279
0.35, 1.37, 0.343993, -0.734707, 0.393043, 0.234674, 0.23174, -0.669199, 0.376679, 0.244885, 0.14695, 0.244279
0.35, 1.39, 0.344243, -0.725825, 0.409402, 0.235042, 0.232257, -0.655431, 0.38846, 0.245399, 0.157303, 0.244279
0.35, 1.41, 0.344251, -0.716208, 0.424973, 0.235146, 0.232671, -0.639935, 0.397674, 0.246077, 0.168141, 0.244279
0.35, 1.43, 0.343977, -0.705991, 0.439893, 0.234946, 0.230893, -0.618492, 0.40887, 0.24451, 0.179608, 0.244279
0.35, 1.45, 0.34351, -0.69532, 0.454061, 0.234483, 0.220868, -0.561952, 0.421973, 0.232507, 0.192459, 0.244279
0.35, 1.47, 0.342932, -0.684336, 0.467499, 0.23389, 0.192414, -0.386736, 0.380244, 0.190952, 0.206703, 0.244279
0.35, 1.49, 0.342325, -0.673206, 0.480251, 0.233255, 0.153033, -0.138862, 0.177516, 0.13223, 0.220077, 0.244279
0.35, 1.51, 0.341757, -0.662107, 0.492391, 0.232659, 0.131749, -0.0345524, 0.0422867, 0.107076, 0.232867, 0.244279
0.35, 1.53, 0.341275, -0.651161, 0.504013, 0.232157, 0.126559, -0.00769232, 0.010452, 0.101663, 0.245725, 0.244279
0.35, 1.55, 0.340908, -0.640441, 0.515199, 0.231786, 0.125312, -0.00147653, 0.00209445, 0.100328, 0.258789, 0.244279
0.35, 1.57, 0.340668, -0.62999, 0.526028, 0.23156, 0.125059, -0.00027521, 0.000395851, 0.100062, 0.272088, 0.244279
0.35, 1.59, 0.340563, -0.619803, 0.536514, 0.231494, 0.125011, -5.05673e-05, 7.48153e-05, 0.100012, 0.285619, 0.244279
0.35, 1.61, 0.340554, -0.609894, 0.546802, 0.231537, 0.125002, -8.87323e-06, 1.35966e-05, 0.100002, 0.29937, 0.244279
0.35, 1.63, 0.340634, -0.600282, 0.556821, 0.231667, 0.125, -1.47731e-06, 2.32408e-06, 0.1, 0.313333, 0.244279
0.35, 1.65, 0.340792, -0.590894, 0.566588, 0.231893, 0.125, -2.37354e-07, 3.81444e-07, 0.1, 0.327498, 0.244279
0.35, 1.67, 0.340996, -0.581718, 0.576064, 0.232162, 0.125, -3.70252e-08, 6.08409e-08, 0.1, 0.341858, 0.244279
0.35, 1.69, 0.34123, -0.572716, 0.585246, 0.232464, 0.125, -5.5693e-09, 9.38264e-09, 0.1, 0.356407, 0.244279
0.35, 1.71, 0.341476, -0.563885, 0.594124, 0.232773, 0.125, -7.99594e-10, 1.38435e-09, 0.1, 0.371138, 0.244279
0.35, 1.73, 0.341719, -0.555216, 0.602672, 0.233072, 0.125, -1.08567e-10, 1.93548e-10, 0.1, 0.386046, 0.244279
0.35, 1.75, 0.34195, -0.546694, 0.610877, 0.233352, 0.125, -1.38221e-11, 2.54135e-11, 0.1, 0.401124, 0.244279
0.35, 1.77, 0.342162, -0.538312, 0.618733, 0.233605, 0.125, -1.63607e-12, 3.10518e-12, 0.1, 0.416366, 0.244279
0.35, 1.79, 0.34235, -0.530066, 0.62624, 0.233827, 0.125, -1.78465e-13, 3.49823e-13, 0.1, 0.431767, 0.244279
0.35, 1.81, 0.342512, -0.521953, 0.633406, 0.234016, 0.125, -1.77161e-14, 3.5913e-14, 0.1, 0.447319, 0.244279
0.35, 1.83, 0.342646, -0.513969, 0.640235, 0.234171, 0.125, -1.55512e-15, 3.28852e-15, 0.1, 0.463018, 0.244279
0.35, 1.85, 0.342753, -0.506111, 0.646739, 0.234294, 0.125, -9.40582e-17, 2.31678e-16, 0.1, 0.478857, 0.244279
0.35, 1.87, 0.342833, -0.498377, 0.652935, 0.234387, 0.125, -7.76497e-19, 0, 0.1, 0.49483, 0.244279
0.35, 1.89, 0.342886, -0.490765, 0.658846, 0.23445, 0.125, -7.67472e-50, 0, 0.1, 0.510931, 0.244279
0.35, 1.91, 0.342918, -0.48327, 0.664476, 0.234489, 0.125, 6.94901e-50, 0, 0.1, 0.527154, 0.244279
0.35, 1.93, 0.34293, -0.475885, 0.669851, 0.234508, 0.125, -3.47454e-55, 0, 0.1, 0.543495, 0.244279
0.35, 1.95, 0.342969, -0.46893, 0.674784, 0.234546, 0.125, 1.73729e-60, 0, 0.1, 0.559946, 0.244279
0.35, 1.97, 0.342527, -0.460113, 0.680959, 0.234138, 0.125, -8.68653e-66, 0, 0.1, 0.576505, 0.244279
0.35, 1.99, 0.342676, -0.44948, 0.687131, 0.234296, 0.125, 4.34331e-71, 0, 0.1, 0.593164, 0.244279
0.37, 0.01, 0.345507, -0.441011, -0.693984, 0.234394, 0.125, 0, 0, 0.1, 0.582151, 0.244279
0.37, 0.03, 0.345326, -0.450683, -0.68843, 0.234277, 0.125, 0, 0, 0.1, 0.565322, 0.244279
0.37, 0.05, 0.345587, -0.459263, -0.682656, 0.234572, 0.125, 0, 0, 0.1, 0.548592, 0.244279
0.37, 0.07, 0.345527, -0.46646, -0.67777, 0.234562, 0.125, 0, 0, 0.1, 0.531966, 0.244279
0.37, 0.09, 0.345451, -0.473798, -0.672631, 0.234539, 0.125, 0, 0, 0.1, 0.515449, 0.244279
0.37, 0.11, 0.345358, -0.481267, -0.667228, 0.234497, 0.125, -2.45821e-23, 0, 0.1, 0.499047, 0.244279
0.37, 0.13, 0.345246, -0.488869, -0.66155, 0.234428, 0.125, -7.44516e-18, 0, 0.1, 0.482765, 0.244279
0.37, 0.15, 0.345113, -0.496602, -0.655582, 0.234333, 0.125, -2.34754e-16, -6.43865e-16, 0.1, 0.466608, 0.244279
0.37, 0.17, 0.344957, -0.504466, -0.649302, 0.23421, 0.125, -3.53592e-15, -7.9706e-15, 0.1, 0.450583, 0.244279
0.37, 0.19, 0.344777, -0.512458, -0.642699, 0.234055, 0.125, -4.0268e-14, -8.60336e-14, 0.1, 0.434695, 0.244279
0.37, 0.21, 0.344575, -0.520579, -0.635763, 0.233868, 0.125, -4.1061e-13, -8.52362e-13, 0.1, 0.418951, 0.244279
0.37, 0.23, 0.34435, -0.528825, -0.628487, 0.233646, 0.125, -3.88051e-12, -7.83586e-12, 0.1, 0.403357, 0.244279
0.37, 0.25, 0.344103, -0.537193, -0.62087, 0.233392, 0.125, -3.43363e-11, -6.74686e-11, 0.1, 0.387918, 0.244279
0.37, 0.27, 0.343838, -0.545683, -0.612912, 0.233109, 0.125, -2.86558e-10, -5.48347e-10, 0.1, 0.372641, 0.244279
0.37, 0.29, 0.34356, -0.554296, -0.604622, 0.232804, 0.125, -2.27183e-09, -4.23866e-09, 0.1, 0.357533, 0.244279
0.37, 0.31, 0.343276, -0.56304, -0.596015, 0.232486, 0.125, -1.72311e-08, -3.13882e-08, 0.1, 0.342598, 0.244279
0.37, 0.33, 0.342995, -0.571931, -0.587106, 0.232166, 0.125, -1.25891e-07, -2.2423e-07, 0.1, 0.327844, 0.244279
0.37, 0.35, 0.34273, -0.58097, -0.57793, 0.231869, 0.125, -8.91231e-07, -1.55452e-06, 0.1, 0.313275, 0.244279
0.37, 0.37, 0.342491, -0.5902, -0.568502, 0.231633, 0.125001, -6.12882e-06, -1.0478e-05, 0.100002, 0.2989, 0.244279
0.37, 0.39, 0.342304, -0.599639, -0.558749, 0.231456, 0.12501, -4.07387e-05, -6.80637e-05, 0.10001, 0.284724, 0.244279
0.37, 0.41, 0.342202, -0.60932, -0.548761, 0.231366, 0.12506, -0.000259186, -0.000419515, 0.100063, 0.270756, 0.244279
0.37, 0.43, 0.342158, -0.619342, -0.538528, 0.231388, 0.125352, -0.00157049, -0.00246777, 0.100375, 0.257003, 0.244279
0.37, 0.45, 0.342199, -0.629683, -0.527953, 0.231557, 0.12696, -0.00910156, -0.0137988, 0.102126, 0.243463, 0.244279
0.37, 0.47, 0.342356, -0.64032, -0.516902, 0.231878, 0.135272, -0.0482313, -0.0755992, 0.112153, 0.230083, 0.244279
0.37, 0.49, 0.342608, -0.651263, -0.505317, 0.232327, 0.170315, -0.235141, -0.294101, 0.157979, 0.216536, 0.244279
0.37, 0.51, 0.342934, -0.662446, -0.49309, 0.232871, 0.208454, -0.466467, -0.4245, 0.212611, 0.201698, 0.244279
0.37, 0.53, 0.343306, -0.673761, -0.480112, 0.233459, 0.227269, -0.580568, -0.431834, 0.239001, 0.187237, 0.244279
0.37, 0.55, 0.343679, -0.685033, -0.466316, 0.234016, 0.23249, -0.614306, -0.428273, 0.245363, 0.17437, 0.244279
0.37, 0.57, 0.343995, -0.696098, -0.451687, 0.234434, 0.233255, -0.631098, -0.421548, 0.246671, 0.162427, 0.244279
0.37, 0.59, 0.344197, -0.706775, -0.436325, 0.234628, 0.232732, -0.645084, -0.41258, 0.246053, 0.150997, 0.244279
0.37, 0.61, 0.34422, -0.71697, -0.420341, 0.234575, 0.232003, -0.658235, -0.400937, 0.245275, 0.139998, 0.244279
0.37, 0.63, 0.344098, -0.726548, -0.403739, 0.234269, 0.231163, -0.670846, -0.390082, 0.244181, 0.129426, 0.244279
0.37, 0.65, 0.343815, -0.735657, -0.386632, 0.233692, 0.230439, -0.681935, -0.379169, 0.24299, 0.119277, 0.244279
0.37, 0.67, 0.34338, -0.744497, -0.369074, 0.232914, 0.229761, -0.691828, -0.3682, 0.241688, 0.109553, 0.244279
0.37, 0.69, 0.342877, -0.753294, -0.350852, 0.232101, 0.229012, -0.702527, -0.356414, 0.240487, 0.100237, 0.244279
0.37, 0.71, 0.342373, -0.762339, -0.331852, 0.231431, 0.228097, -0.715873, -0.341446, 0.239525, 0.0912932, 0.244279
0.37, 0.73, 0.342, -0.771843, -0.311985, 0.231052, 0.22689, -0.731479, -0.322367, 0.238677, 0.0826754, 0.244279
0.37, 0.75, 0.341855, -0.781548, -0.291411, 0.231006, 0.225423, -0.74689, -0.299879, 0.237872, 0.0743488, 0.244279
0.37, 0.77, 0.341997, -0.790414, -0.271457, 0.231426, 0.223939, -0.761138, -0.275519, 0.237155, 0.0663445, 0.244279
0.37, 0.79, 0.342082, -0.798499, -0.251925, 0.23199, 0.222836, -0.774492, -0.250933, 0.236844, 0.0589827, 0.244279
0.37, 0.81, 0.342301, -0.806516, -0.231287, 0.232767, 0.222177, -0.78665, -0.227095, 0.236955, 0.0534461, 0.244279
0.37, 0.83, 0.343437, -0.81451, -0.211386, 0.234346, 0.221881, -0.798133, -0.204502, 0.237359, 0.0472484, 0.244279
0.37, 0.85, 0.344689, -0.822077, -0.19329, 0.235805, 0.221663, -0.808986, -0.181679, 0.23747, 0.0414962, 0.244279
0.37, 0.87, 0.345201, -0.828572, -0.174626, 0.236386, 0.221318, -0.817882, -0.158567, 0.237197, 0.0377229, 0.244279
