0.13, 1.03, 299.383, 0.997931, 0.998835, 0.564171, 0.125, 0, 0, 0.1, 0.397503, 0.101321
0.13, 1.05, 83.4973, 0.993184, 0.995717, 0.549023, 0.125, 0, 0, 0.1, 0.39864, 0.101321
0.13, 1.07, 28.5645, 0.979298, 0.98743, 0.558664, 0.125, 0, 0, 0.1, 0.400234, 0.101321
0.13, 1.09, 10.644, 0.940086, 0.966473, 0.576998, 0.125, 0, 0, 0.1, 0.40224, 0.101321
0.13, 1.11, 4.31142, 0.840034, 0.917848, 0.593361, 0.125, 0, 0, 0.1, 0.404646, 0.101321
0.13, 1.13, 1.95759, 0.622583, 0.822262, 0.5896, 0.125, 0, 0, 0.1, 0.407477, 0.101321
0.13, 1.15, 1.04203, 0.26046, 0.678318, 0.540355, 0.125, 0, 0, 0.1, 0.410765, 0.101321
0.13, 1.17, 0.669551, -0.155643, 0.519071, 0.454651, 0.125, 0, 0, 0.1, 0.414527, 0.101321
0.13, 1.19, 0.511462, -0.482031, 0.38973, 0.376328, 0.125, 0, 0, 0.1, 0.418763, 0.101321
0.13, 1.21, 0.441697, -0.676056, 0.311708, 0.326901, 0.125, 0, 0, 0.1, 0.423462, 0.101321
0.13, 1.23, 0.409776, -0.775638, 0.276388, 0.30052, 0.125, 0, 0, 0.1, 0.428605, 0.101321
0.13, 1.25, 0.39492, -0.823061, 0.266071, 0.287354, 0.125, 0, 0, 0.1, 0.434174, 0.101321
0.13, 1.27, 0.387823, -0.843651, 0.267846, 0.280822, 0.125, 0, 0, 0.1, 0.440148, 0.101321
0.13, 1.29, 0.384303, -0.85141, 0.276374, 0.277371, 0.125, 0, 0, 0.1, 0.446512, 0.101321
0.13, 1.31, 0.382627, -0.852885, 0.288133, 0.275541, 0.125, 0, 0, 0.1, 0.453252, 0.101321
0.13, 1.33, 0.381745, -0.850285, 0.301024, 0.274554, 0.125, 0, 0, 0.1, 0.460357, 0.101321
0.13, 1.35, 0.381227, -0.846054, 0.314396, 0.27394, 0.125, 0, 0, 0.1, 0.46782, 0.101321
0.13, 1.37, 0.380879, -0.840894, 0.328014, 0.273531, 0.125, 0, 0, 0.1, 0.475634, 0.101321
0.13, 1.39, 0.380602, -0.835126, 0.341734, 0.273238, 0.125, 0, 0, 0.1, 0.483793, 0.101321
0.13, 1.41, 0.380365, -0.828925, 0.355488, 0.273021, 0.125, 0, 0, 0.1, 0.492293, 0.101321
0.13, 1.43, 0.380158, -0.822367, 0.369224, 0.27286, 0.125, 0, 0, 0.1, 0.501128, 0.101321
0.13, 1.45, 0.379983, -0.81549, 0.382892, 0.272745, 0.125, 0, 0, 0.1, 0.510292, 0.101321
0.13, 1.47, 0.379842, -0.808324, 0.396443, 0.272666, 0.125, 0, 0, 0.1, 0.519778, 0.101321
0.13, 1.49, 0.379735, -0.800894, 0.409823, 0.272616, 0.125, 0, 0, 0.1, 0.529578, 0.101321
0.13, 1.51, 0.379663, -0.793231, 0.422985, 0.272588, 0.125, 0, 0, 0.1, 0.539685, 0.101321
0.13, 1.53, 0.379621, -0.785368, 0.435887, 0.272574, 0.125, 0, 0, 0.1, 0.550088, 0.101321
0.13, 1.55, 0.379606, -0.777342, 0.448494, 0.272571, 0.125, 0, 0, 0.1, 0.56078, 0.101321
0.13, 1.57, 0.379612, -0.76919, 0.460781, 0.272572, 0.125, 0, 0, 0.1, 0.571751, 0.101321
0.13, 1.59, 0.379635, -0.760947, 0.472733, 0.272576, 0.125, 0, 0, 0.1, 0.582991, 0.101321
0.13, 1.61, 0.379668, -0.752644, 0.48434, 0.27258, 0.125, 0, 0, 0.1, 0.59449, 0.101321
0.13, 1.63, 0.379709, -0.744307, 0.495598, 0.272583, 0.125, 0, 0, 0.1, 0.606239, 0.101321
0.13, 1.65, 0.379752, -0.735961, 0.506513, 0.272584, 0.125, 0, 0, 0.1, 0.618229, 0.101321
0.13, 1.67, 0.379796, -0.727627, 0.517091, 0.272583, 0.125, 0, 0, 0.1, 0.630451, 0.101321
0.13, 1.69, 0.379838, -0.719317, 0.527341, 0.272581, 0.125, 0, 0, 0.1, 0.642896, 0.101321
0.13, 1.71, 0.379875, -0.711044, 0.537276, 0.272578, 0.125, 0, 0, 0.1, 0.655557, 0.101321
0.13, 1.73, 0.379908, -0.702815, 0.546909, 0.272576, 0.125, 0, 0, 0.1, 0.668425, 0.101321
0.13, 1.75, 0.379934, -0.694637, 0.556252, 0.272574, 0.125, 0, 0, 0.1, 0.681492, 0.101321
0.13, 1.77, 0.379955, -0.686513, 0.56532, 0.272572, 0.125, 0, 0, 0.1, 0.694753, 0.101321
0.13, 1.79, 0.37997, -0.678444, 0.574122, 0.272573, 0.125, 0, 0, 0.1, 0.708199, 0.101321
0.13, 1.81, 0.37998, -0.670433, 0.58267, 0.272574, 0.125, 0, 0, 0.1, 0.721824, 0.101321
0.13, 1.83, 0.379984, -0.662482, 0.590976, 0.272578, 0.125, 0, 0, 0.1, 0.735623, 0.101321
0.13, 1.85, 0.379984, -0.65459, 0.599048, 0.272583, 0.125, 0, 0, 0.1, 0.749588, 0.101321
0.13, 1.87, 0.379981, -0.646758, 0.606895, 0.272589, 0.125, 0, 0, 0.1, 0.763716, 0.101321
0.13, 1.89, 0.379975, -0.638987, 0.614524, 0.272598, 0.125, 0, 0, 0.1, 0.777999, 0.101321
0.13, 1.91, 0.379966, -0.631279, 0.621942, 0.272607, 0.125, 0, 0, 0.1, 0.792434, 0.101321
0.13, 1.93, 0.379957, -0.623634, 0.629156, 0.272619, 0.125, 0, 0, 0.1, 0.807014, 0.101321
0.13, 1.95, 0.380018, -0.6164, 0.635885, 0.272699, 0.125, 0, 0, 0.1, 0.821735, 0.101321
0.13, 1.97, 0.379374, -0.606983, 0.644585, 0.27209, 0.125, 0, 0, 0.1, 0.836593, 0.101321
0.13, 1.99, 0.379734, -0.595795, 0.653402, 0.272489, 0.125, 0, 0, 0.1, 0.851584, 0.101321
0.15, 0.01, 0.381536, -0.587855, -0.66178, 0.272633, 0.125, 0, 0, 0.1, 0.838388, 0.101321
0.15, 0.03, 0.381204, -0.598274, -0.65363, 0.27235, 0.125, 0, 0, 0.1, 0.823245, 0.101321
0.15, 0.05, 0.381629, -0.60758, -0.645267, 0.272814, 0.125, 0, 0, 0.1, 0.808232, 0.101321
0.15, 0.07, 0.381582, -0.615212, -0.638386, 0.272805, 0.125, 0, 0, 0.1, 0.793354, 0.101321
0.15, 0.09, 0.381535, -0.622927, -0.631291, 0.272798, 0.125, 0, 0, 0.1, 0.778615, 0.101321
0.15, 0.11, 0.381486, -0.630717, -0.623986, 0.27279, 0.125, 0, 0, 0.1, 0.764021, 0.101321
0.15, 0.13, 0.381431, -0.638579, -0.616466, 0.272782, 0.125, 0, 0, 0.1, 0.749576, 0.101321
0.15, 0.15, 0.381372, -0.646509, -0.608722, 0.272772, 0.125, 0, 0, 0.1, 0.735285, 0.101321
0.15, 0.17, 0.381305, -0.654505, -0.600747, 0.272762, 0.125, 0, 0, 0.1, 0.721154, 0.101321
0.15, 0.19, 0.38123, -0.662563, -0.592532, 0.27275, 0.125, 0, 0, 0.1, 0.707188, 0.101321
0.15, 0.21, 0.381144, -0.670682, -0.584066, 0.272736, 0.125, 0, 0, 0.1, 0.693394, 0.101321
0.15, 0.23, 0.381048, -0.67886, -0.575337, 0.27272, 0.125, 0, 0, 0.1, 0.679777, 0.101321
0.15, 0.25, 0.38094, -0.687093, -0.566331, 0.272701, 0.125, 0, 0, 0.1, 0.666344, 0.101321
0.15, 0.27, 0.380819, -0.695381, -0.557032, 0.272678, 0.125, 0, 0, 0.1, 0.653102, 0.101321
0.15, 0.29, 0.380686, -0.70372, -0.547423, 0.272652, 0.125, 0, 0, 0.1, 0.640058, 0.101321
0.15, 0.31, 0.380543, -0.712105, -0.537486, 0.272621, 0.125, 0, 0, 0.1, 0.627219, 0.101321
0.15, 0.33, 0.38039, -0.720533, -0.527202, 0.272585, 0.125, 0, 0, 0.1, 0.614595, 0.101321
0.15, 0.35, 0.380232, -0.728996, -0.516555, 0.272544, 0.125, 0, 0, 0.1, 0.602192, 0.101321
0.15, 0.37, 0.380072, -0.737482, -0.505527, 0.272499, 0.125, 0, 0, 0.1, 0.590019, 0.101321
0.15, 0.39, 0.379918, -0.745979, -0.494104, 0.272451, 0.125, 0, 0, 0.1, 0.578086, 0.101321
0.15, 0.41, 0.379776, -0.754471, -0.482279, 0.272401, 0.125, 0, 0, 0.1, 0.566402, 0.101321
0.15, 0.43, 0.379656, -0.762937, -0.47005, 0.272354, 0.125, 0, 0, 0.1, 0.554976, 0.101321
0.15, 0.45, 0.379572, -0.771332, -0.457415, 0.272312, 0.125, 0, 0, 0.1, 0.543817, 0.101321
0.15, 0.47, 0.379523, -0.779666, -0.444406, 0.272284, 0.125, 0, 0, 0.1, 0.532934, 0.101321
0.15, 0.49, 0.379518, -0.787897, -0.431052, 0.272273, 0.125, 0, 0, 0.1, 0.522337, 0.101321
0.15, 0.51, 0.379579, -0.795962, -0.417373, 0.272292, 0.125, 0, 0, 0.1, 0.512034, 0.101321
0.15, 0.53, 0.379707, -0.803836, -0.403421, 0.27235, 0.125, 0, 0, 0.1, 0.502031, 0.101321
0.15, 0.55, 0.379904, -0.81147, -0.389242, 0.272461, 0.125, 0, 0, 0.1, 0.492335, 0.101321
0.15, 0.57, 0.380176, -0.818778, -0.374858, 0.272644, 0.125, 0, 0, 0.1, 0.482953, 0.101321
0.15, 0.59, 0.380537, -0.825625, -0.360235, 0.272923, 0.125, 0, 0, 0.1, 0.473886, 0.101321
0.15, 0.61, 0.381077, -0.831899, -0.345361, 0.273415, 0.125, 0, 0, 0.1, 0.46514, 0.101321
0.15, 0.63, 0.381881, -0.835979, -0.329711, 0.274275, 0.125, 0, 0, 0.1, 0.456716, 0.101321
0.15, 0.65, 0.383364, -0.836503, -0.312602, 0.275827, 0.125, 0, 0, 0.1, 0.448617, 0.101321
0.15, 0.67, 0.386504, -0.829193, -0.292714, 0.279241, 0.125, 0, 0, 0.1, 0.440844, 0.101321
0.15, 0.69, 0.393468, -0.804544, -0.264227, 0.286411, 0.125, 0, 0, 0.1, 0.4334, 0.101321
0.15, 0.71, 0.409098, -0.740215, -0.21564, 0.301291, 0.125, 0, 0, 0.1, 0.426286, 0.101321
0.15, 0.73, 0.444839, -0.596804, -0.121814, 0.330696, 0.125, 0, 0, 0.1, 0.419504, 0.101321
0.15, 0.75, 0.528162, -0.332006, 0.0537147, 0.382081, 0.125, 0, 0, 0.1, 0.413054, 0.101321
0.15, 0.77, 0.73212, 0.0485355, 0.32247, 0.456032, 0.125, 0, 0, 0.1, 0.406939, 0.101321
0.15, 0.79, 1.2506, 0.440257, 0.612658, 0.536575, 0.125, 0, 0, 0.1, 0.401176, 0.101321
0.15, 0.81, 2.59669, 0.72607, 0.82034, 0.598879, 0.125, 0, 0, 0.1, 0.395813, 0.101321
0.15, 0.83, 6.17828, 0.883783, 0.927111, 0.629368, 0.125, 0, 0, 0.1, 0.390945, 0.101321
0.15, 0.85, 16.0961, 0.955186, 0.972638, 0.641497, 0.125, 0, 0, 0.1, 0.386682, 0.101321
0.15, 0.87, 44.8671, 0.983925, 0.990406, 0.643212, 0.125, 0, 0, 0.1, 0.38296, 0.101321
0.15, 0.89, 132.749, 0.994622, 0.996876, 0.634669, 0.125, 0, 0, 0.1, 0.378896, 0.101321
0.15, 0.91, 327.771, 0.997872, 0.998792, 0.617637, 0.125, 0, 0, 0.1, 0.37378, 0.101321
0.15, 0.93, 921.237, 0.999289, 0.999627, 0.576525, 0.125, 0, 0, 0.1, 0.366817, 0.101321
0.15, 0.95, 2115.64, 0.99973, 0.99986, 0.49902, 0.125, 0, 0, 0.1, 0.375889, 0.101321
0.15, 0.97, 1910.55, 0.999704, 0.999805, 0.500444, 0.125, 0, 0, 0.1, 0.377072, 0.101321
0.15, 0.99, 99.3809, 0.993454, 0.996252, 0.588108, 0.125, 0, 0, 0.1, 0.376253, 0.101321
0.15, 1.01, 218.82, 0.997049, 0.998341, 0.578578, 0.125, 0, 0, 0.1, 0.376742, 0.101321
0.15, 1.03, 270.834, 0.997717, 0.998713, 0.564585, 0.125, 0, 0, 0.1, 0.377517, 0.101321
0.15, 1.05, 73.1244, 0.99224, 0.995102, 0.548667, 0.125, 0, 0, 0.1, 0.378673, 0.101321
0.15, 1.07, 24.3449, 0.975595, 0.985227, 0.560144, 0.125, 0, 0, 0.1, 0.380298, 0.101321
0.15, 1.09, 8.87894, 0.92736, 0.959693, 0.580493, 0.125, 0, 0, 0.1, 0.382341, 0.101321
0.15, 1.11, 3.55515, 0.802791, 0.900075, 0.596826, 0.125, 0, 0, 0.1, 0.384791, 0.101321
0.15, 1.13, 1.62482, 0.537627, 0.786563, 0.584183, 0.125, 0, 0, 0.1, 0.387679, 0.101321
0.15, 1.15, 0.891157, 0.128278, 0.627346, 0.518222, 0.125, 0, 0, 0.1, 0.391037, 0.101321
0.15, 1.17, 0.59912, -0.287479, 0.467081, 0.425854, 0.125, 0, 0, 0.1, 0.394883, 0.101321
0.15, 1.19, 0.477641, -0.574425, 0.351188, 0.354257, 0.125, 0, 0, 0.1, 0.399216, 0.101321
0.15, 1.21, 0.42501, -0.729453, 0.289699, 0.313685, 0.125, 0, 0, 0.1, 0.404022, 0.101321
0.15, 1.23, 0.401258, -0.803982, 0.266828, 0.293165, 0.125, 0, 0, 0.1, 0.409278, 0.101321
0.15, 1.25, 0.390741, -0.837195, 0.262989, 0.283646, 0.125, 0, 0, 0.1, 0.414965, 0.101321
0.15, 1.27, 0.385464, -0.850455, 0.268416, 0.278622, 0.125, 0, 0, 0.1, 0.421062, 0.101321
0.15, 1.29, 0.383104, -0.854217, 0.279633, 0.27614, 0.125, 0, 0, 0.1, 0.427552, 0.101321
0.15, 1.31, 0.381961, -0.85299, 0.292471, 0.274852, 0.125, 0, 0, 0.1, 0.434422, 0.101321
0.15, 1.33, 0.381356, -0.849317, 0.306043, 0.274109, 0.125, 0, 0, 0.1, 0.441662, 0.101321
0.15, 1.35, 0.380972, -0.844329, 0.319923, 0.273634, 0.125, 0, 0, 0.1, 0.449264, 0.101321
0.15, 1.37, 0.380679, -0.838653, 0.333931, 0.273295, 0.125, 0, 0, 0.1, 0.457223, 0.101321
0.15, 1.39, 0.380426, -0.832497, 0.347997, 0.273042, 0.125, 0, 0, 0.1, 0.465533, 0.101321
0.15, 1.41, 0.380199, -0.825958, 0.362074, 0.272852, 0.125, 0, 0, 0.1, 0.474189, 0.101321
0.15, 1.43, 0.380001, -0.819081, 0.376111, 0.272712, 0.125, 0, 0, 0.1, 0.483185, 0.101321
0.15, 1.45, 0.379836, -0.811889, 0.390058, 0.272615, 0.125, 0, 0, 0.1, 0.492515, 0.101321
0.15, 1.47, 0.379709, -0.804406, 0.403856, 0.272552, 0.125, 0, 0, 0.1, 0.50217, 0.101321
0.15, 1.49, 0.379618, -0.796661, 0.417451, 0.272515, 0.125, 0, 0, 0.1, 0.512144, 0.101321
0.15, 1.51, 0.379563, -0.788688, 0.430793, 0.272497, 0.125, 0, 0, 0.1, 0.522426, 0.101321
0.15, 1.53, 0.379539, -0.780526, 0.443838, 0.272492, 0.125, 0, 0, 0.1, 0.533008, 0.101321
0.15, 1.55, 0.37954, -0.772214, 0.456554, 0.272494, 0.125, 0, 0, 0.1, 0.543878, 0.101321
0.15, 1.57, 0.37956, -0.763794, 0.46892, 0.272499, 0.125, 0, 0, 0.1, 0.555028, 0.101321
0.15, 1.59, 0.379594, -0.755301, 0.480924, 0.272504, 0.125, 0, 0, 0.1, 0.566448, 0.101321
0.15, 1.61, 0.379637, -0.746764, 0.492559, 0.272508, 0.125, 0, 0, 0.1, 0.578126, 0.101321
0.15, 1.63, 0.379684, -0.738214, 0.503829, 0.272511, 0.125, 0, 0, 0.1, 0.590054, 0.101321
0.15, 1.65, 0.379731, -0.729674, 0.514739, 0.272511, 0.125, 0, 0, 0.1, 0.602222, 0.101321
0.15, 1.67, 0.379777, -0.721158, 0.525302, 0.27251, 0.125, 0, 0, 0.1, 0.61462, 0.101321
0.15, 1.69, 0.379818, -0.712681, 0.535529, 0.272507, 0.125, 0, 0, 0.1, 0.62724, 0.101321
0.15, 1.71, 0.379854, -0.704251, 0.545435, 0.272505, 0.125, 0, 0, 0.1, 0.640074, 0.101321
0.15, 1.73, 0.379884, -0.695875, 0.555035, 0.272503, 0.125, 0, 0, 0.1, 0.653114, 0.101321
0.15, 1.75, 0.379907, -0.687557, 0.564343, 0.272502, 0.125, 0, 0, 0.1, 0.666352, 0.101321
0.15, 1.77, 0.379923, -0.679299, 0.573372, 0.272502, 0.125, 0, 0, 0.1, 0.67978, 0.101321
0.15, 1.79, 0.379934, -0.671101, 0.582133, 0.272504, 0.125, 0, 0, 0.1, 0.693393, 0.101321
0.15, 1.81, 0.379939, -0.662966, 0.59064, 0.272507, 0.125, 0, 0, 0.1, 0.707183, 0.101321
0.15, 1.83, 0.37994, -0.654894, 0.598903, 0.272513, 0.125, 0, 0, 0.1, 0.721145, 0.101321
0.15, 1.85, 0.379936, -0.646885, 0.60693, 0.27252, 0.125, 0, 0, 0.1, 0.735272, 0.101321
0.15, 1.87, 0.379929, -0.638939, 0.61473, 0.272529, 0.125, 0, 0, 0.1, 0.749559, 0.101321
0.15, 1.89, 0.37992, -0.631058, 0.62231, 0.272539, 0.125, 0, 0, 0.1, 0.764, 0.101321
0.15, 1.91, 0.37991, -0.623244, 0.629676, 0.272551, 0.125, 0, 0, 0.1, 0.77859, 0.101321
0.15, 1.93, 0.3799, -0.615497, 0.636835, 0.272565, 0.125, 0, 0, 0.1, 0.793324, 0.101321
0.15, 1.95, 0.37996, -0.608168, 0.643511, 0.272647, 0.125, 0, 0, 0.1, 0.808198, 0.101321
0.15, 1.97, 0.379327, -0.59865, 0.652117, 0.272049, 0.125, 0, 0, 0.1, 0.823205, 0.101321
0.15, 1.99, 0.379683, -0.587316, 0.660852, 0.272444, 0.125, 0, 0, 0.1, 0.838343, 0.101321
0.17, 0.01, 0.381541, -0.579192, -0.669242, 0.272575, 0.125, 0, 0, 0.1, 0.825324, 0.101321
0.17, 0.03, 0.381214, -0.589708, -0.661186, 0.272298, 0.125, 0, 0, 0.1, 0.810031, 0.101321
0.17, 0.05, 0.381631, -0.599094, -0.652925, 0.272755, 0.125, 0, 0, 0.1, 0.794866, 0.101321
0.17, 0.07, 0.381584, -0.606812, -0.646111, 0.272744, 0.125, 0, 0, 0.1, 0.779834, 0.101321
0.17, 0.09, 0.381539, -0.614621, -0.63908, 0.272737, 0.125, 0, 0, 0.1, 0.76494, 0.101321
0.17, 0.11, 0.381492, -0.622512, -0.631836, 0.27273, 0.125, 0, 0, 0.1, 0.750188, 0.101321
0.17, 0.13, 0.381442, -0.630482, -0.624374, 0.272722, 0.125, 0, 0, 0.1, 0.735584, 0.101321
0.17, 0.15, 0.381388, -0.638526, -0.616686, 0.272713, 0.125, 0, 0, 0.1, 0.721132, 0.101321
0.17, 0.17, 0.381328, -0.646641, -0.608766, 0.272703, 0.125, 0, 0, 0.1, 0.706837, 0.101321
0.17, 0.19, 0.38126, -0.654824, -0.600605, 0.272692, 0.125, 0, 0, 0.1, 0.692706, 0.101321
0.17, 0.21, 0.381182, -0.663072, -0.592192, 0.27268, 0.125, 0, 0, 0.1, 0.678745, 0.101321
0.17, 0.23, 0.381094, -0.671383, -0.583517, 0.272665, 0.125, 0, 0, 0.1, 0.664959, 0.101321
0.17, 0.25, 0.380994, -0.679756, -0.574565, 0.272648, 0.125, 0, 0, 0.1, 0.651356, 0.101321
0.17, 0.27, 0.38088, -0.688188, -0.565322, 0.272628, 0.125, 0, 0, 0.1, 0.637941, 0.101321
0.17, 0.29, 0.380753, -0.696678, -0.555769, 0.272604, 0.125, 0, 0, 0.1, 0.624722, 0.101321
0.17, 0.31, 0.380612, -0.705222, -0.545888, 0.272575, 0.125, 0, 0, 0.1, 0.611708, 0.101321
0.17, 0.33, 0.38046, -0.713816, -0.535658, 0.272541, 0.125, 0, 0, 0.1, 0.598905, 0.101321
0.17, 0.35, 0.380298, -0.722454, -0.525058, 0.272502, 0.125, 0, 0, 0.1, 0.586322, 0.101321
0.17, 0.37, 0.380131, -0.731129, -0.51407, 0.272457, 0.125, 0, 0, 0.1, 0.573969, 0.101321
0.17, 0.39, 0.379963, -0.739828, -0.502674, 0.272408, 0.125, 0, 0, 0.1, 0.561854, 0.101321
0.17, 0.41, 0.379802, -0.748536, -0.490858, 0.272356, 0.125, 0, 0, 0.1, 0.549987, 0.101321
0.17, 0.43, 0.379657, -0.757233, -0.478613, 0.272302, 0.125, 0, 0, 0.1, 0.538378, 0.101321
0.17, 0.45, 0.37954, -0.765889, -0.46594, 0.272251, 0.125, 0, 0, 0.1, 0.527037, 0.101321
0.17, 0.47, 0.379464, -0.774473, -0.452846, 0.27221, 0.125, 0, 0, 0.1, 0.515973, 0.101321
0.17, 0.49, 0.379425, -0.782986, -0.439371, 0.272184, 0.125, 0, 0, 0.1, 0.505196, 0.101321
0.17, 0.51, 0.379444, -0.791358, -0.425542, 0.27218, 0.125, 0, 0, 0.1, 0.494715, 0.101321
0.17, 0.53, 0.379538, -0.799546, -0.411399, 0.272212, 0.125, 0, 0, 0.1, 0.484538, 0.101321
0.17, 0.55, 0.379699, -0.807526, -0.397008, 0.272288, 0.125, 0, 0, 0.1, 0.474673, 0.101321
0.17, 0.57, 0.379931, -0.815245, -0.382421, 0.272422, 0.125, 0, 0, 0.1, 0.465125, 0.101321
0.17, 0.59, 0.380235, -0.822624, -0.367668, 0.272631, 0.125, 0, 0, 0.1, 0.4559, 0.101321
0.17, 0.61, 0.380615, -0.829553, -0.352709, 0.272933, 0.125, 0, 0, 0.1, 0.447001, 0.101321
0.17, 0.63, 0.381159, -0.835863, -0.337534, 0.273452, 0.125, 0, 0, 0.1, 0.43843, 0.101321
0.17, 0.65, 0.381988, -0.839914, -0.321564, 0.274365, 0.125, 0, 0, 0.1, 0.430189, 0.101321
0.17, 0.67, 0.383568, -0.839874, -0.304054, 0.27609, 0.125, 0, 0, 0.1, 0.422281, 0.101321
0.17, 0.69, 0.387102, -0.83092, -0.283415, 0.279946, 0.125, 0, 0, 0.1, 0.414707, 0.101321
0.17, 0.71, 0.395251, -0.800733, -0.252159, 0.288312, 0.125, 0, 0, 0.1, 0.407471, 0.101321
0.17, 0.73, 0.414644, -0.72068, -0.195929, 0.306416, 0.125, 0, 0, 0.1, 0.400573, 0.101321
0.17, 0.75, 0.460344, -0.542973, -0.0824068, 0.341965, 0.125, 0, 0, 0.1, 0.394012, 0.101321
0.17, 0.77, 0.572447, -0.226053, 0.129005, 0.40307, 0.125, 0, 0, 0.1, 0.387788, 0.101321
0.17, 0.79, 0.86166, 0.192003, 0.42917, 0.484493, 0.125, 0, 0, 0.1, 0.381908, 0.101321
0.17, 0.81, 1.63305, 0.568917, 0.708535, 0.56399, 0.125, 0, 0, 0.1, 0.376414, 0.101321
0.17, 0.83, 3.72331, 0.808189, 0.877487, 0.614074, 0.125, 0, 0, 0.1, 0.371404, 0.101321
0.17, 0.85, 9.53573, 0.924624, 0.953622, 0.634341, 0.125, 0, 0, 0.1, 0.367032, 0.101321
0.17, 0.87, 26.1066, 0.972378, 0.983415, 0.641156, 0.125, 0, 0, 0.1, 0.363378, 0.101321
0.17, 0.89, 80.2969, 0.991039, 0.994748, 0.638495, 0.125, 0, 0, 0.1, 0.359888, 0.101321
0.17, 0.91, 202.683, 0.996479, 0.997975, 0.629699, 0.125, 0, 0, 0.1, 0.355031, 0.101321
0.17, 0.93, 658.047, 0.998962, 0.999443, 0.599359, 0.125, 0, 0, 0.1, 0.348993, 0.101321
0.17, 0.95, 1717.04, 0.999648, 0.999815, 0.528839, 0.125, 0, 0, 0.1, 0.356043, 0.101321
0.17, 0.97, 1638.71, 0.999644, 0.99977, 0.519951, 0.125, 0, 0, 0.1, 0.357107, 0.101321
0.17, 0.99, 73.1154, 0.991088, 0.994909, 0.590039, 0.125, 0, 0, 0.1, 0.356272, 0.101321
0.17, 1.01, 197.389, 0.996726, 0.998157, 0.579344, 0.125, 0, 0, 0.1, 0.356748, 0.101321
0.17, 1.03, 243.201, 0.997463, 0.998567, 0.564876, 0.125, 0, 0, 0.1, 0.357532, 0.101321
0.17, 1.05, 63.4766, 0.991086, 0.994348, 0.548366, 0.125, 0, 0, 0.1, 0.358706, 0.101321
0.17, 1.07, 20.537, 0.970899, 0.982449, 0.562047, 0.125, 0, 0, 0.1, 0.360364, 0.101321
0.17, 1.09, 7.32921, 0.910823, 0.950979, 0.58477, 0.125, 0, 0, 0.1, 0.362445, 0.101321
0.17, 1.11, 2.90789, 0.754375, 0.877521, 0.599879, 0.125, 0, 0, 0.1, 0.364942, 0.101321
0.17, 1.13, 1.34657, 0.432939, 0.744001, 0.574074, 0.125, 0, 0, 0.1, 0.367888, 0.101321
0.17, 1.15, 0.767766, -0.0163197, 0.571848, 0.490811, 0.125, 0, 0, 0.1, 0.371321, 0.101321
0.17, 1.17, 0.542702, -0.412536, 0.416429, 0.397048, 0.125, 0, 0, 0.1, 0.375257, 0.101321
0.17, 1.19, 0.451051, -0.652899, 0.317884, 0.334976, 0.125, 0, 0, 0.1, 0.379691, 0.101321
0.17, 1.21, 0.412035, -0.771777, 0.273153, 0.302854, 0.125, 0, 0, 0.1, 0.384607, 0.101321
0.17, 1.23, 0.395028, -0.825389, 0.260004, 0.287695, 0.125, 0, 0, 0.1, 0.389981, 0.101321
0.17, 1.25, 0.387367, -0.847255, 0.261602, 0.280577, 0.125, 0, 0, 0.1, 0.39579, 0.101321
0.17, 1.27, 0.383825, -0.854814, 0.270937, 0.277036, 0.125, 0, 0, 0.1, 0.402014, 0.101321
0.17, 1.29, 0.382265, -0.85577, 0.2836, 0.27525, 0.125, 0, 0, 0.1, 0.408634, 0.101321
0.17, 1.31, 0.381503, -0.852535, 0.297344, 0.274334, 0.125, 0, 0, 0.1, 0.415639, 0.101321
0.17, 1.33, 0.381068, -0.847802, 0.311465, 0.273763, 0.125, 0, 0, 0.1, 0.423018, 0.101321
0.17, 1.35, 0.380762, -0.842242, 0.325769, 0.273372, 0.125, 0, 0, 0.1, 0.430766, 0.101321
0.17, 1.37, 0.380497, -0.836138, 0.340148, 0.273081, 0.125, 0, 0, 0.1, 0.438875, 0.101321
0.17, 1.39, 0.380254, -0.829628, 0.35456, 0.272858, 0.125, 0, 0, 0.1, 0.447342, 0.101321
0.17, 1.41, 0.380033, -0.822761, 0.368964, 0.27269, 0.125, 0, 0, 0.1, 0.45616, 0.101321
0.17, 1.43, 0.379843, -0.815558, 0.383309, 0.272569, 0.125, 0, 0, 0.1, 0.465323, 0.101321
0.17, 1.45, 0.37969, -0.808036, 0.397535, 0.272489, 0.125, 0, 0, 0.1, 0.474824, 0.101321
0.17, 1.47, 0.379578, -0.800221, 0.411579, 0.272441, 0.125, 0, 0, 0.1, 0.484656, 0.101321
0.17, 1.49, 0.379506, -0.792146, 0.425381, 0.272416, 0.125, 0, 0, 0.1, 0.494808, 0.101321
0.17, 1.51, 0.37947, -0.783852, 0.43889, 0.272408, 0.125, 0, 0, 0.1, 0.505272, 0.101321
0.17, 1.53, 0.379464, -0.775382, 0.452063, 0.27241, 0.125, 0, 0, 0.1, 0.516036, 0.101321
0.17, 1.55, 0.379481, -0.766779, 0.464873, 0.272416, 0.125, 0, 0, 0.1, 0.527091, 0.101321
0.17, 1.57, 0.379514, -0.75809, 0.477302, 0.272423, 0.125, 0, 0, 0.1, 0.538425, 0.101321
0.17, 1.59, 0.379559, -0.749347, 0.489341, 0.27243, 0.125, 0, 0, 0.1, 0.550028, 0.101321
