0.11, 1.57, 0.385595, -0.776972, 0.457168, 0.279131, 0.125, 0, 0, 0.1, 0.60843, 0.0793528
0.11, 1.59, 0.385768, -0.769218, 0.469155, 0.279253, 0.125, 0, 0, 0.1, 0.619483, 0.0793528
0.11, 1.61, 0.385897, -0.761334, 0.480808, 0.279327, 0.125, 0, 0, 0.1, 0.630795, 0.0793528
0.11, 1.63, 0.385989, -0.753352, 0.492098, 0.279345, 0.125, 0, 0, 0.1, 0.642356, 0.0793528
0.11, 1.65, 0.38605, -0.745293, 0.503057, 0.279331, 0.125, 0, 0, 0.1, 0.654158, 0.0793528
0.11, 1.67, 0.38609, -0.737184, 0.513685, 0.279289, 0.125, 0, 0, 0.1, 0.666193, 0.0793528
0.11, 1.69, 0.386108, -0.729055, 0.524006, 0.27923, 0.125, 0, 0, 0.1, 0.678453, 0.0793528
0.11, 1.71, 0.386115, -0.720921, 0.534032, 0.279163, 0.125, 0, 0, 0.1, 0.69093, 0.0793528
0.11, 1.73, 0.386115, -0.712798, 0.543774, 0.279097, 0.125, 0, 0, 0.1, 0.703617, 0.0793528
0.11, 1.75, 0.386114, -0.704706, 0.55325, 0.279038, 0.125, 0, 0, 0.1, 0.716507, 0.0793528
0.11, 1.77, 0.386115, -0.696655, 0.562469, 0.278991, 0.125, 0, 0, 0.1, 0.729592, 0.0793528
0.11, 1.79, 0.386122, -0.688653, 0.571441, 0.278959, 0.125, 0, 0, 0.1, 0.742866, 0.0793528
0.11, 1.81, 0.386136, -0.680707, 0.580174, 0.278945, 0.125, 0, 0, 0.1, 0.756322, 0.0793528
0.11, 1.83, 0.38616, -0.672828, 0.588677, 0.278949, 0.125, 0, 0, 0.1, 0.769955, 0.0793528
0.11, 1.85, 0.386192, -0.66502, 0.596958, 0.278973, 0.125, 0, 0, 0.1, 0.783758, 0.0793528
0.11, 1.87, 0.386232, -0.657287, 0.605017, 0.279017, 0.125, 0, 0, 0.1, 0.797725, 0.0793528
0.11, 1.89, 0.386282, -0.649628, 0.61287, 0.279074, 0.125, 0, 0, 0.1, 0.811852, 0.0793528
0.11, 1.91, 0.386341, -0.642052, 0.620506, 0.279142, 0.125, 0, 0, 0.1, 0.826132, 0.0793528
0.11, 1.93, 0.386405, -0.634558, 0.627935, 0.279225, 0.125, 0, 0, 0.1, 0.840561, 0.0793528
0.11, 1.95, 0.386543, -0.627488, 0.63487, 0.279387, 0.125, 0, 0, 0.1, 0.855133, 0.0793528
0.11, 1.97, 0.385975, -0.618312, 0.643785, 0.278856, 0.125, 0, 0, 0.1, 0.869845, 0.0793528
0.11, 1.99, 0.386454, -0.607466, 0.652893, 0.279392, 0.125, 0, 0, 0.1, 0.884691, 0.0793528
0.13, 0.01, 0.387929, -0.599969, -0.660634, 0.279468, 0.125, 0, 0, 0.1, 0.871352, 0.0793528
0.13, 0.03, 0.387481, -0.610161, -0.652151, 0.279034, 0.125, 0, 0, 0.1, 0.856356, 0.0793528
0.13, 0.05, 0.387823, -0.619283, -0.643523, 0.279395, 0.125, 0, 0, 0.1, 0.841493, 0.0793528
0.13, 0.07, 0.387693, -0.626766, -0.63639, 0.279286, 0.125, 0, 0, 0.1, 0.826767, 0.0793528
0.13, 0.09, 0.387567, -0.634343, -0.62904, 0.279185, 0.125, 0, 0, 0.1, 0.812183, 0.0793528
0.13, 0.11, 0.387445, -0.642004, -0.62148, 0.279093, 0.125, 0, 0, 0.1, 0.797744, 0.0793528
0.13, 0.13, 0.387328, -0.649751, -0.613706, 0.279017, 0.125, 0, 0, 0.1, 0.783458, 0.0793528
0.13, 0.15, 0.387217, -0.657582, -0.605707, 0.278954, 0.125, 0, 0, 0.1, 0.769328, 0.0793528
0.13, 0.17, 0.387115, -0.665491, -0.597485, 0.278901, 0.125, 0, 0, 0.1, 0.755361, 0.0793528
0.13, 0.19, 0.387019, -0.673476, -0.589042, 0.278868, 0.125, 0, 0, 0.1, 0.741562, 0.0793528
0.13, 0.21, 0.386931, -0.681532, -0.580352, 0.278857, 0.125, 0, 0, 0.1, 0.727937, 0.0793528
0.13, 0.23, 0.386849, -0.689652, -0.571417, 0.278862, 0.125, 0, 0, 0.1, 0.714492, 0.0793528
0.13, 0.25, 0.386773, -0.69783, -0.562224, 0.278883, 0.125, 0, 0, 0.1, 0.701234, 0.0793528
0.13, 0.27, 0.386699, -0.706057, -0.552758, 0.278918, 0.125, 0, 0, 0.1, 0.688169, 0.0793528
0.13, 0.29, 0.386625, -0.714322, -0.543005, 0.278961, 0.125, 0, 0, 0.1, 0.675304, 0.0793528
0.13, 0.31, 0.386545, -0.722613, -0.532946, 0.279007, 0.125, 0, 0, 0.1, 0.662647, 0.0793528
0.13, 0.33, 0.386456, -0.730912, -0.522562, 0.279047, 0.125, 0, 0, 0.1, 0.650204, 0.0793528
0.13, 0.35, 0.386352, -0.739205, -0.511826, 0.27907, 0.125, 0, 0, 0.1, 0.637984, 0.0793528
0.13, 0.37, 0.386227, -0.747469, -0.500724, 0.279067, 0.125, 0, 0, 0.1, 0.625995, 0.0793528
0.13, 0.39, 0.386075, -0.755678, -0.489227, 0.279025, 0.125, 0, 0, 0.1, 0.614243, 0.0793528
0.13, 0.41, 0.385891, -0.763813, -0.477319, 0.278937, 0.125, 0, 0, 0.1, 0.602738, 0.0793528
0.13, 0.43, 0.385669, -0.771843, -0.464978, 0.278803, 0.125, 0, 0, 0.1, 0.591487, 0.0793528
0.13, 0.45, 0.385414, -0.779737, -0.452179, 0.278605, 0.125, 0, 0, 0.1, 0.580499, 0.0793528
0.13, 0.47, 0.385127, -0.787455, -0.438939, 0.278342, 0.125, 0, 0, 0.1, 0.569779, 0.0793528
0.13, 0.49, 0.384813, -0.794957, -0.425245, 0.278031, 0.125, 0, 0, 0.1, 0.559337, 0.0793528
0.13, 0.51, 0.384503, -0.802195, -0.411108, 0.277698, 0.125, 0, 0, 0.1, 0.549177, 0.0793528
0.13, 0.53, 0.384255, -0.808908, -0.396456, 0.277367, 0.125, 0, 0, 0.1, 0.539306, 0.0793528
0.13, 0.55, 0.384126, -0.815006, -0.381341, 0.277188, 0.125, 0, 0, 0.1, 0.52973, 0.0793528
0.13, 0.57, 0.384192, -0.820212, -0.365608, 0.277268, 0.125, 0, 0, 0.1, 0.520451, 0.0793528
0.13, 0.59, 0.384724, -0.823116, -0.348894, 0.277811, 0.125, 0, 0, 0.1, 0.511474, 0.0793528
0.13, 0.61, 0.386232, -0.821348, -0.330443, 0.279388, 0.125, 0, 0, 0.1, 0.502802, 0.0793528
0.13, 0.63, 0.389698, -0.811811, -0.308476, 0.282963, 0.125, 0, 0, 0.1, 0.494439, 0.0793528
0.13, 0.65, 0.397161, -0.785336, -0.278787, 0.290401, 0.125, 0, 0, 0.1, 0.486391, 0.0793528
0.13, 0.67, 0.41244, -0.723561, -0.230244, 0.304847, 0.125, 0, 0, 0.1, 0.478667, 0.0793528
0.13, 0.69, 0.444851, -0.597707, -0.144051, 0.331851, 0.125, 0, 0, 0.1, 0.471282, 0.0793528
0.13, 0.71, 0.513786, -0.375062, 0.00669809, 0.376736, 0.125, 0, 0, 0.1, 0.464256, 0.0793528
0.13, 0.73, 0.668026, -0.0490262, 0.237969, 0.442017, 0.125, 0, 0, 0.1, 0.457619, 0.0793528
0.13, 0.75, 1.02999, 0.319656, 0.512664, 0.518112, 0.125, 0, 0, 0.1, 0.451408, 0.0793528
0.13, 0.77, 1.91401, 0.629426, 0.744986, 0.585956, 0.125, 0, 0, 0.1, 0.445663, 0.0793528
0.13, 0.79, 4.15159, 0.827252, 0.886452, 0.627582, 0.125, 0, 0, 0.1, 0.440418, 0.0793528
0.13, 0.81, 10.0691, 0.928434, 0.954554, 0.645327, 0.125, 0, 0, 0.1, 0.43567, 0.0793528
0.13, 0.83, 26.3477, 0.972646, 0.983061, 0.649887, 0.125, 0, 0, 0.1, 0.431327, 0.0793528
0.13, 0.85, 71.3882, 0.989962, 0.993933, 0.645481, 0.125, 0, 0, 0.1, 0.427105, 0.0793528
0.13, 0.87, 195.21, 0.996391, 0.997885, 0.630952, 0.125, 0, 0, 0.1, 0.422498, 0.0793528
0.13, 0.89, 486.534, 0.998601, 0.999206, 0.604556, 0.125, 0, 0, 0.1, 0.417106, 0.0793528
0.13, 0.91, 1000.53, 0.999356, 0.999643, 0.568761, 0.125, 0, 0, 0.1, 0.411097, 0.0793528
0.13, 0.93, 2051.1, 0.99972, 0.99986, 0.500941, 0.125, 0, 0, 0.1, 0.405475, 0.0793528
0.13, 0.95, 3534.18, 0.999867, 0.99993, 0.406976, 0.125, 0, 0, 0.1, 0.415102, 0.0793528
0.13, 0.97, 2765.84, 0.999819, 0.999869, 0.443977, 0.125, 0, 0, 0.1, 0.416644, 0.0793528
0.13, 0.99, 232.388, 0.997278, 0.998392, 0.577795, 0.125, 0, 0, 0.1, 0.415826, 0.0793528
0.13, 1.01, 309.334, 0.997947, 0.998836, 0.572219, 0.125, 0, 0, 0.1, 0.416364, 0.0793528
0.13, 1.03, 380.404, 0.998393, 0.999094, 0.558105, 0.125, 0, 0, 0.1, 0.417091, 0.0793528
0.13, 1.05, 109.379, 0.994932, 0.996775, 0.541081, 0.125, 0, 0, 0.1, 0.418233, 0.0793528
0.13, 1.07, 39.4909, 0.98562, 0.991024, 0.546919, 0.125, 0, 0, 0.1, 0.419872, 0.0793528
0.13, 1.09, 15.5497, 0.960868, 0.977326, 0.562735, 0.125, 0, 0, 0.1, 0.421947, 0.0793528
0.13, 1.11, 6.56484, 0.900029, 0.946657, 0.579943, 0.125, 0, 0, 0.1, 0.424434, 0.0793528
0.13, 1.13, 3.0117, 0.766169, 0.88465, 0.589434, 0.125, 0, 0, 0.1, 0.427345, 0.0793528
0.13, 1.15, 1.54577, 0.517461, 0.779723, 0.573781, 0.125, 0, 0, 0.1, 0.4307, 0.0793528
0.13, 1.17, 0.915839, 0.15986, 0.640827, 0.518538, 0.125, 0, 0, 0.1, 0.434507, 0.0793528
0.13, 1.19, 0.634966, -0.212012, 0.499781, 0.440639, 0.125, 0, 0, 0.1, 0.438766, 0.0793528
0.13, 1.21, 0.505564, -0.495281, 0.389782, 0.373325, 0.125, 0, 0, 0.1, 0.443467, 0.0793528
0.13, 1.23, 0.444093, -0.668134, 0.323138, 0.329749, 0.125, 0, 0, 0.1, 0.448596, 0.0793528
0.13, 1.25, 0.413979, -0.761353, 0.291718, 0.305053, 0.125, 0, 0, 0.1, 0.45414, 0.0793528
0.13, 1.27, 0.398826, -0.808303, 0.282167, 0.291649, 0.125, 0, 0, 0.1, 0.460086, 0.0793528
0.13, 1.29, 0.391176, -0.830227, 0.283404, 0.284614, 0.125, 0, 0, 0.1, 0.466423, 0.0793528
0.13, 1.31, 0.386957, -0.839476, 0.290854, 0.280538, 0.125, 0, 0, 0.1, 0.47314, 0.0793528
0.13, 1.33, 0.384834, -0.842203, 0.302209, 0.278324, 0.125, 0, 0, 0.1, 0.480229, 0.0793528
0.13, 1.35, 0.383766, -0.840799, 0.314978, 0.277224, 0.125, 0, 0, 0.1, 0.487682, 0.0793528
0.13, 1.37, 0.383325, -0.837444, 0.328558, 0.276739, 0.125, 0, 0, 0.1, 0.495492, 0.0793528
0.13, 1.39, 0.383226, -0.832981, 0.342623, 0.276606, 0.125, 0, 0, 0.1, 0.503652, 0.0793528
0.13, 1.41, 0.383328, -0.827842, 0.356871, 0.276742, 0.125, 0, 0, 0.1, 0.512154, 0.0793528
0.13, 1.43, 0.383594, -0.822065, 0.371175, 0.277052, 0.125, 0, 0, 0.1, 0.520993, 0.0793528
0.13, 1.45, 0.383925, -0.815852, 0.385396, 0.277429, 0.125, 0, 0, 0.1, 0.530159, 0.0793528
0.13, 1.47, 0.384281, -0.809265, 0.399449, 0.277827, 0.125, 0, 0, 0.1, 0.539646, 0.0793528
0.13, 1.49, 0.384632, -0.802345, 0.413256, 0.278207, 0.125, 0, 0, 0.1, 0.549445, 0.0793528
0.13, 1.51, 0.384957, -0.79513, 0.426762, 0.278544, 0.125, 0, 0, 0.1, 0.559548, 0.0793528
0.13, 1.53, 0.385244, -0.787654, 0.439926, 0.278823, 0.125, 0, 0, 0.1, 0.569946, 0.0793528
0.13, 1.55, 0.385486, -0.779957, 0.45273, 0.279031, 0.125, 0, 0, 0.1, 0.580629, 0.0793528
0.13, 1.57, 0.385681, -0.772073, 0.465142, 0.279176, 0.125, 0, 0, 0.1, 0.591588, 0.0793528
0.13, 1.59, 0.385828, -0.76404, 0.477183, 0.279268, 0.125, 0, 0, 0.1, 0.602815, 0.0793528
0.13, 1.61, 0.385932, -0.755894, 0.488851, 0.2793, 0.125, 0, 0, 0.1, 0.614301, 0.0793528
0.13, 1.63, 0.386002, -0.747658, 0.500158, 0.27929, 0.125, 0, 0, 0.1, 0.626035, 0.0793528
0.13, 1.65, 0.386045, -0.739363, 0.511116, 0.279249, 0.125, 0, 0, 0.1, 0.638011, 0.0793528
0.13, 1.67, 0.386066, -0.731043, 0.521743, 0.279186, 0.125, 0, 0, 0.1, 0.650219, 0.0793528
0.13, 1.69, 0.386071, -0.722714, 0.532058, 0.279113, 0.125, 0, 0, 0.1, 0.662651, 0.0793528
0.13, 1.71, 0.386069, -0.714395, 0.542073, 0.279039, 0.125, 0, 0, 0.1, 0.6753, 0.0793528
0.13, 1.73, 0.386064, -0.706108, 0.551805, 0.278973, 0.125, 0, 0, 0.1, 0.688156, 0.0793528
0.13, 1.75, 0.386062, -0.697862, 0.561267, 0.278918, 0.125, 0, 0, 0.1, 0.701215, 0.0793528
0.13, 1.77, 0.386066, -0.689668, 0.57047, 0.27888, 0.125, 0, 0, 0.1, 0.714467, 0.0793528
0.13, 1.79, 0.386079, -0.681534, 0.579423, 0.278862, 0.125, 0, 0, 0.1, 0.727906, 0.0793528
0.13, 1.81, 0.386102, -0.673467, 0.588134, 0.278864, 0.125, 0, 0, 0.1, 0.741526, 0.0793528
0.13, 1.83, 0.386133, -0.665477, 0.596612, 0.278886, 0.125, 0, 0, 0.1, 0.755321, 0.0793528
0.13, 1.85, 0.386173, -0.657568, 0.604861, 0.27893, 0.125, 0, 0, 0.1, 0.769284, 0.0793528
0.13, 1.87, 0.386225, -0.649735, 0.612893, 0.278989, 0.125, 0, 0, 0.1, 0.783411, 0.0793528
0.13, 1.89, 0.386286, -0.641988, 0.6207, 0.279061, 0.125, 0, 0, 0.1, 0.797694, 0.0793528
0.13, 1.91, 0.386353, -0.634329, 0.62829, 0.279148, 0.125, 0, 0, 0.1, 0.812129, 0.0793528
0.13, 1.93, 0.386424, -0.626757, 0.63567, 0.279246, 0.125, 0, 0, 0.1, 0.826711, 0.0793528
0.13, 1.95, 0.386569, -0.619615, 0.642556, 0.279419, 0.125, 0, 0, 0.1, 0.841435, 0.0793528
0.13, 1.97, 0.386016, -0.610371, 0.651371, 0.278909, 0.125, 0, 0, 0.1, 0.856296, 0.0793528
0.13, 1.99, 0.386488, -0.599425, 0.660392, 0.279444, 0.125, 0, 0, 0.1, 0.87129, 0.0793528
0.15, 0.01, 0.388026, -0.591686, -0.668196, 0.279528, 0.125, 0, 0, 0.1, 0.858118, 0.0793528
0.15, 0.03, 0.387584, -0.601963, -0.659807, 0.279098, 0.125, 0, 0, 0.1, 0.842974, 0.0793528
0.15, 0.05, 0.387915, -0.611152, -0.651281, 0.279444, 0.125, 0, 0, 0.1, 0.82796, 0.0793528
0.15, 0.07, 0.387779, -0.618706, -0.644212, 0.279325, 0.125, 0, 0, 0.1, 0.813082, 0.0793528
0.15, 0.09, 0.387646, -0.626358, -0.63692, 0.279212, 0.125, 0, 0, 0.1, 0.798343, 0.0793528
0.15, 0.11, 0.387515, -0.634103, -0.629411, 0.279105, 0.125, 0, 0, 0.1, 0.783748, 0.0793528
0.15, 0.13, 0.38739, -0.641938, -0.621684, 0.27901, 0.125, 0, 0, 0.1, 0.769303, 0.0793528
0.15, 0.15, 0.387268, -0.649862, -0.613733, 0.27893, 0.125, 0, 0, 0.1, 0.755014, 0.0793528
0.15, 0.17, 0.387155, -0.657875, -0.605548, 0.278864, 0.125, 0, 0, 0.1, 0.740884, 0.0793528
0.15, 0.19, 0.387051, -0.665971, -0.597132, 0.278811, 0.125, 0, 0, 0.1, 0.726921, 0.0793528
0.15, 0.21, 0.386954, -0.674145, -0.588483, 0.278779, 0.125, 0, 0, 0.1, 0.71313, 0.0793528
0.15, 0.23, 0.386866, -0.682395, -0.579578, 0.278771, 0.125, 0, 0, 0.1, 0.699518, 0.0793528
0.15, 0.25, 0.386785, -0.690713, -0.570415, 0.278781, 0.125, 0, 0, 0.1, 0.686091, 0.0793528
0.15, 0.27, 0.386709, -0.699091, -0.560982, 0.278809, 0.125, 0, 0, 0.1, 0.672855, 0.0793528
0.15, 0.29, 0.386637, -0.70752, -0.551262, 0.278851, 0.125, 0, 0, 0.1, 0.659819, 0.0793528
0.15, 0.31, 0.386563, -0.715988, -0.541237, 0.278902, 0.125, 0, 0, 0.1, 0.646988, 0.0793528
0.15, 0.33, 0.386483, -0.724482, -0.530889, 0.278953, 0.125, 0, 0, 0.1, 0.634371, 0.0793528
0.15, 0.35, 0.386392, -0.732982, -0.520194, 0.278998, 0.125, 0, 0, 0.1, 0.621976, 0.0793528
0.15, 0.37, 0.386283, -0.741471, -0.509123, 0.279021, 0.125, 0, 0, 0.1, 0.609811, 0.0793528
0.15, 0.39, 0.38615, -0.749923, -0.497663, 0.279014, 0.125, 0, 0, 0.1, 0.597884, 0.0793528
0.15, 0.41, 0.385986, -0.758313, -0.485775, 0.278958, 0.125, 0, 0, 0.1, 0.586203, 0.0793528
0.15, 0.43, 0.385783, -0.766616, -0.473457, 0.278855, 0.125, 0, 0, 0.1, 0.574777, 0.0793528
0.15, 0.45, 0.385541, -0.774799, -0.460662, 0.278695, 0.125, 0, 0, 0.1, 0.563614, 0.0793528
0.15, 0.47, 0.38526, -0.782829, -0.447399, 0.278459, 0.125, 0, 0, 0.1, 0.552722, 0.0793528
0.15, 0.49, 0.384946, -0.790666, -0.433669, 0.278156, 0.125, 0, 0, 0.1, 0.542109, 0.0793528
0.15, 0.51, 0.384603, -0.798269, -0.419477, 0.277802, 0.125, 0, 0, 0.1, 0.531783, 0.0793528
0.15, 0.53, 0.384267, -0.805596, -0.404843, 0.277425, 0.125, 0, 0, 0.1, 0.521748, 0.0793528
0.15, 0.55, 0.384002, -0.812371, -0.389714, 0.27706, 0.125, 0, 0, 0.1, 0.512012, 0.0793528
0.15, 0.57, 0.383871, -0.818547, -0.374172, 0.276883, 0.125, 0, 0, 0.1, 0.502579, 0.0793528
0.15, 0.59, 0.383956, -0.823705, -0.358011, 0.276992, 0.125, 0, 0, 0.1, 0.493452, 0.0793528
0.15, 0.61, 0.384569, -0.82653, -0.34093, 0.277601, 0.125, 0, 0, 0.1, 0.484635, 0.0793528
0.15, 0.63, 0.386287, -0.8241, -0.322153, 0.279435, 0.125, 0, 0, 0.1, 0.47613, 0.0793528
0.15, 0.65, 0.390293, -0.812776, -0.299438, 0.28359, 0.125, 0, 0, 0.1, 0.467943, 0.0793528
0.15, 0.67, 0.398973, -0.78131, -0.267353, 0.292243, 0.125, 0, 0, 0.1, 0.460081, 0.0793528
0.15, 0.69, 0.417424, -0.706993, -0.212707, 0.309434, 0.125, 0, 0, 0.1, 0.452557, 0.0793528
0.15, 0.71, 0.457344, -0.555436, -0.111902, 0.341257, 0.125, 0, 0, 0.1, 0.445389, 0.0793528
0.15, 0.73, 0.54592, -0.292607, 0.0660727, 0.393726, 0.125, 0, 0, 0.1, 0.438607, 0.0793528
0.15, 0.75, 0.753999, 0.0716056, 0.327561, 0.466512, 0.125, 0, 0, 0.1, 0.43225, 0.0793528
0.15, 0.77, 1.26816, 0.445543, 0.608246, 0.544968, 0.125, 0, 0, 0.1, 0.426363, 0.0793528
0.15, 0.79, 2.5893, 0.724528, 0.814673, 0.606442, 0.125, 0, 0, 0.1, 0.420989, 0.0793528
0.15, 0.81, 6.11183, 0.88233, 0.924301, 0.637049, 0.125, 0, 0, 0.1, 0.416147, 0.0793528
0.15, 0.83, 15.8844, 0.954618, 0.971689, 0.647584, 0.125, 0, 0, 0.1, 0.411778, 0.0793528
0.15, 0.85, 43.4004, 0.983437, 0.989919, 0.64726, 0.125, 0, 0, 0.1, 0.407643, 0.0793528
0.15, 0.87, 120.953, 0.994129, 0.996528, 0.63701, 0.125, 0, 0, 0.1, 0.403238, 0.0793528
0.15, 0.89, 313.573, 0.997795, 0.998732, 0.616551, 0.125, 0, 0, 0.1, 0.39803, 0.0793528
0.15, 0.91, 672.02, 0.999011, 0.999443, 0.589235, 0.125, 0, 0, 0.1, 0.391904, 0.0793528
0.15, 0.93, 1511.76, 0.999598, 0.999794, 0.533679, 0.125, 0, 0, 0.1, 0.385475, 0.0793528
0.15, 0.95, 2900.58, 0.999823, 0.999908, 0.445495, 0.125, 0, 0, 0.1, 0.395228, 0.0793528
0.15, 0.97, 2426.01, 0.999784, 0.999849, 0.464663, 0.125, 0, 0, 0.1, 0.396704, 0.0793528
0.15, 0.99, 182.785, 0.996524, 0.997955, 0.580435, 0.125, 0, 0, 0.1, 0.395846, 0.0793528
0.15, 1.01, 282.928, 0.997753, 0.998724, 0.573296, 0.125, 0, 0, 0.1, 0.396371, 0.0793528
0.15, 1.03, 345.772, 0.998234, 0.999003, 0.558799, 0.125, 0, 0, 0.1, 0.397104, 0.0793528
0.15, 1.05, 96.4224, 0.994274, 0.996337, 0.540498, 0.125, 0, 0, 0.1, 0.398266, 0.0793528
0.15, 1.07, 33.9725, 0.983231, 0.989554, 0.547808, 0.125, 0, 0, 0.1, 0.399939, 0.0793528
0.15, 1.09, 13.1062, 0.953136, 0.973057, 0.565303, 0.125, 0, 0, 0.1, 0.402055, 0.0793528
0.15, 1.11, 5.45366, 0.877965, 0.935607, 0.583545, 0.125, 0, 0, 0.1, 0.404589, 0.0793528
0.15, 1.13, 2.49443, 0.712841, 0.860552, 0.590317, 0.125, 0, 0, 0.1, 0.407558, 0.0793528
0.15, 1.15, 1.2987, 0.417234, 0.739125, 0.563519, 0.125, 0, 0, 0.1, 0.410983, 0.0793528
0.15, 1.17, 0.794856, 0.0265626, 0.589829, 0.49463, 0.125, 0, 0, 0.1, 0.414873, 0.0793528
0.15, 1.19, 0.574403, -0.335176, 0.451557, 0.413735, 0.125, 0, 0, 0.1, 0.419225, 0.0793528
0.15, 1.21, 0.474598, -0.581592, 0.354827, 0.352982, 0.125, 0, 0, 0.1, 0.424027, 0.0793528
0.15, 1.23, 0.427912, -0.719884, 0.302806, 0.317065, 0.125, 0, 0, 0.1, 0.429265, 0.0793528
0.15, 1.25, 0.405249, -0.790107, 0.282546, 0.297577, 0.125, 0, 0, 0.1, 0.434924, 0.0793528
0.15, 1.27, 0.394286, -0.823413, 0.278856, 0.287637, 0.125, 0, 0, 0.1, 0.440991, 0.0793528
0.15, 1.29, 0.388401, -0.837892, 0.283733, 0.282032, 0.125, 0, 0, 0.1, 0.447453, 0.0793528
0.15, 1.31, 0.385457, -0.84294, 0.294119, 0.279027, 0.125, 0, 0, 0.1, 0.454302, 0.0793528
0.15, 1.33, 0.383971, -0.842926, 0.306635, 0.277458, 0.125, 0, 0, 0.1, 0.461527, 0.0793528
0.15, 1.35, 0.383301, -0.840229, 0.320214, 0.276729, 0.125, 0, 0, 0.1, 0.469123, 0.0793528
0.15, 1.37, 0.383074, -0.836007, 0.334505, 0.276459, 0.125, 0, 0, 0.1, 0.47708, 0.0793528
0.15, 1.39, 0.38312, -0.831012, 0.34901, 0.276482, 0.125, 0, 0, 0.1, 0.485392, 0.0793528
0.15, 1.41, 0.383343, -0.825352, 0.363687, 0.276758, 0.125, 0, 0, 0.1, 0.494052, 0.0793528
0.15, 1.43, 0.383672, -0.81918, 0.378322, 0.277134, 0.125, 0, 0, 0.1, 0.503052, 0.0793528
0.15, 1.45, 0.384042, -0.812611, 0.392828, 0.277556, 0.125, 0, 0, 0.1, 0.512384, 0.0793528
0.15, 1.47, 0.384419, -0.805677, 0.407112, 0.277972, 0.125, 0, 0, 0.1, 0.52204, 0.0793528
0.15, 1.49, 0.384774, -0.798418, 0.421102, 0.27835, 0.125, 0, 0, 0.1, 0.532011, 0.0793528
0.15, 1.51, 0.385093, -0.790867, 0.434748, 0.27867, 0.125, 0, 0, 0.1, 0.542287, 0.0793528
0.15, 1.53, 0.385365, -0.783066, 0.448017, 0.278917, 0.125, 0, 0, 0.1, 0.552861, 0.0793528
0.15, 1.55, 0.385585, -0.775053, 0.460887, 0.279089, 0.125, 0, 0, 0.1, 0.563721, 0.0793528
0.15, 1.57, 0.385753, -0.766869, 0.473342, 0.279201, 0.125, 0, 0, 0.1, 0.574858, 0.0793528
0.15, 1.59, 0.385872, -0.758553, 0.485417, 0.279254, 0.125, 0, 0, 0.1, 0.586264, 0.0793528
0.15, 1.61, 0.385951, -0.750137, 0.497096, 0.279248, 0.125, 0, 0, 0.1, 0.597927, 0.0793528
0.15, 1.63, 0.386, -0.741649, 0.508406, 0.279209, 0.125, 0, 0, 0.1, 0.60984, 0.0793528
0.15, 1.65, 0.386023, -0.733128, 0.51936, 0.279142, 0.125, 0, 0, 0.1, 0.621993, 0.0793528
0.15, 1.67, 0.386027, -0.724596, 0.529982, 0.279063, 0.125, 0, 0, 0.1, 0.634377, 0.0793528
0.15, 1.69, 0.386022, -0.71607, 0.540284, 0.278981, 0.125, 0, 0, 0.1, 0.646985, 0.0793528
0.15, 1.71, 0.386014, -0.707577, 0.550288, 0.278906, 0.125, 0, 0, 0.1, 0.659807, 0.0793528
0.15, 1.73, 0.386008, -0.699126, 0.560006, 0.278843, 0.125, 0, 0, 0.1, 0.672837, 0.0793528
0.15, 1.75, 0.386008, -0.690731, 0.569451, 0.278799, 0.125, 0, 0, 0.1, 0.686066, 0.0793528
0.15, 1.77, 0.386018, -0.682398, 0.578635, 0.278775, 0.125, 0, 0, 0.1, 0.699487, 0.0793528
0.15, 1.79, 0.38604, -0.674136, 0.587564, 0.278774, 0.125, 0, 0, 0.1, 0.713095, 0.0793528
0.15, 1.81, 0.38607, -0.665956, 0.59625, 0.278794, 0.125, 0, 0, 0.1, 0.726881, 0.0793528
0.15, 1.83, 0.386111, -0.657861, 0.604697, 0.27884, 0.125, 0, 0, 0.1, 0.74084, 0.0793528
0.15, 1.85, 0.386164, -0.649845, 0.612917, 0.278901, 0.125, 0, 0, 0.1, 0.754966, 0.0793528
0.15, 1.87, 0.386228, -0.641921, 0.620902, 0.278975, 0.125, 0, 0, 0.1, 0.769252, 0.0793528
0.15, 1.89, 0.386298, -0.63409, 0.628661, 0.279068, 0.125, 0, 0, 0.1, 0.783694, 0.0793528
0.15, 1.91, 0.386373, -0.626349, 0.636201, 0.279171, 0.125, 0, 0, 0.1, 0.798286, 0.0793528
0.15, 1.93, 0.386453, -0.6187, 0.643523, 0.279283, 0.125, 0, 0, 0.1, 0.813023, 0.0793528
0.15, 1.95, 0.386603, -0.611488, 0.650351, 0.279465, 0.125, 0, 0, 0.1, 0.8279, 0.0793528
0.15, 1.97, 0.386064, -0.60218, 0.659057, 0.278973, 0.125, 0, 0, 0.1, 0.842912, 0.0793528
0.15, 1.99, 0.386526, -0.591138, 0.667979, 0.279504, 0.125, 0, 0, 0.1, 0.858054, 0.0793528
0.17, 0.01, 0.388127, -0.583147, -0.67584, 0.279593, 0.125, 0, 0, 0.1, 0.845055, 0.0793528
0.17, 0.03, 0.387693, -0.593507, -0.667558, 0.279171, 0.125, 0, 0, 0.1, 0.829761, 0.0793528
0.17, 0.05, 0.388014, -0.602759, -0.659143, 0.279505, 0.125, 0, 0, 0.1, 0.814595, 0.0793528
