0.13, 0.99, 59.1427, 0.9894, 0.994048, 0.545354, 0.125, -8.81706e-10, -1.44438e-11, 0.1, 0.311749, 0.198355
0.13, 1.01, 34.4424, 0.981399, 0.989638, 0.557988, 0.125, -8.84834e-10, 1.40245e-11, 0.1, 0.312138, 0.198355
0.13, 1.03, 5.4331, 0.875441, 0.933525, 0.5821, 0.125, -8.42608e-10, 5.76147e-11, 0.1, 0.312869, 0.198355
0.13, 1.05, 1.28509, 0.420088, 0.735071, 0.554014, 0.125, -7.28545e-10, 9.70027e-11, 0.1, 0.313764, 0.198355
0.13, 1.07, 0.530187, -0.365418, 0.393717, 0.378349, 0.125, -5.68604e-10, 1.1088e-10, 0.1, 0.31492, 0.198355
0.13, 1.09, 0.389681, -0.730752, 0.192158, 0.277835, 0.125, -4.10878e-10, 1.00834e-10, 0.1, 0.316466, 0.198355
0.13, 1.11, 0.361358, -0.818091, 0.144425, 0.252676, 0.125, -2.80079e-10, 8.09368e-11, 0.1, 0.318471, 0.198355
0.13, 1.13, 0.354731, -0.839163, 0.14263, 0.24661, 0.125, -1.79628e-10, 5.94518e-11, 0.1, 0.320998, 0.198355
0.13, 1.15, 0.353335, -0.844311, 0.153315, 0.245219, 0.125, -1.08494e-10, 4.04363e-11, 0.1, 0.324079, 0.198355
0.13, 1.17, 0.353228, -0.844958, 0.166365, 0.24501, 0.125, -6.17832e-11, 2.55814e-11, 0.1, 0.327717, 0.198355
0.13, 1.19, 0.353469, -0.843786, 0.180174, 0.245175, 0.125, -3.3203e-11, 1.50979e-11, 0.1, 0.331895, 0.198355
0.13, 1.21, 0.353821, -0.841228, 0.194305, 0.245349, 0.125, -1.68571e-11, 8.33547e-12, 0.1, 0.336588, 0.198355
0.13, 1.23, 0.354118, -0.837721, 0.208765, 0.245456, 0.125, -8.09516e-12, 4.316e-12, 0.1, 0.341767, 0.198355
0.13, 1.25, 0.354332, -0.833381, 0.223454, 0.245493, 0.125, -3.68217e-12, 2.10124e-12, 0.1, 0.347404, 0.198355
0.13, 1.27, 0.35444, -0.828254, 0.238475, 0.245462, 0.125, -1.58836e-12, 9.64435e-13, 0.1, 0.353473, 0.198355
0.13, 1.29, 0.354462, -0.82243, 0.253726, 0.245354, 0.125, -6.50347e-13, 4.18309e-13, 0.1, 0.359947, 0.198355
0.13, 1.31, 0.354414, -0.816018, 0.269186, 0.245221, 0.125, -2.52731e-13, 1.71672e-13, 0.1, 0.366807, 0.198355
0.13, 1.33, 0.354309, -0.8092, 0.284772, 0.245082, 0.125, -9.31284e-14, 6.67175e-14, 0.1, 0.374033, 0.198355
0.13, 1.35, 0.35417, -0.802135, 0.300342, 0.244965, 0.125, -3.24731e-14, 2.44532e-14, 0.1, 0.381612, 0.198355
0.13, 1.37, 0.354029, -0.794937, 0.315739, 0.244884, 0.125, -1.06105e-14, 8.57837e-15, 0.1, 0.389533, 0.198355
0.13, 1.39, 0.353903, -0.787724, 0.330811, 0.244843, 0.125, -3.21635e-15, 2.79271e-15, 0.1, 0.39779, 0.198355
0.13, 1.41, 0.353801, -0.780577, 0.345423, 0.244836, 0.125, -9.12897e-16, 7.59338e-16, 0.1, 0.406376, 0.198355
0.13, 1.43, 0.353726, -0.773526, 0.359478, 0.244857, 0.125, -2.27867e-16, 2.3886e-16, 0.1, 0.415289, 0.198355
0.13, 1.45, 0.353673, -0.766575, 0.372924, 0.244891, 0.125, -2.63435e-17, 1.38718e-17, 0.1, 0.424523, 0.198355
0.13, 1.47, 0.353637, -0.759701, 0.38575, 0.244927, 0.125, 2.63435e-22, 2.08298e-19, 0.1, 0.434074, 0.198355
0.13, 1.49, 0.353606, -0.752863, 0.397981, 0.244953, 0.125, 0, 3.71464e-22, 0.1, 0.443936, 0.198355
0.13, 1.51, 0.353572, -0.746014, 0.409671, 0.24496, 0.125, 0, -6.07262e-24, 0.1, 0.454102, 0.198355
0.13, 1.53, 0.353526, -0.739112, 0.420885, 0.24494, 0.125, 0, 0, 0.1, 0.464565, 0.198355
0.13, 1.55, 0.353463, -0.732107, 0.431698, 0.244889, 0.125, 0, 0, 0.1, 0.475315, 0.198355
0.13, 1.57, 0.353377, -0.724964, 0.442181, 0.244807, 0.125, 0, 0, 0.1, 0.486343, 0.198355
0.13, 1.59, 0.353267, -0.717659, 0.4524, 0.244696, 0.125, 0, 0, 0.1, 0.497641, 0.198355
0.13, 1.61, 0.353134, -0.710181, 0.462407, 0.244561, 0.125, 0, 0, 0.1, 0.509197, 0.198355
0.13, 1.63, 0.352981, -0.702531, 0.472245, 0.244407, 0.125, 0, 0, 0.1, 0.521002, 0.198355
0.13, 1.65, 0.352814, -0.694722, 0.481942, 0.244242, 0.125, 0, 0, 0.1, 0.533047, 0.198355
0.13, 1.67, 0.352637, -0.686774, 0.491513, 0.244072, 0.125, 0, 0, 0.1, 0.545322, 0.198355
0.13, 1.69, 0.352459, -0.678715, 0.500966, 0.243906, 0.125, 0, 0, 0.1, 0.557818, 0.198355
0.13, 1.71, 0.352285, -0.670575, 0.510297, 0.24375, 0.125, 0, 0, 0.1, 0.570528, 0.198355
0.13, 1.73, 0.352123, -0.66239, 0.519498, 0.24361, 0.125, 0, 0, 0.1, 0.583441, 0.198355
0.13, 1.75, 0.351977, -0.654199, 0.528554, 0.243491, 0.125, 0, 0, 0.1, 0.596552, 0.198355
0.13, 1.77, 0.351852, -0.646032, 0.53745, 0.243395, 0.125, 0, 0, 0.1, 0.609853, 0.198355
0.13, 1.79, 0.351751, -0.637921, 0.546169, 0.243326, 0.125, 0, 0, 0.1, 0.623337, 0.198355
0.13, 1.81, 0.351676, -0.629891, 0.554694, 0.243284, 0.125, 0, 0, 0.1, 0.636998, 0.198355
0.13, 1.83, 0.351628, -0.621965, 0.56301, 0.243269, 0.125, 0, 0, 0.1, 0.650829, 0.198355
0.13, 1.85, 0.351606, -0.614164, 0.5711, 0.243282, 0.125, 0, 0, 0.1, 0.664825, 0.198355
0.13, 1.87, 0.351612, -0.606494, 0.578961, 0.243321, 0.125, 0, 0, 0.1, 0.67898, 0.198355
0.13, 1.89, 0.351639, -0.59897, 0.586587, 0.243373, 0.125, 0, 0, 0.1, 0.693289, 0.198355
0.13, 1.91, 0.351685, -0.591613, 0.593969, 0.243447, 0.125, 0, 0, 0.1, 0.707747, 0.198355
0.13, 1.93, 0.351752, -0.584405, 0.601102, 0.243539, 0.125, 0, 0, 0.1, 0.722349, 0.198355
0.13, 1.95, 0.351895, -0.577661, 0.607716, 0.243701, 0.125, 0, 0, 0.1, 0.737091, 0.198355
0.13, 1.97, 0.351438, -0.569053, 0.616101, 0.243293, 0.125, 0, 0, 0.1, 0.751968, 0.198355
0.13, 1.99, 0.351916, -0.559004, 0.624575, 0.243789, 0.125, 0, 0, 0.1, 0.766975, 0.198355
0.15, 0.01, 0.353831, -0.55167, -0.632388, 0.243735, 0.125, 0, 0, 0.1, 0.753712, 0.198355
0.15, 0.03, 0.353355, -0.560987, -0.624596, 0.243306, 0.125, 0, 0, 0.1, 0.738554, 0.198355
0.15, 0.05, 0.353581, -0.569425, -0.616605, 0.243546, 0.125, 0, 0, 0.1, 0.723524, 0.198355
0.15, 0.07, 0.353424, -0.576447, -0.609898, 0.243416, 0.125, 0, 0, 0.1, 0.708627, 0.198355
0.15, 0.09, 0.353284, -0.583634, -0.602932, 0.243301, 0.125, 0, 0, 0.1, 0.693868, 0.198355
0.15, 0.11, 0.35316, -0.59098, -0.595716, 0.243205, 0.125, 0, 0, 0.1, 0.679252, 0.198355
0.15, 0.13, 0.353055, -0.598488, -0.588247, 0.243132, 0.125, 0, 0, 0.1, 0.664782, 0.198355
0.15, 0.15, 0.352974, -0.606145, -0.580525, 0.243081, 0.125, 0, 0, 0.1, 0.650465, 0.198355
0.15, 0.17, 0.352923, -0.613938, -0.57256, 0.243051, 0.125, 0, 0, 0.1, 0.636305, 0.198355
0.15, 0.19, 0.352892, -0.62187, -0.564384, 0.243055, 0.125, 0, 0, 0.1, 0.622307, 0.198355
0.15, 0.21, 0.352885, -0.629917, -0.555979, 0.243092, 0.125, 0, 0, 0.1, 0.608479, 0.198355
0.15, 0.23, 0.352909, -0.638047, -0.547365, 0.243161, 0.125, 0, 0, 0.1, 0.594825, 0.198355
0.15, 0.25, 0.352958, -0.646241, -0.538559, 0.243262, 0.125, 0, 0, 0.1, 0.581352, 0.198355
0.15, 0.27, 0.353028, -0.654472, -0.529578, 0.243391, 0.125, 0, 0, 0.1, 0.568068, 0.198355
0.15, 0.29, 0.353117, -0.662711, -0.520432, 0.243547, 0.125, 0, 0, 0.1, 0.554979, 0.198355
0.15, 0.31, 0.353219, -0.670926, -0.511134, 0.243722, 0.125, 0, 0, 0.1, 0.542093, 0.198355
0.15, 0.33, 0.353328, -0.679085, -0.501688, 0.243909, 0.125, 0, 0, 0.1, 0.529418, 0.198355
0.15, 0.35, 0.353438, -0.687162, -0.492091, 0.244102, 0.125, 0, 0, 0.1, 0.516964, 0.198355
0.15, 0.37, 0.353542, -0.695137, -0.482329, 0.24429, 0.125, 0, 0, 0.1, 0.504738, 0.198355
0.15, 0.39, 0.353634, -0.702999, -0.472382, 0.244462, 0.125, 0, 0, 0.1, 0.49275, 0.198355
0.15, 0.41, 0.353711, -0.710741, -0.462211, 0.244609, 0.125, 0, 0, 0.1, 0.48101, 0.198355
0.15, 0.43, 0.353769, -0.718373, -0.451765, 0.244725, 0.125, 0, 0, 0.1, 0.469527, 0.198355
0.15, 0.45, 0.353807, -0.725911, -0.440979, 0.244801, 0.125, 0, 0, 0.1, 0.458309, 0.198355
0.15, 0.47, 0.353829, -0.733388, -0.429776, 0.244837, 0.125, 0, 0, 0.1, 0.447365, 0.198355
0.15, 0.49, 0.353839, -0.740841, -0.418073, 0.244832, 0.125, 0, -1.65981e-21, 0.1, 0.436702, 0.198355
0.15, 0.51, 0.353845, -0.74831, -0.405786, 0.244794, 0.125, -4.53573e-18, -1.02345e-18, 0.1, 0.426325, 0.198355
0.15, 0.53, 0.353857, -0.755836, -0.39284, 0.244734, 0.125, -5.94193e-17, -6.95281e-17, 0.1, 0.41624, 0.198355
0.15, 0.55, 0.353885, -0.763449, -0.379177, 0.244667, 0.125, -3.8043e-16, -4.13e-16, 0.1, 0.406448, 0.198355
0.15, 0.57, 0.35394, -0.771162, -0.364785, 0.244611, 0.125, -1.63616e-15, -1.64988e-15, 0.1, 0.39695, 0.198355
0.15, 0.59, 0.354028, -0.778962, -0.349698, 0.244589, 0.125, -6.26176e-15, -6.14768e-15, 0.1, 0.387744, 0.198355
0.15, 0.61, 0.354151, -0.786797, -0.334012, 0.244616, 0.125, -2.23734e-14, -2.08638e-14, 0.1, 0.378831, 0.198355
0.15, 0.63, 0.354301, -0.794569, -0.317891, 0.244706, 0.125, -7.58123e-14, -6.73598e-14, 0.1, 0.370211, 0.198355
0.15, 0.65, 0.354455, -0.802161, -0.301541, 0.244858, 0.125, -2.42654e-13, -2.05338e-13, 0.1, 0.36189, 0.198355
0.15, 0.67, 0.354584, -0.809451, -0.285193, 0.245054, 0.125, -7.35429e-13, -5.9337e-13, 0.1, 0.353878, 0.198355
0.15, 0.69, 0.354657, -0.816301, -0.269052, 0.245261, 0.125, -2.12142e-12, -1.63451e-12, 0.1, 0.346194, 0.198355
0.15, 0.71, 0.35466, -0.822608, -0.253232, 0.245447, 0.125, -5.8449e-12, -4.30574e-12, 0.1, 0.338857, 0.198355
0.15, 0.73, 0.35457, -0.828408, -0.237811, 0.245594, 0.125, -1.54321e-11, -1.08855e-11, 0.1, 0.331887, 0.198355
0.15, 0.75, 0.354443, -0.833596, -0.222892, 0.245733, 0.125, -3.91638e-11, -2.64982e-11, 0.1, 0.325298, 0.198355
0.15, 0.77, 0.354445, -0.83738, -0.208681, 0.246008, 0.125, -9.58892e-11, -6.23115e-11, 0.1, 0.319109, 0.198355
0.15, 0.79, 0.354919, -0.838777, -0.195763, 0.246743, 0.125, -2.26338e-10, -1.42139e-10, 0.1, 0.313368, 0.198355
0.15, 0.81, 0.357208, -0.832538, -0.183747, 0.249465, 0.125, -5.23766e-10, -3.15273e-10, 0.1, 0.308206, 0.198355
0.15, 0.83, 0.368095, -0.789053, -0.169842, 0.261665, 0.125, -1.16445e-09, -6.26586e-10, 0.1, 0.30381, 0.198355
0.15, 0.85, 0.42193, -0.554679, -0.113979, 0.315457, 0.125, -2.3497e-09, -1.07789e-09, 0.1, 0.300174, 0.198355
0.15, 0.87, 0.642226, 0.0999474, 0.148782, 0.453052, 0.125, -4.25667e-09, -1.64965e-09, 0.1, 0.296732, 0.198355
0.15, 0.89, 1.90273, 0.662267, 0.677055, 0.626003, 0.125, -7.00718e-09, -2.23889e-09, 0.1, 0.295621, 0.198355
0.15, 0.91, 15.1353, 0.939128, 0.958233, 0.888942, 0.125, -1.05483e-08, -2.61535e-09, 0.1, 0.28987, 0.198355
0.15, 0.93, 48.4774, 0.981891, 0.989172, 0.886007, 0.125, -1.43555e-08, -2.54792e-09, 0.1, 0.292989, 0.198355
0.15, 0.95, 49.6863, 0.984562, 0.992293, 0.736641, 0.125, -1.76183e-08, -2.00765e-09, 0.1, 0.291507, 0.198355
0.15, 0.97, 21.1072, 0.969936, 0.983128, 0.557608, 0.125, -1.97811e-08, -1.16202e-09, 0.1, 0.291842, 0.198355
0.15, 0.99, 45.4219, 0.986086, 0.992223, 0.548001, 0.125, -2.06898e-08, -3.47463e-10, 0.1, 0.291749, 0.198355
0.15, 1.01, 31.5664, 0.979748, 0.9887, 0.558828, 0.125, -2.07641e-08, 3.38803e-10, 0.1, 0.292141, 0.198355
0.15, 1.03, 4.68085, 0.853387, 0.922549, 0.588754, 0.125, -1.978e-08, 1.37582e-09, 0.1, 0.292882, 0.198355
0.15, 1.05, 1.10443, 0.319332, 0.694515, 0.539391, 0.125, -1.71322e-08, 2.30044e-09, 0.1, 0.293784, 0.198355
0.15, 1.07, 0.488132, -0.46602, 0.343078, 0.353366, 0.125, -1.34308e-08, 2.6251e-09, 0.1, 0.294953, 0.198355
0.15, 1.09, 0.379354, -0.762841, 0.17248, 0.268935, 0.125, -9.7759e-09, 2.39537e-09, 0.1, 0.296525, 0.198355
0.15, 1.11, 0.358652, -0.827119, 0.139773, 0.250256, 0.125, -6.72647e-09, 1.93628e-09, 0.1, 0.298571, 0.198355
0.15, 1.13, 0.353842, -0.841905, 0.142509, 0.245764, 0.125, -4.36257e-09, 1.43661e-09, 0.1, 0.301158, 0.198355
0.15, 1.15, 0.353066, -0.84516, 0.15517, 0.24494, 0.125, -2.66833e-09, 9.89187e-10, 0.1, 0.304318, 0.198355
0.15, 1.17, 0.353141, -0.845121, 0.168981, 0.244943, 0.125, -1.54015e-09, 6.34602e-10, 0.1, 0.308051, 0.198355
0.15, 1.19, 0.353492, -0.843472, 0.183275, 0.245153, 0.125, -8.39335e-10, 3.80193e-10, 0.1, 0.312336, 0.198355
0.15, 1.21, 0.353855, -0.840568, 0.197888, 0.245338, 0.125, -4.32156e-10, 2.13171e-10, 0.1, 0.317146, 0.198355
0.15, 1.23, 0.354148, -0.836755, 0.212799, 0.245428, 0.125, -2.10422e-10, 1.12098e-10, 0.1, 0.322449, 0.198355
0.15, 1.25, 0.354344, -0.832061, 0.227931, 0.245446, 0.125, -9.70036e-11, 5.5412e-11, 0.1, 0.328215, 0.198355
0.15, 1.27, 0.354421, -0.826575, 0.243412, 0.245391, 0.125, -4.23871e-11, 2.58093e-11, 0.1, 0.334415, 0.198355
0.15, 1.29, 0.354419, -0.820374, 0.259097, 0.245259, 0.125, -1.75707e-11, 1.13518e-11, 0.1, 0.341025, 0.198355
0.15, 1.31, 0.354344, -0.813612, 0.274984, 0.245107, 0.125, -6.91043e-12, 4.72244e-12, 0.1, 0.34802, 0.198355
0.15, 1.33, 0.354209, -0.806507, 0.290961, 0.244964, 0.125, -2.57628e-12, 1.85923e-12, 0.1, 0.355384, 0.198355
0.15, 1.35, 0.354059, -0.799174, 0.306861, 0.244852, 0.125, -9.08481e-13, 6.92184e-13, 0.1, 0.363104, 0.198355
0.15, 1.37, 0.353913, -0.791767, 0.32252, 0.244783, 0.125, -3.01942e-13, 2.42897e-13, 0.1, 0.371169, 0.198355
0.15, 1.39, 0.35379, -0.784395, 0.337777, 0.244758, 0.125, -9.41773e-14, 8.02194e-14, 0.1, 0.379574, 0.198355
0.15, 1.41, 0.353698, -0.777118, 0.352496, 0.244768, 0.125, -2.74135e-14, 2.46523e-14, 0.1, 0.388314, 0.198355
0.15, 1.43, 0.353635, -0.769957, 0.366594, 0.244803, 0.125, -7.39488e-15, 7.02711e-15, 0.1, 0.397385, 0.198355
0.15, 1.45, 0.353594, -0.7629, 0.380034, 0.244846, 0.125, -1.80336e-15, 1.8704e-15, 0.1, 0.406783, 0.198355
0.15, 1.47, 0.353566, -0.755909, 0.392823, 0.244885, 0.125, -3.83401e-16, 4.50157e-16, 0.1, 0.416502, 0.198355
0.15, 1.49, 0.353538, -0.748934, 0.405009, 0.244908, 0.125, -8.56123e-17, 6.71737e-17, 0.1, 0.426537, 0.198355
0.15, 1.51, 0.353503, -0.741925, 0.416658, 0.244904, 0.125, -1.05374e-17, 1.16729e-19, 0.1, 0.436879, 0.198355
0.15, 1.53, 0.35345, -0.734827, 0.427849, 0.244868, 0.125, 1.05374e-22, 2.18138e-23, 0.1, 0.44752, 0.198355
0.15, 1.55, 0.353374, -0.727595, 0.438666, 0.244798, 0.125, 0, 0, 0.1, 0.45845, 0.198355
0.15, 1.57, 0.353272, -0.720197, 0.449181, 0.244694, 0.125, 0, 0, 0.1, 0.469659, 0.198355
0.15, 1.59, 0.353144, -0.712614, 0.45946, 0.244562, 0.125, 0, 0, 0.1, 0.481137, 0.198355
0.15, 1.61, 0.352992, -0.704844, 0.469554, 0.244406, 0.125, 0, 0, 0.1, 0.492873, 0.198355
0.15, 1.63, 0.352822, -0.696896, 0.479497, 0.244234, 0.125, 0, 0, 0.1, 0.504858, 0.198355
0.15, 1.65, 0.352639, -0.688791, 0.489311, 0.244055, 0.125, 0, 0, 0.1, 0.517081, 0.198355
0.15, 1.67, 0.352452, -0.680557, 0.499005, 0.243878, 0.125, 0, 0, 0.1, 0.529532, 0.198355
0.15, 1.69, 0.352268, -0.672228, 0.508577, 0.24371, 0.125, 0, 0, 0.1, 0.542203, 0.198355
0.15, 1.71, 0.352094, -0.663841, 0.518018, 0.243559, 0.125, 0, 0, 0.1, 0.555085, 0.198355
0.15, 1.73, 0.351937, -0.65544, 0.527315, 0.243428, 0.125, 0, 0, 0.1, 0.568169, 0.198355
0.15, 1.75, 0.351802, -0.647061, 0.536448, 0.243323, 0.125, 0, 0, 0.1, 0.581449, 0.198355
0.15, 1.77, 0.351693, -0.638736, 0.5454, 0.243247, 0.125, 0, 0, 0.1, 0.594917, 0.198355
0.15, 1.79, 0.351611, -0.630496, 0.55415, 0.243199, 0.125, 0, 0, 0.1, 0.608566, 0.198355
0.15, 1.81, 0.351559, -0.622366, 0.562684, 0.243182, 0.125, 0, 0, 0.1, 0.62239, 0.198355
0.15, 1.83, 0.351535, -0.614367, 0.570979, 0.243195, 0.125, 0, 0, 0.1, 0.636382, 0.198355
0.15, 1.85, 0.351541, -0.606508, 0.579035, 0.243235, 0.125, 0, 0, 0.1, 0.650538, 0.198355
0.15, 1.87, 0.351571, -0.598806, 0.586843, 0.24329, 0.125, 0, 0, 0.1, 0.664851, 0.198355
0.15, 1.89, 0.35162, -0.591281, 0.594395, 0.243369, 0.125, 0, 0, 0.1, 0.679316, 0.198355
0.15, 1.91, 0.351691, -0.583915, 0.601684, 0.243467, 0.125, 0, 0, 0.1, 0.693928, 0.198355
0.15, 1.93, 0.351779, -0.576709, 0.608713, 0.243578, 0.125, 0, 0, 0.1, 0.708683, 0.198355
0.15, 1.95, 0.351939, -0.569975, 0.615225, 0.243755, 0.125, 0, 0, 0.1, 0.723575, 0.198355
0.15, 1.97, 0.351515, -0.561399, 0.623433, 0.243377, 0.125, 0, 0, 0.1, 0.7386, 0.198355
0.15, 1.99, 0.351996, -0.551362, 0.631745, 0.243875, 0.125, 0, 0, 0.1, 0.753754, 0.198355
0.17, 0.01, 0.353994, -0.543908, -0.63952, 0.243849, 0.125, 0, 0, 0.1, 0.740666, 0.198355
0.17, 0.03, 0.353513, -0.553199, -0.631894, 0.243417, 0.125, 0, 0, 0.1, 0.725359, 0.198355
0.17, 0.05, 0.353709, -0.5616, -0.624083, 0.24363, 0.125, 0, 0, 0.1, 0.710179, 0.198355
0.17, 0.07, 0.353533, -0.568602, -0.617501, 0.243482, 0.125, 0, 0, 0.1, 0.69513, 0.198355
0.17, 0.09, 0.353371, -0.57578, -0.610648, 0.243345, 0.125, 0, 0, 0.1, 0.680217, 0.198355
0.17, 0.11, 0.353223, -0.583125, -0.603532, 0.243222, 0.125, 0, 0, 0.1, 0.665445, 0.198355
0.17, 0.13, 0.353093, -0.590639, -0.596155, 0.24312, 0.125, 0, 0, 0.1, 0.650818, 0.198355
0.17, 0.15, 0.352983, -0.598325, -0.588509, 0.243041, 0.125, 0, 0, 0.1, 0.636341, 0.198355
0.17, 0.17, 0.3529, -0.60617, -0.580595, 0.242988, 0.125, 0, 0, 0.1, 0.622019, 0.198355
0.17, 0.19, 0.352849, -0.61416, -0.572428, 0.242956, 0.125, 0, 0, 0.1, 0.607858, 0.198355
0.17, 0.21, 0.352818, -0.622301, -0.564041, 0.242961, 0.125, 0, 0, 0.1, 0.593865, 0.198355
0.17, 0.23, 0.352815, -0.63056, -0.555412, 0.243004, 0.125, 0, 0, 0.1, 0.580043, 0.198355
0.17, 0.25, 0.352845, -0.638905, -0.546567, 0.243081, 0.125, 0, 0, 0.1, 0.566401, 0.198355
0.17, 0.27, 0.352902, -0.647316, -0.537525, 0.243191, 0.125, 0, 0, 0.1, 0.552946, 0.198355
0.17, 0.29, 0.352981, -0.65576, -0.528303, 0.243334, 0.125, 0, 0, 0.1, 0.539683, 0.198355
0.17, 0.31, 0.35308, -0.664208, -0.518915, 0.243503, 0.125, 0, 0, 0.1, 0.526622, 0.198355
0.17, 0.33, 0.353191, -0.67262, -0.509373, 0.243692, 0.125, 0, 0, 0.1, 0.51377, 0.198355
0.17, 0.35, 0.353308, -0.680963, -0.49968, 0.243893, 0.125, 0, 0, 0.1, 0.501136, 0.198355
0.17, 0.37, 0.353423, -0.689211, -0.489834, 0.244097, 0.125, 0, 0, 0.1, 0.488729, 0.198355
0.17, 0.39, 0.353529, -0.697342, -0.479817, 0.244292, 0.125, 0, 0, 0.1, 0.476559, 0.198355
0.17, 0.41, 0.353621, -0.705345, -0.469602, 0.244466, 0.125, 0, 0, 0.1, 0.464636, 0.198355
0.17, 0.43, 0.353693, -0.713219, -0.459143, 0.24461, 0.125, 0, 0, 0.1, 0.452969, 0.198355
0.17, 0.45, 0.353743, -0.720976, -0.448378, 0.244716, 0.125, 0, -2.44008e-23, 0.1, 0.441569, 0.198355
0.17, 0.47, 0.353772, -0.728641, -0.437233, 0.244777, 0.125, -7.2191e-18, -2.11729e-19, 0.1, 0.430444, 0.198355
0.17, 0.49, 0.353784, -0.736256, -0.425619, 0.244792, 0.125, -9.09385e-17, -7.37189e-17, 0.1, 0.419604, 0.198355
0.17, 0.51, 0.353786, -0.743861, -0.413443, 0.244765, 0.125, -4.49122e-16, -6.09732e-16, 0.1, 0.409054, 0.198355
0.17, 0.53, 0.353788, -0.751504, -0.400614, 0.244705, 0.125, -2.20117e-15, -2.51802e-15, 0.1, 0.398801, 0.198355
0.17, 0.55, 0.353802, -0.759228, -0.387056, 0.244629, 0.125, -9.8001e-15, -1.07415e-14, 0.1, 0.388847, 0.198355
0.17, 0.57, 0.35384, -0.76706, -0.372726, 0.244555, 0.125, -3.994e-14, -4.1649e-14, 0.1, 0.379194, 0.198355
0.17, 0.59, 0.353913, -0.775002, -0.357632, 0.244506, 0.125, -1.5224e-13, -1.51162e-13, 0.1, 0.36984, 0.198355
0.17, 0.61, 0.354025, -0.783022, -0.341843, 0.244504, 0.125, -5.44446e-13, -5.1422e-13, 0.1, 0.360784, 0.198355
0.17, 0.63, 0.354175, -0.791037, -0.325505, 0.244568, 0.125, -1.83315e-12, -1.64942e-12, 0.1, 0.352024, 0.198355
0.17, 0.65, 0.354343, -0.798919, -0.308826, 0.244703, 0.125, -5.83495e-12, -5.00198e-12, 0.1, 0.343564, 0.198355
0.17, 0.67, 0.354501, -0.806529, -0.292055, 0.244899, 0.125, -1.76161e-11, -1.43919e-11, 0.1, 0.335414, 0.198355
0.17, 0.69, 0.354603, -0.813759, -0.275437, 0.245123, 0.125, -5.06007e-11, -3.94207e-11, 0.1, 0.327588, 0.198355
0.17, 0.71, 0.35464, -0.820423, -0.259117, 0.245331, 0.125, -1.38683e-10, -1.0312e-10, 0.1, 0.320111, 0.198355
0.17, 0.73, 0.354572, -0.826523, -0.24315, 0.245493, 0.125, -3.63855e-10, -2.58404e-10, 0.1, 0.313003, 0.198355
0.17, 0.75, 0.35439, -0.832065, -0.227604, 0.245587, 0.125, -9.15194e-10, -6.22271e-10, 0.1, 0.30628, 0.198355
0.17, 0.77, 0.354196, -0.836962, -0.21271, 0.245682, 0.125, -2.22106e-09, -1.44301e-09, 0.1, 0.29995, 0.198355
0.17, 0.79, 0.354088, -0.840846, -0.198783, 0.245839, 0.125, -5.15294e-09, -3.25809e-09, 0.1, 0.294046, 0.198355
0.17, 0.81, 0.354153, -0.84321, -0.185928, 0.246099, 0.125, -1.18856e-08, -6.97921e-09, 0.1, 0.288695, 0.198355
0.17, 0.83, 0.354651, -0.841475, -0.171257, 0.246923, 0.125, -2.53856e-08, -1.29301e-08, 0.1, 0.284143, 0.198355
0.17, 0.85, 0.368595, -0.801305, -0.173735, 0.261206, 0.125, -4.87519e-08, -2.13125e-08, 0.1, 0.280472, 0.198355
0.17, 0.87, 0.374698, -0.772771, -0.141024, 0.267242, 0.125, -8.51005e-08, -3.17272e-08, 0.1, 0.276763, 0.198355
0.17, 0.89, 0.368401, -0.78788, -0.106569, 0.260824, 0.125, -1.36346e-07, -4.2345e-08, 0.1, 0.276466, 0.198355
0.17, 0.91, 0.385474, -0.677641, -0.0749607, 0.271729, 0.125, -2.01482e-07, -4.90862e-08, 0.1, 0.271795, 0.198355
0.17, 0.93, 0.54024, -0.161518, 0.163128, 0.356128, 0.125, -2.71162e-07, -4.7758e-08, 0.1, 0.273234, 0.198355
0.17, 0.95, 1.11414, 0.415725, 0.596731, 0.488944, 0.125, -3.3087e-07, -3.77234e-08, 0.1, 0.271575, 0.198355
0.17, 0.97, 10.8738, 0.94242, 0.967634, 0.551425, 0.125, -3.70529e-07, -2.19192e-08, 0.1, 0.271845, 0.198355
0.17, 0.99, 33.2613, 0.98191, 0.990148, 0.520805, 0.125, -3.87245e-07, -6.59219e-09, 0.1, 0.27175, 0.198355
0.17, 1.01, 28.1758, 0.977215, 0.987267, 0.562058, 0.125, -3.88652e-07, 6.38966e-09, 0.1, 0.272145, 0.198355
0.17, 1.03, 3.99032, 0.825224, 0.908929, 0.595784, 0.125, -3.70719e-07, 2.57727e-08, 0.1, 0.272896, 0.198355
0.17, 1.05, 0.947584, 0.202166, 0.647379, 0.51913, 0.125, -3.22464e-07, 4.30193e-08, 0.1, 0.273805, 0.198355
0.17, 1.07, 0.453545, -0.556606, 0.294337, 0.329897, 0.125, -2.54795e-07, 4.92763e-08, 0.1, 0.274987, 0.198355
0.17, 1.09, 0.371259, -0.787926, 0.156806, 0.261787, 0.125, -1.8748e-07, 4.5347e-08, 0.1, 0.276587, 0.198355
0.17, 1.11, 0.356592, -0.833868, 0.13677, 0.248398, 0.125, -1.30679e-07, 3.71332e-08, 0.1, 0.278676, 0.198355
