0.19, 0.97, 0.374079, -0.79085, -0.0191598, 0.265914, 0.125, -1.16295e-11, -6.1764e-13, 0.1, 0.290927, 0.153109
0.19, 0.99, 2.79549, 0.812191, 0.875599, 0.404159, 0.125, -1.21785e-11, -1.9552e-13, 0.1, 0.290362, 0.153109
0.19, 1.01, 11.9354, 0.948618, 0.967582, 0.511428, 0.125, -1.22383e-11, 1.48877e-13, 0.1, 0.290901, 0.153109
0.19, 1.03, 15.5442, 0.955806, 0.976301, 0.595197, 0.125, -1.17176e-11, 6.95161e-13, 0.1, 0.291835, 0.153109
0.19, 1.05, 3.85843, 0.814983, 0.904649, 0.603794, 0.125, -1.01784e-11, 1.27586e-12, 0.1, 0.292966, 0.153109
0.19, 1.07, 1.24502, 0.388806, 0.719128, 0.561535, 0.125, -7.85417e-12, 1.52446e-12, 0.1, 0.294392, 0.153109
0.19, 1.09, 0.59961, -0.25779, 0.4517, 0.420846, 0.125, -5.48886e-12, 1.40213e-12, 0.1, 0.296217, 0.153109
0.19, 1.11, 0.432515, -0.657767, 0.263059, 0.316378, 0.125, -3.53885e-12, 1.1052e-12, 0.1, 0.298505, 0.153109
0.19, 1.13, 0.386107, -0.801057, 0.19549, 0.277013, 0.125, -2.09562e-12, 7.71823e-13, 0.1, 0.301323, 0.153109
0.19, 1.15, 0.372733, -0.846752, 0.182415, 0.264931, 0.125, -1.13636e-12, 4.84747e-13, 0.1, 0.304713, 0.153109
0.19, 1.17, 0.368088, -0.860621, 0.187269, 0.260642, 0.125, -5.63028e-13, 2.74329e-13, 0.1, 0.308681, 0.153109
0.19, 1.19, 0.366899, -0.863666, 0.200121, 0.259371, 0.125, -2.5418e-13, 1.39756e-13, 0.1, 0.313207, 0.153109
0.19, 1.21, 0.366676, -0.86257, 0.214369, 0.258968, 0.125, -1.04236e-13, 6.40989e-14, 0.1, 0.318262, 0.153109
0.19, 1.23, 0.366814, -0.858914, 0.229524, 0.258974, 0.125, -3.86836e-14, 2.64804e-14, 0.1, 0.323809, 0.153109
0.19, 1.25, 0.367149, -0.853849, 0.245274, 0.259099, 0.125, -1.29428e-14, 9.78103e-15, 0.1, 0.329816, 0.153109
0.19, 1.27, 0.367452, -0.847876, 0.261505, 0.259224, 0.125, -3.86939e-15, 3.2325e-15, 0.1, 0.33625, 0.153109
0.19, 1.29, 0.36763, -0.841196, 0.27803, 0.259328, 0.125, -1.00356e-15, 9.63983e-16, 0.1, 0.343086, 0.153109
0.19, 1.31, 0.367686, -0.833899, 0.294698, 0.259368, 0.125, -2.0692e-16, 2.42818e-16, 0.1, 0.350306, 0.153109
0.19, 1.33, 0.367593, -0.826165, 0.311211, 0.259266, 0.125, -2.06919e-17, 8.54532e-18, 0.1, 0.357895, 0.153109
0.19, 1.35, 0.367297, -0.818305, 0.327444, 0.259045, 0.125, 2.06919e-22, 9.25828e-20, 0.1, 0.365846, 0.153109
0.19, 1.37, 0.366862, -0.810365, 0.343218, 0.258706, 0.125, 0, -4.97504e-21, 0.1, 0.374154, 0.153109
0.19, 1.39, 0.366324, -0.802429, 0.358433, 0.258272, 0.125, 0, 0, 0.1, 0.382816, 0.153109
0.19, 1.41, 0.365732, -0.794549, 0.373058, 0.257781, 0.125, 0, 0, 0.1, 0.391829, 0.153109
0.19, 1.43, 0.36514, -0.786728, 0.387087, 0.257277, 0.125, 0, 0, 0.1, 0.401191, 0.153109
0.19, 1.45, 0.364593, -0.778923, 0.400562, 0.256799, 0.125, 0, 0, 0.1, 0.410894, 0.153109
0.19, 1.47, 0.36412, -0.771102, 0.413539, 0.256375, 0.125, 0, 0, 0.1, 0.420932, 0.153109
0.19, 1.49, 0.363743, -0.763222, 0.426081, 0.256026, 0.125, 0, 0, 0.1, 0.431296, 0.153109
0.19, 1.51, 0.363471, -0.755245, 0.438249, 0.255763, 0.125, 0, 0, 0.1, 0.441975, 0.153109
0.19, 1.53, 0.363299, -0.747146, 0.450098, 0.255587, 0.125, 0, 0, 0.1, 0.452958, 0.153109
0.19, 1.55, 0.363226, -0.738891, 0.461666, 0.255492, 0.125, 0, 0, 0.1, 0.464233, 0.153109
0.19, 1.57, 0.363223, -0.73049, 0.472994, 0.255463, 0.125, 0, 0, 0.1, 0.475788, 0.153109
0.19, 1.59, 0.363267, -0.721983, 0.484123, 0.255491, 0.125, 0, 0, 0.1, 0.487611, 0.153109
0.19, 1.61, 0.363358, -0.713334, 0.495039, 0.255557, 0.125, 0, 0, 0.1, 0.499691, 0.153109
0.19, 1.63, 0.36347, -0.704562, 0.505748, 0.255644, 0.125, 0, 0, 0.1, 0.512016, 0.153109
0.19, 1.65, 0.363585, -0.695712, 0.516257, 0.255739, 0.125, 0, 0, 0.1, 0.524577, 0.153109
0.19, 1.67, 0.36369, -0.68681, 0.526556, 0.255829, 0.125, 0, 0, 0.1, 0.537364, 0.153109
0.19, 1.69, 0.363774, -0.677886, 0.536635, 0.255906, 0.125, 0, 0, 0.1, 0.550367, 0.153109
0.19, 1.71, 0.363831, -0.668972, 0.546483, 0.255964, 0.125, 0, 0, 0.1, 0.563578, 0.153109
0.19, 1.73, 0.363864, -0.660088, 0.556083, 0.256002, 0.125, 0, 0, 0.1, 0.576989, 0.153109
0.19, 1.75, 0.36387, -0.651265, 0.565426, 0.256014, 0.125, 0, 0, 0.1, 0.590593, 0.153109
0.19, 1.77, 0.363847, -0.642532, 0.574507, 0.256004, 0.125, 0, 0, 0.1, 0.604383, 0.153109
0.19, 1.79, 0.363802, -0.633906, 0.58331, 0.255972, 0.125, 0, 0, 0.1, 0.618352, 0.153109
0.19, 1.81, 0.363739, -0.625407, 0.591841, 0.255925, 0.125, 0, 0, 0.1, 0.632494, 0.153109
0.19, 1.83, 0.363663, -0.617046, 0.600091, 0.255865, 0.125, 0, 0, 0.1, 0.646802, 0.153109
0.19, 1.85, 0.36358, -0.608833, 0.60806, 0.255797, 0.125, 0, 0, 0.1, 0.661272, 0.153109
0.19, 1.87, 0.363494, -0.600777, 0.615752, 0.255727, 0.125, 0, 0, 0.1, 0.675898, 0.153109
0.19, 1.89, 0.36341, -0.592882, 0.623169, 0.255657, 0.125, 0, 0, 0.1, 0.690674, 0.153109
0.19, 1.91, 0.363332, -0.58515, 0.630318, 0.255591, 0.125, 0, 0, 0.1, 0.705595, 0.153109
0.19, 1.93, 0.363264, -0.577581, 0.637205, 0.255533, 0.125, 0, 0, 0.1, 0.720656, 0.153109
0.19, 1.95, 0.363271, -0.5705, 0.64358, 0.255545, 0.125, 0, 0, 0.1, 0.735853, 0.153109
0.19, 1.97, 0.36267, -0.561502, 0.651677, 0.254967, 0.125, 0, 0, 0.1, 0.751181, 0.153109
0.19, 1.99, 0.362972, -0.550894, 0.659806, 0.255274, 0.125, 0, 0, 0.1, 0.766635, 0.153109
0.21, 0.01, 0.364702, -0.542071, -0.668054, 0.255041, 0.125, 0, 0, 0.1, 0.753916, 0.153109
0.21, 0.03, 0.364377, -0.551884, -0.660514, 0.254783, 0.125, 0, 0, 0.1, 0.738306, 0.153109
0.21, 0.05, 0.364745, -0.560722, -0.652737, 0.255195, 0.125, 0, 0, 0.1, 0.72282, 0.153109
0.21, 0.07, 0.364718, -0.568113, -0.646223, 0.255218, 0.125, 0, 0, 0.1, 0.707463, 0.153109
0.21, 0.09, 0.36471, -0.57568, -0.639439, 0.255256, 0.125, 0, 0, 0.1, 0.692239, 0.153109
0.21, 0.11, 0.364718, -0.583418, -0.632385, 0.255307, 0.125, 0, 0, 0.1, 0.677153, 0.153109
0.21, 0.13, 0.364735, -0.591332, -0.625058, 0.255367, 0.125, 0, 0, 0.1, 0.66221, 0.153109
0.21, 0.15, 0.364758, -0.599419, -0.61745, 0.255433, 0.125, 0, 0, 0.1, 0.647415, 0.153109
0.21, 0.17, 0.364781, -0.607675, -0.609556, 0.2555, 0.125, 0, 0, 0.1, 0.632773, 0.153109
0.21, 0.19, 0.364799, -0.616099, -0.601382, 0.255566, 0.125, 0, 0, 0.1, 0.61829, 0.153109
0.21, 0.21, 0.364806, -0.624678, -0.592924, 0.255624, 0.125, 0, 0, 0.1, 0.603972, 0.153109
0.21, 0.23, 0.364796, -0.633396, -0.584181, 0.255669, 0.125, 0, 0, 0.1, 0.589825, 0.153109
0.21, 0.25, 0.364765, -0.642232, -0.575163, 0.255698, 0.125, 0, 0, 0.1, 0.575855, 0.153109
0.21, 0.27, 0.36471, -0.651168, -0.565874, 0.255709, 0.125, 0, 0, 0.1, 0.562068, 0.153109
0.21, 0.29, 0.364622, -0.660192, -0.556335, 0.255698, 0.125, 0, 0, 0.1, 0.548473, 0.153109
0.21, 0.31, 0.3645, -0.66927, -0.546557, 0.255664, 0.125, 0, 0, 0.1, 0.535077, 0.153109
0.21, 0.33, 0.364349, -0.67837, -0.53655, 0.255611, 0.125, 0, 0, 0.1, 0.521887, 0.153109
0.21, 0.35, 0.364175, -0.687461, -0.526326, 0.255544, 0.125, 0, 0, 0.1, 0.508913, 0.153109
0.21, 0.37, 0.363986, -0.696516, -0.515896, 0.25547, 0.125, 0, 0, 0.1, 0.496164, 0.153109
0.21, 0.39, 0.363794, -0.705504, -0.505267, 0.255399, 0.125, 0, 0, 0.1, 0.48365, 0.153109
0.21, 0.41, 0.363626, -0.714394, -0.494434, 0.255348, 0.125, 0, 0, 0.1, 0.471382, 0.153109
0.21, 0.43, 0.36351, -0.723133, -0.483366, 0.255331, 0.125, 0, 0, 0.1, 0.459371, 0.153109
0.21, 0.45, 0.36346, -0.731742, -0.472066, 0.255371, 0.125, 0, 0, 0.1, 0.447629, 0.153109
0.21, 0.47, 0.363484, -0.740234, -0.460503, 0.255483, 0.125, 0, 0, 0.1, 0.436168, 0.153109
0.21, 0.49, 0.363648, -0.74849, -0.44856, 0.255691, 0.125, 0, 0, 0.1, 0.424999, 0.153109
0.21, 0.51, 0.363994, -0.756442, -0.436129, 0.256039, 0.125, 0, 0, 0.1, 0.414134, 0.153109
0.21, 0.53, 0.364551, -0.764002, -0.423032, 0.256545, 0.125, 0, 0, 0.1, 0.403584, 0.153109
0.21, 0.55, 0.36549, -0.771047, -0.409197, 0.257395, 0.125, 0, 0, 0.1, 0.393357, 0.153109
0.21, 0.57, 0.366868, -0.775549, -0.393735, 0.258707, 0.125, 0, 0, 0.1, 0.383459, 0.153109
0.21, 0.59, 0.369206, -0.776213, -0.375897, 0.260903, 0.125, 0, -2.19506e-19, 0.1, 0.373895, 0.153109
0.21, 0.61, 0.373583, -0.767834, -0.354063, 0.265194, 0.125, -1.93987e-17, -2.10759e-17, 0.1, 0.364665, 0.153109
0.21, 0.63, 0.382109, -0.742597, -0.322588, 0.273358, 0.125, -2.50656e-16, -2.90026e-16, 0.1, 0.355766, 0.153109
0.21, 0.65, 0.398961, -0.680731, -0.270071, 0.288906, 0.125, -1.05515e-15, -1.06001e-15, 0.1, 0.347191, 0.153109
0.21, 0.67, 0.433829, -0.549814, -0.174406, 0.317447, 0.125, -4.17529e-15, -3.87909e-15, 0.1, 0.338935, 0.153109
0.21, 0.69, 0.507934, -0.318541, -0.00613679, 0.364064, 0.125, -1.52743e-14, -1.33284e-14, 0.1, 0.33099, 0.153109
0.21, 0.71, 0.672636, 0.0100617, 0.244182, 0.42988, 0.125, -5.17047e-14, -4.30298e-14, 0.1, 0.323357, 0.153109
0.21, 0.73, 1.05038, 0.36445, 0.526063, 0.502694, 0.125, -1.64861e-13, -1.30853e-13, 0.1, 0.316045, 0.153109
0.21, 0.75, 1.92348, 0.648813, 0.750445, 0.562192, 0.125, -4.98904e-13, -3.79272e-13, 0.1, 0.309076, 0.153109
0.21, 0.77, 3.92778, 0.826595, 0.882601, 0.594601, 0.125, -1.43805e-12, -1.04545e-12, 0.1, 0.302486, 0.153109
0.21, 0.79, 8.52177, 0.919762, 0.947437, 0.608103, 0.125, -3.95027e-12, -2.74952e-12, 0.1, 0.2963, 0.153109
0.21, 0.81, 18.9998, 0.963878, 0.97686, 0.613711, 0.125, -1.04124e-11, -6.88997e-12, 0.1, 0.290494, 0.153109
0.21, 0.83, 43.5791, 0.984191, 0.990087, 0.614766, 0.125, -2.58404e-11, -1.66612e-11, 0.1, 0.284907, 0.153109
0.21, 0.85, 97.1547, 0.992879, 0.995623, 0.613018, 0.125, -6.42113e-11, -3.73041e-11, 0.1, 0.279185, 0.153109
0.21, 0.87, 187.844, 0.996307, 0.997758, 0.610362, 0.125, -1.41698e-10, -6.66735e-11, 0.1, 0.272971, 0.153109
0.21, 0.89, 507.723, 0.998665, 0.99923, 0.592135, 0.125, -2.66514e-10, -9.79368e-11, 0.1, 0.266167, 0.153109
0.21, 0.91, 1244.18, 0.999465, 0.999693, 0.586751, 0.125, -4.35759e-10, -1.17895e-10, 0.1, 0.274125, 0.153109
0.21, 0.93, 1162.47, 0.999272, 0.999664, 0.775828, 0.125, -6.20729e-10, -1.15445e-10, 0.1, 0.272825, 0.153109
0.21, 0.95, 0.365516, -0.870912, -0.0622927, 0.25929, 0.125, -7.79244e-10, -9.05158e-11, 0.1, 0.270969, 0.153109
0.21, 0.97, 0.372788, -0.803002, -0.0240108, 0.265107, 0.125, -8.84034e-10, -5.22084e-11, 0.1, 0.270935, 0.153109
0.21, 0.99, 2.50992, 0.790757, 0.861651, 0.401189, 0.125, -9.28511e-10, -1.60184e-11, 0.1, 0.270372, 0.153109
0.21, 1.01, 10.5497, 0.942083, 0.963318, 0.508291, 0.125, -9.32656e-10, 1.40405e-11, 0.1, 0.270908, 0.153109
0.21, 1.03, 13.6363, 0.949424, 0.972868, 0.597922, 0.125, -8.86621e-10, 6.08175e-11, 0.1, 0.271857, 0.153109
0.21, 1.05, 3.2766, 0.77916, 0.887389, 0.608165, 0.125, -7.58681e-10, 1.04931e-10, 0.1, 0.272998, 0.153109
0.21, 1.07, 1.06236, 0.277149, 0.673924, 0.544975, 0.125, -5.76651e-10, 1.20122e-10, 0.1, 0.274442, 0.153109
0.21, 1.09, 0.542301, -0.379331, 0.397382, 0.392086, 0.125, -3.99059e-10, 1.07113e-10, 0.1, 0.2763, 0.153109
0.21, 1.11, 0.413783, -0.71553, 0.23344, 0.301298, 0.125, -2.56417e-10, 8.25205e-11, 0.1, 0.278637, 0.153109
0.21, 1.13, 0.379821, -0.82285, 0.185002, 0.271453, 0.125, -1.52269e-10, 5.69934e-11, 0.1, 0.281523, 0.153109
0.21, 1.15, 0.370224, -0.854843, 0.180074, 0.262655, 0.125, -8.35764e-11, 3.57154e-11, 0.1, 0.285002, 0.153109
0.21, 1.17, 0.367211, -0.86354, 0.1891, 0.259794, 0.125, -4.24375e-11, 2.03685e-11, 0.1, 0.289078, 0.153109
0.21, 1.19, 0.366532, -0.864484, 0.203229, 0.258985, 0.125, -1.99601e-11, 1.06057e-11, 0.1, 0.293726, 0.153109
0.21, 1.21, 0.366537, -0.862151, 0.218258, 0.258808, 0.125, -8.71383e-12, 5.05976e-12, 0.1, 0.298911, 0.153109
0.21, 1.23, 0.366833, -0.857766, 0.234063, 0.258918, 0.125, -3.54127e-12, 2.22078e-12, 0.1, 0.304594, 0.153109
0.21, 1.25, 0.367195, -0.852222, 0.250402, 0.259066, 0.125, -1.34451e-12, 9.01291e-13, 0.1, 0.310739, 0.153109
0.21, 1.27, 0.367491, -0.845804, 0.267172, 0.259201, 0.125, -4.78566e-13, 3.40134e-13, 0.1, 0.317313, 0.153109
0.21, 1.29, 0.367638, -0.838705, 0.284213, 0.259297, 0.125, -1.60069e-13, 1.1995e-13, 0.1, 0.324291, 0.153109
0.21, 1.31, 0.367651, -0.831007, 0.301291, 0.259302, 0.125, -5.02326e-14, 3.97521e-14, 0.1, 0.331654, 0.153109
0.21, 1.33, 0.367487, -0.82294, 0.318152, 0.259153, 0.125, -1.47182e-14, 1.22609e-14, 0.1, 0.339391, 0.153109
0.21, 1.35, 0.367106, -0.81482, 0.334643, 0.258871, 0.125, -4.01291e-15, 3.48281e-15, 0.1, 0.347494, 0.153109
0.21, 1.37, 0.366597, -0.80665, 0.350586, 0.25847, 0.125, -1.00485e-15, 9.44442e-16, 0.1, 0.355961, 0.153109
0.21, 1.39, 0.365997, -0.798532, 0.365914, 0.257982, 0.125, -2.0692e-16, 2.32878e-16, 0.1, 0.364789, 0.153109
0.21, 1.41, 0.365366, -0.79049, 0.380601, 0.257452, 0.125, -2.06919e-17, 8.42631e-18, 0.1, 0.373976, 0.153109
0.21, 1.43, 0.364761, -0.782498, 0.394672, 0.25693, 0.125, 2.06919e-22, 1.24409e-20, 0.1, 0.383517, 0.153109
0.21, 1.45, 0.364224, -0.774512, 0.408184, 0.256454, 0.125, 0, -4.97504e-21, 0.1, 0.393406, 0.153109
0.21, 1.47, 0.363783, -0.766486, 0.421203, 0.256051, 0.125, 0, 0, 0.1, 0.403634, 0.153109
0.21, 1.49, 0.363453, -0.758375, 0.433799, 0.255738, 0.125, 0, 0, 0.1, 0.414191, 0.153109
0.21, 1.51, 0.363237, -0.750143, 0.446038, 0.255521, 0.125, 0, 0, 0.1, 0.425065, 0.153109
0.21, 1.53, 0.363133, -0.741751, 0.45797, 0.255397, 0.125, 0, 0, 0.1, 0.436244, 0.153109
0.21, 1.55, 0.363115, -0.7332, 0.469637, 0.255351, 0.125, 0, 0, 0.1, 0.447714, 0.153109
0.21, 1.57, 0.363155, -0.724528, 0.481096, 0.25537, 0.125, 0, 0, 0.1, 0.459464, 0.153109
0.21, 1.59, 0.363248, -0.715703, 0.492332, 0.255437, 0.125, 0, 0, 0.1, 0.47148, 0.153109
0.21, 1.61, 0.363371, -0.706732, 0.503354, 0.255532, 0.125, 0, 0, 0.1, 0.483751, 0.153109
0.21, 1.63, 0.363501, -0.69767, 0.514172, 0.255637, 0.125, 0, 0, 0.1, 0.496266, 0.153109
0.21, 1.65, 0.363621, -0.688544, 0.524774, 0.255738, 0.125, 0, 0, 0.1, 0.509013, 0.153109
0.21, 1.67, 0.36372, -0.679385, 0.535148, 0.255827, 0.125, 0, 0, 0.1, 0.521985, 0.153109
0.21, 1.69, 0.363787, -0.670232, 0.545287, 0.255895, 0.125, 0, 0, 0.1, 0.535171, 0.153109
0.21, 1.71, 0.363828, -0.661108, 0.555167, 0.25594, 0.125, 0, 0, 0.1, 0.548562, 0.153109
0.21, 1.73, 0.363839, -0.652039, 0.564778, 0.255958, 0.125, 0, 0, 0.1, 0.562152, 0.153109
0.21, 1.75, 0.363816, -0.643067, 0.574117, 0.255949, 0.125, 0, 0, 0.1, 0.575933, 0.153109
0.21, 1.77, 0.36377, -0.634205, 0.58316, 0.255916, 0.125, 0, 0, 0.1, 0.589897, 0.153109
0.21, 1.79, 0.363703, -0.625478, 0.591919, 0.255867, 0.125, 0, 0, 0.1, 0.604038, 0.153109
0.21, 1.81, 0.363621, -0.616899, 0.60038, 0.255803, 0.125, 0, 0, 0.1, 0.618351, 0.153109
0.21, 1.83, 0.363532, -0.608477, 0.608545, 0.25573, 0.125, 0, 0, 0.1, 0.632829, 0.153109
0.21, 1.85, 0.363439, -0.600223, 0.616417, 0.255654, 0.125, 0, 0, 0.1, 0.647466, 0.153109
0.21, 1.87, 0.363349, -0.592139, 0.623999, 0.255579, 0.125, 0, 0, 0.1, 0.662256, 0.153109
0.21, 1.89, 0.363267, -0.584229, 0.631298, 0.255509, 0.125, 0, 0, 0.1, 0.677195, 0.153109
0.21, 1.91, 0.363195, -0.576493, 0.638322, 0.255448, 0.125, 0, 0, 0.1, 0.692277, 0.153109
0.21, 1.93, 0.363137, -0.568927, 0.64508, 0.255399, 0.125, 0, 0, 0.1, 0.707498, 0.153109
0.21, 1.95, 0.363153, -0.561855, 0.651334, 0.25542, 0.125, 0, 0, 0.1, 0.722851, 0.153109
0.21, 1.97, 0.362592, -0.552881, 0.659229, 0.254879, 0.125, 0, 0, 0.1, 0.738334, 0.153109
0.21, 1.99, 0.362913, -0.542266, 0.667187, 0.255201, 0.125, 0, 0, 0.1, 0.75394, 0.153109
0.23, 0.01, 0.36474, -0.533309, -0.675484, 0.254997, 0.125, 0, 0, 0.1, 0.741412, 0.153109
0.23, 0.03, 0.36439, -0.543087, -0.668114, 0.254723, 0.125, 0, 0, 0.1, 0.725649, 0.153109
0.23, 0.05, 0.36472, -0.551878, -0.660531, 0.255098, 0.125, 0, 0, 0.1, 0.710008, 0.153109
0.23, 0.07, 0.364676, -0.559245, -0.654165, 0.255102, 0.125, 0, 0, 0.1, 0.694493, 0.153109
0.23, 0.09, 0.36465, -0.566801, -0.647529, 0.255126, 0.125, 0, 0, 0.1, 0.679109, 0.153109
0.23, 0.11, 0.364644, -0.574533, -0.640615, 0.255166, 0.125, 0, 0, 0.1, 0.66386, 0.153109
0.23, 0.13, 0.364655, -0.582447, -0.633416, 0.25522, 0.125, 0, 0, 0.1, 0.648752, 0.153109
0.23, 0.15, 0.364676, -0.590549, -0.625929, 0.255284, 0.125, 0, 0, 0.1, 0.63379, 0.153109
0.23, 0.17, 0.364705, -0.598835, -0.618145, 0.255356, 0.125, 0, 0, 0.1, 0.61898, 0.153109
0.23, 0.19, 0.364735, -0.607301, -0.610058, 0.255428, 0.125, 0, 0, 0.1, 0.604326, 0.153109
0.23, 0.21, 0.364759, -0.615946, -0.601675, 0.255499, 0.125, 0, 0, 0.1, 0.589835, 0.153109
0.23, 0.23, 0.36477, -0.624759, -0.592992, 0.255562, 0.125, 0, 0, 0.1, 0.575513, 0.153109
0.23, 0.25, 0.364762, -0.633718, -0.584007, 0.255609, 0.125, 0, 0, 0.1, 0.561365, 0.153109
0.23, 0.27, 0.36473, -0.642802, -0.574733, 0.255638, 0.125, 0, 0, 0.1, 0.5474, 0.153109
0.23, 0.29, 0.364671, -0.651991, -0.565174, 0.255647, 0.125, 0, 0, 0.1, 0.533623, 0.153109
0.23, 0.31, 0.364574, -0.66127, -0.555354, 0.25563, 0.125, 0, 0, 0.1, 0.520042, 0.153109
0.23, 0.33, 0.364439, -0.670602, -0.545287, 0.255589, 0.125, 0, 0, 0.1, 0.506666, 0.153109
0.23, 0.35, 0.364272, -0.67995, -0.534984, 0.255526, 0.125, 0, 0, 0.1, 0.493503, 0.153109
0.23, 0.37, 0.364078, -0.689282, -0.524457, 0.255447, 0.125, 0, 0, 0.1, 0.480563, 0.153109
0.23, 0.39, 0.363869, -0.698566, -0.513721, 0.255362, 0.125, 0, 0, 0.1, 0.467855, 0.153109
0.23, 0.41, 0.363661, -0.707773, -0.502785, 0.255282, 0.125, 0, 0, 0.1, 0.45539, 0.153109
0.23, 0.43, 0.363482, -0.716858, -0.491635, 0.255225, 0.125, 0, 0, 0.1, 0.443181, 0.153109
0.23, 0.45, 0.363367, -0.725784, -0.480245, 0.255212, 0.125, 0, 0, 0.1, 0.431239, 0.153109
0.23, 0.47, 0.363322, -0.734592, -0.468619, 0.255263, 0.125, 0, 0, 0.1, 0.419577, 0.153109
0.23, 0.49, 0.363369, -0.743266, -0.456706, 0.255392, 0.125, 0, 0, 0.1, 0.408207, 0.153109
0.23, 0.51, 0.363573, -0.751719, -0.444387, 0.255627, 0.125, 0, 0, 0.1, 0.397144, 0.153109
0.23, 0.53, 0.363962, -0.759918, -0.431557, 0.256, 0.125, 0, 0, 0.1, 0.386397, 0.153109
0.23, 0.55, 0.36456, -0.7678, -0.418039, 0.256524, 0.125, -8.98463e-18, -1.64337e-18, 0.1, 0.375978, 0.153109
0.23, 0.57, 0.365517, -0.775294, -0.403772, 0.257361, 0.125, -1.2483e-16, -2.19757e-16, 0.1, 0.365894, 0.153109
0.23, 0.59, 0.366892, -0.780589, -0.387976, 0.258633, 0.125, -8.64046e-16, -9.57511e-16, 0.1, 0.356153, 0.153109
0.23, 0.61, 0.369187, -0.78221, -0.369876, 0.260725, 0.125, -4.3861e-15, -4.82632e-15, 0.1, 0.346754, 0.153109
0.23, 0.63, 0.373513, -0.77452, -0.348133, 0.264954, 0.125, -1.90593e-14, -1.9488e-14, 0.1, 0.337697, 0.153109
0.23, 0.65, 0.38214, -0.7495, -0.316712, 0.273315, 0.125, -7.60259e-14, -7.28466e-14, 0.1, 0.328975, 0.153109
0.23, 0.67, 0.399953, -0.684704, -0.263174, 0.289736, 0.125, -2.79284e-13, -2.51829e-13, 0.1, 0.32058, 0.153109
0.23, 0.69, 0.438016, -0.542126, -0.161999, 0.320519, 0.125, -9.5106e-13, -8.09397e-13, 0.1, 0.312504, 0.153109
0.23, 0.71, 0.522299, -0.286646, 0.021598, 0.372086, 0.125, -3.02834e-12, -2.44018e-12, 0.1, 0.304742, 0.153109
0.23, 0.73, 0.71935, 0.0721588, 0.29461, 0.44395, 0.125, -9.08259e-12, -6.95218e-12, 0.1, 0.297298, 0.153109
0.23, 0.75, 1.19436, 0.438936, 0.586497, 0.519441, 0.125, -2.58226e-11, -1.88479e-11, 0.1, 0.290194, 0.153109
0.23, 0.77, 2.34268, 0.710627, 0.798331, 0.574904, 0.125, -7.0039e-11, -4.88846e-11, 0.1, 0.283466, 0.153109
0.23, 0.79, 5.08916, 0.866182, 0.911125, 0.59953, 0.125, -1.8174e-10, -1.2184e-10, 0.1, 0.277161, 0.153109
0.23, 0.81, 11.5939, 0.941178, 0.962082, 0.608229, 0.125, -4.55444e-10, -2.91959e-10, 0.1, 0.27129, 0.153109
0.23, 0.83, 27.4596, 0.975144, 0.984355, 0.610373, 0.125, -1.08766e-09, -6.83585e-10, 0.1, 0.265744, 0.153109
0.23, 0.85, 63.5661, 0.989264, 0.993385, 0.608612, 0.125, -2.59733e-09, -1.48076e-09, 0.1, 0.260175, 0.153109
0.23, 0.87, 125.381, 0.994563, 0.996694, 0.605972, 0.125, -5.57952e-09, -2.62552e-09, 0.1, 0.254164, 0.153109
0.23, 0.89, 370.557, 0.998194, 0.998946, 0.591867, 0.125, -1.04092e-08, -3.93524e-09, 0.1, 0.247818, 0.153109
0.23, 0.91, 972.432, 0.999307, 0.999597, 0.598694, 0.125, -1.71508e-08, -4.92477e-09, 0.1, 0.254309, 0.153109
0.23, 0.93, 934.355, 0.999077, 0.999579, 0.789866, 0.125, -2.49e-08, -5.04896e-09, 0.1, 0.252911, 0.153109
0.23, 0.95, 0.365255, -0.872804, -0.063866, 0.259045, 0.125, -3.1828e-08, -4.07232e-09, 0.1, 0.251064, 0.153109
0.23, 0.97, 0.371523, -0.814819, -0.0286024, 0.264266, 0.125, -3.64814e-08, -2.3901e-09, 0.1, 0.250942, 0.153109
0.23, 0.99, 2.23481, 0.764883, 0.844838, 0.397662, 0.125, -3.84693e-08, -7.30846e-10, 0.1, 0.250381, 0.153109
0.23, 1.01, 9.22012, 0.933969, 0.958015, 0.505012, 0.125, -3.86509e-08, 6.79415e-10, 0.1, 0.250916, 0.153109
0.23, 1.03, 11.8236, 0.941353, 0.968526, 0.601669, 0.125, -3.65232e-08, 2.81037e-09, 0.1, 0.251879, 0.153109
0.23, 1.05, 2.75286, 0.733004, 0.865801, 0.611976, 0.125, -3.0836e-08, 4.62284e-09, 0.1, 0.25303, 0.153109
0.23, 1.07, 0.906033, 0.147285, 0.621755, 0.522102, 0.125, -2.31456e-08, 5.08666e-09, 0.1, 0.254495, 0.153109
0.23, 1.09, 0.495475, -0.492837, 0.343864, 0.363895, 0.125, -1.59093e-08, 4.43603e-09, 0.1, 0.256387, 0.153109
0.23, 1.11, 0.39909, -0.761947, 0.209286, 0.288842, 0.125, -1.01959e-08, 3.36006e-09, 0.1, 0.258773, 0.153109
0.23, 1.13, 0.375157, -0.839291, 0.1775, 0.267265, 0.125, -6.07192e-09, 2.30126e-09, 0.1, 0.261732, 0.153109
0.23, 1.15, 0.368306, -0.860617, 0.179049, 0.260908, 0.125, -3.36451e-09, 1.44131e-09, 0.1, 0.265307, 0.153109
