0.17, 1.99, 0.399779, -0.56295, 0.715665, 0.290082, 0.125, 0, 0, 0.1, 0.883301, 0.0359491
0.19, 0.01, 0.399921, -0.556044, -0.722984, 0.290811, 0.125, 0, 0, 0.1, 0.8705, 0.0359491
0.19, 0.03, 0.399598, -0.565531, -0.715363, 0.29026, 0.125, 0, 0, 0.1, 0.855021, 0.0359491
0.19, 0.05, 0.399922, -0.573969, -0.707722, 0.290378, 0.125, 0, 0, 0.1, 0.839669, 0.0359491
0.19, 0.07, 0.399822, -0.581005, -0.701206, 0.290093, 0.125, 0, 0, 0.1, 0.824448, 0.0359491
0.19, 0.09, 0.399723, -0.588175, -0.69442, 0.289796, 0.125, 0, 0, 0.1, 0.809363, 0.0359491
0.19, 0.11, 0.399624, -0.595477, -0.687368, 0.289487, 0.125, 0, 0, 0.1, 0.794419, 0.0359491
0.19, 0.13, 0.399528, -0.602913, -0.680045, 0.289166, 0.125, 0, 0, 0.1, 0.779622, 0.0359491
0.19, 0.15, 0.399436, -0.610482, -0.672445, 0.288836, 0.125, 0, 0, 0.1, 0.764978, 0.0359491
0.19, 0.17, 0.399351, -0.618184, -0.664565, 0.288496, 0.125, 0, 0, 0.1, 0.750492, 0.0359491
0.19, 0.19, 0.399274, -0.626014, -0.656401, 0.28815, 0.125, 0, 0, 0.1, 0.736171, 0.0359491
0.19, 0.21, 0.399208, -0.633968, -0.647951, 0.287799, 0.125, 0, 0, 0.1, 0.722022, 0.0359491
0.19, 0.23, 0.399154, -0.642036, -0.639213, 0.287445, 0.125, 0, 0, 0.1, 0.708051, 0.0359491
0.19, 0.25, 0.399112, -0.650209, -0.630187, 0.287089, 0.125, 0, 0, 0.1, 0.694265, 0.0359491
0.19, 0.27, 0.399082, -0.658473, -0.620875, 0.286732, 0.125, 0, 0, 0.1, 0.68067, 0.0359491
0.19, 0.29, 0.399065, -0.666808, -0.61127, 0.286375, 0.125, 0, 0, 0.1, 0.667275, 0.0359491
0.19, 0.31, 0.399059, -0.675192, -0.601373, 0.286018, 0.125, 0, 0, 0.1, 0.654087, 0.0359491
0.19, 0.33, 0.39906, -0.683601, -0.591176, 0.28566, 0.125, 0, 0, 0.1, 0.641113, 0.0359491
0.19, 0.35, 0.399065, -0.692006, -0.580673, 0.285299, 0.125, 0, 0, 0.1, 0.628361, 0.0359491
0.19, 0.37, 0.399066, -0.700365, -0.569844, 0.284933, 0.125, 0, 0, 0.1, 0.615839, 0.0359491
0.19, 0.39, 0.399059, -0.708637, -0.558664, 0.284559, 0.125, 0, 0, 0.1, 0.603554, 0.0359491
0.19, 0.41, 0.399038, -0.716778, -0.547096, 0.284176, 0.125, 0, 0, 0.1, 0.591514, 0.0359491
0.19, 0.43, 0.399, -0.724717, -0.535075, 0.283783, 0.125, 0, 0, 0.1, 0.579728, 0.0359491
0.19, 0.45, 0.398948, -0.732345, -0.522503, 0.283382, 0.125, 0, 0, 0.1, 0.568204, 0.0359491
0.19, 0.47, 0.398899, -0.739546, -0.50927, 0.282995, 0.125, 0, 0, 0.1, 0.55695, 0.0359491
0.19, 0.49, 0.39888, -0.746149, -0.495174, 0.282643, 0.125, 0, 0, 0.1, 0.545974, 0.0359491
0.19, 0.51, 0.398968, -0.751937, -0.480032, 0.282455, 0.125, 0, 0, 0.1, 0.535285, 0.0359491
0.19, 0.53, 0.399276, -0.755641, -0.463161, 0.282547, 0.125, 0, 0, 0.1, 0.524892, 0.0359491
0.19, 0.55, 0.400077, -0.756664, -0.443973, 0.28316, 0.125, 0, 0, 0.1, 0.514803, 0.0359491
0.19, 0.57, 0.401861, -0.753083, -0.421325, 0.284732, 0.125, 0, 0, 0.1, 0.505029, 0.0359491
0.19, 0.59, 0.405488, -0.741865, -0.392959, 0.28797, 0.125, 0, 0, 0.1, 0.495577, 0.0359491
0.19, 0.61, 0.412364, -0.716606, -0.355568, 0.294276, 0.125, 0, 0, 0.1, 0.486457, 0.0359491
0.19, 0.63, 0.4252, -0.666908, -0.302687, 0.305771, 0.125, 0, 0, 0.1, 0.477677, 0.0359491
0.19, 0.65, 0.44892, -0.57841, -0.224362, 0.325235, 0.125, 0, 0, 0.1, 0.469242, 0.0359491
0.19, 0.67, 0.492877, -0.434013, -0.106839, 0.355944, 0.125, 0, 0, 0.1, 0.461158, 0.0359491
0.19, 0.69, 0.575729, -0.222616, 0.0613658, 0.400073, 0.125, 0, 0, 0.1, 0.453426, 0.0359491
0.19, 0.71, 0.736388, 0.0459072, 0.27498, 0.455897, 0.125, 0, 0, 0.1, 0.446047, 0.0359491
0.19, 0.73, 1.05469, 0.330949, 0.501253, 0.517071, 0.125, 0, 0, 0.1, 0.439021, 0.0359491
0.19, 0.75, 1.69731, 0.580026, 0.696547, 0.573296, 0.125, 0, 0, 0.1, 0.432351, 0.0359491
0.19, 0.77, 3.02305, 0.761888, 0.833689, 0.613781, 0.125, 0, 0, 0.1, 0.426049, 0.0359491
0.19, 0.79, 5.84292, 0.876123, 0.915875, 0.637282, 0.125, 0, 0, 0.1, 0.420136, 0.0359491
0.19, 0.81, 12.0942, 0.940138, 0.960163, 0.647961, 0.125, 0, 0, 0.1, 0.414646, 0.0359491
0.19, 0.83, 26.6405, 0.972983, 0.982287, 0.649252, 0.125, 0, 0, 0.1, 0.409601, 0.0359491
0.19, 0.85, 61.9333, 0.988543, 0.992585, 0.64237, 0.125, 0, 0, 0.1, 0.404952, 0.0359491
0.19, 0.87, 150.838, 0.995433, 0.997091, 0.62505, 0.125, 0, 0, 0.1, 0.400465, 0.0359491
0.19, 0.89, 368.652, 0.998227, 0.998885, 0.594964, 0.125, 0, 0, 0.1, 0.395656, 0.0359491
0.19, 0.91, 810.249, 0.99925, 0.999534, 0.5552, 0.125, 0, 0, 0.1, 0.390183, 0.0359491
0.19, 0.93, 1487.07, 0.999628, 0.999771, 0.506322, 0.125, 0, 0, 0.1, 0.384465, 0.0359491
0.19, 0.95, 2623.86, 0.999817, 0.999895, 0.437068, 0.125, 0, 0, 0.1, 0.37972, 0.0359491
0.19, 0.97, 4267.69, 0.999909, 0.99995, 0.344012, 0.125, 0, 0, 0.1, 0.3884, 0.0359491
0.19, 0.99, 4050.25, 0.999896, 0.999925, 0.366514, 0.125, 0, 0, 0.1, 0.391986, 0.0359491
0.19, 1.01, 1392.93, 0.99956, 0.999721, 0.530187, 0.125, 0, 0, 0.1, 0.394158, 0.0359491
0.19, 1.03, 340.324, 0.997966, 0.99889, 0.592915, 0.125, 0, 0, 0.1, 0.393878, 0.0359491
0.19, 1.05, 195.26, 0.996644, 0.99817, 0.577939, 0.125, 0, 0, 0.1, 0.395024, 0.0359491
0.19, 1.07, 94.655, 0.994059, 0.996257, 0.539178, 0.125, 0, 0, 0.1, 0.396833, 0.0359491
0.19, 1.09, 47.2526, 0.988898, 0.992556, 0.520972, 0.125, 0, 0, 0.1, 0.39921, 0.0359491
0.19, 1.11, 24.1642, 0.978003, 0.985618, 0.520962, 0.125, 0, 0, 0.1, 0.402095, 0.0359491
0.19, 1.13, 12.5636, 0.954938, 0.972753, 0.532575, 0.125, 0, 0, 0.1, 0.405435, 0.0359491
0.19, 1.15, 6.66421, 0.90811, 0.949377, 0.548007, 0.125, 0, 0, 0.1, 0.4092, 0.0359491
0.19, 1.17, 3.64803, 0.818984, 0.90873, 0.559942, 0.125, 0, 0, 0.1, 0.413375, 0.0359491
0.19, 1.19, 2.09832, 0.66432, 0.843884, 0.559601, 0.125, 0, 0, 0.1, 0.417958, 0.0359491
0.19, 1.21, 1.29644, 0.430341, 0.753836, 0.536764, 0.125, 0, 0, 0.1, 0.422953, 0.0359491
0.19, 1.23, 0.87772, 0.137636, 0.649076, 0.488838, 0.125, 0, 0, 0.1, 0.428367, 0.0359491
0.19, 1.25, 0.656816, -0.155377, 0.548419, 0.428816, 0.125, 0, 0, 0.1, 0.434205, 0.0359491
0.19, 1.27, 0.538887, -0.392648, 0.469065, 0.374913, 0.125, 0, 0, 0.1, 0.44047, 0.0359491
0.19, 1.29, 0.475068, -0.555859, 0.418154, 0.335998, 0.125, 0, 0, 0.1, 0.447162, 0.0359491
0.19, 1.31, 0.440054, -0.656809, 0.39255, 0.311265, 0.125, 0, 0, 0.1, 0.454273, 0.0359491
0.19, 1.33, 0.420473, -0.71518, 0.385676, 0.296391, 0.125, 0, 0, 0.1, 0.461798, 0.0359491
0.19, 1.35, 0.410016, -0.747131, 0.388642, 0.288435, 0.125, 0, 0, 0.1, 0.469724, 0.0359491
0.19, 1.37, 0.403855, -0.763072, 0.397057, 0.283889, 0.125, 0, 0, 0.1, 0.47804, 0.0359491
0.19, 1.39, 0.400613, -0.769942, 0.410273, 0.281604, 0.125, 0, 0, 0.1, 0.486731, 0.0359491
0.19, 1.41, 0.398992, -0.771674, 0.424672, 0.280554, 0.125, 0, 0, 0.1, 0.495786, 0.0359491
0.19, 1.43, 0.398246, -0.769654, 0.439382, 0.280283, 0.125, 0, 0, 0.1, 0.505188, 0.0359491
0.19, 1.45, 0.39799, -0.765644, 0.454023, 0.280473, 0.125, 0, 0, 0.1, 0.514926, 0.0359491
0.19, 1.47, 0.397978, -0.760345, 0.468341, 0.280853, 0.125, 0, 0, 0.1, 0.524988, 0.0359491
0.19, 1.49, 0.398076, -0.754232, 0.482221, 0.281318, 0.125, 0, 0, 0.1, 0.53536, 0.0359491
0.19, 1.51, 0.398227, -0.747461, 0.495605, 0.281804, 0.125, 0, 0, 0.1, 0.546033, 0.0359491
0.19, 1.53, 0.398371, -0.74023, 0.508528, 0.282282, 0.125, 0, 0, 0.1, 0.556997, 0.0359491
0.19, 1.55, 0.398488, -0.732657, 0.521025, 0.282738, 0.125, 0, 0, 0.1, 0.568242, 0.0359491
0.19, 1.57, 0.398571, -0.724814, 0.533132, 0.283166, 0.125, 0, 0, 0.1, 0.579758, 0.0359491
0.19, 1.59, 0.398627, -0.716757, 0.544878, 0.283572, 0.125, 0, 0, 0.1, 0.591537, 0.0359491
0.19, 1.61, 0.398661, -0.708534, 0.556291, 0.283959, 0.125, 0, 0, 0.1, 0.60357, 0.0359491
0.19, 1.63, 0.398676, -0.700205, 0.5674, 0.284331, 0.125, 0, 0, 0.1, 0.61585, 0.0359491
0.19, 1.65, 0.398683, -0.691801, 0.578217, 0.284695, 0.125, 0, 0, 0.1, 0.628367, 0.0359491
0.19, 1.67, 0.398689, -0.683361, 0.58875, 0.285056, 0.125, 0, 0, 0.1, 0.641115, 0.0359491
0.19, 1.69, 0.3987, -0.67492, 0.599006, 0.285414, 0.125, 0, 0, 0.1, 0.654085, 0.0359491
0.19, 1.71, 0.398721, -0.666508, 0.608985, 0.285773, 0.125, 0, 0, 0.1, 0.667269, 0.0359491
0.19, 1.73, 0.398753, -0.658151, 0.618689, 0.286133, 0.125, 0, 0, 0.1, 0.68066, 0.0359491
0.19, 1.75, 0.398796, -0.649873, 0.628118, 0.286494, 0.125, 0, 0, 0.1, 0.694251, 0.0359491
0.19, 1.77, 0.398854, -0.641687, 0.637267, 0.286855, 0.125, 0, 0, 0.1, 0.708034, 0.0359491
0.19, 1.79, 0.398926, -0.633606, 0.646134, 0.287216, 0.125, 0, 0, 0.1, 0.722002, 0.0359491
0.19, 1.81, 0.399011, -0.625643, 0.65472, 0.287573, 0.125, 0, 0, 0.1, 0.736148, 0.0359491
0.19, 1.83, 0.399106, -0.617805, 0.663024, 0.287927, 0.125, 0, 0, 0.1, 0.750465, 0.0359491
0.19, 1.85, 0.39921, -0.610096, 0.671047, 0.288274, 0.125, 0, 0, 0.1, 0.764948, 0.0359491
0.19, 1.87, 0.39932, -0.602518, 0.678792, 0.288612, 0.125, 0, 0, 0.1, 0.779589, 0.0359491
0.19, 1.89, 0.399436, -0.59507, 0.686261, 0.288941, 0.125, 0, 0, 0.1, 0.794383, 0.0359491
0.19, 1.91, 0.399554, -0.587751, 0.693461, 0.289258, 0.125, 0, 0, 0.1, 0.809324, 0.0359491
0.19, 1.93, 0.399673, -0.580556, 0.700396, 0.289563, 0.125, 0, 0, 0.1, 0.824406, 0.0359491
0.19, 1.95, 0.399855, -0.573792, 0.706831, 0.28991, 0.125, 0, 0, 0.1, 0.839624, 0.0359491
0.19, 1.97, 0.399419, -0.565175, 0.714767, 0.289663, 0.125, 0, 0, 0.1, 0.854973, 0.0359491
0.19, 1.99, 0.399871, -0.554805, 0.723083, 0.290332, 0.125, 0, 0, 0.1, 0.870448, 0.0359491
0.21, 0.01, 0.399983, -0.547774, -0.730234, 0.291048, 0.125, 0, 0, 0.1, 0.857834, 0.0359491
0.21, 0.03, 0.399672, -0.55729, -0.722806, 0.29052, 0.125, 0, 0, 0.1, 0.842203, 0.0359491
0.21, 0.05, 0.399986, -0.565742, -0.71535, 0.290638, 0.125, 0, 0, 0.1, 0.826696, 0.0359491
0.21, 0.07, 0.399884, -0.572799, -0.708973, 0.290361, 0.125, 0, 0, 0.1, 0.811316, 0.0359491
0.21, 0.09, 0.399781, -0.579993, -0.702322, 0.29007, 0.125, 0, 0, 0.1, 0.796071, 0.0359491
0.21, 0.11, 0.399677, -0.587325, -0.695398, 0.289765, 0.125, 0, 0, 0.1, 0.780963, 0.0359491
0.21, 0.13, 0.399572, -0.594797, -0.688194, 0.289446, 0.125, 0, 0, 0.1, 0.766, 0.0359491
0.21, 0.15, 0.39947, -0.60241, -0.680705, 0.289115, 0.125, 0, 0, 0.1, 0.751187, 0.0359491
0.21, 0.17, 0.399373, -0.610166, -0.672925, 0.288773, 0.125, 0, 0, 0.1, 0.736531, 0.0359491
0.21, 0.19, 0.399283, -0.618063, -0.664849, 0.288422, 0.125, 0, 0, 0.1, 0.722036, 0.0359491
0.21, 0.21, 0.399203, -0.626098, -0.656475, 0.288065, 0.125, 0, 0, 0.1, 0.707711, 0.0359491
0.21, 0.23, 0.399134, -0.634264, -0.6478, 0.287703, 0.125, 0, 0, 0.1, 0.693562, 0.0359491
0.21, 0.25, 0.399081, -0.642549, -0.638822, 0.287338, 0.125, 0, 0, 0.1, 0.679595, 0.0359491
0.21, 0.27, 0.399039, -0.65095, -0.629544, 0.286973, 0.125, 0, 0, 0.1, 0.665819, 0.0359491
0.21, 0.29, 0.39901, -0.659445, -0.619967, 0.286607, 0.125, 0, 0, 0.1, 0.65224, 0.0359491
0.21, 0.31, 0.398998, -0.668012, -0.610084, 0.286242, 0.125, 0, 0, 0.1, 0.638866, 0.0359491
0.21, 0.33, 0.398996, -0.676629, -0.599897, 0.285878, 0.125, 0, 0, 0.1, 0.625706, 0.0359491
0.21, 0.35, 0.399003, -0.68527, -0.589399, 0.285512, 0.125, 0, 0, 0.1, 0.612766, 0.0359491
0.21, 0.37, 0.399011, -0.693902, -0.578584, 0.285143, 0.125, 0, 0, 0.1, 0.600056, 0.0359491
0.21, 0.39, 0.399015, -0.702479, -0.567429, 0.284768, 0.125, 0, 0, 0.1, 0.587583, 0.0359491
0.21, 0.41, 0.399007, -0.71096, -0.55591, 0.284383, 0.125, 0, 0, 0.1, 0.575356, 0.0359491
0.21, 0.43, 0.398976, -0.719295, -0.543986, 0.283982, 0.125, 0, 0, 0.1, 0.563382, 0.0359491
0.21, 0.45, 0.398922, -0.727423, -0.531589, 0.283567, 0.125, 0, 0, 0.1, 0.551671, 0.0359491
0.21, 0.47, 0.398847, -0.735224, -0.51861, 0.283138, 0.125, 0, 0, 0.1, 0.540231, 0.0359491
0.21, 0.49, 0.398762, -0.742564, -0.504918, 0.28271, 0.125, 0, 0, 0.1, 0.52907, 0.0359491
0.21, 0.51, 0.398701, -0.749294, -0.490308, 0.282304, 0.125, 0, 0, 0.1, 0.518198, 0.0359491
0.21, 0.53, 0.398741, -0.75522, -0.474615, 0.282079, 0.125, 0, 0, 0.1, 0.507623, 0.0359491
0.21, 0.55, 0.399018, -0.758832, -0.457015, 0.282134, 0.125, 0, 0, 0.1, 0.497355, 0.0359491
0.21, 0.57, 0.399822, -0.759599, -0.436965, 0.282767, 0.125, 0, 0, 0.1, 0.487403, 0.0359491
0.21, 0.59, 0.401733, -0.755438, -0.413156, 0.284463, 0.125, 0, 0, 0.1, 0.477778, 0.0359491
0.21, 0.61, 0.405777, -0.74248, -0.383009, 0.288079, 0.125, 0, 0, 0.1, 0.468488, 0.0359491
0.21, 0.63, 0.413601, -0.713247, -0.342689, 0.295228, 0.125, 0, 0, 0.1, 0.459542, 0.0359491
0.21, 0.65, 0.428503, -0.655518, -0.284584, 0.308431, 0.125, 0, 0, 0.1, 0.450949, 0.0359491
0.21, 0.67, 0.456592, -0.552449, -0.196765, 0.33089, 0.125, 0, 0, 0.1, 0.442713, 0.0359491
0.21, 0.69, 0.509745, -0.385487, -0.0629396, 0.365948, 0.125, 0, 0, 0.1, 0.434837, 0.0359491
0.21, 0.71, 0.613785, -0.146712, 0.125671, 0.415426, 0.125, 0, 0, 0.1, 0.427322, 0.0359491
0.21, 0.73, 0.820586, 0.142202, 0.353913, 0.475937, 0.125, 0, 0, 0.1, 0.420166, 0.0359491
0.21, 0.75, 1.2405, 0.42881, 0.580138, 0.53873, 0.125, 0, 0, 0.1, 0.41337, 0.0359491
0.21, 0.77, 2.11165, 0.660821, 0.759141, 0.591222, 0.125, 0, 0, 0.1, 0.406943, 0.0359491
0.21, 0.79, 3.96422, 0.817822, 0.874829, 0.625128, 0.125, 0, 0, 0.1, 0.400904, 0.0359491
0.21, 0.81, 8.05222, 0.910054, 0.939718, 0.642749, 0.125, 0, 0, 0.1, 0.395293, 0.0359491
0.21, 0.83, 17.5313, 0.95882, 0.97288, 0.648606, 0.125, 0, 0, 0.1, 0.390149, 0.0359491
0.21, 0.85, 40.6685, 0.982442, 0.988595, 0.645197, 0.125, 0, 0, 0.1, 0.385462, 0.0359491
0.21, 0.87, 98.873, 0.992952, 0.995492, 0.631516, 0.125, 0, 0, 0.1, 0.381052, 0.0359491
0.21, 0.89, 251.56, 0.997351, 0.998328, 0.605795, 0.125, 0, 0, 0.1, 0.37642, 0.0359491
0.21, 0.91, 590.684, 0.998943, 0.999339, 0.570576, 0.125, 0, 0, 0.1, 0.371018, 0.0359491
0.21, 0.93, 1138.92, 0.999494, 0.999685, 0.52746, 0.125, 0, 0, 0.1, 0.365036, 0.0359491
0.21, 0.95, 2127.07, 0.999759, 0.99986, 0.466087, 0.125, 0, 0, 0.1, 0.35972, 0.0359491
0.21, 0.97, 3703.99, 0.999886, 0.999936, 0.377187, 0.125, 0, 0, 0.1, 0.368654, 0.0359491
0.21, 0.99, 3650.93, 0.999877, 0.999913, 0.39049, 0.125, 0, 0, 0.1, 0.37231, 0.0359491
0.21, 1.01, 1145.35, 0.999456, 0.999658, 0.542933, 0.125, 0, 0, 0.1, 0.374277, 0.0359491
0.21, 1.03, 269.029, 0.997441, 0.998588, 0.593809, 0.125, 0, 0, 0.1, 0.373881, 0.0359491
0.21, 1.05, 195.084, 0.996598, 0.99818, 0.580676, 0.125, 0, 0, 0.1, 0.375057, 0.0359491
0.21, 1.07, 85.2512, 0.993495, 0.995852, 0.53595, 0.125, 0, 0, 0.1, 0.376915, 0.0359491
0.21, 1.09, 41.6448, 0.987506, 0.991564, 0.518906, 0.125, 0, 0, 0.1, 0.379352, 0.0359491
0.21, 1.11, 20.8288, 0.974405, 0.983335, 0.521265, 0.125, 0, 0, 0.1, 0.382304, 0.0359491
0.21, 1.13, 10.6125, 0.945992, 0.967774, 0.535111, 0.125, 0, 0, 0.1, 0.385716, 0.0359491
0.21, 1.15, 5.54054, 0.887465, 0.939106, 0.551757, 0.125, 0, 0, 0.1, 0.389557, 0.0359491
0.21, 1.17, 3.00793, 0.77583, 0.889274, 0.562517, 0.125, 0, 0, 0.1, 0.393816, 0.0359491
0.21, 1.19, 1.73547, 0.585775, 0.811783, 0.55607, 0.125, 0, 0, 0.1, 0.39849, 0.0359491
0.21, 1.21, 1.09073, 0.312653, 0.709861, 0.521902, 0.125, 0, 0, 0.1, 0.403587, 0.0359491
0.21, 1.23, 0.760745, -0.00103022, 0.599875, 0.463892, 0.125, 0, 0, 0.1, 0.409113, 0.0359491
0.21, 1.25, 0.589937, -0.283808, 0.503437, 0.401899, 0.125, 0, 0, 0.1, 0.415076, 0.0359491
0.21, 1.27, 0.500316, -0.490889, 0.435296, 0.352886, 0.125, 0, 0, 0.1, 0.421477, 0.0359491
0.21, 1.29, 0.452579, -0.622208, 0.397146, 0.320619, 0.125, 0, 0, 0.1, 0.428314, 0.0359491
0.21, 1.31, 0.426655, -0.698452, 0.382765, 0.30119, 0.125, 0, 0, 0.1, 0.435581, 0.0359491
0.21, 1.33, 0.412888, -0.740133, 0.382271, 0.290592, 0.125, 0, 0, 0.1, 0.443267, 0.0359491
0.21, 1.35, 0.405151, -0.761238, 0.389383, 0.284721, 0.125, 0, 0, 0.1, 0.451362, 0.0359491
0.21, 1.37, 0.401067, -0.77066, 0.402056, 0.281778, 0.125, 0, 0, 0.1, 0.45985, 0.0359491
0.21, 1.39, 0.399014, -0.773524, 0.416803, 0.280389, 0.125, 0, 0, 0.1, 0.468719, 0.0359491
0.21, 1.41, 0.398109, -0.772241, 0.432048, 0.279942, 0.125, 0, 0, 0.1, 0.477952, 0.0359491
0.21, 1.43, 0.397799, -0.768595, 0.447371, 0.280118, 0.125, 0, 0, 0.1, 0.487536, 0.0359491
0.21, 1.45, 0.397782, -0.763375, 0.462305, 0.280501, 0.125, 0, 0, 0.1, 0.497457, 0.0359491
0.21, 1.47, 0.397901, -0.757287, 0.476783, 0.281, 0.125, 0, 0, 0.1, 0.507703, 0.0359491
0.21, 1.49, 0.398087, -0.750469, 0.490706, 0.281524, 0.125, 0, 0, 0.1, 0.51826, 0.0359491
0.21, 1.51, 0.398263, -0.743153, 0.504119, 0.282036, 0.125, 0, 0, 0.1, 0.52912, 0.0359491
0.21, 1.53, 0.398406, -0.735466, 0.517063, 0.282519, 0.125, 0, 0, 0.1, 0.54027, 0.0359491
0.21, 1.55, 0.398506, -0.727483, 0.529581, 0.28297, 0.125, 0, 0, 0.1, 0.551702, 0.0359491
0.21, 1.57, 0.398572, -0.719261, 0.541708, 0.283392, 0.125, 0, 0, 0.1, 0.563406, 0.0359491
0.21, 1.59, 0.39861, -0.710853, 0.553481, 0.283789, 0.125, 0, 0, 0.1, 0.575373, 0.0359491
0.21, 1.61, 0.398624, -0.702321, 0.564933, 0.28417, 0.125, 0, 0, 0.1, 0.587595, 0.0359491
0.21, 1.63, 0.398627, -0.693702, 0.576078, 0.284541, 0.125, 0, 0, 0.1, 0.600063, 0.0359491
0.21, 1.65, 0.398628, -0.685036, 0.586928, 0.284907, 0.125, 0, 0, 0.1, 0.612769, 0.0359491
0.21, 1.67, 0.398634, -0.676362, 0.597488, 0.285272, 0.125, 0, 0, 0.1, 0.625704, 0.0359491
0.21, 1.69, 0.398649, -0.667716, 0.607761, 0.285637, 0.125, 0, 0, 0.1, 0.63886, 0.0359491
0.21, 1.71, 0.398679, -0.659124, 0.617747, 0.286006, 0.125, 0, 0, 0.1, 0.65223, 0.0359491
0.21, 1.73, 0.39872, -0.650614, 0.627447, 0.286375, 0.125, 0, 0, 0.1, 0.665805, 0.0359491
0.21, 1.75, 0.398777, -0.642204, 0.636855, 0.286746, 0.125, 0, 0, 0.1, 0.679578, 0.0359491
0.21, 1.77, 0.398851, -0.633903, 0.645965, 0.287118, 0.125, 0, 0, 0.1, 0.693541, 0.0359491
0.21, 1.79, 0.398939, -0.625729, 0.654781, 0.287487, 0.125, 0, 0, 0.1, 0.707687, 0.0359491
0.21, 1.81, 0.399038, -0.617688, 0.6633, 0.287852, 0.125, 0, 0, 0.1, 0.722009, 0.0359491
0.21, 1.83, 0.399146, -0.609784, 0.671523, 0.28821, 0.125, 0, 0, 0.1, 0.736501, 0.0359491
0.21, 1.85, 0.399263, -0.602021, 0.679452, 0.28856, 0.125, 0, 0, 0.1, 0.751154, 0.0359491
0.21, 1.87, 0.399384, -0.594397, 0.687092, 0.288899, 0.125, 0, 0, 0.1, 0.765964, 0.0359491
0.21, 1.89, 0.399508, -0.58691, 0.694447, 0.289226, 0.125, 0, 0, 0.1, 0.780924, 0.0359491
0.21, 1.91, 0.399633, -0.579555, 0.701524, 0.28954, 0.125, 0, 0, 0.1, 0.796028, 0.0359491
0.21, 1.93, 0.399757, -0.572327, 0.70833, 0.289839, 0.125, 0, 0, 0.1, 0.811271, 0.0359491
0.21, 1.95, 0.399941, -0.565528, 0.714636, 0.290179, 0.125, 0, 0, 0.1, 0.826647, 0.0359491
0.21, 1.97, 0.399522, -0.55687, 0.722394, 0.289934, 0.125, 0, 0, 0.1, 0.842151, 0.0359491
0.21, 1.99, 0.399968, -0.54641, 0.730522, 0.290578, 0.125, 0, 0, 0.1, 0.857778, 0.0359491
0.23, 0.01, 0.400043, -0.539276, -0.737477, 0.291277, 0.125, 0, 0, 0.1, 0.845357, 0.0359491
0.23, 0.03, 0.399748, -0.548823, -0.730257, 0.290775, 0.125, 0, 0, 0.1, 0.829573, 0.0359491
0.23, 0.05, 0.400052, -0.557286, -0.722999, 0.290895, 0.125, 0, 0, 0.1, 0.81391, 0.0359491
0.23, 0.07, 0.399951, -0.56436, -0.716775, 0.290628, 0.125, 0, 0, 0.1, 0.798372, 0.0359491
0.23, 0.09, 0.399847, -0.571575, -0.710273, 0.290346, 0.125, 0, 0, 0.1, 0.782964, 0.0359491
0.23, 0.11, 0.399739, -0.57893, -0.703492, 0.290047, 0.125, 0, 0, 0.1, 0.767693, 0.0359491
0.23, 0.13, 0.399628, -0.586431, -0.696425, 0.289732, 0.125, 0, 0, 0.1, 0.752562, 0.0359491
0.23, 0.15, 0.399517, -0.59408, -0.689063, 0.289403, 0.125, 0, 0, 0.1, 0.737579, 0.0359491
0.23, 0.17, 0.399409, -0.60188, -0.6814, 0.28906, 0.125, 0, 0, 0.1, 0.72275, 0.0359491
0.23, 0.19, 0.399307, -0.609832, -0.67343, 0.288707, 0.125, 0, 0, 0.1, 0.70808, 0.0359491
0.23, 0.21, 0.399212, -0.617935, -0.665148, 0.288344, 0.125, 0, 0, 0.1, 0.693576, 0.0359491
0.23, 0.23, 0.399128, -0.626184, -0.656551, 0.287975, 0.125, 0, 0, 0.1, 0.679246, 0.0359491
0.23, 0.25, 0.399057, -0.634574, -0.647639, 0.287601, 0.125, 0, 0, 0.1, 0.665096, 0.0359491
0.23, 0.27, 0.399002, -0.643091, -0.638406, 0.287225, 0.125, 0, 0, 0.1, 0.651135, 0.0359491
0.23, 0.29, 0.398961, -0.651731, -0.628863, 0.28685, 0.125, 0, 0, 0.1, 0.637369, 0.0359491
0.23, 0.31, 0.398936, -0.660471, -0.619004, 0.286474, 0.125, 0, 0, 0.1, 0.623806, 0.0359491
0.23, 0.33, 0.398928, -0.669284, -0.608826, 0.286102, 0.125, 0, 0, 0.1, 0.610455, 0.0359491
0.23, 0.35, 0.398932, -0.678148, -0.598331, 0.28573, 0.125, 0, 0, 0.1, 0.597325, 0.0359491
0.23, 0.37, 0.398945, -0.687034, -0.587514, 0.285357, 0.125, 0, 0, 0.1, 0.584422, 0.0359491
0.23, 0.39, 0.398958, -0.695903, -0.57637, 0.284982, 0.125, 0, 0, 0.1, 0.571756, 0.0359491
0.23, 0.41, 0.398965, -0.704706, -0.564871, 0.284598, 0.125, 0, 0, 0.1, 0.559336, 0.0359491
0.23, 0.43, 0.398955, -0.7134, -0.552992, 0.2842, 0.125, 0, 0, 0.1, 0.54717, 0.0359491
0.23, 0.45, 0.398913, -0.721938, -0.54069, 0.283781, 0.125, 0, 0, 0.1, 0.535266, 0.0359491
0.23, 0.47, 0.398838, -0.730247, -0.527889, 0.283339, 0.125, 0, 0, 0.1, 0.523635, 0.0359491
