0.57, 0.53, 0.373448, -0.612938, -0.632207, 0.263813, 0.128973, -0.0172272, -0.0300218, 0.104492, 0.146043, 0.123401
0.57, 0.55, 0.374332, -0.628254, -0.618017, 0.264544, 0.151636, -0.115786, -0.190895, 0.132154, 0.131065, 0.123401
0.57, 0.57, 0.375017, -0.643531, -0.603357, 0.265062, 0.204751, -0.371344, -0.480443, 0.207499, 0.114946, 0.123401
0.57, 0.59, 0.375239, -0.658724, -0.588219, 0.265164, 0.234171, -0.535038, -0.550433, 0.250508, 0.0981511, 0.123401
0.57, 0.61, 0.374911, -0.673815, -0.572385, 0.264885, 0.240664, -0.595335, -0.55487, 0.262045, 0.0832791, 0.123401
0.57, 0.63, 0.37373, -0.689744, -0.555549, 0.264064, 0.240907, -0.626645, -0.550632, 0.26447, 0.0694592, 0.123401
0.57, 0.65, 0.371501, -0.706948, -0.537652, 0.262515, 0.238891, -0.656646, -0.542725, 0.263507, 0.0561, 0.123401
0.57, 0.67, 0.368611, -0.725323, -0.517627, 0.260553, 0.235582, -0.691899, -0.528573, 0.260769, 0.0431483, 0.123401
0.57, 0.69, 0.366056, -0.745717, -0.494597, 0.258499, 0.232402, -0.726148, -0.50587, 0.257148, 0.0307202, 0.123401
0.57, 0.71, 0.362486, -0.759787, -0.464593, 0.255829, 0.230872, -0.754108, -0.478922, 0.254968, 0.0189572, 0.123401
0.57, 0.73, 0.362058, -0.767443, -0.439049, 0.255928, 0.231508, -0.778189, -0.450645, 0.255532, 0.00797862, 0.123401
0.57, 0.75, 0.364553, -0.785892, -0.414672, 0.257866, 0.234378, -0.795269, -0.429755, 0.259439, -0.00216512, 0.123401
0.57, 0.77, 0.369903, -0.809075, -0.39016, 0.261991, 0.237313, -0.807015, -0.403604, 0.26384, -0.0114982, 0.123401
0.57, 0.79, 0.373613, -0.829669, -0.367845, 0.264199, 0.23951, -0.816811, -0.375297, 0.267147, -0.0203714, 0.123401
0.57, 0.81, 0.373971, -0.846826, -0.346602, 0.263537, 0.240256, -0.828114, -0.347693, 0.268024, -0.0287516, 0.123401
0.57, 0.83, 0.370744, -0.865229, -0.323174, 0.260376, 0.239631, -0.8421, -0.319912, 0.266863, -0.0366571, 0.123401
0.57, 0.85, 0.366396, -0.887624, -0.297988, 0.256503, 0.238685, -0.855557, -0.291637, 0.265045, -0.0440164, 0.123401
0.57, 0.87, 0.36451, -0.909594, -0.268375, 0.254139, 0.238031, -0.869019, -0.258859, 0.263652, -0.0506759, 0.123401
0.57, 0.89, 0.364834, -0.925184, -0.234293, 0.253679, 0.237731, -0.882064, -0.219695, 0.263171, -0.0563196, 0.123401
0.57, 0.91, 0.366481, -0.932271, -0.192792, 0.254699, 0.237843, -0.891657, -0.174569, 0.263447, -0.060821, 0.123401
0.57, 0.93, 0.367617, -0.935883, -0.147508, 0.255498, 0.238041, -0.896683, -0.12752, 0.263921, -0.0642926, 0.123401
0.57, 0.95, 0.367762, -0.93889, -0.102767, 0.254997, 0.238072, -0.899224, -0.0824757, 0.264078, -0.0671676, 0.123401
0.57, 0.97, 0.367692, -0.940713, -0.0622789, 0.254081, 0.23756, -0.89851, -0.043367, 0.263366, -0.069014, 0.123401
0.57, 0.99, 0.368213, -0.94087, -0.0239051, 0.254075, 0.236718, -0.894223, -0.0109279, 0.262313, -0.0699726, 0.123401
0.57, 1.01, 0.369951, -0.937564, 0.014092, 0.255432, 0.236518, -0.891431, 0.0165284, 0.262144, -0.069461, 0.123401
0.57, 1.03, 0.371433, -0.933339, 0.057209, 0.257258, 0.236893, -0.892898, 0.0437069, 0.262523, -0.0681193, 0.123401
0.57, 1.05, 0.371458, -0.931442, 0.105547, 0.257673, 0.237435, -0.89596, 0.0792955, 0.263013, -0.06649, 0.123401
0.57, 1.07, 0.369526, -0.932041, 0.155224, 0.256432, 0.237764, -0.897202, 0.126817, 0.263109, -0.0639756, 0.123401
0.57, 1.09, 0.366676, -0.930632, 0.200256, 0.254679, 0.237866, -0.892923, 0.176973, 0.26287, -0.0607474, 0.123401
0.57, 1.11, 0.36534, -0.919984, 0.236723, 0.254113, 0.238292, -0.881677, 0.221957, 0.263512, -0.0562858, 0.123401
0.57, 1.13, 0.366185, -0.903515, 0.268543, 0.255635, 0.238875, -0.869031, 0.259604, 0.26462, -0.0505773, 0.123401
0.57, 1.15, 0.3693, -0.884788, 0.294645, 0.258978, 0.239725, -0.856915, 0.290321, 0.266182, -0.0438958, 0.123401
0.57, 1.17, 0.37192, -0.866145, 0.319992, 0.26198, 0.24066, -0.842924, 0.319164, 0.267869, -0.0365905, 0.123401
0.57, 1.19, 0.372679, -0.848527, 0.342344, 0.263709, 0.240826, -0.827869, 0.346631, 0.268215, -0.0287891, 0.123401
0.57, 1.21, 0.370749, -0.829168, 0.364916, 0.262898, 0.239515, -0.814604, 0.373845, 0.266303, -0.0204875, 0.123401
0.57, 1.23, 0.367289, -0.81014, 0.387795, 0.260043, 0.236876, -0.805922, 0.403014, 0.262221, -0.0116691, 0.123401
0.57, 1.25, 0.364705, -0.789656, 0.4135, 0.257827, 0.2344, -0.797191, 0.429902, 0.258662, -0.00229013, 0.123401
0.57, 1.27, 0.363752, -0.77284, 0.440342, 0.256905, 0.232409, -0.78078, 0.455835, 0.25645, 0.0079176, 0.123401
0.57, 1.29, 0.364941, -0.762081, 0.467081, 0.257614, 0.232122, -0.755305, 0.483843, 0.256853, 0.0190242, 0.123401
0.57, 1.31, 0.367048, -0.745889, 0.493726, 0.259317, 0.233133, -0.723518, 0.507638, 0.258716, 0.0308852, 0.123401
0.57, 1.33, 0.36861, -0.724612, 0.515843, 0.260622, 0.23547, -0.689306, 0.526733, 0.260875, 0.0433299, 0.123401
0.57, 1.35, 0.370548, -0.706384, 0.535472, 0.262108, 0.238579, -0.658353, 0.540639, 0.262636, 0.0562331, 0.123401
0.57, 1.37, 0.372101, -0.689662, 0.55345, 0.263385, 0.241129, -0.630619, 0.549343, 0.264227, 0.0695467, 0.123401
0.57, 1.39, 0.372992, -0.674137, 0.570447, 0.264198, 0.241617, -0.598999, 0.557213, 0.263473, 0.0833476, 0.123401
0.57, 1.41, 0.373319, -0.659212, 0.586501, 0.264616, 0.23538, -0.530004, 0.557991, 0.251706, 0.0982702, 0.123401
0.57, 1.43, 0.373146, -0.644217, 0.601955, 0.264617, 0.202136, -0.357563, 0.468514, 0.203423, 0.115107, 0.123401
0.57, 1.45, 0.372532, -0.629185, 0.616812, 0.264194, 0.150526, -0.115968, 0.186729, 0.131657, 0.131058, 0.123401
0.57, 1.47, 0.37173, -0.614015, 0.63107, 0.26358, 0.129281, -0.0195645, 0.0311355, 0.104769, 0.146027, 0.123401
0.57, 1.49, 0.370886, -0.598883, 0.644611, 0.26289, 0.125686, -0.00286613, 0.00500768, 0.100742, 0.161033, 0.123401
0.57, 1.51, 0.370132, -0.583875, 0.65737, 0.262243, 0.125095, -0.000381834, 0.00069969, 0.100102, 0.176262, 0.123401
0.57, 1.53, 0.369531, -0.569156, 0.669373, 0.261712, 0.125012, -4.49437e-05, 8.65001e-05, 0.100013, 0.191737, 0.123401
0.57, 1.55, 0.369121, -0.554843, 0.680622, 0.261332, 0.125001, -4.68983e-06, 9.4151e-06, 0.100001, 0.207449, 0.123401
0.57, 1.57, 0.368923, -0.540996, 0.691101, 0.261136, 0.125, -4.32345e-07, 9.00297e-07, 0.1, 0.223382, 0.123401
0.57, 1.59, 0.368906, -0.527662, 0.700884, 0.261106, 0.125, -3.46874e-08, 7.46919e-08, 0.1, 0.239522, 0.123401
0.57, 1.61, 0.369013, -0.514916, 0.710098, 0.261201, 0.125, -2.3495e-09, 5.21216e-09, 0.1, 0.255852, 0.123401
0.57, 1.63, 0.369257, -0.502705, 0.718786, 0.261416, 0.125, -1.29507e-10, 2.92906e-10, 0.1, 0.272357, 0.123401
0.57, 1.65, 0.369611, -0.490879, 0.727006, 0.261724, 0.125, -5.63101e-12, 1.28076e-11, 0.1, 0.289024, 0.123401
0.57, 1.67, 0.370104, -0.479066, 0.734778, 0.262099, 0.125, -1.84667e-13, 4.23745e-13, 0.1, 0.30584, 0.123401
0.57, 1.69, 0.370842, -0.466528, 0.742296, 0.262559, 0.125, -3.84071e-15, 8.98991e-15, 0.1, 0.322792, 0.123401
0.57, 1.71, 0.372062, -0.451832, 0.749889, 0.263115, 0.125, -2.08636e-17, 0, 0.1, 0.339872, 0.123401
0.57, 1.73, 0.374241, -0.432506, 0.757954, 0.263817, 0.125, -4.4742e-45, 0, 0.1, 0.357069, 0.123401
0.57, 1.75, 0.378221, -0.404713, 0.767076, 0.264789, 0.125, 8.94898e-50, 0, 0.1, 0.374375, 0.123401
0.57, 1.77, 0.385344, -0.363347, 0.777942, 0.266212, 0.125, -4.47453e-55, 0, 0.1, 0.391784, 0.123401
0.57, 1.79, 0.397629, -0.302862, 0.79112, 0.268327, 0.125, 2.23729e-60, 0, 0.1, 0.409288, 0.123401
0.57, 1.81, 0.417974, -0.219169, 0.806731, 0.271443, 0.125, -1.11866e-65, 0, 0.1, 0.426882, 0.123401
0.57, 1.83, 0.450388, -0.112034, 0.824303, 0.275993, 0.125, 5.59334e-71, 0, 0.1, 0.444561, 0.123401
0.57, 1.85, 0.500277, 0.013736, 0.843124, 0.282593, 0.125, -2.7967e-76, 0, 0.1, 0.462319, 0.123401
0.57, 1.87, 0.574825, 0.149662, 0.862835, 0.291918, 0.125, 1.39835e-81, 0, 0.1, 0.480153, 0.123401
0.57, 1.89, 0.683507, 0.286515, 0.883375, 0.304258, 0.125, 0, 0, 0.1, 0.498058, 0.123401
0.57, 1.91, 0.838702, 0.416454, 0.904228, 0.319011, 0.125, 0, 0, 0.1, 0.516031, 0.123401
0.57, 1.93, 1.05642, 0.533697, 0.924135, 0.334709, 0.125, 0, 0, 0.1, 0.534069, 0.123401
0.57, 1.95, 1.35509, 0.634142, 0.941718, 0.34949, 0.125, 0, 0, 0.1, 0.552167, 0.123401
0.57, 1.97, 1.9422, 0.744089, 0.959337, 0.364402, 0.125, 0, 0, 0.1, 0.570323, 0.123401
0.57, 1.99, 3.0476, 0.836301, 0.974926, 0.379294, 0.125, 0, 0, 0.1, 0.588535, 0.123401
0.59, 0.01, 0.378253, -0.334744, -0.816425, 0.267651, 0.125, 0, 0, 0.1, 0.581866, 0.123401
0.59, 0.03, 0.377995, -0.343879, -0.813676, 0.267318, 0.125, 0, 0, 0.1, 0.56342, 0.123401
0.59, 0.05, 0.377979, -0.351706, -0.810674, 0.267233, 0.125, 0, 0, 0.1, 0.545027, 0.123401
0.59, 0.07, 0.377875, -0.358317, -0.80773, 0.267074, 0.125, 0, 0, 0.1, 0.526691, 0.123401
0.59, 0.09, 0.377765, -0.365066, -0.804534, 0.266911, 0.125, 0, 0, 0.1, 0.508415, 0.123401
0.59, 0.11, 0.377637, -0.371971, -0.801109, 0.266732, 0.125, 0, 0, 0.1, 0.4902, 0.123401
0.59, 0.13, 0.377482, -0.379048, -0.797462, 0.266532, 0.125, 0, 0, 0.1, 0.472052, 0.123401
0.59, 0.15, 0.377292, -0.386312, -0.793592, 0.266302, 0.125, 0, 0, 0.1, 0.453972, 0.123401
0.59, 0.17, 0.37706, -0.393781, -0.789494, 0.266039, 0.125, 0, 0, 0.1, 0.435966, 0.123401
0.59, 0.19, 0.37678, -0.401472, -0.785161, 0.265736, 0.125, 0, 0, 0.1, 0.418037, 0.123401
0.59, 0.21, 0.376445, -0.409403, -0.780583, 0.265392, 0.125, 0, 0, 0.1, 0.40019, 0.123401
0.59, 0.23, 0.376051, -0.417596, -0.775744, 0.265004, 0.125, 0, 0, 0.1, 0.38243, 0.123401
0.59, 0.25, 0.375596, -0.426078, -0.770629, 0.264576, 0.125, 0, 0, 0.1, 0.364764, 0.123401
0.59, 0.27, 0.37508, -0.434883, -0.765209, 0.26411, 0.125, 0, 0, 0.1, 0.347197, 0.123401
0.59, 0.29, 0.374508, -0.444042, -0.759452, 0.263612, 0.125, -2.17217e-16, -4.91446e-16, 0.1, 0.329737, 0.123401
0.59, 0.31, 0.373893, -0.453596, -0.753332, 0.263091, 0.125, -2.36722e-14, -6.00299e-14, 0.1, 0.312391, 0.123401
0.59, 0.33, 0.373245, -0.463604, -0.746809, 0.262555, 0.125, -9.77534e-13, -2.39352e-12, 0.1, 0.295169, 0.123401
0.59, 0.35, 0.372578, -0.474115, -0.739868, 0.262025, 0.125, -2.62128e-11, -6.30197e-11, 0.1, 0.278081, 0.123401
0.59, 0.37, 0.371922, -0.485147, -0.732463, 0.261549, 0.125, -5.3744e-10, -1.27583e-09, 0.1, 0.261137, 0.123401
0.59, 0.39, 0.371325, -0.4968, -0.724468, 0.261166, 0.125, -9.00796e-09, -2.09946e-08, 0.1, 0.244351, 0.123401
0.59, 0.41, 0.370832, -0.509089, -0.71572, 0.260836, 0.125, -1.28502e-07, -2.92141e-07, 0.1, 0.227735, 0.123401
0.59, 0.43, 0.370488, -0.522054, -0.70638, 0.260669, 0.125, -1.61096e-06, -3.56137e-06, 0.100001, 0.211306, 0.123401
0.59, 0.45, 0.370337, -0.535775, -0.696328, 0.26064, 0.125005, -1.81567e-05, -3.89709e-05, 0.100006, 0.195078, 0.123401
0.59, 0.47, 0.370351, -0.550251, -0.685625, 0.260826, 0.125051, -0.000185651, -0.000385452, 0.100055, 0.179068, 0.123401
0.59, 0.49, 0.370683, -0.565248, -0.673882, 0.261265, 0.125452, -0.00172438, -0.00343185, 0.100495, 0.16329, 0.123401
0.59, 0.51, 0.371357, -0.580696, -0.661209, 0.261935, 0.128455, -0.0144878, -0.0267318, 0.10394, 0.14773, 0.123401
0.59, 0.53, 0.372298, -0.59648, -0.647712, 0.262788, 0.149987, -0.10674, -0.183296, 0.130318, 0.13221, 0.123401
0.59, 0.55, 0.373437, -0.612324, -0.633381, 0.263743, 0.204232, -0.362983, -0.488111, 0.207363, 0.115561, 0.123401
0.59, 0.57, 0.374593, -0.62827, -0.618495, 0.264662, 0.235094, -0.524496, -0.568176, 0.252292, 0.0981137, 0.123401
0.59, 0.59, 0.375503, -0.644019, -0.603264, 0.265313, 0.241902, -0.579623, -0.577107, 0.264033, 0.0826563, 0.123401
0.59, 0.61, 0.375806, -0.659512, -0.587672, 0.265416, 0.242302, -0.605888, -0.575454, 0.266688, 0.0682587, 0.123401
0.59, 0.63, 0.375367, -0.674884, -0.571449, 0.265023, 0.241145, -0.628509, -0.570711, 0.266711, 0.0542883, 0.123401
0.59, 0.65, 0.37372, -0.691772, -0.554123, 0.263904, 0.238397, -0.655607, -0.562444, 0.264797, 0.0406305, 0.123401
0.59, 0.67, 0.371048, -0.712479, -0.535696, 0.261774, 0.234818, -0.689244, -0.549696, 0.260955, 0.027293, 0.123401
0.59, 0.69, 0.36605, -0.729245, -0.512816, 0.258024, 0.231785, -0.726456, -0.533575, 0.256598, 0.0143646, 0.123401
0.59, 0.71, 0.360033, -0.743735, -0.486842, 0.254372, 0.230231, -0.750338, -0.506876, 0.254079, 0.00214683, 0.123401
0.59, 0.73, 0.357394, -0.765979, -0.457386, 0.252718, 0.230906, -0.765202, -0.472541, 0.254372, -0.00898056, 0.123401
0.59, 0.75, 0.359904, -0.793225, -0.432479, 0.254337, 0.233861, -0.779707, -0.444235, 0.258246, -0.0193537, 0.123401
0.59, 0.77, 0.364984, -0.818033, -0.414051, 0.257626, 0.236756, -0.792575, -0.417042, 0.262723, -0.0291181, 0.123401
0.59, 0.79, 0.370582, -0.83631, -0.393494, 0.260035, 0.239001, -0.805845, -0.387747, 0.266317, -0.0382954, 0.123401
0.59, 0.81, 0.373114, -0.853197, -0.370887, 0.259886, 0.239813, -0.82082, -0.359889, 0.2675, -0.0469237, 0.123401
0.59, 0.83, 0.372035, -0.870628, -0.344833, 0.257441, 0.239585, -0.835444, -0.332165, 0.266967, -0.0550301, 0.123401
0.59, 0.85, 0.370657, -0.886786, -0.314695, 0.254749, 0.238895, -0.849677, -0.302585, 0.265521, -0.0625757, 0.123401
0.59, 0.87, 0.370607, -0.902252, -0.282006, 0.253256, 0.238106, -0.864128, -0.269964, 0.263927, -0.0694449, 0.123401
0.59, 0.89, 0.373998, -0.907863, -0.244251, 0.254575, 0.237637, -0.878163, -0.230497, 0.263099, -0.0753167, 0.123401
0.59, 0.91, 0.380059, -0.904771, -0.197888, 0.258307, 0.237615, -0.889241, -0.184825, 0.263104, -0.0800265, 0.123401
0.59, 0.93, 0.384454, -0.902871, -0.149688, 0.261063, 0.237793, -0.89563, -0.135901, 0.263531, -0.083683, 0.123401
0.59, 0.95, 0.386163, -0.90324, -0.104467, 0.262079, 0.237857, -0.89869, -0.0885666, 0.263758, -0.0866514, 0.123401
0.59, 0.97, 0.386658, -0.903919, -0.0620027, 0.262332, 0.237371, -0.898359, -0.0463257, 0.263085, -0.0886089, 0.123401
0.59, 0.99, 0.387361, -0.903755, -0.0221101, 0.262689, 0.236568, -0.894447, -0.0115419, 0.262066, -0.0896372, 0.123401
0.59, 1.01, 0.388749, -0.901944, 0.0167425, 0.263987, 0.23641, -0.891512, 0.0177459, 0.26197, -0.0891229, 0.123401
0.59, 1.03, 0.389656, -0.900207, 0.0593075, 0.265042, 0.236823, -0.893217, 0.046712, 0.262387, -0.0877768, 0.123401
0.59, 1.05, 0.388577, -0.899784, 0.105577, 0.264199, 0.237295, -0.895862, 0.0850461, 0.262775, -0.0860561, 0.123401
0.59, 1.07, 0.384146, -0.902172, 0.156839, 0.260792, 0.237538, -0.896154, 0.135112, 0.262749, -0.0834387, 0.123401
0.59, 1.09, 0.378268, -0.906045, 0.204556, 0.256689, 0.237713, -0.890533, 0.186861, 0.262667, -0.0799952, 0.123401
0.59, 1.11, 0.374311, -0.904375, 0.245623, 0.254555, 0.238254, -0.877829, 0.232483, 0.263532, -0.0752542, 0.123401
0.59, 1.13, 0.37323, -0.896256, 0.282797, 0.254927, 0.238982, -0.864345, 0.270283, 0.264926, -0.0692623, 0.123401
0.59, 1.15, 0.373823, -0.8845, 0.314983, 0.257095, 0.239834, -0.850988, 0.301777, 0.266479, -0.0624287, 0.123401
0.59, 1.17, 0.37373, -0.868456, 0.343249, 0.259352, 0.240528, -0.835828, 0.330633, 0.267752, -0.0548626, 0.123401
0.59, 1.19, 0.371374, -0.851294, 0.36896, 0.25957, 0.24025, -0.819704, 0.359159, 0.26746, -0.0469775, 0.123401
0.59, 1.21, 0.366614, -0.837457, 0.390884, 0.257334, 0.238879, -0.804242, 0.387447, 0.265284, -0.0384007, 0.123401
0.59, 1.23, 0.362517, -0.820912, 0.411035, 0.255255, 0.236464, -0.79273, 0.418236, 0.261579, -0.0292311, 0.123401
0.59, 1.25, 0.360345, -0.798192, 0.434908, 0.254047, 0.234034, -0.781626, 0.446179, 0.258107, -0.0193888, 0.123401
0.59, 1.27, 0.359932, -0.769346, 0.461727, 0.25425, 0.231812, -0.765959, 0.477175, 0.255455, -0.00895366, 0.123401
0.59, 1.29, 0.361881, -0.742448, 0.488085, 0.255717, 0.231185, -0.745519, 0.508951, 0.255356, 0.00234355, 0.123401
0.59, 1.31, 0.36628, -0.727965, 0.511261, 0.258177, 0.231855, -0.716758, 0.532861, 0.256873, 0.0146315, 0.123401
0.59, 1.33, 0.369978, -0.712051, 0.533278, 0.261259, 0.234331, -0.685125, 0.547757, 0.260084, 0.0274983, 0.123401
0.59, 1.35, 0.371932, -0.691372, 0.551769, 0.263014, 0.237971, -0.656093, 0.558905, 0.263577, 0.0407592, 0.123401
0.59, 1.37, 0.373208, -0.675219, 0.569194, 0.264174, 0.240985, -0.630839, 0.566824, 0.265575, 0.0543476, 0.123401
0.59, 1.39, 0.373689, -0.660048, 0.58578, 0.264771, 0.242779, -0.608195, 0.571651, 0.266646, 0.0682681, 0.123401
0.59, 1.41, 0.37351, -0.64483, 0.601825, 0.264809, 0.24288, -0.581957, 0.577214, 0.265641, 0.0826465, 0.123401
0.59, 1.43, 0.372744, -0.629361, 0.617364, 0.264315, 0.236406, -0.520949, 0.572398, 0.253969, 0.0981451, 0.123401
0.59, 1.45, 0.371728, -0.613531, 0.632338, 0.263532, 0.202042, -0.35342, 0.475447, 0.20412, 0.115623, 0.123401
0.59, 1.47, 0.370677, -0.597613, 0.646569, 0.262665, 0.149607, -0.109703, 0.184064, 0.130724, 0.132178, 0.123401
0.59, 1.49, 0.369759, -0.581773, 0.659915, 0.261864, 0.128781, -0.0166175, 0.0280683, 0.104223, 0.147713, 0.123401
0.59, 1.51, 0.369059, -0.566244, 0.672411, 0.261229, 0.125538, -0.00213867, 0.00400881, 0.100585, 0.163283, 0.123401
0.59, 1.53, 0.368612, -0.551192, 0.684054, 0.260801, 0.125066, -0.000249797, 0.000490999, 0.100071, 0.179065, 0.123401
0.59, 1.55, 0.36845, -0.53668, 0.694784, 0.260628, 0.125007, -2.59774e-05, 5.3232e-05, 0.100008, 0.195074, 0.123401
0.59, 1.57, 0.368481, -0.52279, 0.704826, 0.260633, 0.125001, -2.41943e-06, 5.12959e-06, 0.100001, 0.211295, 0.123401
0.59, 1.59, 0.368661, -0.509632, 0.714229, 0.260788, 0.125, -1.99743e-07, 4.36824e-07, 0.1, 0.227711, 0.123401
0.59, 1.61, 0.369003, -0.497082, 0.723067, 0.261108, 0.125, -1.42386e-08, 3.1997e-08, 0.1, 0.244305, 0.123401
0.59, 1.63, 0.36944, -0.485085, 0.731347, 0.261498, 0.125, -8.47949e-10, 1.94175e-09, 0.1, 0.261063, 0.123401
0.59, 1.65, 0.369982, -0.473285, 0.739123, 0.261956, 0.125, -4.07866e-11, 9.45963e-11, 0.1, 0.277969, 0.123401
0.59, 1.67, 0.370709, -0.461024, 0.746627, 0.262485, 0.125, -1.48791e-12, 3.52932e-12, 0.1, 0.295012, 0.123401
0.59, 1.69, 0.371834, -0.446954, 0.75414, 0.263069, 0.125, -3.44211e-14, 8.50611e-14, 0.1, 0.31218, 0.123401
0.59, 1.71, 0.373837, -0.428483, 0.762091, 0.263754, 0.125, -2.77388e-16, 6.0555e-16, 0.1, 0.329465, 0.123401
0.59, 1.73, 0.377613, -0.401385, 0.771136, 0.264658, 0.125, 2.23544e-40, 0, 0.1, 0.346858, 0.123401
0.59, 1.75, 0.384647, -0.359787, 0.782067, 0.265966, 0.125, -1.78978e-44, 0, 0.1, 0.364351, 0.123401
0.59, 1.77, 0.39724, -0.297122, 0.795524, 0.267938, 0.125, 8.94898e-50, 0, 0.1, 0.381938, 0.123401
0.59, 1.79, 0.418759, -0.208608, 0.811564, 0.270934, 0.125, -4.47453e-55, 0, 0.1, 0.399614, 0.123401
0.59, 1.81, 0.453915, -0.0943871, 0.829508, 0.275491, 0.125, 2.23729e-60, 0, 0.1, 0.417372, 0.123401
0.59, 1.83, 0.509085, 0.0391684, 0.848539, 0.282403, 0.125, -1.11866e-65, 0, 0.1, 0.435209, 0.123401
0.59, 1.85, 0.592772, 0.181732, 0.868484, 0.292506, 0.125, 5.59334e-71, 0, 0.1, 0.453119, 0.123401
0.59, 1.87, 0.716212, 0.322913, 0.889457, 0.306022, 0.125, -2.7967e-76, 0, 0.1, 0.4711, 0.123401
0.59, 1.89, 0.894077, 0.454496, 0.910734, 0.321972, 0.125, 1.39835e-81, 0, 0.1, 0.489148, 0.123401
0.59, 1.91, 1.14533, 0.570818, 0.930682, 0.338444, 0.125, 0, 0, 0.1, 0.507258, 0.123401
0.59, 1.93, 1.4945, 0.668839, 0.947794, 0.353528, 0.125, 0, 0, 0.1, 0.525428, 0.123401
0.59, 1.95, 1.9697, 0.74764, 0.96141, 0.365939, 0.125, 0, 0, 0.1, 0.543655, 0.123401
0.59, 1.97, 2.8943, 0.82828, 0.974122, 0.376904, 0.125, 0, 0, 0.1, 0.561936, 0.123401
0.59, 1.99, 4.62542, 0.892602, 0.984401, 0.386863, 0.125, 0, 0, 0.1, 0.580269, 0.123401
0.61, 0.01, 0.37853, -0.319555, -0.821509, 0.268026, 0.125, 0, 0, 0.1, 0.574137, 0.123401
0.61, 0.03, 0.378202, -0.328906, -0.819625, 0.26762, 0.125, 0, 0, 0.1, 0.555564, 0.123401
0.61, 0.05, 0.378098, -0.336806, -0.817332, 0.267444, 0.125, 0, 0, 0.1, 0.53704, 0.123401
0.61, 0.07, 0.378004, -0.34341, -0.814793, 0.26729, 0.125, 0, 0, 0.1, 0.51857, 0.123401
0.61, 0.09, 0.377926, -0.350125, -0.811949, 0.26715, 0.125, 0, 0, 0.1, 0.500154, 0.123401
0.61, 0.11, 0.377846, -0.356974, -0.808843, 0.267008, 0.125, 0, 0, 0.1, 0.481797, 0.123401
0.61, 0.13, 0.377755, -0.363979, -0.805493, 0.266855, 0.125, 0, 0, 0.1, 0.4635, 0.123401
0.61, 0.15, 0.37764, -0.371157, -0.801908, 0.266681, 0.125, 0, 0, 0.1, 0.445267, 0.123401
0.61, 0.17, 0.377492, -0.378526, -0.798091, 0.266479, 0.125, 0, 0, 0.1, 0.427103, 0.123401
0.61, 0.19, 0.377302, -0.386099, -0.794039, 0.26624, 0.125, 0, 0, 0.1, 0.409009, 0.123401
0.61, 0.21, 0.37706, -0.393895, -0.789743, 0.265958, 0.125, 0, 0, 0.1, 0.390992, 0.123401
0.61, 0.23, 0.376758, -0.401933, -0.785196, 0.265627, 0.125, 0, 0, 0.1, 0.373055, 0.123401
0.61, 0.25, 0.376388, -0.410232, -0.780383, 0.265242, 0.125, 0, 0, 0.1, 0.355203, 0.123401
0.61, 0.27, 0.375943, -0.418817, -0.775286, 0.264802, 0.125, 0, 0, 0.1, 0.337443, 0.123401
0.61, 0.29, 0.37542, -0.427724, -0.769887, 0.26431, 0.125, -1.89708e-15, -4.91446e-15, 0.1, 0.31978, 0.123401
0.61, 0.31, 0.374821, -0.436992, -0.76415, 0.263769, 0.125, -1.71074e-13, -4.50148e-13, 0.1, 0.302222, 0.123401
0.61, 0.33, 0.374152, -0.446664, -0.758038, 0.263187, 0.125, -6.52688e-12, -1.65814e-11, 0.1, 0.284777, 0.123401
0.61, 0.35, 0.373429, -0.456798, -0.751512, 0.262574, 0.125, -1.63362e-10, -4.04215e-10, 0.1, 0.267454, 0.123401
0.61, 0.37, 0.372665, -0.467468, -0.744544, 0.26194, 0.125, -3.15565e-09, -7.66005e-09, 0.1, 0.250264, 0.123401
0.61, 0.39, 0.371881, -0.478705, -0.737115, 0.261336, 0.125, -5.07328e-08, -1.2065e-07, 0.1, 0.233218, 0.123401
0.61, 0.41, 0.371137, -0.49061, -0.729113, 0.260833, 0.125, -7.09051e-07, -1.64513e-06, 0.1, 0.216331, 0.123401
0.61, 0.43, 0.370492, -0.50326, -0.720289, 0.260402, 0.125003, -8.8826e-06, -2.00497e-05, 0.100003, 0.199616, 0.123401
0.61, 0.45, 0.370003, -0.516681, -0.710731, 0.260112, 0.125029, -0.000101786, -0.000223021, 0.100032, 0.18309, 0.123401
0.61, 0.47, 0.369771, -0.530938, -0.700425, 0.260015, 0.125296, -0.00107782, -0.00227094, 0.100324, 0.16677, 0.123401
0.61, 0.49, 0.369708, -0.546183, -0.689419, 0.260173, 0.127663, -0.0106425, -0.0208427, 0.103024, 0.150654, 0.123401
0.61, 0.51, 0.37002, -0.562059, -0.677278, 0.260634, 0.14697, -0.0917639, -0.165789, 0.126784, 0.134594, 0.123401
0.61, 0.53, 0.370814, -0.578431, -0.663968, 0.261433, 0.201878, -0.34928, -0.487027, 0.205406, 0.117436, 0.123401
0.61, 0.55, 0.371979, -0.595152, -0.649721, 0.262493, 0.234943, -0.512308, -0.578079, 0.253139, 0.0992388, 0.123401
0.61, 0.57, 0.373442, -0.611847, -0.634526, 0.263706, 0.242104, -0.564609, -0.59329, 0.264766, 0.0831584, 0.123401
