0.33, 0.33, 0.384892, -0.651031, -0.612728, 0.276258, 0.125, 0, 0, 0.1, 0.492268, 0.086657
0.33, 0.35, 0.384759, -0.661089, -0.602561, 0.276174, 0.125, 0, 0, 0.1, 0.478142, 0.086657
0.33, 0.37, 0.384633, -0.671277, -0.592066, 0.276126, 0.125, 0, 0, 0.1, 0.464228, 0.086657
0.33, 0.39, 0.384519, -0.681596, -0.581189, 0.27612, 0.125, 0, 0, 0.1, 0.450535, 0.086657
0.33, 0.41, 0.384412, -0.692047, -0.569923, 0.276149, 0.125, 0, 0, 0.1, 0.437074, 0.086657
0.33, 0.43, 0.384309, -0.702626, -0.558224, 0.27621, 0.125, 0, 0, 0.1, 0.423856, 0.086657
0.33, 0.45, 0.384202, -0.713326, -0.546046, 0.276293, 0.125, 0, 0, 0.1, 0.410893, 0.086657
0.33, 0.47, 0.384083, -0.724131, -0.533332, 0.276387, 0.125, 0, 0, 0.1, 0.398198, 0.086657
0.33, 0.49, 0.38394, -0.735021, -0.52001, 0.27647, 0.125, 0, 0, 0.1, 0.385785, 0.086657
0.33, 0.51, 0.383765, -0.74595, -0.506007, 0.276509, 0.125, 0, 0, 0.1, 0.37367, 0.086657
0.33, 0.53, 0.383548, -0.756856, -0.49128, 0.276488, 0.125, 0, 0, 0.1, 0.361868, 0.086657
0.33, 0.55, 0.383282, -0.767672, -0.475745, 0.276365, 0.125, 0, 0, 0.1, 0.350396, 0.086657
0.33, 0.57, 0.382962, -0.77831, -0.45943, 0.27616, 0.125, 0, 0, 0.1, 0.33927, 0.086657
0.33, 0.59, 0.382607, -0.788664, -0.442264, 0.275835, 0.125, 0, 0, 0.1, 0.328506, 0.086657
0.33, 0.61, 0.382231, -0.798637, -0.424433, 0.275387, 0.125, 0, 0, 0.1, 0.318119, 0.086657
0.33, 0.63, 0.381861, -0.808146, -0.40603, 0.274877, 0.125, 0, 0, 0.1, 0.308122, 0.086657
0.33, 0.65, 0.381535, -0.817151, -0.387264, 0.27435, 0.125, 0, 0, 0.1, 0.298522, 0.086657
0.33, 0.67, 0.381285, -0.825678, -0.368386, 0.27391, 0.125, 0, 0, 0.1, 0.289323, 0.086657
0.33, 0.69, 0.381137, -0.833841, -0.349564, 0.273678, 0.125, 0, 0, 0.1, 0.280518, 0.086657
0.33, 0.71, 0.381101, -0.841848, -0.33074, 0.273629, 0.125, 0, 0, 0.1, 0.272096, 0.086657
0.33, 0.73, 0.381118, -0.849956, -0.311932, 0.273837, 0.125, 0, 0, 0.1, 0.264035, 0.086657
0.33, 0.75, 0.381187, -0.858265, -0.292519, 0.274341, 0.125, 0, 0, 0.1, 0.256306, 0.086657
0.33, 0.77, 0.381405, -0.866654, -0.272234, 0.275128, 0.125, 0, 0, 0.1, 0.248882, 0.086657
0.33, 0.79, 0.382036, -0.873086, -0.251002, 0.276374, 0.125, 0, 0, 0.1, 0.241757, 0.086657
0.33, 0.81, 0.383981, -0.87428, -0.229955, 0.278917, 0.125, 0, 0, 0.1, 0.234977, 0.086657
0.33, 0.83, 0.389761, -0.859664, -0.207565, 0.285357, 0.125, 0, 0, 0.1, 0.228697, 0.086657
0.33, 0.85, 0.409743, -0.786485, -0.172767, 0.305128, 0.125, 0, 0, 0.1, 0.223225, 0.086657
0.33, 0.87, 0.47452, -0.522014, -0.0472972, 0.355346, 0.125, 0, 0, 0.1, 0.219037, 0.086657
0.33, 0.89, 0.777397, 0.11221, 0.346977, 0.466536, 0.125, 0, 0, 0.1, 0.216363, 0.086657
0.33, 0.91, 2.20546, 0.670504, 0.776411, 0.614638, 0.125, 0, 0, 0.1, 0.211726, 0.086657
0.33, 0.93, 10.4529, 0.929518, 0.960196, 0.661715, 0.125, 0, 0, 0.1, 0.211061, 0.086657
0.33, 0.95, 85.4464, 0.99201, 0.995562, 0.602854, 0.125, 0, 0, 0.1, 0.204508, 0.086657
0.33, 0.97, 264.786, 0.997484, 0.998583, 0.594385, 0.125, 0, 0, 0.1, 0.209448, 0.086657
0.33, 0.99, 272.081, 0.997629, 0.998597, 0.587301, 0.125, 0, 0, 0.1, 0.209392, 0.086657
0.33, 1.01, 93.1782, 0.99324, 0.996071, 0.580016, 0.125, 0, 0, 0.1, 0.209714, 0.086657
0.33, 1.03, 102.455, 0.994343, 0.996679, 0.554081, 0.125, 0, 0, 0.1, 0.210549, 0.086657
0.33, 1.05, 20.4266, 0.974047, 0.982125, 0.538702, 0.125, 0, 0, 0.1, 0.211939, 0.086657
0.33, 1.07, 5.52144, 0.886011, 0.931904, 0.588518, 0.125, 0, 0, 0.1, 0.214073, 0.086657
0.33, 1.09, 1.82999, 0.593742, 0.798795, 0.615039, 0.125, 0, 0, 0.1, 0.216678, 0.086657
0.33, 1.11, 0.808067, 0.0145404, 0.579482, 0.521524, 0.125, 0, 0, 0.1, 0.219718, 0.086657
0.33, 1.13, 0.514176, -0.508541, 0.374271, 0.387905, 0.125, 0, 0, 0.1, 0.223312, 0.086657
0.33, 1.15, 0.425504, -0.749747, 0.272491, 0.317634, 0.125, 0, 0, 0.1, 0.227547, 0.086657
0.33, 1.17, 0.397153, -0.832654, 0.24549, 0.291703, 0.125, 0, 0, 0.1, 0.232407, 0.086657
0.33, 1.19, 0.38688, -0.857828, 0.24864, 0.281654, 0.125, 0, 0, 0.1, 0.23784, 0.086657
0.33, 1.21, 0.383203, -0.862782, 0.263231, 0.277533, 0.125, 0, 0, 0.1, 0.243801, 0.086657
0.33, 1.23, 0.381805, -0.859516, 0.280312, 0.27569, 0.125, 0, 0, 0.1, 0.250256, 0.086657
0.33, 1.25, 0.381273, -0.853926, 0.297612, 0.274724, 0.125, 0, 0, 0.1, 0.257185, 0.086657
0.33, 1.27, 0.381078, -0.847521, 0.314883, 0.274272, 0.125, 0, 0, 0.1, 0.264574, 0.086657
0.33, 1.29, 0.381051, -0.840881, 0.332571, 0.274116, 0.125, 0, 0, 0.1, 0.272415, 0.086657
0.33, 1.31, 0.381194, -0.83386, 0.350518, 0.274212, 0.125, 0, 0, 0.1, 0.2807, 0.086657
0.33, 1.33, 0.381458, -0.826288, 0.368864, 0.274576, 0.125, 0, 0, 0.1, 0.289425, 0.086657
0.33, 1.35, 0.381809, -0.818098, 0.387378, 0.27505, 0.125, 0, 0, 0.1, 0.29858, 0.086657
0.33, 1.37, 0.382201, -0.809231, 0.405775, 0.275548, 0.125, 0, 0, 0.1, 0.308157, 0.086657
0.33, 1.39, 0.382587, -0.799726, 0.423809, 0.275998, 0.125, 0, 0, 0.1, 0.318143, 0.086657
0.33, 1.41, 0.382935, -0.789668, 0.441313, 0.276343, 0.125, 0, 0, 0.1, 0.328525, 0.086657
0.33, 1.43, 0.383222, -0.779178, 0.458097, 0.276585, 0.125, 0, 0, 0.1, 0.339285, 0.086657
0.33, 1.45, 0.383428, -0.768395, 0.474193, 0.276722, 0.125, 0, 0, 0.1, 0.350409, 0.086657
0.33, 1.47, 0.383566, -0.757429, 0.489514, 0.276737, 0.125, 0, 0, 0.1, 0.361877, 0.086657
0.33, 1.49, 0.383647, -0.746367, 0.504124, 0.27668, 0.125, 0, 0, 0.1, 0.373675, 0.086657
0.33, 1.51, 0.383675, -0.735313, 0.51806, 0.276565, 0.125, 0, 0, 0.1, 0.385785, 0.086657
0.33, 1.53, 0.383669, -0.724323, 0.531375, 0.276425, 0.125, 0, 0, 0.1, 0.398191, 0.086657
0.33, 1.55, 0.383646, -0.71344, 0.544129, 0.276287, 0.125, 0, 0, 0.1, 0.41088, 0.086657
0.33, 1.57, 0.38362, -0.702686, 0.556381, 0.276168, 0.125, 0, 0, 0.1, 0.423837, 0.086657
0.33, 1.59, 0.383601, -0.692071, 0.568173, 0.276081, 0.125, 0, 0, 0.1, 0.437049, 0.086657
0.33, 1.61, 0.383596, -0.681601, 0.579544, 0.276034, 0.125, 0, 0, 0.1, 0.450504, 0.086657
0.33, 1.63, 0.383611, -0.67127, 0.590523, 0.276028, 0.125, 0, 0, 0.1, 0.464192, 0.086657
0.33, 1.65, 0.383646, -0.661077, 0.601123, 0.276065, 0.125, 0, 0, 0.1, 0.478101, 0.086657
0.33, 1.67, 0.383692, -0.651029, 0.611383, 0.276138, 0.125, 0, 0, 0.1, 0.492223, 0.086657
0.33, 1.69, 0.383757, -0.641113, 0.621307, 0.276234, 0.125, 0, 0, 0.1, 0.506548, 0.086657
0.33, 1.71, 0.383838, -0.631322, 0.630876, 0.27635, 0.125, 0, 0, 0.1, 0.521067, 0.086657
0.33, 1.73, 0.383925, -0.621664, 0.640114, 0.276484, 0.125, 0, 0, 0.1, 0.535772, 0.086657
0.33, 1.75, 0.384015, -0.612134, 0.649027, 0.276626, 0.125, 0, 0, 0.1, 0.550656, 0.086657
0.33, 1.77, 0.384105, -0.602736, 0.657616, 0.276769, 0.125, 0, 0, 0.1, 0.56571, 0.086657
0.33, 1.79, 0.384192, -0.593474, 0.665884, 0.276907, 0.125, 0, 0, 0.1, 0.580929, 0.086657
0.33, 1.81, 0.384273, -0.58435, 0.673838, 0.277037, 0.125, 0, 0, 0.1, 0.596304, 0.086657
0.33, 1.83, 0.384346, -0.57537, 0.681483, 0.277156, 0.125, 0, 0, 0.1, 0.61183, 0.086657
0.33, 1.85, 0.38441, -0.566538, 0.688827, 0.277261, 0.125, 0, 0, 0.1, 0.627501, 0.086657
0.33, 1.87, 0.384462, -0.557858, 0.695879, 0.277352, 0.125, 0, 0, 0.1, 0.64331, 0.086657
0.33, 1.89, 0.384504, -0.549334, 0.702647, 0.277428, 0.125, 0, 0, 0.1, 0.659252, 0.086657
0.33, 1.91, 0.384537, -0.540968, 0.709141, 0.27749, 0.125, 0, 0, 0.1, 0.675321, 0.086657
0.33, 1.93, 0.38456, -0.532761, 0.715373, 0.277539, 0.125, 0, 0, 0.1, 0.691511, 0.086657
0.33, 1.95, 0.384633, -0.525055, 0.72112, 0.277631, 0.125, 0, 0, 0.1, 0.707819, 0.086657
0.33, 1.97, 0.384136, -0.515386, 0.728286, 0.277156, 0.125, 0, 0, 0.1, 0.724239, 0.086657
0.33, 1.99, 0.384399, -0.503734, 0.735588, 0.277443, 0.125, 0, 0, 0.1, 0.740766, 0.086657
0.35, 0.01, 0.386854, -0.493886, -0.743408, 0.277528, 0.125, 0, 0, 0.1, 0.729596, 0.086657
0.35, 0.03, 0.386587, -0.504478, -0.736866, 0.277334, 0.125, 0, 0, 0.1, 0.712907, 0.086657
0.35, 0.05, 0.386876, -0.513896, -0.730149, 0.277689, 0.125, 0, 0, 0.1, 0.696323, 0.086657
0.35, 0.07, 0.386794, -0.521857, -0.724437, 0.277664, 0.125, 0, 0, 0.1, 0.679848, 0.086657
0.35, 0.09, 0.386704, -0.530009, -0.718451, 0.277632, 0.125, 0, 0, 0.1, 0.663487, 0.086657
0.35, 0.11, 0.386605, -0.538343, -0.712189, 0.277585, 0.125, 0, 0, 0.1, 0.647245, 0.086657
0.35, 0.13, 0.386495, -0.546858, -0.705647, 0.277522, 0.125, 0, 0, 0.1, 0.631128, 0.086657
0.35, 0.15, 0.386374, -0.555549, -0.698811, 0.277444, 0.125, 0, 0, 0.1, 0.61514, 0.086657
0.35, 0.17, 0.386242, -0.564415, -0.691671, 0.277348, 0.125, 0, 0, 0.1, 0.599287, 0.086657
0.35, 0.19, 0.386099, -0.573451, -0.684219, 0.277235, 0.125, 0, 0, 0.1, 0.583576, 0.086657
0.35, 0.21, 0.385946, -0.58265, -0.676447, 0.277107, 0.125, 0, 0, 0.1, 0.568012, 0.086657
0.35, 0.23, 0.385785, -0.592008, -0.66835, 0.276965, 0.125, 0, 0, 0.1, 0.552603, 0.086657
0.35, 0.25, 0.385618, -0.601519, -0.659922, 0.276813, 0.125, 0, 0, 0.1, 0.537354, 0.086657
0.35, 0.27, 0.385448, -0.611178, -0.651162, 0.276656, 0.125, 0, 0, 0.1, 0.522272, 0.086657
0.35, 0.29, 0.385277, -0.620982, -0.642066, 0.276497, 0.125, 0, 0, 0.1, 0.507366, 0.086657
0.35, 0.31, 0.38511, -0.63092, -0.632637, 0.276347, 0.125, 0, 0, 0.1, 0.492642, 0.086657
0.35, 0.33, 0.384948, -0.640998, -0.622871, 0.276217, 0.125, 0, 0, 0.1, 0.478109, 0.086657
0.35, 0.35, 0.384795, -0.651216, -0.612752, 0.276111, 0.125, 0, 0, 0.1, 0.463776, 0.086657
0.35, 0.37, 0.384659, -0.661571, -0.602282, 0.276022, 0.125, 0, 0, 0.1, 0.449651, 0.086657
0.35, 0.39, 0.384532, -0.672064, -0.591473, 0.275975, 0.125, 0, 0, 0.1, 0.435744, 0.086657
0.35, 0.41, 0.384418, -0.6827, -0.58026, 0.275977, 0.125, 0, 0, 0.1, 0.422065, 0.086657
0.35, 0.43, 0.384314, -0.693481, -0.568636, 0.276018, 0.125, 0, 0, 0.1, 0.408626, 0.086657
0.35, 0.45, 0.384213, -0.704405, -0.556549, 0.276096, 0.125, 0, 0, 0.1, 0.395439, 0.086657
0.35, 0.47, 0.384106, -0.715465, -0.543942, 0.276198, 0.125, 0, 0, 0.1, 0.382516, 0.086657
0.35, 0.49, 0.383983, -0.726641, -0.530747, 0.276309, 0.125, 0, 0, 0.1, 0.369873, 0.086657
0.35, 0.51, 0.38383, -0.737915, -0.516874, 0.276401, 0.125, 0, 0, 0.1, 0.357524, 0.086657
0.35, 0.53, 0.383639, -0.749223, -0.502248, 0.276437, 0.125, 0, 0, 0.1, 0.345486, 0.086657
0.35, 0.55, 0.383397, -0.760487, -0.486802, 0.276389, 0.125, 0, 0, 0.1, 0.333776, 0.086657
0.35, 0.57, 0.383096, -0.771631, -0.470478, 0.276231, 0.125, 0, 0, 0.1, 0.322413, 0.086657
0.35, 0.59, 0.382738, -0.782538, -0.453269, 0.275968, 0.125, 0, 0, 0.1, 0.311414, 0.086657
0.35, 0.61, 0.382348, -0.793081, -0.435192, 0.275564, 0.125, 0, 0, 0.1, 0.300797, 0.086657
0.35, 0.63, 0.381947, -0.803151, -0.416454, 0.275041, 0.125, 0, 0, 0.1, 0.290577, 0.086657
0.35, 0.65, 0.381574, -0.812663, -0.397222, 0.274469, 0.125, 0, 0, 0.1, 0.280764, 0.086657
0.35, 0.67, 0.381274, -0.82159, -0.377785, 0.273933, 0.125, 0, 0, 0.1, 0.271365, 0.086657
0.35, 0.69, 0.381082, -0.83004, -0.358434, 0.273564, 0.125, 0, 0, 0.1, 0.262378, 0.086657
0.35, 0.71, 0.381017, -0.838191, -0.339285, 0.273441, 0.125, 0, 0, 0.1, 0.253793, 0.086657
0.35, 0.73, 0.381024, -0.846404, -0.320201, 0.273545, 0.125, 0, 0, 0.1, 0.245589, 0.086657
0.35, 0.75, 0.381049, -0.854891, -0.300864, 0.27394, 0.125, 0, 0, 0.1, 0.237735, 0.086657
0.35, 0.77, 0.381084, -0.863763, -0.280475, 0.274568, 0.125, 0, 0, 0.1, 0.230194, 0.086657
0.35, 0.79, 0.381226, -0.872641, -0.258989, 0.275361, 0.125, 0, 0, 0.1, 0.222941, 0.086657
0.35, 0.81, 0.381775, -0.879411, -0.236968, 0.27651, 0.125, 0, 0, 0.1, 0.215989, 0.086657
0.35, 0.83, 0.383518, -0.88096, -0.216569, 0.278769, 0.125, 0, 0, 0.1, 0.20946, 0.086657
0.35, 0.85, 0.388909, -0.866887, -0.196455, 0.284761, 0.125, 0, 0, 0.1, 0.203668, 0.086657
0.35, 0.87, 0.410187, -0.782977, -0.165225, 0.305727, 0.125, 0, 0, 0.1, 0.199217, 0.086657
0.35, 0.89, 0.495093, -0.443215, -0.0109328, 0.371775, 0.125, 0, 0, 0.1, 0.196908, 0.086657
0.35, 0.91, 0.892259, 0.218778, 0.419244, 0.502806, 0.125, 0, 0, 0.1, 0.191737, 0.086657
0.35, 0.93, 3.54598, 0.793936, 0.859799, 0.651649, 0.125, 0, 0, 0.1, 0.192165, 0.086657
0.35, 0.95, 32.8461, 0.977373, 0.987833, 0.682396, 0.125, 0, 0, 0.1, 0.186982, 0.086657
0.35, 0.97, 103.78, 0.993592, 0.996421, 0.594209, 0.125, 0, 0, 0.1, 0.190067, 0.086657
0.35, 0.99, 112.972, 0.994211, 0.996621, 0.596742, 0.125, 0, 0, 0.1, 0.189392, 0.086657
0.35, 1.01, 70.8174, 0.991107, 0.994815, 0.576983, 0.125, 0, 0, 0.1, 0.189717, 0.086657
0.35, 1.03, 82.9279, 0.993067, 0.995897, 0.55311, 0.125, 0, 0, 0.1, 0.190566, 0.086657
0.35, 1.05, 15.6646, 0.965873, 0.976326, 0.544186, 0.125, 0, 0, 0.1, 0.191987, 0.086657
0.35, 1.07, 4.06278, 0.838855, 0.905886, 0.604928, 0.125, 0, 0, 0.1, 0.194187, 0.086657
0.35, 1.09, 1.36042, 0.433434, 0.732862, 0.604841, 0.125, 0, 0, 0.1, 0.196848, 0.086657
0.35, 1.11, 0.653766, -0.218418, 0.489892, 0.469459, 0.125, 0, 0, 0.1, 0.19995, 0.086657
0.35, 1.13, 0.461998, -0.649898, 0.310749, 0.34959, 0.125, 0, 0, 0.1, 0.203637, 0.086657
0.35, 1.15, 0.406925, -0.807156, 0.246798, 0.301115, 0.125, 0, 0, 0.1, 0.208001, 0.086657
0.35, 1.17, 0.390102, -0.85407, 0.238896, 0.285094, 0.125, 0, 0, 0.1, 0.213006, 0.086657
0.35, 1.19, 0.383962, -0.865226, 0.249955, 0.278751, 0.125, 0, 0, 0.1, 0.218592, 0.086657
0.35, 1.21, 0.38198, -0.864151, 0.268206, 0.276205, 0.125, 0, 0, 0.1, 0.22471, 0.086657
0.35, 1.23, 0.38127, -0.858437, 0.286441, 0.274976, 0.125, 0, 0, 0.1, 0.231326, 0.086657
0.35, 1.25, 0.380999, -0.851713, 0.304197, 0.274289, 0.125, 0, 0, 0.1, 0.238423, 0.086657
0.35, 1.27, 0.380912, -0.84492, 0.322035, 0.273964, 0.125, 0, 0, 0.1, 0.245989, 0.086657
0.35, 1.29, 0.38096, -0.837976, 0.340245, 0.273929, 0.125, 0, 0, 0.1, 0.254016, 0.086657
0.35, 1.31, 0.38118, -0.830561, 0.35889, 0.274177, 0.125, 0, 0, 0.1, 0.262497, 0.086657
0.35, 1.33, 0.381499, -0.822556, 0.377941, 0.274638, 0.125, 0, 0, 0.1, 0.271428, 0.086657
0.35, 1.35, 0.381899, -0.813813, 0.397083, 0.275178, 0.125, 0, 0, 0.1, 0.280799, 0.086657
0.35, 1.37, 0.38232, -0.804329, 0.415966, 0.275697, 0.125, 0, 0, 0.1, 0.290599, 0.086657
0.35, 1.39, 0.382715, -0.794178, 0.434363, 0.276125, 0.125, 0, 0, 0.1, 0.300815, 0.086657
0.35, 1.41, 0.383052, -0.783488, 0.452058, 0.27643, 0.125, 0, 0, 0.1, 0.31143, 0.086657
0.35, 1.43, 0.383303, -0.772419, 0.468964, 0.276617, 0.125, 0, 0, 0.1, 0.322427, 0.086657
0.35, 1.45, 0.383469, -0.761114, 0.485067, 0.276675, 0.125, 0, 0, 0.1, 0.333787, 0.086657
0.35, 1.47, 0.383571, -0.749673, 0.500353, 0.276624, 0.125, 0, 0, 0.1, 0.345493, 0.086657
0.35, 1.49, 0.383611, -0.738218, 0.514894, 0.276506, 0.125, 0, 0, 0.1, 0.357525, 0.086657
0.35, 1.51, 0.383604, -0.726838, 0.528748, 0.276351, 0.125, 0, 0, 0.1, 0.369868, 0.086657
0.35, 1.53, 0.383574, -0.715574, 0.541979, 0.27619, 0.125, 0, 0, 0.1, 0.382504, 0.086657
0.35, 1.55, 0.383539, -0.704457, 0.554665, 0.276051, 0.125, 0, 0, 0.1, 0.39542, 0.086657
0.35, 1.57, 0.383511, -0.693495, 0.566853, 0.275946, 0.125, 0, 0, 0.1, 0.408601, 0.086657
0.35, 1.59, 0.383498, -0.682695, 0.578593, 0.275885, 0.125, 0, 0, 0.1, 0.422034, 0.086657
0.35, 1.61, 0.383509, -0.672048, 0.589916, 0.275873, 0.125, 0, 0, 0.1, 0.435707, 0.086657
0.35, 1.63, 0.383543, -0.66155, 0.600838, 0.27591, 0.125, 0, 0, 0.1, 0.449609, 0.086657
0.35, 1.65, 0.383591, -0.651209, 0.611409, 0.275987, 0.125, 0, 0, 0.1, 0.46373, 0.086657
0.35, 1.67, 0.38366, -0.641007, 0.621627, 0.276091, 0.125, 0, 0, 0.1, 0.478061, 0.086657
0.35, 1.69, 0.383748, -0.630937, 0.631471, 0.276217, 0.125, 0, 0, 0.1, 0.492591, 0.086657
0.35, 1.71, 0.383841, -0.621005, 0.640967, 0.276364, 0.125, 0, 0, 0.1, 0.507312, 0.086657
0.35, 1.73, 0.383939, -0.611206, 0.650121, 0.276519, 0.125, 0, 0, 0.1, 0.522216, 0.086657
0.35, 1.75, 0.384037, -0.601544, 0.658933, 0.276674, 0.125, 0, 0, 0.1, 0.537296, 0.086657
0.35, 1.77, 0.38413, -0.592024, 0.667408, 0.276823, 0.125, 0, 0, 0.1, 0.552544, 0.086657
0.35, 1.79, 0.384217, -0.58265, 0.675548, 0.276961, 0.125, 0, 0, 0.1, 0.567952, 0.086657
0.35, 1.81, 0.384294, -0.573426, 0.683363, 0.277086, 0.125, 0, 0, 0.1, 0.583514, 0.086657
0.35, 1.83, 0.38436, -0.564358, 0.69086, 0.277196, 0.125, 0, 0, 0.1, 0.599223, 0.086657
0.35, 1.85, 0.384413, -0.555453, 0.698048, 0.277289, 0.125, 0, 0, 0.1, 0.615074, 0.086657
0.35, 1.87, 0.384455, -0.546714, 0.704937, 0.277366, 0.125, 0, 0, 0.1, 0.631059, 0.086657
0.35, 1.89, 0.384487, -0.538141, 0.711538, 0.277426, 0.125, 0, 0, 0.1, 0.647174, 0.086657
0.35, 1.91, 0.384508, -0.529738, 0.717858, 0.277472, 0.125, 0, 0, 0.1, 0.663413, 0.086657
0.35, 1.93, 0.384521, -0.521506, 0.723909, 0.277505, 0.125, 0, 0, 0.1, 0.67977, 0.086657
0.35, 1.95, 0.384581, -0.513792, 0.729492, 0.277583, 0.125, 0, 0, 0.1, 0.696241, 0.086657
0.35, 1.97, 0.384093, -0.504128, 0.736438, 0.277114, 0.125, 0, 0, 0.1, 0.71282, 0.086657
0.35, 1.99, 0.384346, -0.492428, 0.743518, 0.277378, 0.125, 0, 0, 0.1, 0.729503, 0.086657
0.37, 0.01, 0.386884, -0.482495, -0.751167, 0.277447, 0.125, 0, 0, 0.1, 0.718574, 0.086657
0.37, 0.03, 0.386634, -0.493034, -0.744875, 0.277272, 0.125, 0, 0, 0.1, 0.701728, 0.086657
0.37, 0.05, 0.386917, -0.502402, -0.738406, 0.277623, 0.125, 0, 0, 0.1, 0.684984, 0.086657
0.37, 0.07, 0.386845, -0.510341, -0.732891, 0.277609, 0.125, 0, 0, 0.1, 0.668345, 0.086657
0.37, 0.09, 0.386767, -0.518485, -0.727106, 0.27759, 0.125, 0, 0, 0.1, 0.651816, 0.086657
0.37, 0.11, 0.386677, -0.526826, -0.721044, 0.277562, 0.125, 0, 0, 0.1, 0.635404, 0.086657
0.37, 0.13, 0.386578, -0.535362, -0.714692, 0.277519, 0.125, 0, 0, 0.1, 0.619112, 0.086657
0.37, 0.15, 0.386467, -0.544089, -0.708042, 0.277458, 0.125, 0, 0, 0.1, 0.602946, 0.086657
0.37, 0.17, 0.386343, -0.553006, -0.701083, 0.27738, 0.125, 0, 0, 0.1, 0.586912, 0.086657
0.37, 0.19, 0.386207, -0.562109, -0.693802, 0.277282, 0.125, 0, 0, 0.1, 0.571015, 0.086657
0.37, 0.21, 0.386059, -0.571392, -0.686191, 0.277165, 0.125, 0, 0, 0.1, 0.555263, 0.086657
0.37, 0.23, 0.385899, -0.580848, -0.678241, 0.27703, 0.125, 0, 0, 0.1, 0.539662, 0.086657
0.37, 0.25, 0.385731, -0.590471, -0.669945, 0.276879, 0.125, 0, 0, 0.1, 0.524218, 0.086657
0.37, 0.27, 0.385555, -0.600255, -0.661299, 0.276715, 0.125, 0, 0, 0.1, 0.508938, 0.086657
0.37, 0.29, 0.385375, -0.610193, -0.652302, 0.276544, 0.125, 0, 0, 0.1, 0.49383, 0.086657
0.37, 0.31, 0.385195, -0.620283, -0.64295, 0.276371, 0.125, 0, 0, 0.1, 0.478902, 0.086657
0.37, 0.33, 0.38502, -0.630513, -0.633249, 0.276207, 0.125, 0, 0, 0.1, 0.464161, 0.086657
0.37, 0.35, 0.384849, -0.640888, -0.623195, 0.276065, 0.125, 0, 0, 0.1, 0.449617, 0.086657
0.37, 0.37, 0.38469, -0.651411, -0.612773, 0.275952, 0.125, 0, 0, 0.1, 0.435277, 0.086657
0.37, 0.39, 0.384552, -0.662078, -0.601982, 0.275859, 0.125, 0, 0, 0.1, 0.421153, 0.086657
0.37, 0.41, 0.384425, -0.672895, -0.590842, 0.275813, 0.125, 0, 0, 0.1, 0.407253, 0.086657
0.37, 0.43, 0.384313, -0.683868, -0.579276, 0.275824, 0.125, 0, 0, 0.1, 0.39359, 0.086657
0.37, 0.45, 0.384211, -0.695001, -0.567274, 0.275881, 0.125, 0, 0, 0.1, 0.380174, 0.086657
0.37, 0.47, 0.384113, -0.706296, -0.554773, 0.275979, 0.125, 0, 0, 0.1, 0.36702, 0.086657
0.37, 0.49, 0.384006, -0.717745, -0.541707, 0.276103, 0.125, 0, 0, 0.1, 0.35414, 0.086657
0.37, 0.51, 0.383878, -0.729324, -0.527989, 0.276235, 0.125, 0, 0, 0.1, 0.341552, 0.086657
0.37, 0.53, 0.383715, -0.741014, -0.513505, 0.276332, 0.125, 0, 0, 0.1, 0.329272, 0.086657
0.37, 0.55, 0.3835, -0.752731, -0.498189, 0.276363, 0.125, 0, 0, 0.1, 0.317318, 0.086657
0.37, 0.57, 0.383227, -0.764381, -0.481928, 0.276276, 0.125, 0, 0, 0.1, 0.305709, 0.086657
0.37, 0.59, 0.382882, -0.775862, -0.46472, 0.276075, 0.125, 0, 0, 0.1, 0.294465, 0.086657
0.37, 0.61, 0.382483, -0.787026, -0.446501, 0.275734, 0.125, 0, 0, 0.1, 0.283606, 0.086657
0.37, 0.63, 0.382056, -0.797724, -0.427438, 0.275232, 0.125, 0, 0, 0.1, 0.273149, 0.086657
0.37, 0.65, 0.381637, -0.80783, -0.407746, 0.27463, 0.125, 0, 0, 0.1, 0.26311, 0.086657
0.37, 0.67, 0.381278, -0.817273, -0.387695, 0.274009, 0.125, 0, 0, 0.1, 0.253497, 0.086657
0.37, 0.69, 0.381036, -0.826085, -0.367713, 0.273506, 0.125, -2.60732e-15, -5.43327e-15, 0.1, 0.244314, 0.086657
0.37, 0.71, 0.380928, -0.834439, -0.348084, 0.273289, 0.125, -7.83694e-14, -1.44499e-13, 0.1, 0.235553, 0.086657
0.37, 0.73, 0.380937, -0.842705, -0.32865, 0.273286, 0.125, -1.16527e-12, -1.89536e-12, 0.1, 0.227196, 0.086657
0.37, 0.75, 0.380973, -0.85122, -0.309343, 0.273587, 0.125, -1.14073e-11, -1.6434e-11, 0.1, 0.21921, 0.086657
0.37, 0.77, 0.38098, -0.860237, -0.289044, 0.274183, 0.125, -8.25742e-11, -1.05513e-10, 0.1, 0.211556, 0.086657
0.37, 0.79, 0.380939, -0.869751, -0.267301, 0.274867, 0.125, -4.71023e-10, -5.34004e-10, 0.1, 0.204188, 0.086657
0.37, 0.81, 0.38103, -0.878845, -0.244362, 0.275633, 0.125, -2.20391e-09, -2.21983e-09, 0.1, 0.197085, 0.086657
0.37, 0.83, 0.381564, -0.88545, -0.222134, 0.276616, 0.125, -8.73078e-09, -7.80231e-09, 0.1, 0.190317, 0.086657
0.37, 0.85, 0.382821, -0.88686, -0.202907, 0.278227, 0.125, -2.94489e-08, -2.39918e-08, 0.1, 0.18417, 0.086657
