0.45, 0.11, 0.349027, -0.4417, -0.703658, 0.237837, 0.125, -6.9505e-18, 0, 0.1, 0.466963, 0.228913
0.45, 0.13, 0.349022, -0.449367, -0.698918, 0.23789, 0.125, -2.60577e-16, -6.74051e-16, 0.1, 0.449981, 0.228913
0.45, 0.15, 0.349002, -0.457182, -0.693924, 0.237924, 0.125, -4.61912e-15, -1.13494e-14, 0.1, 0.433107, 0.228913
0.45, 0.17, 0.348965, -0.465146, -0.688662, 0.237943, 0.125, -6.48516e-14, -1.55544e-13, 0.1, 0.416346, 0.228913
0.45, 0.19, 0.3489, -0.473283, -0.683104, 0.23794, 0.125, -8.2707e-13, -1.93987e-12, 0.1, 0.399706, 0.228913
0.45, 0.21, 0.348794, -0.481595, -0.677225, 0.237907, 0.125, -9.74693e-12, -2.23277e-11, 0.1, 0.383192, 0.228913
0.45, 0.23, 0.348649, -0.490069, -0.670981, 0.237832, 0.125, -1.06946e-10, -2.38901e-10, 0.1, 0.366812, 0.228913
0.45, 0.25, 0.348458, -0.498702, -0.664356, 0.237698, 0.125, -1.09786e-09, -2.38783e-09, 0.1, 0.350573, 0.228913
0.45, 0.27, 0.348214, -0.507493, -0.657322, 0.237501, 0.125, -1.05894e-08, -2.24012e-08, 0.1, 0.334482, 0.228913
0.45, 0.29, 0.347911, -0.516443, -0.649843, 0.237233, 0.125, -9.64914e-08, -1.98506e-07, 0.1, 0.318548, 0.228913
0.45, 0.31, 0.347545, -0.525554, -0.641903, 0.236888, 0.125, -8.36677e-07, -1.67548e-06, 0.1, 0.302779, 0.228913
0.45, 0.33, 0.347118, -0.534828, -0.633488, 0.236462, 0.125002, -6.96356e-06, -1.35984e-05, 0.100002, 0.287181, 0.228913
0.45, 0.35, 0.346635, -0.544267, -0.624593, 0.235962, 0.125014, -5.61141e-05, -0.000107111, 0.100016, 0.271764, 0.228913
0.45, 0.37, 0.346108, -0.553887, -0.615216, 0.235399, 0.125112, -0.000440894, -0.000824251, 0.10012, 0.256533, 0.228913
0.45, 0.39, 0.345558, -0.563731, -0.60537, 0.234791, 0.125831, -0.00336057, -0.00619109, 0.100907, 0.24149, 0.228913
0.45, 0.41, 0.345019, -0.573816, -0.595119, 0.234184, 0.130549, -0.0236345, -0.0420974, 0.106341, 0.226598, 0.228913
0.45, 0.43, 0.344536, -0.584166, -0.584462, 0.233655, 0.15911, -0.158004, -0.239579, 0.14281, 0.211577, 0.228913
0.45, 0.45, 0.344166, -0.594886, -0.573357, 0.233241, 0.206668, -0.403948, -0.472394, 0.211923, 0.195107, 0.228913
0.45, 0.47, 0.343993, -0.606044, -0.56194, 0.233047, 0.22856, -0.532931, -0.507901, 0.243029, 0.178525, 0.228913
0.45, 0.49, 0.343998, -0.617853, -0.55023, 0.233059, 0.233147, -0.567837, -0.505795, 0.248517, 0.1638, 0.228913
0.45, 0.51, 0.344233, -0.630152, -0.538262, 0.233396, 0.233506, -0.584202, -0.500303, 0.248516, 0.149944, 0.228913
0.45, 0.53, 0.344771, -0.642924, -0.52561, 0.234132, 0.232961, -0.598315, -0.493913, 0.247608, 0.136447, 0.228913
0.45, 0.55, 0.345491, -0.656165, -0.512377, 0.235121, 0.232859, -0.613318, -0.487169, 0.247591, 0.123241, 0.228913
0.45, 0.57, 0.346306, -0.669622, -0.498324, 0.236273, 0.232562, -0.629994, -0.481109, 0.247527, 0.110333, 0.228913
0.45, 0.59, 0.347034, -0.683026, -0.4833, 0.237365, 0.231894, -0.647245, -0.472712, 0.247006, 0.0977715, 0.228913
0.45, 0.61, 0.347469, -0.695887, -0.467335, 0.238115, 0.230291, -0.661454, -0.461407, 0.245826, 0.0856234, 0.228913
0.45, 0.63, 0.347551, -0.707878, -0.450468, 0.238303, 0.228202, -0.673652, -0.447421, 0.244075, 0.0739468, 0.228913
0.45, 0.65, 0.347255, -0.71912, -0.433035, 0.238057, 0.225943, -0.687016, -0.433122, 0.242113, 0.0627483, 0.228913
0.45, 0.67, 0.346705, -0.729718, -0.414658, 0.237335, 0.22356, -0.703022, -0.416428, 0.240162, 0.0520295, 0.228913
0.45, 0.69, 0.346137, -0.739479, -0.395852, 0.236265, 0.221419, -0.720805, -0.398452, 0.238185, 0.0418038, 0.228913
0.45, 0.71, 0.345695, -0.749127, -0.376657, 0.235248, 0.219576, -0.738634, -0.37908, 0.23606, 0.0320554, 0.228913
0.45, 0.73, 0.34542, -0.760763, -0.356735, 0.234458, 0.218156, -0.755744, -0.35949, 0.234102, 0.0227858, 0.228913
0.45, 0.75, 0.344555, -0.770101, -0.333894, 0.233529, 0.217421, -0.770752, -0.339863, 0.232859, 0.0139943, 0.228913
0.45, 0.77, 0.343897, -0.777825, -0.310879, 0.233216, 0.217113, -0.785239, -0.316908, 0.232145, 0.00567623, 0.228913
0.45, 0.79, 0.343217, -0.79185, -0.28753, 0.23293, 0.217417, -0.797501, -0.293333, 0.23239, -0.00215727, 0.228913
0.45, 0.81, 0.341903, -0.809158, -0.262945, 0.232438, 0.217926, -0.806737, -0.266002, 0.233027, -0.00946075, 0.228913
0.45, 0.83, 0.340606, -0.822414, -0.237702, 0.23205, 0.218646, -0.816713, -0.23648, 0.234011, -0.016216, 0.228913
0.45, 0.85, 0.340635, -0.832167, -0.213185, 0.232414, 0.219744, -0.824905, -0.211239, 0.235508, -0.0222674, 0.228913
0.45, 0.87, 0.341765, -0.842554, -0.193197, 0.233409, 0.2209, -0.83117, -0.184747, 0.237116, -0.0274522, 0.228913
0.45, 0.89, 0.34324, -0.85275, -0.175075, 0.23459, 0.221429, -0.837543, -0.15631, 0.237858, -0.0318739, 0.228913
0.45, 0.91, 0.343689, -0.858503, -0.153273, 0.235059, 0.221139, -0.841206, -0.127284, 0.237609, -0.0353938, 0.228913
0.45, 0.93, 0.342014, -0.861958, -0.126297, 0.233818, 0.220221, -0.842595, -0.0940731, 0.236325, -0.0381343, 0.228913
0.45, 0.95, 0.339052, -0.865099, -0.0938125, 0.231579, 0.219158, -0.839896, -0.0610528, 0.23465, -0.0399065, 0.228913
0.45, 0.97, 0.336461, -0.86574, -0.0571772, 0.229732, 0.218758, -0.834599, -0.0328604, 0.234114, -0.0403155, 0.228913
0.45, 0.99, 0.335545, -0.865063, -0.0173456, 0.229143, 0.218737, -0.832448, -0.00824149, 0.234164, -0.0401262, 0.228913
0.45, 1.01, 0.337001, -0.864136, 0.0228055, 0.230174, 0.219012, -0.833699, 0.0155136, 0.234605, -0.0398003, 0.228913
0.45, 1.03, 0.339787, -0.862527, 0.0608315, 0.232112, 0.219589, -0.835583, 0.0411875, 0.235461, -0.0392332, 0.228913
0.45, 1.05, 0.341636, -0.861409, 0.0939447, 0.233326, 0.220134, -0.835863, 0.0681974, 0.236249, -0.0383797, 0.228913
0.45, 1.07, 0.342096, -0.860912, 0.121312, 0.233452, 0.220455, -0.835132, 0.094702, 0.236637, -0.036954, 0.228913
0.45, 1.09, 0.34156, -0.858801, 0.14517, 0.232786, 0.220585, -0.834312, 0.121436, 0.236626, -0.0347804, 0.228913
0.45, 1.11, 0.340664, -0.853317, 0.168694, 0.231844, 0.220537, -0.833644, 0.149629, 0.23629, -0.0317142, 0.228913
0.45, 1.13, 0.34023, -0.844874, 0.192346, 0.231511, 0.220159, -0.832292, 0.179512, 0.235651, -0.0274913, 0.228913
0.45, 1.15, 0.340643, -0.834788, 0.216633, 0.23197, 0.219481, -0.828656, 0.209634, 0.234748, -0.0223479, 0.228913
0.45, 1.17, 0.341429, -0.82368, 0.241259, 0.232611, 0.218893, -0.819789, 0.237611, 0.233964, -0.0162641, 0.228913
0.45, 1.19, 0.342348, -0.80953, 0.264803, 0.233205, 0.218368, -0.808257, 0.266742, 0.233271, -0.00947151, 0.228913
0.45, 1.21, 0.343039, -0.791518, 0.287607, 0.233384, 0.217797, -0.797751, 0.292365, 0.232513, -0.00212632, 0.228913
0.45, 1.23, 0.3433, -0.777311, 0.309463, 0.233237, 0.217417, -0.784095, 0.315181, 0.232145, 0.00577073, 0.228913
0.45, 1.25, 0.343893, -0.769653, 0.331059, 0.233667, 0.217532, -0.768637, 0.338115, 0.232523, 0.01414, 0.228913
0.45, 1.27, 0.344517, -0.760849, 0.353496, 0.234579, 0.218212, -0.75305, 0.358739, 0.233658, 0.0229257, 0.228913
0.45, 1.29, 0.345049, -0.751317, 0.374356, 0.23558, 0.219808, -0.736451, 0.380056, 0.235878, 0.0321395, 0.228913
0.45, 1.31, 0.346231, -0.742983, 0.394941, 0.237083, 0.221787, -0.720734, 0.400067, 0.238295, 0.0418387, 0.228913
0.45, 1.33, 0.347257, -0.733913, 0.414286, 0.238223, 0.224008, -0.705429, 0.418272, 0.240594, 0.0520479, 0.228913
0.45, 1.35, 0.347752, -0.723476, 0.431933, 0.23878, 0.22623, -0.69117, 0.434634, 0.242605, 0.0627842, 0.228913
0.45, 1.37, 0.347669, -0.711833, 0.448668, 0.238749, 0.22828, -0.677432, 0.448685, 0.244322, 0.074036, 0.228913
0.45, 1.39, 0.347007, -0.699093, 0.46479, 0.238031, 0.229932, -0.662804, 0.460914, 0.245589, 0.085773, 0.228913
0.45, 1.41, 0.345944, -0.685523, 0.480271, 0.236866, 0.231093, -0.645862, 0.471259, 0.246305, 0.0979557, 0.228913
0.45, 1.43, 0.344764, -0.671516, 0.494973, 0.235582, 0.231857, -0.627816, 0.47942, 0.246626, 0.110526, 0.228913
0.45, 1.45, 0.343681, -0.65752, 0.508978, 0.234431, 0.232476, -0.611455, 0.486913, 0.246874, 0.123421, 0.228913
0.45, 1.47, 0.342836, -0.643917, 0.522397, 0.233563, 0.233079, -0.597133, 0.494819, 0.247543, 0.136611, 0.228913
0.45, 1.49, 0.342307, -0.630853, 0.535301, 0.233067, 0.23375, -0.583382, 0.502415, 0.24899, 0.150095, 0.228913
0.45, 1.51, 0.342108, -0.618355, 0.547781, 0.232943, 0.233524, -0.566604, 0.508665, 0.249104, 0.163931, 0.228913
0.45, 1.53, 0.342152, -0.606491, 0.559986, 0.233074, 0.228721, -0.529207, 0.511515, 0.24299, 0.178697, 0.228913
0.45, 1.55, 0.342419, -0.595279, 0.571855, 0.233441, 0.20399, -0.388742, 0.470029, 0.207695, 0.195517, 0.228913
0.45, 1.57, 0.342853, -0.584502, 0.583282, 0.233974, 0.155617, -0.136789, 0.215465, 0.137327, 0.211695, 0.228913
0.45, 1.59, 0.343356, -0.574063, 0.594229, 0.234576, 0.130463, -0.0242322, 0.0381773, 0.10588, 0.226674, 0.228913
0.45, 1.61, 0.34389, -0.563905, 0.604726, 0.235198, 0.12591, -0.00385286, 0.00659205, 0.100984, 0.241562, 0.228913
0.45, 1.63, 0.344401, -0.554011, 0.614712, 0.235778, 0.125136, -0.000561752, 0.000984738, 0.100146, 0.256599, 0.228913
0.45, 1.65, 0.344864, -0.544327, 0.624168, 0.236296, 0.125019, -7.82178e-05, 0.000140387, 0.100021, 0.271825, 0.228913
0.45, 1.67, 0.345265, -0.534828, 0.633094, 0.236737, 0.125003, -1.05778e-05, 1.94487e-05, 0.100003, 0.287238, 0.228913
0.45, 1.69, 0.345596, -0.525504, 0.641501, 0.237097, 0.125, -1.38238e-06, 2.61413e-06, 0.1, 0.302832, 0.228913
0.45, 1.71, 0.345855, -0.516352, 0.649404, 0.237375, 0.125, -1.72318e-07, 3.36123e-07, 0.1, 0.318598, 0.228913
0.45, 1.73, 0.346048, -0.507364, 0.656826, 0.237578, 0.125, -2.02325e-08, 4.07543e-08, 0.1, 0.334529, 0.228913
0.45, 1.75, 0.346174, -0.498546, 0.663815, 0.237711, 0.125, -2.21967e-09, 4.61418e-09, 0.1, 0.350617, 0.228913
0.45, 1.77, 0.34625, -0.489896, 0.670391, 0.237789, 0.125, -2.26494e-10, 4.85065e-10, 0.1, 0.366852, 0.228913
0.45, 1.79, 0.346286, -0.481404, 0.676583, 0.237825, 0.125, -2.14125e-11, 4.71428e-11, 0.1, 0.383228, 0.228913
0.45, 1.81, 0.346282, -0.473077, 0.682421, 0.237824, 0.125, -1.86527e-12, 4.21315e-12, 0.1, 0.399738, 0.228913
0.45, 1.83, 0.34625, -0.464907, 0.687935, 0.237795, 0.125, -1.48424e-13, 3.43365e-13, 0.1, 0.416373, 0.228913
0.45, 1.85, 0.346195, -0.45689, 0.693182, 0.237748, 0.125, -1.0691e-14, 2.5082e-14, 0.1, 0.433127, 0.228913
0.45, 1.87, 0.346121, -0.44904, 0.698185, 0.237683, 0.125, -6.93658e-16, 1.61732e-15, 0.1, 0.449994, 0.228913
0.45, 1.89, 0.346031, -0.441358, 0.70295, 0.237604, 0.125, -3.2572e-17, 8.51512e-17, 0.1, 0.466968, 0.228913
0.45, 1.91, 0.345933, -0.433828, 0.707495, 0.237519, 0.125, -1.68511e-21, 0, 0.1, 0.484043, 0.228913
0.45, 1.93, 0.34583, -0.426449, 0.711845, 0.237433, 0.125, 5.33702e-27, 0, 0.1, 0.501214, 0.228913
0.45, 1.95, 0.345765, -0.419518, 0.715853, 0.237385, 0.125, -5.92972e-33, 0, 0.1, 0.518476, 0.228913
0.45, 1.97, 0.345304, -0.410892, 0.720898, 0.23697, 0.125, 2.96489e-38, 0, 0.1, 0.535825, 0.228913
0.45, 1.99, 0.345323, -0.400425, 0.725945, 0.237022, 0.125, -1.48246e-43, 0, 0.1, 0.553257, 0.228913
0.47, 0.01, 0.348643, -0.389774, -0.732719, 0.23718, 0.125, 0, 0, 0.1, 0.543525, 0.228913
0.47, 0.03, 0.34857, -0.399229, -0.728227, 0.237132, 0.125, 0, 0, 0.1, 0.525933, 0.228913
0.47, 0.05, 0.348854, -0.407603, -0.723576, 0.23743, 0.125, 0, 0, 0.1, 0.50842, 0.228913
0.47, 0.07, 0.34889, -0.414724, -0.719638, 0.237497, 0.125, -3.49088e-25, 0, 0.1, 0.490991, 0.228913
0.47, 0.09, 0.348926, -0.422028, -0.715514, 0.237571, 0.125, -1.07077e-19, 0, 0.1, 0.473648, 0.228913
0.47, 0.11, 0.348955, -0.429508, -0.711201, 0.237647, 0.125, -6.629e-17, -1.78873e-16, 0.1, 0.456398, 0.228913
0.47, 0.13, 0.348975, -0.437166, -0.706683, 0.237724, 0.125, -1.49575e-15, -3.84406e-15, 0.1, 0.439245, 0.228913
0.47, 0.15, 0.348984, -0.445021, -0.701939, 0.237797, 0.125, -2.33296e-14, -5.84504e-14, 0.1, 0.422194, 0.228913
0.47, 0.17, 0.348978, -0.453058, -0.696934, 0.237853, 0.125, -3.23889e-13, -7.9464e-13, 0.1, 0.405252, 0.228913
0.47, 0.19, 0.348955, -0.461251, -0.691645, 0.237887, 0.125, -4.13231e-12, -9.92079e-12, 0.1, 0.388424, 0.228913
0.47, 0.21, 0.34891, -0.469609, -0.686053, 0.237906, 0.125, -4.90142e-11, -1.1505e-10, 0.1, 0.371717, 0.228913
0.47, 0.23, 0.34883, -0.478161, -0.680119, 0.237894, 0.125, -5.44186e-10, -1.247e-09, 0.1, 0.355138, 0.228913
0.47, 0.25, 0.348697, -0.486897, -0.673821, 0.237846, 0.125, -5.67768e-09, -1.26796e-08, 0.1, 0.338695, 0.228913
0.47, 0.27, 0.34852, -0.495801, -0.667092, 0.23774, 0.125, -5.58566e-08, -1.21421e-07, 0.1, 0.322395, 0.228913
0.47, 0.29, 0.348285, -0.50487, -0.659938, 0.237558, 0.125, -5.20557e-07, -1.10121e-06, 0.1, 0.306247, 0.228913
0.47, 0.31, 0.347983, -0.514103, -0.652306, 0.237298, 0.125001, -4.62534e-06, -9.53261e-06, 0.100001, 0.29026, 0.228913
0.47, 0.33, 0.347607, -0.5235, -0.644169, 0.236948, 0.125011, -3.94856e-05, -7.94504e-05, 0.100011, 0.274441, 0.228913
0.47, 0.35, 0.347158, -0.533056, -0.635519, 0.236502, 0.125086, -0.000326192, -0.000642439, 0.100093, 0.258799, 0.228913
0.47, 0.37, 0.346637, -0.54277, -0.626349, 0.235961, 0.125672, -0.00260272, -0.00506034, 0.100734, 0.243336, 0.228913
0.47, 0.39, 0.346058, -0.55265, -0.616661, 0.235338, 0.129759, -0.0193718, -0.0363833, 0.105399, 0.228021, 0.228913
0.47, 0.41, 0.345442, -0.562749, -0.606474, 0.23465, 0.156965, -0.139734, -0.230519, 0.140115, 0.212574, 0.228913
0.47, 0.43, 0.344829, -0.573076, -0.595871, 0.23395, 0.204722, -0.382541, -0.479582, 0.209092, 0.195631, 0.228913
0.47, 0.45, 0.344273, -0.583657, -0.584852, 0.233327, 0.227492, -0.509518, -0.531063, 0.241022, 0.178585, 0.228913
0.47, 0.47, 0.343847, -0.594639, -0.573384, 0.232837, 0.232787, -0.545356, -0.536239, 0.247928, 0.163383, 0.228913
0.47, 0.49, 0.343657, -0.606134, -0.561645, 0.232614, 0.233351, -0.565174, -0.530341, 0.248508, 0.149033, 0.228913
0.47, 0.51, 0.343688, -0.618408, -0.549634, 0.232643, 0.232412, -0.579339, -0.520387, 0.246925, 0.13503, 0.228913
0.47, 0.53, 0.344007, -0.631285, -0.537369, 0.233082, 0.231763, -0.592862, -0.510444, 0.246073, 0.121306, 0.228913
0.47, 0.55, 0.344692, -0.644764, -0.5243, 0.234008, 0.231197, -0.608521, -0.502621, 0.245566, 0.107839, 0.228913
0.47, 0.57, 0.345587, -0.658828, -0.510503, 0.235234, 0.230611, -0.627903, -0.494445, 0.24572, 0.094642, 0.228913
0.47, 0.59, 0.346535, -0.673109, -0.495647, 0.236609, 0.229316, -0.645143, -0.483922, 0.24545, 0.0817778, 0.228913
0.47, 0.61, 0.347311, -0.687061, -0.479519, 0.237771, 0.2275, -0.659708, -0.472831, 0.244414, 0.0693199, 0.228913
0.47, 0.63, 0.347609, -0.700228, -0.462473, 0.238364, 0.22534, -0.675184, -0.46031, 0.242864, 0.0573071, 0.228913
0.47, 0.65, 0.347452, -0.712342, -0.44469, 0.238354, 0.223105, -0.692166, -0.44466, 0.240975, 0.0457643, 0.228913
0.47, 0.67, 0.346989, -0.723887, -0.426168, 0.237844, 0.220932, -0.710246, -0.426534, 0.238547, 0.0347255, 0.228913
0.47, 0.69, 0.346451, -0.735698, -0.407482, 0.236839, 0.219345, -0.727897, -0.409492, 0.23632, 0.0242185, 0.228913
0.47, 0.71, 0.34496, -0.743996, -0.386677, 0.234826, 0.21819, -0.74342, -0.39222, 0.234327, 0.0142185, 0.228913
0.47, 0.73, 0.343654, -0.749991, -0.367216, 0.233601, 0.217327, -0.75789, -0.372353, 0.232771, 0.00477597, 0.228913
0.47, 0.75, 0.342698, -0.763469, -0.345955, 0.232601, 0.217184, -0.768725, -0.352906, 0.2324, -0.00417688, 0.228913
0.47, 0.77, 0.341797, -0.781635, -0.323899, 0.231537, 0.217333, -0.778072, -0.32912, 0.232509, -0.0125774, 0.228913
0.47, 0.79, 0.340515, -0.798744, -0.30094, 0.230289, 0.217884, -0.788757, -0.303594, 0.23321, -0.0205642, 0.228913
0.47, 0.81, 0.339173, -0.815014, -0.277281, 0.229127, 0.218371, -0.798856, -0.276306, 0.233824, -0.0280923, 0.228913
0.47, 0.83, 0.338363, -0.829887, -0.252524, 0.228368, 0.219034, -0.809072, -0.246586, 0.234695, -0.0350555, 0.228913
0.47, 0.85, 0.338696, -0.84436, -0.228265, 0.228859, 0.219838, -0.819205, -0.218674, 0.23572, -0.0413505, 0.228913
0.47, 0.87, 0.340186, -0.857212, -0.20639, 0.230484, 0.220725, -0.828177, -0.191203, 0.236895, -0.0468275, 0.228913
0.47, 0.89, 0.342241, -0.865736, -0.184852, 0.232088, 0.221198, -0.836027, -0.162433, 0.237555, -0.0514886, 0.228913
0.47, 0.91, 0.343128, -0.871996, -0.161428, 0.232485, 0.221033, -0.840254, -0.132356, 0.237447, -0.0552148, 0.228913
0.47, 0.93, 0.342285, -0.87656, -0.133855, 0.231732, 0.220168, -0.842213, -0.0979642, 0.236233, -0.0580942, 0.228913
0.47, 0.95, 0.340247, -0.880339, -0.0988395, 0.229898, 0.21904, -0.840061, -0.0629219, 0.23449, -0.0599814, 0.228913
0.47, 0.97, 0.338356, -0.883067, -0.0598166, 0.228017, 0.218683, -0.834707, -0.0332854, 0.234002, -0.0604818, 0.228913
0.47, 0.99, 0.337849, -0.883828, -0.0175056, 0.227515, 0.218712, -0.83248, -0.00799712, 0.234128, -0.0602983, 0.228913
0.47, 1.01, 0.339085, -0.883747, 0.0242367, 0.228619, 0.219, -0.833737, 0.0160953, 0.234587, -0.0599743, 0.228913
0.47, 1.03, 0.340814, -0.883076, 0.0639974, 0.230036, 0.219566, -0.835592, 0.0421841, 0.235427, -0.059413, 0.228913
0.47, 1.05, 0.34163, -0.879817, 0.0981604, 0.230581, 0.220077, -0.83581, 0.0698735, 0.236159, -0.0585368, 0.228913
0.47, 1.07, 0.341056, -0.875254, 0.127711, 0.230007, 0.220368, -0.835011, 0.097475, 0.236487, -0.0570334, 0.228913
0.47, 1.09, 0.339758, -0.871352, 0.153805, 0.228905, 0.220428, -0.83416, 0.125827, 0.236369, -0.0547113, 0.228913
0.47, 1.11, 0.338825, -0.865343, 0.179821, 0.228215, 0.220336, -0.833028, 0.155767, 0.235983, -0.0513921, 0.228913
0.47, 1.13, 0.338369, -0.856192, 0.206429, 0.22792, 0.220084, -0.829594, 0.186796, 0.235543, -0.0468799, 0.228913
0.47, 1.15, 0.338409, -0.843986, 0.23213, 0.228062, 0.219654, -0.822346, 0.217761, 0.235053, -0.0414182, 0.228913
0.47, 1.17, 0.338731, -0.830372, 0.256011, 0.228657, 0.219268, -0.811552, 0.24742, 0.234617, -0.0350881, 0.228913
0.47, 1.19, 0.339535, -0.815022, 0.278045, 0.229746, 0.218739, -0.80005, 0.276718, 0.233906, -0.0280811, 0.228913
0.47, 1.21, 0.340366, -0.797866, 0.299892, 0.230854, 0.218149, -0.788563, 0.302774, 0.233125, -0.0205013, 0.228913
0.47, 1.23, 0.341144, -0.780534, 0.321935, 0.231801, 0.217635, -0.776985, 0.328182, 0.232466, -0.0124538, 0.228913
0.47, 1.25, 0.34191, -0.763352, 0.343228, 0.232698, 0.217499, -0.767684, 0.352026, 0.232282, -0.00400505, 0.228913
0.47, 1.27, 0.342664, -0.751661, 0.364615, 0.233597, 0.217658, -0.756829, 0.372975, 0.232678, 0.00488652, 0.228913
0.47, 1.29, 0.344548, -0.746502, 0.385266, 0.235371, 0.218724, -0.743056, 0.393943, 0.234633, 0.0142712, 0.228913
0.47, 1.31, 0.346919, -0.739045, 0.407088, 0.237826, 0.219858, -0.728329, 0.411786, 0.236874, 0.024234, 0.228913
0.47, 1.33, 0.347769, -0.728499, 0.426086, 0.238784, 0.221394, -0.712454, 0.429126, 0.23933, 0.0347418, 0.228913
0.47, 1.35, 0.347966, -0.716761, 0.443253, 0.23903, 0.223458, -0.69632, 0.446019, 0.241649, 0.0458115, 0.228913
0.47, 1.37, 0.347483, -0.703722, 0.460197, 0.238541, 0.225683, -0.680098, 0.460267, 0.243354, 0.0574119, 0.228913
0.47, 1.39, 0.346354, -0.689825, 0.476659, 0.23731, 0.227714, -0.663216, 0.472078, 0.244395, 0.0694869, 0.228913
0.47, 1.41, 0.345002, -0.675019, 0.492257, 0.235815, 0.229244, -0.644791, 0.482598, 0.244839, 0.0819854, 0.228913
0.47, 1.43, 0.343692, -0.660113, 0.506947, 0.234395, 0.230271, -0.625366, 0.492413, 0.24496, 0.094851, 0.228913
0.47, 1.45, 0.342651, -0.645674, 0.520882, 0.233303, 0.231085, -0.607391, 0.501908, 0.245139, 0.108024, 0.228913
0.47, 1.47, 0.341991, -0.63191, 0.534188, 0.232667, 0.231998, -0.592221, 0.510592, 0.246065, 0.121465, 0.228913
0.47, 1.49, 0.341734, -0.618849, 0.547031, 0.23249, 0.232845, -0.578716, 0.522083, 0.247591, 0.135169, 0.228913
0.47, 1.51, 0.341781, -0.60657, 0.559604, 0.232636, 0.233701, -0.564443, 0.531655, 0.249217, 0.149157, 0.228913
0.47, 1.53, 0.342098, -0.595054, 0.571871, 0.233071, 0.233183, -0.544506, 0.537609, 0.248892, 0.163484, 0.228913
0.47, 1.55, 0.34261, -0.584026, 0.583699, 0.233696, 0.228294, -0.506879, 0.532557, 0.242716, 0.178704, 0.228913
0.47, 1.57, 0.343196, -0.573347, 0.595038, 0.234395, 0.203207, -0.37315, 0.478979, 0.207225, 0.195988, 0.228913
0.47, 1.59, 0.343806, -0.562936, 0.605911, 0.235102, 0.154389, -0.127517, 0.212743, 0.136224, 0.212668, 0.228913
0.47, 1.61, 0.344379, -0.552784, 0.616241, 0.235749, 0.129869, -0.0207901, 0.0348044, 0.105275, 0.228079, 0.228913
0.47, 1.63, 0.344886, -0.542827, 0.626002, 0.236314, 0.125753, -0.00306655, 0.00554393, 0.100817, 0.243393, 0.228913
0.47, 1.65, 0.345314, -0.533045, 0.635191, 0.236782, 0.125106, -0.000422327, 0.00077896, 0.100114, 0.258853, 0.228913
0.47, 1.67, 0.345656, -0.523433, 0.643816, 0.23715, 0.125014, -5.58137e-05, 0.000105584, 0.100015, 0.274492, 0.228913
0.47, 1.69, 0.345914, -0.513991, 0.651892, 0.237423, 0.125002, -7.12331e-06, 1.38412e-05, 0.100002, 0.290308, 0.228913
0.47, 1.71, 0.346093, -0.504719, 0.659454, 0.237611, 0.125, -8.69452e-07, 1.7412e-06, 0.1, 0.306293, 0.228913
0.47, 1.73, 0.346201, -0.495626, 0.666558, 0.237721, 0.125, -1.00342e-07, 2.0737e-07, 0.1, 0.322438, 0.228913
0.47, 1.75, 0.34626, -0.486707, 0.673206, 0.237778, 0.125, -1.08603e-08, 2.31429e-08, 0.1, 0.338734, 0.228913
0.47, 1.77, 0.346274, -0.477956, 0.679452, 0.237794, 0.125, -1.09792e-09, 2.40766e-09, 0.1, 0.355173, 0.228913
0.47, 1.79, 0.346248, -0.469385, 0.685324, 0.237766, 0.125, -1.0339e-10, 2.32788e-10, 0.1, 0.371747, 0.228913
0.47, 1.81, 0.346195, -0.460979, 0.69088, 0.237719, 0.125, -9.02805e-12, 2.08302e-11, 0.1, 0.388448, 0.228913
0.47, 1.83, 0.34612, -0.452748, 0.696164, 0.237653, 0.125, -7.25047e-13, 1.71213e-12, 0.1, 0.40527, 0.228913
0.47, 1.85, 0.346026, -0.444705, 0.701188, 0.237568, 0.125, -5.27756e-14, 1.27669e-13, 0.1, 0.422205, 0.228913
0.47, 1.87, 0.345922, -0.436834, 0.705966, 0.237474, 0.125, -3.3349e-15, 8.48763e-15, 0.1, 0.439247, 0.228913
0.47, 1.89, 0.345811, -0.429126, 0.710526, 0.23738, 0.125, -1.46321e-16, 4.43571e-16, 0.1, 0.45639, 0.228913
0.47, 1.91, 0.345697, -0.421582, 0.714888, 0.237285, 0.125, -1.07382e-18, 0, 0.1, 0.473629, 0.228913
0.47, 1.93, 0.345582, -0.414197, 0.719067, 0.237194, 0.125, -3.15521e-24, 0, 0.1, 0.49096, 0.228913
0.47, 1.95, 0.345508, -0.40727, 0.722921, 0.237144, 0.125, 1.903e-26, 0, 0.1, 0.508376, 0.228913
0.47, 1.97, 0.345058, -0.398661, 0.727769, 0.236745, 0.125, -5.75926e-43, 0, 0.1, 0.525875, 0.228913
0.47, 1.99, 0.345076, -0.388172, 0.73264, 0.236798, 0.125, -2.9568e-43, 0, 0.1, 0.543452, 0.228913
0.49, 0.01, 0.348514, -0.37741, -0.739245, 0.237004, 0.125, 0, 0, 0.1, 0.534011, 0.228913
0.49, 0.03, 0.348441, -0.386773, -0.734949, 0.23694, 0.125, 0, 0, 0.1, 0.516274, 0.228913
0.49, 0.05, 0.348711, -0.395063, -0.730512, 0.23721, 0.125, 0, 0, 0.1, 0.498612, 0.228913
0.49, 0.07, 0.348749, -0.402136, -0.726743, 0.237268, 0.125, -4.1687e-22, 0, 0.1, 0.481028, 0.228913
