0.23, 1.53, 0.369651, -0.746462, 0.471321, 0.262186, 0.125, 0, 0, 0.1, 0.439395, 0.130792
0.23, 1.55, 0.369703, -0.737266, 0.483775, 0.262207, 0.125, 0, 0, 0.1, 0.451051, 0.130792
0.23, 1.57, 0.369818, -0.728009, 0.495878, 0.262287, 0.125, 0, 0, 0.1, 0.462984, 0.130792
0.23, 1.59, 0.369978, -0.718695, 0.507627, 0.262402, 0.125, 0, 0, 0.1, 0.475184, 0.130792
0.23, 1.61, 0.370152, -0.709368, 0.519038, 0.262531, 0.125, 0, 0, 0.1, 0.487636, 0.130792
0.23, 1.63, 0.370319, -0.700052, 0.530108, 0.262658, 0.125, 0, 0, 0.1, 0.500331, 0.130792
0.23, 1.65, 0.370464, -0.690761, 0.540846, 0.262774, 0.125, 0, 0, 0.1, 0.513258, 0.130792
0.23, 1.67, 0.370577, -0.681511, 0.551258, 0.262866, 0.125, 0, 0, 0.1, 0.526406, 0.130792
0.23, 1.69, 0.37065, -0.672318, 0.561349, 0.262931, 0.125, 0, 0, 0.1, 0.539768, 0.130792
0.23, 1.71, 0.370688, -0.663182, 0.571117, 0.262966, 0.125, 0, 0, 0.1, 0.553333, 0.130792
0.23, 1.73, 0.370688, -0.654119, 0.580573, 0.262968, 0.125, 0, 0, 0.1, 0.567095, 0.130792
0.23, 1.75, 0.37065, -0.645147, 0.589722, 0.26294, 0.125, 0, 0, 0.1, 0.581047, 0.130792
0.23, 1.77, 0.370582, -0.636271, 0.59857, 0.262887, 0.125, 0, 0, 0.1, 0.59518, 0.130792
0.23, 1.79, 0.370489, -0.627502, 0.607126, 0.262814, 0.125, 0, 0, 0.1, 0.609489, 0.130792
0.23, 1.81, 0.370379, -0.618844, 0.615392, 0.262725, 0.125, 0, 0, 0.1, 0.623967, 0.130792
0.23, 1.83, 0.370258, -0.610306, 0.623378, 0.262626, 0.125, 0, 0, 0.1, 0.638608, 0.130792
0.23, 1.85, 0.370133, -0.601893, 0.631089, 0.262523, 0.125, 0, 0, 0.1, 0.653407, 0.130792
0.23, 1.87, 0.370011, -0.593609, 0.638534, 0.262421, 0.125, 0, 0, 0.1, 0.668358, 0.130792
0.23, 1.89, 0.369896, -0.58546, 0.64572, 0.262325, 0.125, 0, 0, 0.1, 0.683456, 0.130792
0.23, 1.91, 0.369791, -0.577448, 0.652657, 0.262238, 0.125, 0, 0, 0.1, 0.698694, 0.130792
0.23, 1.93, 0.369703, -0.569572, 0.659352, 0.262163, 0.125, 0, 0, 0.1, 0.714069, 0.130792
0.23, 1.95, 0.369691, -0.562188, 0.665564, 0.262161, 0.125, 0, 0, 0.1, 0.729575, 0.130792
0.23, 1.97, 0.369105, -0.552681, 0.673447, 0.261584, 0.125, 0, 0, 0.1, 0.745208, 0.130792
0.23, 1.99, 0.369446, -0.541203, 0.68147, 0.261898, 0.125, 0, 0, 0.1, 0.760963, 0.130792
0.25, 0.01, 0.371364, -0.53219, -0.689964, 0.261811, 0.125, 0, 0, 0.1, 0.748644, 0.130792
0.25, 0.03, 0.371062, -0.542475, -0.682621, 0.261576, 0.125, 0, 0, 0.1, 0.73273, 0.130792
0.25, 0.05, 0.371428, -0.551703, -0.675105, 0.262001, 0.125, 0, 0, 0.1, 0.716936, 0.130792
0.25, 0.07, 0.371418, -0.559419, -0.668792, 0.262049, 0.125, 0, 0, 0.1, 0.701266, 0.130792
0.25, 0.09, 0.371437, -0.567301, -0.66223, 0.262116, 0.125, 0, 0, 0.1, 0.685726, 0.130792
0.25, 0.11, 0.371474, -0.575342, -0.655419, 0.262201, 0.125, 0, 0, 0.1, 0.670319, 0.130792
0.25, 0.13, 0.371529, -0.58354, -0.648351, 0.262299, 0.125, 0, 0, 0.1, 0.655051, 0.130792
0.25, 0.15, 0.371596, -0.591893, -0.641018, 0.262408, 0.125, 0, 0, 0.1, 0.639927, 0.130792
0.25, 0.17, 0.37167, -0.600395, -0.633412, 0.262523, 0.125, 0, 0, 0.1, 0.624952, 0.130792
0.25, 0.19, 0.371747, -0.609037, -0.625526, 0.262639, 0.125, 0, 0, 0.1, 0.610133, 0.130792
0.25, 0.21, 0.371816, -0.617814, -0.617351, 0.262749, 0.125, 0, 0, 0.1, 0.595475, 0.130792
0.25, 0.23, 0.371869, -0.626727, -0.608895, 0.262848, 0.125, 0, 0, 0.1, 0.580983, 0.130792
0.25, 0.25, 0.371897, -0.63576, -0.600137, 0.262927, 0.125, 0, 0, 0.1, 0.566665, 0.130792
0.25, 0.27, 0.37189, -0.6449, -0.591074, 0.262978, 0.125, 0, 0, 0.1, 0.552526, 0.130792
0.25, 0.29, 0.371848, -0.654127, -0.581692, 0.262997, 0.125, 0, 0, 0.1, 0.538574, 0.130792
0.25, 0.31, 0.371761, -0.663439, -0.571989, 0.262982, 0.125, 0, 0, 0.1, 0.524816, 0.130792
0.25, 0.33, 0.371615, -0.672835, -0.561975, 0.262926, 0.125, 0, 0, 0.1, 0.51126, 0.130792
0.25, 0.35, 0.371416, -0.682294, -0.551625, 0.262829, 0.125, 0, 0, 0.1, 0.497914, 0.130792
0.25, 0.37, 0.371167, -0.691802, -0.54094, 0.262702, 0.125, 0, 0, 0.1, 0.484789, 0.130792
0.25, 0.39, 0.370881, -0.701343, -0.52989, 0.262547, 0.125, 0, 0, 0.1, 0.471892, 0.130792
0.25, 0.41, 0.370571, -0.710904, -0.51849, 0.262375, 0.125, 0, 0, 0.1, 0.459236, 0.130792
0.25, 0.43, 0.370255, -0.720474, -0.506714, 0.262214, 0.125, 0, 0, 0.1, 0.446832, 0.130792
0.25, 0.45, 0.369978, -0.730028, -0.494535, 0.262072, 0.125, 0, 0, 0.1, 0.43469, 0.130792
0.25, 0.47, 0.369773, -0.73952, -0.481948, 0.261974, 0.125, 0, 0, 0.1, 0.422825, 0.130792
0.25, 0.49, 0.369672, -0.748954, -0.468948, 0.26196, 0.125, 0, 0, 0.1, 0.411249, 0.130792
0.25, 0.51, 0.369678, -0.758395, -0.455556, 0.262049, 0.125, 0, 0, 0.1, 0.399974, 0.130792
0.25, 0.53, 0.369859, -0.767721, -0.441716, 0.262254, 0.125, 0, 0, 0.1, 0.389012, 0.130792
0.25, 0.55, 0.37025, -0.77691, -0.427415, 0.262601, 0.125, 0, 0, 0.1, 0.378374, 0.130792
0.25, 0.57, 0.370821, -0.785999, -0.412679, 0.263078, 0.125, 0, 0, 0.1, 0.36807, 0.130792
0.25, 0.59, 0.371558, -0.794962, -0.397501, 0.263667, 0.125, 0, 0, 0.1, 0.358104, 0.130792
0.25, 0.61, 0.372411, -0.803791, -0.381889, 0.264332, 0.125, 0, 0, 0.1, 0.348482, 0.130792
0.25, 0.63, 0.373296, -0.812441, -0.365852, 0.265014, 0.125, 0, 0, 0.1, 0.339206, 0.130792
0.25, 0.65, 0.374104, -0.820849, -0.349409, 0.265641, 0.125, -8.20488e-18, 0, 0.1, 0.330275, 0.130792
0.25, 0.67, 0.374729, -0.828909, -0.332552, 0.266141, 0.125, -1.05491e-16, -1.20251e-16, 0.1, 0.321692, 0.130792
0.25, 0.69, 0.375198, -0.836462, -0.315339, 0.266586, 0.125, -6.8838e-16, -9.72192e-16, 0.1, 0.31346, 0.130792
0.25, 0.71, 0.37563, -0.841966, -0.29735, 0.267143, 0.125, -4.07563e-15, -4.74059e-15, 0.1, 0.305588, 0.130792
0.25, 0.73, 0.376458, -0.843812, -0.278175, 0.2682, 0.125, -2.02205e-14, -2.14558e-14, 0.1, 0.298091, 0.130792
0.25, 0.75, 0.378976, -0.837225, -0.256824, 0.271086, 0.125, -8.78904e-14, -8.58292e-14, 0.1, 0.290988, 0.130792
0.25, 0.77, 0.386085, -0.808421, -0.225633, 0.278402, 0.125, -3.40229e-13, -3.0585e-13, 0.1, 0.284298, 0.130792
0.25, 0.79, 0.405572, -0.722378, -0.168402, 0.296248, 0.125, -1.18606e-12, -9.80406e-13, 0.1, 0.278061, 0.130792
0.25, 0.81, 0.456145, -0.515228, -0.0430398, 0.33347, 0.125, -3.75996e-12, -2.86013e-12, 0.1, 0.272354, 0.130792
0.25, 0.83, 0.596769, -0.132945, 0.205724, 0.399577, 0.125, -1.08767e-11, -7.68249e-12, 0.1, 0.267324, 0.130792
0.25, 0.85, 1.01274, 0.3377, 0.542749, 0.485455, 0.125, -2.96822e-11, -1.91264e-11, 0.1, 0.263102, 0.130792
0.25, 0.87, 2.35532, 0.712494, 0.816409, 0.554669, 0.125, -7.33423e-11, -3.82706e-11, 0.1, 0.259286, 0.130792
0.25, 0.89, 5.97016, 0.884631, 0.930293, 0.588325, 0.125, -1.49395e-10, -5.76225e-11, 0.1, 0.254499, 0.130792
0.25, 0.91, 17.5775, 0.960262, 0.976611, 0.610353, 0.125, -2.52269e-10, -6.85373e-11, 0.1, 0.249797, 0.130792
0.25, 0.93, 38.3195, 0.98171, 0.989089, 0.623957, 0.125, -3.61289e-10, -6.50207e-11, 0.1, 0.252736, 0.130792
0.25, 0.95, 35.5907, 0.980574, 0.987944, 0.643293, 0.125, -4.51807e-10, -4.96637e-11, 0.1, 0.249731, 0.130792
0.25, 0.97, 13.096, 0.948055, 0.966518, 0.628806, 0.125, -5.11015e-10, -2.84269e-11, 0.1, 0.250837, 0.130792
0.25, 0.99, 28.5412, 0.974941, 0.986955, 0.642745, 0.125, -5.3654e-10, -9.13029e-12, 0.1, 0.250105, 0.130792
0.25, 1.01, 68.2653, 0.990286, 0.994597, 0.585915, 0.125, -5.39506e-10, 6.54273e-12, 0.1, 0.250591, 0.130792
0.25, 1.03, 84.3834, 0.992479, 0.99578, 0.576035, 0.125, -5.16173e-10, 3.14077e-11, 0.1, 0.251498, 0.130792
0.25, 1.05, 17.3758, 0.964507, 0.978875, 0.571938, 0.125, -4.45793e-10, 5.84159e-11, 0.1, 0.252676, 0.130792
0.25, 1.07, 4.41841, 0.843956, 0.91624, 0.605461, 0.125, -3.38453e-10, 6.98785e-11, 0.1, 0.254299, 0.130792
0.25, 1.09, 1.43214, 0.464969, 0.75393, 0.589706, 0.125, -2.3014e-10, 6.33316e-11, 0.1, 0.256375, 0.130792
0.25, 1.11, 0.672544, -0.158804, 0.513091, 0.462237, 0.125, -1.42888e-10, 4.85364e-11, 0.1, 0.258929, 0.130792
0.25, 1.13, 0.464296, -0.604794, 0.320647, 0.344694, 0.125, -8.04241e-11, 3.25108e-11, 0.1, 0.262035, 0.130792
0.25, 1.15, 0.40267, -0.783965, 0.2387, 0.293488, 0.125, -4.08576e-11, 1.92986e-11, 0.1, 0.265746, 0.130792
0.25, 1.17, 0.383297, -0.84446, 0.218432, 0.275858, 0.125, -1.8669e-11, 1.01509e-11, 0.1, 0.270067, 0.130792
0.25, 1.19, 0.376418, -0.863235, 0.221293, 0.26939, 0.125, -7.63943e-12, 4.72439e-12, 0.1, 0.274971, 0.130792
0.25, 1.21, 0.374389, -0.867051, 0.234254, 0.267234, 0.125, -2.78484e-12, 1.94077e-12, 0.1, 0.280416, 0.130792
0.25, 1.23, 0.373997, -0.864874, 0.250064, 0.266606, 0.125, -8.98496e-13, 7.00744e-13, 0.1, 0.286358, 0.130792
0.25, 1.25, 0.374175, -0.859353, 0.266992, 0.266585, 0.125, -2.54469e-13, 2.20982e-13, 0.1, 0.29276, 0.130792
0.25, 1.27, 0.374495, -0.852352, 0.284168, 0.266707, 0.125, -6.26186e-14, 6.02652e-14, 0.1, 0.299589, 0.130792
0.25, 1.29, 0.374626, -0.844695, 0.301351, 0.266737, 0.125, -1.32252e-14, 1.4022e-14, 0.1, 0.306824, 0.130792
0.25, 1.31, 0.374521, -0.836599, 0.318233, 0.266536, 0.125, -2.37429e-15, 2.85868e-15, 0.1, 0.314453, 0.130792
0.25, 1.33, 0.374105, -0.828421, 0.334812, 0.266139, 0.125, -3.58964e-16, 4.27229e-16, 0.1, 0.322469, 0.130792
0.25, 1.35, 0.373473, -0.820165, 0.351024, 0.265582, 0.125, -3.07683e-17, 4.74578e-17, 0.1, 0.330871, 0.130792
0.25, 1.37, 0.372719, -0.81182, 0.36686, 0.264926, 0.125, 3.07683e-22, -3.18403e-19, 0.1, 0.339655, 0.130792
0.25, 1.39, 0.371935, -0.803374, 0.382313, 0.26425, 0.125, 0, 0, 0.1, 0.34882, 0.130792
0.25, 1.41, 0.371204, -0.794791, 0.3974, 0.263618, 0.125, 0, 0, 0.1, 0.358361, 0.130792
0.25, 1.43, 0.370578, -0.786061, 0.412123, 0.263069, 0.125, 0, 0, 0.1, 0.368271, 0.130792
0.25, 1.45, 0.370091, -0.777165, 0.426483, 0.262634, 0.125, 0, 0, 0.1, 0.378539, 0.130792
0.25, 1.47, 0.369756, -0.768105, 0.440478, 0.262322, 0.125, 0, 0, 0.1, 0.389153, 0.130792
0.25, 1.49, 0.369568, -0.758892, 0.454104, 0.262132, 0.125, 0, 0, 0.1, 0.4001, 0.130792
0.25, 1.51, 0.369519, -0.749538, 0.467353, 0.262053, 0.125, 0, 0, 0.1, 0.411367, 0.130792
0.25, 1.53, 0.369559, -0.740106, 0.480246, 0.262058, 0.125, 0, 0, 0.1, 0.422937, 0.130792
0.25, 1.55, 0.369671, -0.730628, 0.492777, 0.262136, 0.125, 0, 0, 0.1, 0.434798, 0.130792
0.25, 1.57, 0.369844, -0.721067, 0.504931, 0.262259, 0.125, 0, 0, 0.1, 0.446935, 0.130792
0.25, 1.59, 0.370037, -0.711489, 0.516725, 0.2624, 0.125, 0, 0, 0.1, 0.459335, 0.130792
0.25, 1.61, 0.370226, -0.70192, 0.528155, 0.262543, 0.125, 0, 0, 0.1, 0.471986, 0.130792
0.25, 1.63, 0.370392, -0.692375, 0.539234, 0.262677, 0.125, 0, 0, 0.1, 0.484877, 0.130792
0.25, 1.65, 0.370523, -0.682869, 0.549971, 0.262786, 0.125, 0, 0, 0.1, 0.497997, 0.130792
0.25, 1.67, 0.370609, -0.673425, 0.560369, 0.262861, 0.125, 0, 0, 0.1, 0.511336, 0.130792
0.25, 1.69, 0.370657, -0.664043, 0.570427, 0.262905, 0.125, 0, 0, 0.1, 0.524886, 0.130792
0.25, 1.71, 0.370663, -0.65473, 0.580151, 0.262912, 0.125, 0, 0, 0.1, 0.538637, 0.130792
0.25, 1.73, 0.370624, -0.645516, 0.589556, 0.262885, 0.125, 0, 0, 0.1, 0.552583, 0.130792
0.25, 1.75, 0.370553, -0.636401, 0.598641, 0.262829, 0.125, 0, 0, 0.1, 0.566716, 0.130792
0.25, 1.77, 0.370453, -0.627399, 0.60742, 0.262751, 0.125, 0, 0, 0.1, 0.581029, 0.130792
0.25, 1.79, 0.370334, -0.618514, 0.615894, 0.262656, 0.125, 0, 0, 0.1, 0.595515, 0.130792
0.25, 1.81, 0.370204, -0.609755, 0.624072, 0.262549, 0.125, 0, 0, 0.1, 0.610169, 0.130792
0.25, 1.83, 0.37007, -0.601128, 0.631962, 0.262439, 0.125, 0, 0, 0.1, 0.624984, 0.130792
0.25, 1.85, 0.369939, -0.592639, 0.639571, 0.26233, 0.125, 0, 0, 0.1, 0.639954, 0.130792
0.25, 1.87, 0.369816, -0.584292, 0.646909, 0.262228, 0.125, 0, 0, 0.1, 0.655074, 0.130792
0.25, 1.89, 0.369706, -0.576091, 0.653984, 0.262136, 0.125, 0, 0, 0.1, 0.670338, 0.130792
0.25, 1.91, 0.369613, -0.568035, 0.660806, 0.262058, 0.125, 0, 0, 0.1, 0.685741, 0.130792
0.25, 1.93, 0.369541, -0.560122, 0.667384, 0.261998, 0.125, 0, 0, 0.1, 0.701278, 0.130792
0.25, 1.95, 0.369555, -0.552696, 0.673472, 0.262017, 0.125, 0, 0, 0.1, 0.716944, 0.130792
0.25, 1.97, 0.369013, -0.54313, 0.681197, 0.261473, 0.125, 0, 0, 0.1, 0.732733, 0.130792
0.25, 1.99, 0.369398, -0.5315, 0.689117, 0.261816, 0.125, 0, 0, 0.1, 0.748642, 0.130792
0.27, 0.01, 0.371393, -0.522538, -0.697552, 0.261739, 0.125, 0, 0, 0.1, 0.73653, 0.130792
0.27, 0.03, 0.371055, -0.532799, -0.690373, 0.261483, 0.125, 0, 0, 0.1, 0.720461, 0.130792
0.27, 0.05, 0.371381, -0.541989, -0.683026, 0.261865, 0.125, 0, 0, 0.1, 0.704508, 0.130792
0.27, 0.07, 0.371344, -0.54971, -0.676864, 0.261888, 0.125, 0, 0, 0.1, 0.688677, 0.130792
0.27, 0.09, 0.371333, -0.557608, -0.67044, 0.261935, 0.125, 0, 0, 0.1, 0.672973, 0.130792
0.27, 0.11, 0.37135, -0.565671, -0.663759, 0.262003, 0.125, 0, 0, 0.1, 0.6574, 0.130792
0.27, 0.13, 0.371391, -0.573902, -0.656815, 0.262091, 0.125, 0, 0, 0.1, 0.641964, 0.130792
0.27, 0.15, 0.371451, -0.5823, -0.649602, 0.262195, 0.125, 0, 0, 0.1, 0.626669, 0.130792
0.27, 0.17, 0.371526, -0.590862, -0.642109, 0.262312, 0.125, 0, 0, 0.1, 0.611521, 0.130792
0.27, 0.19, 0.37161, -0.599582, -0.63433, 0.262435, 0.125, 0, 0, 0.1, 0.596527, 0.130792
0.27, 0.21, 0.371697, -0.60845, -0.626256, 0.262561, 0.125, 0, 0, 0.1, 0.581691, 0.130792
0.27, 0.23, 0.371777, -0.617462, -0.617877, 0.262679, 0.125, 0, 0, 0.1, 0.567019, 0.130792
0.27, 0.25, 0.371838, -0.626616, -0.609203, 0.262786, 0.125, 0, 0, 0.1, 0.552519, 0.130792
0.27, 0.27, 0.371873, -0.635898, -0.60021, 0.262872, 0.125, 0, 0, 0.1, 0.538196, 0.130792
0.27, 0.29, 0.371868, -0.645293, -0.590897, 0.262926, 0.125, 0, 0, 0.1, 0.524058, 0.130792
0.27, 0.31, 0.371823, -0.654777, -0.581246, 0.262942, 0.125, 0, 0, 0.1, 0.510111, 0.130792
0.27, 0.33, 0.371729, -0.664349, -0.571261, 0.262921, 0.125, 0, 0, 0.1, 0.496364, 0.130792
0.27, 0.35, 0.371567, -0.674008, -0.560942, 0.262853, 0.125, 0, 0, 0.1, 0.482824, 0.130792
0.27, 0.37, 0.371344, -0.683734, -0.550276, 0.262741, 0.125, 0, 0, 0.1, 0.469502, 0.130792
0.27, 0.39, 0.371067, -0.693509, -0.539245, 0.262595, 0.125, 0, 0, 0.1, 0.456406, 0.130792
0.27, 0.41, 0.370748, -0.703313, -0.527838, 0.262416, 0.125, 0, 0, 0.1, 0.443548, 0.130792
0.27, 0.43, 0.370406, -0.713138, -0.516056, 0.262224, 0.125, 0, 0, 0.1, 0.430938, 0.130792
0.27, 0.45, 0.370064, -0.722971, -0.503874, 0.262047, 0.125, 0, 0, 0.1, 0.41859, 0.130792
0.27, 0.47, 0.369771, -0.732766, -0.491253, 0.261897, 0.125, 0, 0, 0.1, 0.406516, 0.130792
0.27, 0.49, 0.369578, -0.742488, -0.4782, 0.261803, 0.125, 0, 0, 0.1, 0.39473, 0.130792
0.27, 0.51, 0.369493, -0.752187, -0.464735, 0.261813, 0.125, 0, 0, 0.1, 0.383245, 0.130792
0.27, 0.53, 0.36955, -0.761848, -0.450824, 0.261944, 0.125, 0, 0, 0.1, 0.372076, 0.130792
0.27, 0.55, 0.369822, -0.771366, -0.436439, 0.262214, 0.125, 0, 0, 0.1, 0.361233, 0.130792
0.27, 0.57, 0.370319, -0.780751, -0.421575, 0.262641, 0.125, -7.97696e-18, 0, 0.1, 0.350729, 0.130792
0.27, 0.59, 0.371014, -0.790021, -0.406253, 0.263206, 0.125, -1.00649e-16, -1.13977e-16, 0.1, 0.340571, 0.130792
0.27, 0.61, 0.371871, -0.799164, -0.390474, 0.263879, 0.125, -6.15761e-16, -7.69121e-16, 0.1, 0.330764, 0.130792
0.27, 0.63, 0.372817, -0.808147, -0.374248, 0.264607, 0.125, -3.53954e-15, -4.10133e-15, 0.1, 0.32131, 0.130792
0.27, 0.65, 0.37373, -0.816941, -0.357593, 0.265306, 0.125, -1.79291e-14, -1.93302e-14, 0.1, 0.312211, 0.130792
0.27, 0.67, 0.374475, -0.825486, -0.340557, 0.265885, 0.125, -7.99447e-14, -7.97156e-14, 0.1, 0.303464, 0.130792
0.27, 0.69, 0.374942, -0.833678, -0.323117, 0.266266, 0.125, -3.2101e-13, -2.99065e-13, 0.1, 0.295074, 0.130792
0.27, 0.71, 0.375196, -0.841161, -0.305348, 0.266548, 0.125, -1.17979e-12, -1.0337e-12, 0.1, 0.287046, 0.130792
0.27, 0.73, 0.375421, -0.846703, -0.286903, 0.266997, 0.125, -4.01948e-12, -3.33256e-12, 0.1, 0.279396, 0.130792
0.27, 0.75, 0.376203, -0.848171, -0.267389, 0.268137, 0.125, -1.28302e-11, -1.01211e-11, 0.1, 0.272139, 0.130792
0.27, 0.77, 0.379298, -0.839288, -0.245314, 0.27165, 0.125, -3.8683e-11, -2.91507e-11, 0.1, 0.265296, 0.130792
0.27, 0.79, 0.388902, -0.80046, -0.211181, 0.281344, 0.125, -1.10843e-10, -7.98759e-11, 0.1, 0.258892, 0.130792
0.27, 0.81, 0.416499, -0.680076, -0.140104, 0.305559, 0.125, -3.02875e-10, -2.08694e-10, 0.1, 0.252997, 0.130792
0.27, 0.83, 0.494166, -0.39089, 0.0327904, 0.356141, 0.125, -7.87931e-10, -5.20769e-10, 0.1, 0.247775, 0.130792
0.27, 0.85, 0.738217, 0.0902874, 0.355759, 0.440948, 0.125, -1.99128e-09, -1.24339e-09, 0.1, 0.24347, 0.130792
0.27, 0.87, 1.5817, 0.576059, 0.718697, 0.526945, 0.125, -4.7199e-09, -2.48521e-09, 0.1, 0.239868, 0.130792
0.27, 0.89, 4.37205, 0.842258, 0.904278, 0.583469, 0.125, -9.5604e-09, -3.88463e-09, 0.1, 0.23506, 0.130792
0.27, 0.91, 15.4637, 0.955032, 0.973463, 0.607252, 0.125, -1.64257e-08, -4.87022e-09, 0.1, 0.230015, 0.130792
0.27, 0.93, 36.212, 0.980751, 0.987167, 0.662198, 0.125, -2.42282e-08, -4.92032e-09, 0.1, 0.232963, 0.130792
0.27, 0.95, 31.6681, 0.977346, 0.98256, 0.838628, 0.125, -3.10812e-08, -3.91319e-09, 0.1, 0.230039, 0.130792
0.27, 0.97, 2.28179, 0.710088, 0.769287, 0.659033, 0.125, -3.564e-08, -2.27323e-09, 0.1, 0.230867, 0.130792
0.27, 0.99, 15.5299, 0.952559, 0.976812, 0.672759, 0.125, -3.75892e-08, -7.05029e-10, 0.1, 0.23012, 0.130792
0.27, 1.01, 57.7507, 0.989157, 0.994068, 0.538089, 0.125, -3.778e-08, 6.04411e-10, 0.1, 0.230597, 0.130792
0.27, 1.03, 70.7788, 0.991055, 0.994966, 0.576167, 0.125, -3.57823e-08, 2.62701e-09, 0.1, 0.231519, 0.130792
0.27, 1.05, 13.8924, 0.95525, 0.973289, 0.577168, 0.125, -3.0247e-08, 4.48858e-09, 0.1, 0.232711, 0.130792
0.27, 1.07, 3.41988, 0.793, 0.891059, 0.61492, 0.125, -2.24945e-08, 5.04868e-09, 0.1, 0.234365, 0.130792
0.27, 1.09, 1.13177, 0.310442, 0.69327, 0.569481, 0.125, -1.5107e-08, 4.40133e-09, 0.1, 0.236483, 0.130792
0.27, 1.11, 0.577541, -0.338194, 0.439135, 0.419687, 0.125, -9.34165e-09, 3.2747e-09, 0.1, 0.239092, 0.130792
0.27, 1.13, 0.43257, -0.697533, 0.275624, 0.319855, 0.125, -5.29123e-09, 2.16275e-09, 0.1, 0.242278, 0.130792
0.27, 1.15, 0.391347, -0.82036, 0.221874, 0.283385, 0.125, -2.74677e-09, 1.28358e-09, 0.1, 0.246094, 0.130792
0.27, 1.17, 0.379021, -0.858108, 0.214168, 0.271938, 0.125, -1.30953e-09, 6.86364e-10, 0.1, 0.25054, 0.130792
0.27, 1.19, 0.374714, -0.868194, 0.222435, 0.267741, 0.125, -5.75285e-10, 3.32311e-10, 0.1, 0.255581, 0.130792
0.27, 1.21, 0.373726, -0.868428, 0.238122, 0.266524, 0.125, -2.3404e-10, 1.46604e-10, 0.1, 0.261171, 0.130792
0.27, 1.23, 0.373783, -0.863979, 0.255205, 0.266364, 0.125, -8.87193e-11, 5.94229e-11, 0.1, 0.267262, 0.130792
0.27, 1.25, 0.374221, -0.857358, 0.272866, 0.266516, 0.125, -3.15124e-11, 2.23432e-11, 0.1, 0.273812, 0.130792
0.27, 1.27, 0.374529, -0.849788, 0.290594, 0.266666, 0.125, -1.05093e-11, 7.8586e-12, 0.1, 0.280791, 0.130792
0.27, 1.29, 0.374615, -0.841653, 0.308173, 0.266663, 0.125, -3.27714e-12, 2.5929e-12, 0.1, 0.288179, 0.130792
0.27, 1.31, 0.37441, -0.833176, 0.325381, 0.266373, 0.125, -9.44923e-13, 7.97559e-13, 0.1, 0.295965, 0.130792
0.27, 1.33, 0.373846, -0.824766, 0.342257, 0.265877, 0.125, -2.47709e-13, 2.25301e-13, 0.1, 0.304146, 0.130792
0.27, 1.35, 0.373104, -0.816243, 0.358724, 0.265229, 0.125, -5.78673e-14, 5.71516e-14, 0.1, 0.312721, 0.130792
0.27, 1.37, 0.372271, -0.80764, 0.374794, 0.26451, 0.125, -1.18407e-14, 1.27654e-14, 0.1, 0.321687, 0.130792
0.27, 1.39, 0.371452, -0.798914, 0.390474, 0.263806, 0.125, -2.09224e-15, 2.43183e-15, 0.1, 0.331044, 0.130792
0.27, 1.41, 0.370727, -0.790035, 0.405772, 0.263176, 0.125, -2.87171e-16, 4.18612e-16, 0.1, 0.340784, 0.130792
0.27, 1.43, 0.370142, -0.780984, 0.420691, 0.262659, 0.125, -2.05122e-17, 6.38085e-18, 0.1, 0.350898, 0.130792
0.27, 1.45, 0.369722, -0.771751, 0.435227, 0.262276, 0.125, 2.05122e-22, -3.18403e-19, 0.1, 0.361376, 0.130792
0.27, 1.47, 0.369469, -0.762351, 0.449377, 0.26203, 0.125, 0, 0, 0.1, 0.372202, 0.130792
0.27, 1.49, 0.369381, -0.752775, 0.463123, 0.261915, 0.125, 0, 0, 0.1, 0.383363, 0.130792
0.27, 1.51, 0.369404, -0.743099, 0.476487, 0.261897, 0.125, 0, 0, 0.1, 0.394842, 0.130792
0.27, 1.53, 0.369509, -0.733389, 0.489476, 0.261972, 0.125, 0, 0, 0.1, 0.406624, 0.130792
0.27, 1.55, 0.369693, -0.723572, 0.502065, 0.262103, 0.125, 0, 0, 0.1, 0.418694, 0.130792
0.27, 1.57, 0.369907, -0.713729, 0.514268, 0.262258, 0.125, 0, 0, 0.1, 0.431039, 0.130792
0.27, 1.59, 0.370121, -0.703892, 0.526084, 0.262417, 0.125, 0, 0, 0.1, 0.443643, 0.130792
0.27, 1.61, 0.370312, -0.694079, 0.537526, 0.26257, 0.125, 0, 0, 0.1, 0.456496, 0.130792
0.27, 1.63, 0.370465, -0.684303, 0.548605, 0.262699, 0.125, 0, 0, 0.1, 0.469585, 0.130792
0.27, 1.65, 0.370567, -0.674595, 0.559332, 0.262788, 0.125, 0, 0, 0.1, 0.482901, 0.130792
0.27, 1.67, 0.370626, -0.664952, 0.569694, 0.262842, 0.125, 0, 0, 0.1, 0.496434, 0.130792
0.27, 1.69, 0.370639, -0.655376, 0.579705, 0.262855, 0.125, 0, 0, 0.1, 0.510175, 0.130792
0.27, 1.71, 0.370599, -0.645906, 0.589382, 0.26283, 0.125, 0, 0, 0.1, 0.524115, 0.130792
0.27, 1.73, 0.370524, -0.636539, 0.598716, 0.26277, 0.125, 0, 0, 0.1, 0.538247, 0.130792
0.27, 1.75, 0.370417, -0.627291, 0.60773, 0.262687, 0.125, 0, 0, 0.1, 0.552565, 0.130792
0.27, 1.77, 0.370288, -0.618167, 0.616423, 0.262584, 0.125, 0, 0, 0.1, 0.56706, 0.130792
