0.01, 0.47, 0.39614, -0.765775, -0.369745, 0.286747, 0.125, 0, 0, 0.1, 0.686988, 0.0648124
0.01, 0.49, 0.401107, -0.748564, -0.342765, 0.291462, 0.125, 0, 0, 0.1, 0.677465, 0.0648124
0.01, 0.51, 0.409736, -0.715421, -0.306355, 0.299489, 0.125, 0, 0, 0.1, 0.668205, 0.0648124
0.01, 0.53, 0.42466, -0.657819, -0.254735, 0.312632, 0.125, 0, 0, 0.1, 0.659212, 0.0648124
0.01, 0.55, 0.45043, -0.564299, -0.17922, 0.333196, 0.125, 0, 0, 0.1, 0.650487, 0.0648124
0.01, 0.57, 0.495124, -0.42273, -0.0692178, 0.363451, 0.125, 0, 0, 0.1, 0.64203, 0.0648124
0.01, 0.59, 0.573636, -0.226919, 0.0826116, 0.404352, 0.125, 0, 0, 0.1, 0.633845, 0.0648124
0.01, 0.61, 0.714101, 0.0137239, 0.270513, 0.454004, 0.125, 0, 0, 0.1, 0.625931, 0.0648124
0.01, 0.63, 0.969908, 0.270178, 0.470257, 0.507357, 0.125, 0, 0, 0.1, 0.61829, 0.0648124
0.01, 0.65, 1.44263, 0.504577, 0.649405, 0.557717, 0.125, 0, 0, 0.1, 0.610929, 0.0648124
0.01, 0.67, 2.32766, 0.689533, 0.786219, 0.599101, 0.125, 0, 0, 0.1, 0.603854, 0.0648124
0.01, 0.69, 4.00788, 0.818036, 0.877766, 0.628655, 0.125, 0, 0, 0.1, 0.597078, 0.0648124
0.01, 0.71, 7.25568, 0.898858, 0.933348, 0.64754, 0.125, 0, 0, 0.1, 0.590618, 0.0648124
0.01, 0.73, 13.6594, 0.946104, 0.96509, 0.657749, 0.125, 0, 0, 0.1, 0.58449, 0.0648124
0.01, 0.75, 26.4932, 0.972216, 0.982303, 0.660671, 0.125, 0, 0, 0.1, 0.578712, 0.0648124
0.01, 0.77, 52.5777, 0.98604, 0.991239, 0.659783, 0.125, 0, 0, 0.1, 0.573285, 0.0648124
0.01, 0.79, 106.346, 0.993153, 0.995777, 0.653791, 0.125, 0, 0, 0.1, 0.568184, 0.0648124
0.01, 0.81, 218.853, 0.996726, 0.998021, 0.641562, 0.125, 0, 0, 0.1, 0.563337, 0.0648124
0.01, 0.83, 448.656, 0.998449, 0.999085, 0.621049, 0.125, 0, 0, 0.1, 0.558611, 0.0648124
0.01, 0.85, 881.388, 0.999251, 0.999572, 0.586719, 0.125, 0, 0, 0.1, 0.553849, 0.0648124
0.01, 0.87, 1608.5, 0.999625, 0.999794, 0.534818, 0.125, 0, 0, 0.1, 0.548958, 0.0648124
0.01, 0.89, 2677.77, 0.999804, 0.999897, 0.463449, 0.125, 0, 0, 0.1, 0.543991, 0.0648124
0.01, 0.91, 4083.83, 0.999896, 0.999949, 0.372961, 0.125, 0, 0, 0.1, 0.539096, 0.0648124
0.01, 0.93, 5643.43, 0.999945, 0.999974, 0.27414, 0.125, 0, 0, 0.1, 0.53419, 0.0648124
0.01, 0.95, 6956.45, 0.999969, 0.999986, 0.191499, 0.125, 0, 0, 0.1, 0.527587, 0.0648124
0.01, 0.97, 7813.62, 0.99998, 0.99999, 0.137565, 0.125, 0, 0, 0.1, 0.540216, 0.0648124
0.01, 0.99, 7193.36, 0.999972, 0.999977, 0.177449, 0.125, 0, 0, 0.1, 0.544326, 0.0648124
0.01, 1.01, 4394.34, 0.999908, 0.999935, 0.350641, 0.125, 0, 0, 0.1, 0.547599, 0.0648124
0.01, 1.03, 1754.44, 0.999686, 0.999805, 0.494714, 0.125, 0, 0, 0.1, 0.549422, 0.0648124
0.01, 1.05, 512.235, 0.998854, 0.999316, 0.546459, 0.125, 0, 0, 0.1, 0.550628, 0.0648124
0.01, 1.07, 148.565, 0.996001, 0.997644, 0.557559, 0.125, 0, 0, 0.1, 0.552093, 0.0648124
0.01, 1.09, 52.2629, 0.988336, 0.993347, 0.563669, 0.125, 0, 0, 0.1, 0.553968, 0.0648124
0.01, 1.11, 21.5626, 0.97063, 0.984009, 0.570964, 0.125, 0, 0, 0.1, 0.556243, 0.0648124
0.01, 1.13, 9.97554, 0.933769, 0.965729, 0.57797, 0.125, 0, 0, 0.1, 0.558905, 0.0648124
0.01, 1.15, 5.04883, 0.863539, 0.932838, 0.581701, 0.125, 0, 0, 0.1, 0.56195, 0.0648124
0.01, 1.17, 2.77244, 0.741567, 0.87879, 0.577772, 0.125, 0, 0, 0.1, 0.56538, 0.0648124
0.01, 1.19, 1.65556, 0.552563, 0.799564, 0.560133, 0.125, 0, 0, 0.1, 0.569193, 0.0648124
0.01, 1.21, 1.08209, 0.29989, 0.69886, 0.524153, 0.125, 0, 0, 0.1, 0.573387, 0.0648124
0.01, 1.23, 0.776901, 0.017111, 0.589745, 0.473049, 0.125, 0, 0, 0.1, 0.577953, 0.0648124
0.01, 1.25, 0.60976, -0.245927, 0.489227, 0.418536, 0.125, 0, 0, 0.1, 0.582887, 0.0648124
0.01, 1.27, 0.516088, -0.454024, 0.410129, 0.372042, 0.125, 0, 0, 0.1, 0.588181, 0.0648124
0.01, 1.29, 0.462577, -0.599987, 0.356497, 0.338009, 0.125, 0, 0, 0.1, 0.593829, 0.0648124
0.01, 1.31, 0.43149, -0.69453, 0.325133, 0.315226, 0.125, 0, 0, 0.1, 0.599825, 0.0648124
0.01, 1.33, 0.413131, -0.752646, 0.310255, 0.300608, 0.125, 0, 0, 0.1, 0.606166, 0.0648124
0.01, 1.35, 0.402166, -0.786913, 0.30647, 0.291413, 0.125, 0, 0, 0.1, 0.612845, 0.0648124
0.01, 1.37, 0.395738, -0.806095, 0.308805, 0.2859, 0.125, 0, 0, 0.1, 0.619857, 0.0648124
0.01, 1.39, 0.391745, -0.815901, 0.315225, 0.282393, 0.125, 0, 0, 0.1, 0.627197, 0.0648124
0.01, 1.41, 0.389436, -0.820077, 0.324652, 0.280296, 0.125, 0, 0, 0.1, 0.634858, 0.0648124
0.01, 1.43, 0.388171, -0.820797, 0.335485, 0.279174, 0.125, 0, 0, 0.1, 0.642836, 0.0648124
0.01, 1.45, 0.387568, -0.819156, 0.347204, 0.278645, 0.125, 0, 0, 0.1, 0.651123, 0.0648124
0.01, 1.47, 0.387373, -0.816002, 0.35929, 0.278459, 0.125, 0, 0, 0.1, 0.659712, 0.0648124
0.01, 1.49, 0.387396, -0.811996, 0.371553, 0.278538, 0.125, 0, 0, 0.1, 0.668598, 0.0648124
0.01, 1.51, 0.387584, -0.807352, 0.383846, 0.278792, 0.125, 0, 0, 0.1, 0.677772, 0.0648124
0.01, 1.53, 0.387872, -0.8022, 0.396013, 0.279124, 0.125, 0, 0, 0.1, 0.687228, 0.0648124
0.01, 1.55, 0.38819, -0.796706, 0.408011, 0.279489, 0.125, 0, 0, 0.1, 0.696958, 0.0648124
0.01, 1.57, 0.38851, -0.790942, 0.419797, 0.279854, 0.125, 0, 0, 0.1, 0.706956, 0.0648124
0.01, 1.59, 0.388809, -0.784955, 0.431342, 0.2802, 0.125, 0, 0, 0.1, 0.717214, 0.0648124
0.01, 1.61, 0.389078, -0.778773, 0.442632, 0.280512, 0.125, 0, 0, 0.1, 0.727725, 0.0648124
0.01, 1.63, 0.389308, -0.772424, 0.45366, 0.280783, 0.125, 0, 0, 0.1, 0.738482, 0.0648124
0.01, 1.65, 0.389497, -0.765926, 0.464425, 0.281012, 0.125, 0, 0, 0.1, 0.749479, 0.0648124
0.01, 1.67, 0.389646, -0.759299, 0.474933, 0.281198, 0.125, 0, 0, 0.1, 0.760707, 0.0648124
0.01, 1.69, 0.389758, -0.752562, 0.485189, 0.281346, 0.125, 0, 0, 0.1, 0.772161, 0.0648124
0.01, 1.71, 0.389838, -0.74573, 0.495203, 0.28146, 0.125, 0, 0, 0.1, 0.783834, 0.0648124
0.01, 1.73, 0.38989, -0.738823, 0.504983, 0.281548, 0.125, 0, 0, 0.1, 0.79572, 0.0648124
0.01, 1.75, 0.389923, -0.731852, 0.514532, 0.281618, 0.125, 0, 0, 0.1, 0.807812, 0.0648124
0.01, 1.77, 0.389941, -0.724833, 0.523866, 0.281674, 0.125, 0, 0, 0.1, 0.820104, 0.0648124
0.01, 1.79, 0.389947, -0.717791, 0.532991, 0.28172, 0.125, 0, 0, 0.1, 0.83259, 0.0648124
0.01, 1.81, 0.389948, -0.710729, 0.541909, 0.281766, 0.125, 0, 0, 0.1, 0.845264, 0.0648124
0.01, 1.83, 0.389949, -0.703662, 0.550626, 0.281815, 0.125, 0, 0, 0.1, 0.858121, 0.0648124
0.01, 1.85, 0.389953, -0.696606, 0.559149, 0.28187, 0.125, 0, 0, 0.1, 0.871155, 0.0648124
0.01, 1.87, 0.389963, -0.689571, 0.567482, 0.281931, 0.125, 0, 0, 0.1, 0.884361, 0.0648124
0.01, 1.89, 0.389981, -0.682569, 0.575622, 0.282004, 0.125, 0, 0, 0.1, 0.897733, 0.0648124
0.01, 1.91, 0.390006, -0.675609, 0.58358, 0.282092, 0.125, 0, 0, 0.1, 0.911267, 0.0648124
0.01, 1.93, 0.390041, -0.668699, 0.591354, 0.282191, 0.125, 0, 0, 0.1, 0.924959, 0.0648124
0.01, 1.95, 0.390164, -0.662163, 0.598621, 0.282378, 0.125, 0, 0, 0.1, 0.938802, 0.0648124
0.01, 1.97, 0.389529, -0.653566, 0.608086, 0.28183, 0.125, 0, 0, 0.1, 0.952792, 0.0648124
0.01, 1.99, 0.390058, -0.643521, 0.61775, 0.282475, 0.125, 0, 0, 0.1, 0.966926, 0.0648124
0.03, 0.01, 0.390378, -0.634285, -0.626639, 0.28174, 0.125, 0, 0, 0.1, 0.952822, 0.0648124
0.03, 0.03, 0.389921, -0.643755, -0.617612, 0.281219, 0.125, 0, 0, 0.1, 0.938544, 0.0648124
0.03, 0.05, 0.390346, -0.652297, -0.608434, 0.281592, 0.125, 0, 0, 0.1, 0.924408, 0.0648124
0.03, 0.07, 0.390271, -0.659237, -0.60091, 0.281477, 0.125, 0, 0, 0.1, 0.910418, 0.0648124
0.03, 0.09, 0.390212, -0.666245, -0.593188, 0.281378, 0.125, 0, 0, 0.1, 0.896579, 0.0648124
0.03, 0.11, 0.390166, -0.673307, -0.585272, 0.281294, 0.125, 0, 0, 0.1, 0.882894, 0.0648124
0.03, 0.13, 0.390134, -0.68042, -0.577161, 0.281226, 0.125, 0, 0, 0.1, 0.86937, 0.0648124
0.03, 0.15, 0.390113, -0.687575, -0.568853, 0.281172, 0.125, 0, 0, 0.1, 0.856012, 0.0648124
0.03, 0.17, 0.390103, -0.694759, -0.560344, 0.281128, 0.125, 0, 0, 0.1, 0.842823, 0.0648124
0.03, 0.19, 0.390103, -0.701959, -0.551628, 0.281097, 0.125, 0, 0, 0.1, 0.829811, 0.0648124
0.03, 0.21, 0.390108, -0.709165, -0.542695, 0.281073, 0.125, 0, 0, 0.1, 0.81698, 0.0648124
0.03, 0.23, 0.390116, -0.716358, -0.533539, 0.281053, 0.125, 0, 0, 0.1, 0.804336, 0.0648124
0.03, 0.25, 0.390122, -0.723519, -0.524146, 0.281034, 0.125, 0, 0, 0.1, 0.791884, 0.0648124
0.03, 0.27, 0.390123, -0.730627, -0.514501, 0.281008, 0.125, 0, 0, 0.1, 0.779632, 0.0648124
0.03, 0.29, 0.390116, -0.737664, -0.504588, 0.280974, 0.125, 0, 0, 0.1, 0.767585, 0.0648124
0.03, 0.31, 0.390099, -0.744592, -0.494379, 0.280929, 0.125, 0, 0, 0.1, 0.755748, 0.0648124
0.03, 0.33, 0.390073, -0.751356, -0.483836, 0.280876, 0.125, 0, 0, 0.1, 0.744129, 0.0648124
0.03, 0.35, 0.390047, -0.757889, -0.472903, 0.280817, 0.125, 0, 0, 0.1, 0.732734, 0.0648124
0.03, 0.37, 0.39004, -0.764072, -0.461524, 0.280764, 0.125, 0, 0, 0.1, 0.721568, 0.0648124
0.03, 0.39, 0.390085, -0.769712, -0.449628, 0.280791, 0.125, 0, 0, 0.1, 0.710639, 0.0648124
0.03, 0.41, 0.3903, -0.77502, -0.437122, 0.280947, 0.125, 0, 0, 0.1, 0.699952, 0.0648124
0.03, 0.43, 0.390707, -0.779059, -0.423727, 0.281357, 0.125, 0, 0, 0.1, 0.689513, 0.0648124
0.03, 0.45, 0.391481, -0.780689, -0.40882, 0.282163, 0.125, 0, 0, 0.1, 0.679327, 0.0648124
0.03, 0.47, 0.393022, -0.778902, -0.3922, 0.283679, 0.125, 0, 0, 0.1, 0.669401, 0.0648124
0.03, 0.49, 0.39594, -0.772176, -0.372773, 0.286631, 0.125, 0, 0, 0.1, 0.659737, 0.0648124
0.03, 0.51, 0.401222, -0.756792, -0.348483, 0.291952, 0.125, 0, 0, 0.1, 0.650341, 0.0648124
0.03, 0.53, 0.410609, -0.725683, -0.31615, 0.301261, 0.125, 0, 0, 0.1, 0.641216, 0.0648124
0.03, 0.55, 0.427194, -0.668547, -0.269678, 0.317178, 0.125, 0, 0, 0.1, 0.632362, 0.0648124
0.03, 0.57, 0.456465, -0.571096, -0.198676, 0.343273, 0.125, 0, 0, 0.1, 0.623782, 0.0648124
0.03, 0.59, 0.508446, -0.41787, -0.0880116, 0.383287, 0.125, 0, 0, 0.1, 0.615477, 0.0648124
0.03, 0.61, 0.602326, -0.201017, 0.0750387, 0.438715, 0.125, 0, 0, 0.1, 0.607447, 0.0648124
0.03, 0.63, 0.775538, 0.0666653, 0.284693, 0.504998, 0.125, 0, 0, 0.1, 0.599695, 0.0648124
0.03, 0.65, 1.10115, 0.342427, 0.506357, 0.570771, 0.125, 0, 0, 0.1, 0.592222, 0.0648124
0.03, 0.67, 1.72027, 0.578686, 0.695243, 0.622716, 0.125, 0, 0, 0.1, 0.585037, 0.0648124
0.03, 0.69, 2.90879, 0.751528, 0.827218, 0.653396, 0.125, 0, 0, 0.1, 0.578151, 0.0648124
0.03, 0.71, 5.23266, 0.862785, 0.907821, 0.664016, 0.125, 0, 0, 0.1, 0.571579, 0.0648124
0.03, 0.73, 9.8634, 0.927852, 0.952741, 0.660033, 0.125, 0, 0, 0.1, 0.565343, 0.0648124
0.03, 0.75, 19.2462, 0.963364, 0.976487, 0.653916, 0.125, 0, 0, 0.1, 0.559462, 0.0648124
0.03, 0.77, 38.6592, 0.981855, 0.98853, 0.64907, 0.125, 0, 0, 0.1, 0.553946, 0.0648124
0.03, 0.79, 79.415, 0.991224, 0.994542, 0.642547, 0.125, 0, 0, 0.1, 0.54878, 0.0648124
0.03, 0.81, 166.354, 0.995857, 0.997479, 0.631826, 0.125, 0, 0, 0.1, 0.543903, 0.0648124
0.03, 0.83, 351.021, 0.998078, 0.998862, 0.613909, 0.125, 0, 0, 0.1, 0.539186, 0.0648124
0.03, 0.85, 717.507, 0.999096, 0.999482, 0.585596, 0.125, 0, 0, 0.1, 0.534456, 0.0648124
0.03, 0.87, 1364.25, 0.999557, 0.999757, 0.540217, 0.125, 0, 0, 0.1, 0.529585, 0.0648124
0.03, 0.89, 2361.72, 0.999772, 0.999881, 0.475137, 0.125, 0, 0, 0.1, 0.524599, 0.0648124
0.03, 0.91, 3716.95, 0.99988, 0.999942, 0.389742, 0.125, 0, 0, 0.1, 0.519707, 0.0648124
0.03, 0.93, 5306.23, 0.999937, 0.999972, 0.290879, 0.125, 0, 0, 0.1, 0.515311, 0.0648124
0.03, 0.95, 6762.52, 0.999966, 0.999985, 0.200802, 0.125, 0, 0, 0.1, 0.512078, 0.0648124
0.03, 0.97, 7639.87, 0.999978, 0.999989, 0.146312, 0.125, 0, 0, 0.1, 0.520555, 0.0648124
0.03, 0.99, 6917.36, 0.999968, 0.999975, 0.191485, 0.125, 0, 0, 0.1, 0.524753, 0.0648124
0.03, 1.01, 4026.03, 0.999895, 0.999928, 0.36667, 0.125, 0, 0, 0.1, 0.527869, 0.0648124
0.03, 1.03, 1531.55, 0.999641, 0.999782, 0.498536, 0.125, 0, 0, 0.1, 0.529505, 0.0648124
0.03, 1.05, 429.751, 0.998669, 0.999208, 0.541731, 0.125, 0, 0, 0.1, 0.530664, 0.0648124
0.03, 1.07, 124.224, 0.995351, 0.997256, 0.551077, 0.125, 0, 0, 0.1, 0.532147, 0.0648124
0.03, 1.09, 44.1346, 0.986522, 0.992313, 0.558173, 0.125, 0, 0, 0.1, 0.534056, 0.0648124
0.03, 1.11, 18.3804, 0.966215, 0.981631, 0.567846, 0.125, 0, 0, 0.1, 0.536373, 0.0648124
0.03, 1.13, 8.56089, 0.923852, 0.960596, 0.579269, 0.125, 0, 0, 0.1, 0.539082, 0.0648124
0.03, 1.15, 4.3584, 0.842603, 0.922301, 0.58989, 0.125, 0, 0, 0.1, 0.542183, 0.0648124
0.03, 1.17, 2.41128, 0.700705, 0.859147, 0.592956, 0.125, 0, 0, 0.1, 0.545676, 0.0648124
0.03, 1.19, 1.45535, 0.482194, 0.768456, 0.576485, 0.125, 0, 0, 0.1, 0.54956, 0.0648124
0.03, 1.21, 0.965134, 0.198723, 0.658273, 0.532503, 0.125, 0, 0, 0.1, 0.553831, 0.0648124
0.03, 1.23, 0.705715, -0.100472, 0.545524, 0.469732, 0.125, 0, 0, 0.1, 0.558482, 0.0648124
0.03, 1.25, 0.565386, -0.357436, 0.448297, 0.407861, 0.125, 0, 0, 0.1, 0.563505, 0.0648124
0.03, 1.27, 0.488154, -0.544048, 0.377689, 0.360039, 0.125, 0, 0, 0.1, 0.568894, 0.0648124
0.03, 1.29, 0.444919, -0.665082, 0.334235, 0.327928, 0.125, 0, 0, 0.1, 0.574643, 0.0648124
0.03, 1.31, 0.420279, -0.738392, 0.311915, 0.307768, 0.125, 0, 0, 0.1, 0.580746, 0.0648124
0.03, 1.33, 0.40588, -0.780812, 0.304379, 0.29528, 0.125, 0, 0, 0.1, 0.587197, 0.0648124
0.03, 1.35, 0.397734, -0.804206, 0.304792, 0.288042, 0.125, 0, 0, 0.1, 0.593993, 0.0648124
0.03, 1.37, 0.392646, -0.816137, 0.31007, 0.28341, 0.125, 0, 0, 0.1, 0.601126, 0.0648124
0.03, 1.39, 0.389791, -0.821393, 0.319416, 0.280712, 0.125, 0, 0, 0.1, 0.608592, 0.0648124
0.03, 1.41, 0.388218, -0.822597, 0.330442, 0.279221, 0.125, 0, 0, 0.1, 0.616384, 0.0648124
0.03, 1.43, 0.387416, -0.821029, 0.342346, 0.278474, 0.125, 0, 0, 0.1, 0.624496, 0.0648124
0.03, 1.45, 0.387112, -0.817791, 0.3548, 0.278166, 0.125, 0, 0, 0.1, 0.63292, 0.0648124
0.03, 1.47, 0.387095, -0.813746, 0.367428, 0.278151, 0.125, 0, 0, 0.1, 0.641651, 0.0648124
0.03, 1.49, 0.387258, -0.809026, 0.380159, 0.278389, 0.125, 0, 0, 0.1, 0.65068, 0.0648124
0.03, 1.51, 0.387553, -0.80372, 0.392733, 0.278708, 0.125, 0, 0, 0.1, 0.66, 0.0648124
0.03, 1.53, 0.387884, -0.798092, 0.405142, 0.279078, 0.125, 0, 0, 0.1, 0.669604, 0.0648124
0.03, 1.55, 0.388221, -0.792186, 0.41733, 0.279455, 0.125, 0, 0, 0.1, 0.679485, 0.0648124
0.03, 1.57, 0.388537, -0.786044, 0.429261, 0.279813, 0.125, 0, 0, 0.1, 0.689634, 0.0648124
0.03, 1.59, 0.388819, -0.779696, 0.440917, 0.280134, 0.125, 0, 0, 0.1, 0.700045, 0.0648124
0.03, 1.61, 0.389059, -0.773169, 0.452291, 0.28041, 0.125, 0, 0, 0.1, 0.71071, 0.0648124
0.03, 1.63, 0.389253, -0.766485, 0.463383, 0.280638, 0.125, 0, 0, 0.1, 0.721622, 0.0648124
0.03, 1.65, 0.389402, -0.759664, 0.474198, 0.280819, 0.125, 0, 0, 0.1, 0.732773, 0.0648124
0.03, 1.67, 0.389509, -0.752725, 0.484746, 0.280955, 0.125, 0, 0, 0.1, 0.744157, 0.0648124
0.03, 1.69, 0.389578, -0.74569, 0.495034, 0.281053, 0.125, 0, 0, 0.1, 0.755766, 0.0648124
0.03, 1.71, 0.389621, -0.73857, 0.505066, 0.281127, 0.125, 0, 0, 0.1, 0.767594, 0.0648124
0.03, 1.73, 0.389641, -0.731382, 0.514863, 0.281177, 0.125, 0, 0, 0.1, 0.779635, 0.0648124
0.03, 1.75, 0.389641, -0.724159, 0.524429, 0.281209, 0.125, 0, 0, 0.1, 0.791881, 0.0648124
0.03, 1.77, 0.389631, -0.716903, 0.533773, 0.281236, 0.125, 0, 0, 0.1, 0.804327, 0.0648124
0.03, 1.79, 0.389617, -0.709631, 0.5429, 0.28126, 0.125, 0, 0, 0.1, 0.816966, 0.0648124
0.03, 1.81, 0.389602, -0.702363, 0.551817, 0.281288, 0.125, 0, 0, 0.1, 0.829792, 0.0648124
0.03, 1.83, 0.389592, -0.695112, 0.560529, 0.281327, 0.125, 0, 0, 0.1, 0.842801, 0.0648124
0.03, 1.85, 0.389588, -0.687888, 0.569043, 0.281376, 0.125, 0, 0, 0.1, 0.855985, 0.0648124
0.03, 1.87, 0.389595, -0.6807, 0.577358, 0.281436, 0.125, 0, 0, 0.1, 0.869341, 0.0648124
0.03, 1.89, 0.389613, -0.673559, 0.585473, 0.281511, 0.125, 0, 0, 0.1, 0.882861, 0.0648124
0.03, 1.91, 0.38964, -0.666475, 0.593399, 0.281603, 0.125, 0, 0, 0.1, 0.896543, 0.0648124
0.03, 1.93, 0.389679, -0.659455, 0.601132, 0.281709, 0.125, 0, 0, 0.1, 0.910379, 0.0648124
0.03, 1.95, 0.389807, -0.652823, 0.608356, 0.281902, 0.125, 0, 0, 0.1, 0.924367, 0.0648124
0.03, 1.97, 0.38919, -0.644143, 0.617722, 0.281376, 0.125, 0, 0, 0.1, 0.9385, 0.0648124
0.03, 1.99, 0.389714, -0.633984, 0.627302, 0.282019, 0.125, 0, 0, 0.1, 0.952775, 0.0648124
0.05, 0.01, 0.390902, -0.625653, -0.635717, 0.282345, 0.125, 0, 0, 0.1, 0.938817, 0.0648124
0.05, 0.03, 0.390423, -0.63526, -0.626737, 0.2818, 0.125, 0, 0, 0.1, 0.924396, 0.0648124
0.05, 0.05, 0.390813, -0.643917, -0.61763, 0.282135, 0.125, 0, 0, 0.1, 0.910116, 0.0648124
0.05, 0.07, 0.390713, -0.650974, -0.610132, 0.281991, 0.125, 0, 0, 0.1, 0.89598, 0.0648124
0.05, 0.09, 0.390628, -0.658108, -0.602427, 0.281862, 0.125, 0, 0, 0.1, 0.881993, 0.0648124
0.05, 0.11, 0.390557, -0.665311, -0.594522, 0.28175, 0.125, 0, 0, 0.1, 0.86816, 0.0648124
0.05, 0.13, 0.390501, -0.672574, -0.586417, 0.281653, 0.125, 0, 0, 0.1, 0.854486, 0.0648124
0.05, 0.15, 0.39046, -0.679887, -0.578106, 0.281572, 0.125, 0, 0, 0.1, 0.840976, 0.0648124
0.05, 0.17, 0.39043, -0.687246, -0.569591, 0.281509, 0.125, 0, 0, 0.1, 0.827635, 0.0648124
0.05, 0.19, 0.390412, -0.694637, -0.560864, 0.281455, 0.125, 0, 0, 0.1, 0.814469, 0.0648124
0.05, 0.21, 0.390404, -0.702044, -0.551925, 0.281414, 0.125, 0, 0, 0.1, 0.801484, 0.0648124
0.05, 0.23, 0.3904, -0.70946, -0.54276, 0.281381, 0.125, 0, 0, 0.1, 0.788684, 0.0648124
0.05, 0.25, 0.390398, -0.716862, -0.533363, 0.28135, 0.125, 0, 0, 0.1, 0.776077, 0.0648124
0.05, 0.27, 0.390392, -0.724231, -0.52372, 0.281316, 0.125, 0, 0, 0.1, 0.763668, 0.0648124
0.05, 0.29, 0.390374, -0.731556, -0.513817, 0.281269, 0.125, 0, 0, 0.1, 0.751463, 0.0648124
0.05, 0.31, 0.390338, -0.738811, -0.503641, 0.281205, 0.125, 0, 0, 0.1, 0.739469, 0.0648124
0.05, 0.33, 0.390284, -0.745961, -0.493152, 0.281122, 0.125, 0, 0, 0.1, 0.727693, 0.0648124
0.05, 0.35, 0.390207, -0.752977, -0.482323, 0.281011, 0.125, 0, 0, 0.1, 0.716141, 0.0648124
0.05, 0.37, 0.390107, -0.759818, -0.471121, 0.280872, 0.125, 0, 0, 0.1, 0.704818, 0.0648124
0.05, 0.39, 0.389993, -0.766411, -0.459467, 0.280708, 0.125, 0, 0, 0.1, 0.693734, 0.0648124
0.05, 0.41, 0.389888, -0.772686, -0.447238, 0.280508, 0.125, 0, 0, 0.1, 0.682892, 0.0648124
0.05, 0.43, 0.389817, -0.778422, -0.43447, 0.280375, 0.125, 0, 0, 0.1, 0.6723, 0.0648124
0.05, 0.45, 0.389847, -0.783385, -0.420936, 0.28042, 0.125, 0, 0, 0.1, 0.661965, 0.0648124
0.05, 0.47, 0.390118, -0.786592, -0.406105, 0.280719, 0.125, 0, 0, 0.1, 0.65189, 0.0648124
0.05, 0.49, 0.390864, -0.787494, -0.389559, 0.28141, 0.125, 0, 0, 0.1, 0.642082, 0.0648124
