0.63, 0.79, 0.396742, -0.804112, -0.434646, 0.290375, 0.239824, -0.780385, -0.431158, 0.272849, -0.0086631, 0.0503612
0.63, 0.81, 0.39323, -0.804728, -0.382203, 0.288363, 0.234226, -0.793555, -0.39419, 0.263563, -0.0170202, 0.0503612
0.63, 0.83, 0.404427, -0.758886, -0.307324, 0.291195, 0.229359, -0.807711, -0.340312, 0.256547, -0.025615, 0.0503612
0.63, 0.85, 0.44308, -0.686304, -0.241226, 0.315057, 0.231447, -0.818332, -0.305952, 0.259478, -0.0324143, 0.0503612
0.63, 0.87, 0.492446, -0.632072, -0.208968, 0.360365, 0.238245, -0.835457, -0.286514, 0.269891, -0.0393081, 0.0503612
0.63, 0.89, 0.535756, -0.590535, -0.185935, 0.409415, 0.242632, -0.851797, -0.243416, 0.277212, -0.0454837, 0.0503612
0.63, 0.91, 0.570759, -0.553449, -0.161735, 0.448391, 0.239914, -0.857819, -0.195035, 0.273829, -0.0506161, 0.0503612
0.63, 0.93, 0.595139, -0.520928, -0.125383, 0.474034, 0.235609, -0.855, -0.152577, 0.26602, -0.0537363, 0.0503612
0.63, 0.95, 0.617093, -0.488913, -0.0852017, 0.496654, 0.232164, -0.851895, -0.127378, 0.2592, -0.0571222, 0.0503612
0.63, 0.97, 0.638362, -0.463946, -0.0484515, 0.519964, 0.233609, -0.861639, -0.0914763, 0.261359, -0.0595542, 0.0503612
0.63, 0.99, 0.651716, -0.453231, -0.016337, 0.535377, 0.23623, -0.871648, -0.0333318, 0.265786, -0.061643, 0.0503612
0.63, 1.01, 0.651471, -0.452424, 0.0124986, 0.534818, 0.235552, -0.870859, 0.0348578, 0.264724, -0.0614873, 0.0503612
0.63, 1.03, 0.637561, -0.462145, 0.0502441, 0.518901, 0.232938, -0.86091, 0.0921071, 0.260223, -0.0594428, 0.0503612
0.63, 1.05, 0.617112, -0.488581, 0.0882881, 0.497085, 0.232376, -0.851543, 0.12793, 0.259494, -0.0569029, 0.0503612
0.63, 1.07, 0.596824, -0.521952, 0.127937, 0.476175, 0.236243, -0.855284, 0.150275, 0.267051, -0.0529686, 0.0503612
0.63, 1.09, 0.570721, -0.55419, 0.160645, 0.447465, 0.240311, -0.860966, 0.197408, 0.27453, -0.0504964, 0.0503612
0.63, 1.11, 0.535444, -0.588918, 0.182675, 0.406329, 0.242196, -0.852493, 0.245235, 0.276383, -0.045116, 0.0503612
0.63, 1.13, 0.49016, -0.63161, 0.204659, 0.357403, 0.237705, -0.833632, 0.284852, 0.268944, -0.0389225, 0.0503612
0.63, 1.15, 0.438488, -0.691467, 0.244859, 0.313405, 0.231238, -0.819827, 0.307352, 0.25929, -0.0313896, 0.0503612
0.63, 1.17, 0.406244, -0.760128, 0.314331, 0.29483, 0.230123, -0.809554, 0.34274, 0.257406, -0.0256387, 0.0503612
0.63, 1.19, 0.395105, -0.802466, 0.378112, 0.290849, 0.235059, -0.793641, 0.395988, 0.264432, -0.0170287, 0.0503612
0.63, 1.21, 0.395744, -0.804968, 0.429851, 0.289759, 0.241062, -0.778951, 0.435153, 0.274215, -0.00866589, 0.0503612
0.63, 1.23, 0.399765, -0.79503, 0.470006, 0.28959, 0.245372, -0.772357, 0.480577, 0.282345, 0.000928614, 0.0503612
0.63, 1.25, 0.400816, -0.773087, 0.503708, 0.288922, 0.246967, -0.758072, 0.509369, 0.284426, 0.0118561, 0.0503612
0.63, 1.27, 0.396835, -0.743508, 0.523695, 0.283928, 0.246844, -0.726415, 0.519932, 0.282216, 0.0236564, 0.0503612
0.63, 1.29, 0.392343, -0.722743, 0.541353, 0.2792, 0.243909, -0.689586, 0.516157, 0.275869, 0.036657, 0.0503612
0.63, 1.31, 0.38882, -0.700924, 0.561738, 0.275918, 0.221946, -0.555252, 0.502277, 0.241209, 0.0519019, 0.0503612
0.63, 1.33, 0.386766, -0.677943, 0.583744, 0.274487, 0.17281, -0.259947, 0.312149, 0.163695, 0.0673487, 0.0503612
0.63, 1.35, 0.386015, -0.655604, 0.606972, 0.274486, 0.136465, -0.05656, 0.0831098, 0.113377, 0.0817129, 0.0503612
0.63, 1.37, 0.386353, -0.634991, 0.629704, 0.275459, 0.126714, -0.00765904, 0.0126608, 0.101888, 0.0959565, 0.0503612
0.63, 1.39, 0.387378, -0.616442, 0.651014, 0.277278, 0.125179, -0.00073201, 0.00131313, 0.100191, 0.110495, 0.0503612
0.63, 1.41, 0.388808, -0.599507, 0.670609, 0.279483, 0.125014, -5.42379e-05, 0.000101474, 0.100015, 0.125376, 0.0503612
0.63, 1.43, 0.39039, -0.583874, 0.688211, 0.28166, 0.125001, -2.8642e-06, 5.71951e-06, 0.100001, 0.140576, 0.0503612
0.63, 1.45, 0.391892, -0.569304, 0.703894, 0.283627, 0.125, -7.80203e-08, 1.70266e-07, 0.1, 0.156063, 0.0503612
0.63, 1.47, 0.393171, -0.555481, 0.717775, 0.28529, 0.125, 5.26968e-11, -8.42967e-11, 0.1, 0.171813, 0.0503612
0.63, 1.49, 0.394167, -0.54218, 0.730052, 0.286584, 0.125, -1.82675e-16, 3.20316e-16, 0.1, 0.187802, 0.0503612
0.63, 1.51, 0.394845, -0.529268, 0.740983, 0.287497, 0.125, 1.24858e-23, 0, 0.1, 0.204012, 0.0503612
0.63, 1.53, 0.395204, -0.51664, 0.750875, 0.288038, 0.125, -6.24291e-29, 0, 0.1, 0.220424, 0.0503612
0.63, 1.55, 0.395335, -0.504172, 0.759811, 0.288305, 0.125, 0, 0, 0.1, 0.237024, 0.0503612
0.63, 1.57, 0.395281, -0.491769, 0.767981, 0.288367, 0.125, 0, 0, 0.1, 0.253798, 0.0503612
0.63, 1.59, 0.39506, -0.479484, 0.775472, 0.288234, 0.125, 0, 0, 0.1, 0.270732, 0.0503612
0.63, 1.61, 0.394732, -0.467347, 0.78252, 0.288036, 0.125, 0, 0, 0.1, 0.287815, 0.0503612
0.63, 1.63, 0.394346, -0.455305, 0.789267, 0.287789, 0.125, 0, 0, 0.1, 0.305037, 0.0503612
0.63, 1.65, 0.393932, -0.443361, 0.79576, 0.287489, 0.125, 0, 0, 0.1, 0.322387, 0.0503612
0.63, 1.67, 0.393675, -0.4313, 0.801918, 0.287238, 0.125, 0, 0, 0.1, 0.339856, 0.0503612
0.63, 1.69, 0.393643, -0.41863, 0.807771, 0.287039, 0.125, 0, 0, 0.1, 0.357438, 0.0503612
0.63, 1.71, 0.393868, -0.404531, 0.813847, 0.286914, 0.125, 0, 0, 0.1, 0.375124, 0.0503612
0.63, 1.73, 0.394945, -0.387154, 0.820393, 0.286914, 0.125, 0, 0, 0.1, 0.392909, 0.0503612
0.63, 1.75, 0.397628, -0.363468, 0.827346, 0.287084, 0.125, 0, 0, 0.1, 0.410786, 0.0503612
0.63, 1.77, 0.402943, -0.329344, 0.83538, 0.287596, 0.125, 0, 0, 0.1, 0.428751, 0.0503612
0.63, 1.79, 0.41257, -0.279693, 0.84499, 0.288567, 0.125, 0, 0, 0.1, 0.446797, 0.0503612
0.63, 1.81, 0.429122, -0.209615, 0.856128, 0.290222, 0.125, 0, 0, 0.1, 0.464921, 0.0503612
0.63, 1.83, 0.456265, -0.116705, 0.868326, 0.292933, 0.125, 0, 0, 0.1, 0.483119, 0.0503612
0.63, 1.85, 0.499065, -0.0030793, 0.880885, 0.2973, 0.125, 0, 0, 0.1, 0.501386, 0.0503612
0.63, 1.87, 0.56448, 0.124588, 0.893593, 0.304252, 0.125, 0, 0, 0.1, 0.519718, 0.0503612
0.63, 1.89, 0.661928, 0.257407, 0.906975, 0.314627, 0.125, 0, 0, 0.1, 0.538113, 0.0503612
0.63, 1.91, 0.803895, 0.386996, 0.921529, 0.328455, 0.125, 0, 0, 0.1, 0.556567, 0.0503612
0.63, 1.93, 1.00657, 0.506695, 0.936702, 0.344525, 0.125, 0, 0, 0.1, 0.575077, 0.0503612
0.63, 1.95, 1.28834, 0.611248, 0.951124, 0.360625, 0.125, 0, 0, 0.1, 0.59364, 0.0503612
0.63, 1.97, 1.84987, 0.727658, 0.965682, 0.377967, 0.125, 0, 0, 0.1, 0.612253, 0.0503612
0.63, 1.99, 2.89759, 0.824972, 0.979152, 0.395265, 0.125, 0, 0, 0.1, 0.630913, 0.0503612
0.65, 0.01, 0.413989, -0.237391, -0.788549, 0.30675, 0.125, 0, 0, 0.1, 0.625444, 0.0503612
0.65, 0.03, 0.408958, -0.259966, -0.808368, 0.301925, 0.125, 0, 0, 0.1, 0.606582, 0.0503612
0.65, 0.05, 0.403552, -0.276529, -0.824902, 0.296451, 0.125, 0, 0, 0.1, 0.587763, 0.0503612
0.65, 0.07, 0.401327, -0.287991, -0.831913, 0.294135, 0.125, 0, 0, 0.1, 0.568988, 0.0503612
0.65, 0.09, 0.399592, -0.298442, -0.836962, 0.292242, 0.125, 0, 0, 0.1, 0.550259, 0.0503612
0.65, 0.11, 0.398172, -0.308152, -0.840162, 0.290643, 0.125, 0, 0, 0.1, 0.53158, 0.0503612
0.65, 0.13, 0.39704, -0.317393, -0.841767, 0.289328, 0.125, 0, 0, 0.1, 0.512954, 0.0503612
0.65, 0.15, 0.396152, -0.326313, -0.841795, 0.288284, 0.125, 0, 0, 0.1, 0.494385, 0.0503612
0.65, 0.17, 0.395563, -0.335035, -0.840536, 0.287547, 0.125, 0, 0, 0.1, 0.475875, 0.0503612
0.65, 0.19, 0.395139, -0.343731, -0.83843, 0.286984, 0.125, 0, 0, 0.1, 0.457429, 0.0503612
0.65, 0.21, 0.394848, -0.352577, -0.835629, 0.286574, 0.125, 0, 0, 0.1, 0.43905, 0.0503612
0.65, 0.23, 0.394682, -0.36166, -0.83231, 0.286299, 0.125, 0, 0, 0.1, 0.420745, 0.0503612
0.65, 0.25, 0.394608, -0.371003, -0.828551, 0.286119, 0.125, 0, 0, 0.1, 0.402517, 0.0503612
0.65, 0.27, 0.394648, -0.380626, -0.824376, 0.286026, 0.125, 0, 0, 0.1, 0.384372, 0.0503612
0.65, 0.29, 0.394801, -0.390586, -0.819825, 0.286056, 0.125, 0, 0, 0.1, 0.366317, 0.0503612
0.65, 0.31, 0.395038, -0.400928, -0.814934, 0.286202, 0.125, 0, 0, 0.1, 0.348357, 0.0503612
0.65, 0.33, 0.395345, -0.41167, -0.809752, 0.286438, 0.125, 0, 0, 0.1, 0.3305, 0.0503612
0.65, 0.35, 0.395712, -0.422794, -0.804297, 0.286751, 0.125, 0, 0, 0.1, 0.312752, 0.0503612
0.65, 0.37, 0.396127, -0.434264, -0.798551, 0.287132, 0.125, 0, 0, 0.1, 0.295123, 0.0503612
0.65, 0.39, 0.39655, -0.446109, -0.79247, 0.287529, 0.125, 0, 0, 0.1, 0.277621, 0.0503612
0.65, 0.41, 0.39694, -0.45833, -0.78608, 0.287907, 0.125, 0, 0, 0.1, 0.260256, 0.0503612
0.65, 0.43, 0.397275, -0.470813, -0.779358, 0.288249, 0.125, 0, 0, 0.1, 0.243038, 0.0503612
0.65, 0.45, 0.397503, -0.483465, -0.772122, 0.288489, 0.125, 0, 0, 0.1, 0.225977, 0.0503612
0.65, 0.47, 0.397538, -0.496311, -0.764223, 0.288553, 0.125, 0, 0, 0.1, 0.209085, 0.0503612
0.65, 0.49, 0.397377, -0.509287, -0.755439, 0.28843, 0.125, 0, 0, 0.1, 0.192375, 0.0503612
0.65, 0.51, 0.396905, -0.522491, -0.745622, 0.288022, 0.125, 0, 0, 0.1, 0.175861, 0.0503612
0.65, 0.53, 0.396007, -0.536, -0.73466, 0.287108, 0.125, -3.64083e-09, -7.30482e-09, 0.1, 0.159556, 0.0503612
0.65, 0.55, 0.394704, -0.549874, -0.722228, 0.285692, 0.125, -7.7327e-07, -1.86588e-06, 0.1, 0.143478, 0.0503612
0.65, 0.57, 0.393008, -0.564223, -0.707891, 0.283786, 0.125007, -2.28528e-05, -5.0551e-05, 0.100007, 0.127646, 0.0503612
0.65, 0.59, 0.390977, -0.579283, -0.691412, 0.281425, 0.125102, -0.00038054, -0.000781742, 0.100111, 0.112082, 0.0503612
0.65, 0.61, 0.388798, -0.595522, -0.672631, 0.278711, 0.126193, -0.00472577, -0.00927843, 0.101336, 0.0968077, 0.0503612
0.65, 0.63, 0.386756, -0.61308, -0.651322, 0.275887, 0.135296, -0.0438352, -0.0859742, 0.112973, 0.0817801, 0.0503612
0.65, 0.65, 0.385199, -0.632832, -0.627678, 0.27355, 0.183185, -0.283442, -0.39321, 0.1791, 0.0664336, 0.0503612
0.65, 0.67, 0.384637, -0.655978, -0.602519, 0.272382, 0.226207, -0.555612, -0.538785, 0.246089, 0.0491833, 0.0503612
0.65, 0.69, 0.385299, -0.679264, -0.576444, 0.272549, 0.239682, -0.675343, -0.556615, 0.270794, 0.0336722, 0.0503612
0.65, 0.71, 0.389914, -0.708231, -0.560692, 0.276288, 0.242162, -0.703437, -0.558136, 0.275993, 0.019891, 0.0503612
0.65, 0.73, 0.395969, -0.73964, -0.54619, 0.283772, 0.24485, -0.722696, -0.55077, 0.280302, 0.00730395, 0.0503612
0.65, 0.75, 0.402187, -0.781266, -0.520411, 0.297176, 0.247082, -0.749868, -0.53506, 0.284244, -0.00447941, 0.0503612
0.65, 0.77, 0.408332, -0.789177, -0.469216, 0.305967, 0.246095, -0.763601, -0.502647, 0.283611, -0.0155415, 0.0503612
0.65, 0.79, 0.42517, -0.721823, -0.408006, 0.316696, 0.242921, -0.768908, -0.456154, 0.278059, -0.0251973, 0.0503612
0.65, 0.81, 0.457273, -0.638839, -0.345388, 0.334681, 0.237661, -0.782294, -0.414013, 0.269214, -0.033462, 0.0503612
0.65, 0.83, 0.501402, -0.576463, -0.283226, 0.372676, 0.232114, -0.799489, -0.363856, 0.260758, -0.0419002, 0.0503612
0.65, 0.85, 0.561992, -0.521253, -0.209332, 0.435661, 0.231414, -0.812011, -0.324954, 0.259794, -0.0493034, 0.0503612
0.65, 0.87, 0.624941, -0.469057, -0.156826, 0.504624, 0.236432, -0.828092, -0.297328, 0.267185, -0.0564067, 0.0503612
0.65, 0.89, 0.673066, -0.407115, -0.132035, 0.56567, 0.240659, -0.847397, -0.257078, 0.274104, -0.0628009, 0.0503612
0.65, 0.91, 0.708855, -0.348346, -0.111689, 0.612549, 0.239737, -0.856037, -0.208173, 0.273516, -0.0681951, 0.0503612
0.65, 0.93, 0.734611, -0.305211, -0.0896137, 0.644567, 0.236255, -0.854145, -0.161175, 0.267014, -0.071749, 0.0503612
0.65, 0.95, 0.755809, -0.271995, -0.0627611, 0.671994, 0.232683, -0.852269, -0.132977, 0.260255, -0.0752187, 0.0503612
0.65, 0.97, 0.775997, -0.250733, -0.0337982, 0.698457, 0.233508, -0.861064, -0.0952035, 0.261293, -0.0778332, 0.0503612
0.65, 0.99, 0.78842, -0.241811, -0.0107194, 0.714609, 0.235384, -0.870681, -0.0356644, 0.264433, -0.0800087, 0.0503612
0.65, 1.01, 0.788675, -0.240849, 0.00747771, 0.714918, 0.234808, -0.869727, 0.0378555, 0.263527, -0.0798561, 0.0503612
0.65, 1.03, 0.77552, -0.248601, 0.035893, 0.697658, 0.232931, -0.860354, 0.0960457, 0.260332, -0.0776817, 0.0503612
0.65, 1.05, 0.755696, -0.271472, 0.0659683, 0.671725, 0.233042, -0.852713, 0.1336, 0.260863, -0.0748303, 0.0503612
0.65, 1.07, 0.735639, -0.307088, 0.0901961, 0.646668, 0.236725, -0.854984, 0.161033, 0.267849, -0.070558, 0.0503612
0.65, 1.09, 0.709868, -0.351656, 0.10951, 0.613472, 0.240007, -0.858048, 0.20984, 0.273905, -0.0678266, 0.0503612
0.65, 1.11, 0.67488, -0.408077, 0.127044, 0.565241, 0.24004, -0.847196, 0.259861, 0.273049, -0.0615907, 0.0503612
0.65, 1.13, 0.622659, -0.466904, 0.157963, 0.500363, 0.236002, -0.82637, 0.295016, 0.266468, -0.0552593, 0.0503612
0.65, 1.15, 0.556787, -0.521907, 0.218889, 0.429275, 0.231579, -0.813725, 0.326075, 0.259902, -0.0466507, 0.0503612
0.65, 1.17, 0.501251, -0.578782, 0.28736, 0.374035, 0.232681, -0.801361, 0.365281, 0.261239, -0.0416591, 0.0503612
0.65, 1.19, 0.457012, -0.647177, 0.342974, 0.337761, 0.238276, -0.781725, 0.415183, 0.269823, -0.0335179, 0.0503612
0.65, 1.21, 0.424535, -0.73048, 0.404915, 0.316739, 0.243636, -0.767612, 0.460299, 0.278746, -0.0252232, 0.0503612
0.65, 1.23, 0.408807, -0.784211, 0.469189, 0.305898, 0.246346, -0.762253, 0.503602, 0.283816, -0.0154754, 0.0503612
0.65, 1.25, 0.401036, -0.77739, 0.519467, 0.295424, 0.246146, -0.747987, 0.536134, 0.283144, -0.00441002, 0.0503612
0.65, 1.27, 0.39455, -0.7373, 0.542231, 0.282467, 0.244066, -0.722939, 0.552173, 0.279324, 0.00729394, 0.0503612
0.65, 1.29, 0.389127, -0.707248, 0.558495, 0.275717, 0.242569, -0.702938, 0.558957, 0.275702, 0.0198674, 0.0503612
0.65, 1.31, 0.385462, -0.681726, 0.577998, 0.27274, 0.241384, -0.674697, 0.555375, 0.272246, 0.0337044, 0.0503612
0.65, 1.33, 0.384568, -0.657104, 0.603912, 0.272685, 0.225441, -0.551551, 0.548508, 0.246622, 0.0494469, 0.0503612
0.65, 1.35, 0.384996, -0.6344, 0.628845, 0.273789, 0.17844, -0.26601, 0.366565, 0.173108, 0.0662628, 0.0503612
0.65, 1.37, 0.386322, -0.6146, 0.652197, 0.276078, 0.136991, -0.0531787, 0.0918677, 0.114292, 0.0817015, 0.0503612
0.65, 1.39, 0.388147, -0.596924, 0.673355, 0.278804, 0.126404, -0.00586054, 0.0106097, 0.101551, 0.096739, 0.0503612
0.65, 1.41, 0.390127, -0.580838, 0.692084, 0.281456, 0.125125, -0.000483728, 0.000939074, 0.100135, 0.112013, 0.0503612
0.65, 1.43, 0.391959, -0.565943, 0.708496, 0.283793, 0.125008, -2.90392e-05, 6.12413e-05, 0.100009, 0.127576, 0.0503612
0.65, 1.45, 0.393462, -0.551784, 0.72276, 0.285693, 0.125, -9.47659e-07, 2.20682e-06, 0.1, 0.143409, 0.0503612
0.65, 1.47, 0.394569, -0.538125, 0.735177, 0.28709, 0.125, -3.80475e-09, 7.57578e-09, 0.1, 0.159486, 0.0503612
0.65, 1.49, 0.395228, -0.524846, 0.746186, 0.287966, 0.125, 1.01581e-11, -1.60141e-11, 0.1, 0.175788, 0.0503612
0.65, 1.51, 0.395526, -0.511786, 0.756023, 0.288414, 0.125, -3.00296e-17, 4.00395e-17, 0.1, 0.192296, 0.0503612
0.65, 1.53, 0.395564, -0.498773, 0.764834, 0.288552, 0.125, -1.39738e-28, 0, 0.1, 0.208995, 0.0503612
0.65, 1.55, 0.395347, -0.485839, 0.772871, 0.288448, 0.125, 1.39738e-33, 0, 0.1, 0.225869, 0.0503612
0.65, 1.57, 0.394978, -0.472965, 0.780273, 0.288171, 0.125, 0, 0, 0.1, 0.242906, 0.0503612
0.65, 1.59, 0.394513, -0.460188, 0.787344, 0.287843, 0.125, 0, 0, 0.1, 0.260091, 0.0503612
0.65, 1.61, 0.394002, -0.447567, 0.794113, 0.287462, 0.125, 0, 0, 0.1, 0.277415, 0.0503612
0.65, 1.63, 0.393478, -0.43518, 0.800639, 0.287057, 0.125, 0, 0, 0.1, 0.294867, 0.0503612
0.65, 1.65, 0.393133, -0.42279, 0.806824, 0.286738, 0.125, 0, 0, 0.1, 0.312438, 0.0503612
0.65, 1.67, 0.393039, -0.409925, 0.81262, 0.286514, 0.125, 0, 0, 0.1, 0.330119, 0.0503612
0.65, 1.69, 0.393185, -0.39584, 0.818645, 0.286392, 0.125, 0, 0, 0.1, 0.347905, 0.0503612
0.65, 1.71, 0.394167, -0.378532, 0.825273, 0.286368, 0.125, 0, 0, 0.1, 0.365787, 0.0503612
0.65, 1.73, 0.396853, -0.354541, 0.832341, 0.286523, 0.125, 0, 0, 0.1, 0.38376, 0.0503612
0.65, 1.75, 0.402515, -0.318903, 0.840465, 0.287008, 0.125, 0, 0, 0.1, 0.401819, 0.0503612
0.65, 1.77, 0.413063, -0.265596, 0.850376, 0.287936, 0.125, 0, 0, 0.1, 0.419959, 0.0503612
0.65, 1.79, 0.431577, -0.18901, 0.862056, 0.289485, 0.125, 0, 0, 0.1, 0.438176, 0.0503612
0.65, 1.81, 0.462566, -0.087036, 0.874696, 0.292176, 0.125, 0, 0, 0.1, 0.456464, 0.0503612
0.65, 1.83, 0.512499, 0.0364984, 0.88721, 0.296964, 0.125, 0, 0, 0.1, 0.474821, 0.0503612
0.65, 1.85, 0.590083, 0.172559, 0.899632, 0.304975, 0.125, 0, 0, 0.1, 0.493242, 0.0503612
0.65, 1.87, 0.707167, 0.310764, 0.913201, 0.317106, 0.125, 0, 0, 0.1, 0.511724, 0.0503612
0.65, 1.89, 0.879643, 0.442295, 0.928338, 0.332926, 0.125, 0, 0, 0.1, 0.530263, 0.0503612
0.65, 1.91, 1.12811, 0.560594, 0.943873, 0.350486, 0.125, 0, 0, 0.1, 0.548857, 0.0503612
0.65, 1.93, 1.47875, 0.661459, 0.957953, 0.367315, 0.125, 0, 0, 0.1, 0.567502, 0.0503612
0.65, 1.95, 1.96043, 0.74287, 0.96939, 0.381447, 0.125, 0, 0, 0.1, 0.586195, 0.0503612
0.65, 1.97, 2.90282, 0.825932, 0.979714, 0.39425, 0.125, 0, 0, 0.1, 0.604934, 0.0503612
0.65, 1.99, 4.64196, 0.890997, 0.98803, 0.405653, 0.125, 0, 0, 0.1, 0.623715, 0.0503612
0.67, 0.01, 0.425521, -0.195525, -0.746762, 0.317555, 0.125, 0, 0, 0.1, 0.618792, 0.0503612
0.67, 0.03, 0.417927, -0.225454, -0.779013, 0.31076, 0.125, 0, 0, 0.1, 0.599813, 0.0503612
0.67, 0.05, 0.409291, -0.247174, -0.806974, 0.30226, 0.125, 0, 0, 0.1, 0.580872, 0.0503612
0.67, 0.07, 0.405745, -0.26139, -0.819863, 0.298761, 0.125, 0, 0, 0.1, 0.56197, 0.0503612
0.67, 0.09, 0.402932, -0.274084, -0.829499, 0.295899, 0.125, 0, 0, 0.1, 0.54311, 0.0503612
0.67, 0.11, 0.400706, -0.28552, -0.836512, 0.293543, 0.125, 0, 0, 0.1, 0.524295, 0.0503612
0.67, 0.13, 0.398954, -0.29591, -0.841361, 0.291613, 0.125, 0, 0, 0.1, 0.505527, 0.0503612
0.67, 0.15, 0.397535, -0.305587, -0.844279, 0.289987, 0.125, 0, 0, 0.1, 0.48681, 0.0503612
0.67, 0.17, 0.396394, -0.31482, -0.845387, 0.288662, 0.125, 0, 0, 0.1, 0.468146, 0.0503612
0.67, 0.19, 0.39557, -0.323759, -0.844847, 0.287663, 0.125, 0, 0, 0.1, 0.449539, 0.0503612
0.67, 0.21, 0.395004, -0.332565, -0.843139, 0.28693, 0.125, 0, 0, 0.1, 0.430994, 0.0503612
0.67, 0.23, 0.394596, -0.341448, -0.840574, 0.286374, 0.125, 0, 0, 0.1, 0.412514, 0.0503612
0.67, 0.25, 0.39432, -0.350597, -0.837393, 0.285984, 0.125, 0, 0, 0.1, 0.394104, 0.0503612
0.67, 0.27, 0.394175, -0.360053, -0.833691, 0.285715, 0.125, 0, 0, 0.1, 0.37577, 0.0503612
0.67, 0.29, 0.394123, -0.369849, -0.829567, 0.285544, 0.125, 0, 0, 0.1, 0.357517, 0.0503612
0.67, 0.31, 0.394215, -0.380002, -0.825021, 0.285472, 0.125, 0, 0, 0.1, 0.339351, 0.0503612
0.67, 0.33, 0.394434, -0.390587, -0.820117, 0.285556, 0.125, 0, 0, 0.1, 0.321278, 0.0503612
0.67, 0.35, 0.394744, -0.401642, -0.814881, 0.285773, 0.125, 0, 0, 0.1, 0.303307, 0.0503612
0.67, 0.37, 0.395145, -0.41317, -0.809365, 0.286102, 0.125, 0, 0, 0.1, 0.285444, 0.0503612
0.67, 0.39, 0.395623, -0.425133, -0.803576, 0.286533, 0.125, 0, 0, 0.1, 0.267699, 0.0503612
0.67, 0.41, 0.396164, -0.437484, -0.797481, 0.287046, 0.125, 0, 0, 0.1, 0.250082, 0.0503612
0.67, 0.43, 0.396705, -0.450269, -0.79105, 0.287573, 0.125, 0, 0, 0.1, 0.232601, 0.0503612
0.67, 0.45, 0.397205, -0.463444, -0.784344, 0.288085, 0.125, 0, 0, 0.1, 0.215268, 0.0503612
0.67, 0.47, 0.397619, -0.476855, -0.777263, 0.288533, 0.125, 0, 0, 0.1, 0.198095, 0.0503612
0.67, 0.49, 0.397853, -0.490357, -0.769542, 0.288814, 0.125, 0, 0, 0.1, 0.181094, 0.0503612
0.67, 0.51, 0.397834, -0.50399, -0.760984, 0.288833, 0.125, -2.72633e-09, -5.51538e-09, 0.1, 0.164278, 0.0503612
0.67, 0.53, 0.397486, -0.517691, -0.751335, 0.288603, 0.125, -1.41574e-07, -2.7816e-07, 0.1, 0.147661, 0.0503612
0.67, 0.55, 0.396653, -0.531652, -0.74031, 0.287841, 0.125002, -7.16277e-06, -1.73623e-05, 0.100002, 0.131258, 0.0503612
0.67, 0.57, 0.395214, -0.545964, -0.727878, 0.286336, 0.12505, -0.000169085, -0.00039226, 0.100055, 0.115084, 0.0503612
0.67, 0.59, 0.393238, -0.560591, -0.713247, 0.284163, 0.125695, -0.00248541, -0.00549058, 0.100775, 0.0991561, 0.0503612
0.67, 0.61, 0.390769, -0.575863, -0.696021, 0.281327, 0.131853, -0.0258597, -0.0556546, 0.108118, 0.0834405, 0.0503612
0.67, 0.63, 0.388045, -0.592318, -0.675943, 0.277963, 0.175718, -0.205377, -0.367354, 0.166819, 0.0674306, 0.0503612
0.67, 0.65, 0.385432, -0.610542, -0.652629, 0.274435, 0.226572, -0.478979, -0.603614, 0.24565, 0.0493513, 0.0503612
0.67, 0.67, 0.383098, -0.630061, -0.625078, 0.270984, 0.239387, -0.626526, -0.611814, 0.269601, 0.0328057, 0.0503612
0.67, 0.69, 0.38285, -0.657194, -0.600042, 0.270091, 0.238451, -0.672678, -0.595499, 0.270152, 0.0180448, 0.0503612
0.67, 0.71, 0.383915, -0.699488, -0.574302, 0.272235, 0.237135, -0.690472, -0.579899, 0.268774, 0.00457814, 0.0503612
0.67, 0.73, 0.390195, -0.749414, -0.551412, 0.28697, 0.241937, -0.706576, -0.567364, 0.275755, -0.00816045, 0.0503612
0.67, 0.75, 0.407169, -0.742802, -0.502502, 0.307738, 0.246115, -0.727553, -0.545885, 0.282061, -0.0200914, 0.0503612
0.67, 0.77, 0.449223, -0.671039, -0.439506, 0.340133, 0.24647, -0.748129, -0.518709, 0.282866, -0.0309728, 0.0503612
0.67, 0.79, 0.511934, -0.580359, -0.372989, 0.393264, 0.244167, -0.760998, -0.480798, 0.279889, -0.0408439, 0.0503612
0.67, 0.81, 0.577335, -0.475281, -0.304664, 0.459802, 0.239964, -0.773862, -0.436376, 0.273262, -0.0495673, 0.0503612
0.67, 0.83, 0.636354, -0.382546, -0.228996, 0.527451, 0.234425, -0.791603, -0.388778, 0.264308, -0.0580474, 0.0503612
0.67, 0.85, 0.696913, -0.317523, -0.153713, 0.59963, 0.23225, -0.804437, -0.346145, 0.261444, -0.0658587, 0.0503612
0.67, 0.87, 0.755997, -0.264673, -0.103895, 0.674263, 0.235298, -0.820878, -0.309723, 0.265594, -0.073275, 0.0503612
0.67, 0.89, 0.80503, -0.215313, -0.0779843, 0.741408, 0.238943, -0.841721, -0.272438, 0.271215, -0.0800745, 0.0503612
0.67, 0.91, 0.843125, -0.170801, -0.0629415, 0.794806, 0.239415, -0.852357, -0.221636, 0.272894, -0.0859706, 0.0503612
0.67, 0.93, 0.870653, -0.135497, -0.0496052, 0.83288, 0.236514, -0.853301, -0.171752, 0.267523, -0.090126, 0.0503612
