0.25, 1.43, 0.417583, -0.805046, 0.467638, 0.296774, 0.125, 0, 0, 0.1, 0.468895, 0.0144865
0.25, 1.45, 0.417617, -0.795597, 0.483288, 0.296865, 0.125, 0, 0, 0.1, 0.479211, 0.0144865
0.25, 1.47, 0.417665, -0.786045, 0.498392, 0.296962, 0.125, 0, 0, 0.1, 0.489857, 0.0144865
0.25, 1.49, 0.41772, -0.776434, 0.512953, 0.297057, 0.125, 0, 0, 0.1, 0.500821, 0.0144865
0.25, 1.51, 0.417781, -0.766797, 0.526981, 0.297149, 0.125, 0, 0, 0.1, 0.512091, 0.0144865
0.25, 1.53, 0.417845, -0.757162, 0.54049, 0.297235, 0.125, 0, 0, 0.1, 0.523655, 0.0144865
0.25, 1.55, 0.417913, -0.747543, 0.553492, 0.297317, 0.125, 0, 0, 0.1, 0.535504, 0.0144865
0.25, 1.57, 0.417984, -0.737956, 0.566002, 0.297395, 0.125, 0, 0, 0.1, 0.547625, 0.0144865
0.25, 1.59, 0.418057, -0.728414, 0.578036, 0.297471, 0.125, 0, 0, 0.1, 0.560008, 0.0144865
0.25, 1.61, 0.418135, -0.718926, 0.589606, 0.297547, 0.125, 0, 0, 0.1, 0.572643, 0.0144865
0.25, 1.63, 0.418215, -0.709502, 0.600729, 0.297623, 0.125, 0, 0, 0.1, 0.58552, 0.0144865
0.25, 1.65, 0.418298, -0.700152, 0.611421, 0.2977, 0.125, 0, 0, 0.1, 0.59863, 0.0144865
0.25, 1.67, 0.418384, -0.690884, 0.621696, 0.297777, 0.125, 0, 0, 0.1, 0.611963, 0.0144865
0.25, 1.69, 0.418472, -0.681702, 0.631571, 0.297856, 0.125, 0, 0, 0.1, 0.625511, 0.0144865
0.25, 1.71, 0.418564, -0.672609, 0.641062, 0.297937, 0.125, 0, 0, 0.1, 0.639264, 0.0144865
0.25, 1.73, 0.41866, -0.663597, 0.650187, 0.29802, 0.125, 0, 0, 0.1, 0.653215, 0.0144865
0.25, 1.75, 0.418767, -0.654649, 0.658963, 0.298108, 0.125, 0, 0, 0.1, 0.667356, 0.0144865
0.25, 1.77, 0.418891, -0.645721, 0.667413, 0.298203, 0.125, 0, 0, 0.1, 0.681679, 0.0144865
0.25, 1.79, 0.419048, -0.636741, 0.675564, 0.29831, 0.125, 0, 0, 0.1, 0.696178, 0.0144865
0.25, 1.81, 0.419263, -0.627591, 0.683459, 0.298438, 0.125, 0, 0, 0.1, 0.710844, 0.0144865
0.25, 1.83, 0.419583, -0.618065, 0.691138, 0.298605, 0.125, 0, 0, 0.1, 0.725671, 0.0144865
0.25, 1.85, 0.420074, -0.607848, 0.698652, 0.298836, 0.125, 0, 0, 0.1, 0.740653, 0.0144865
0.25, 1.87, 0.420845, -0.596464, 0.706095, 0.29917, 0.125, 0, 0, 0.1, 0.755783, 0.0144865
0.25, 1.89, 0.422057, -0.583219, 0.713579, 0.299662, 0.125, 0, 0, 0.1, 0.771057, 0.0144865
0.25, 1.91, 0.423946, -0.567137, 0.721259, 0.30039, 0.125, 0, 0, 0.1, 0.786467, 0.0144865
0.25, 1.93, 0.426853, -0.546899, 0.729335, 0.301462, 0.125, 0, 0, 0.1, 0.80201, 0.0144865
0.25, 1.95, 0.431332, -0.520932, 0.737877, 0.303072, 0.125, 0, 0, 0.1, 0.817678, 0.0144865
0.25, 1.97, 0.441479, -0.466894, 0.749259, 0.305699, 0.125, 0, 0, 0.1, 0.833469, 0.0144865
0.25, 1.99, 0.463314, -0.377196, 0.767555, 0.31202, 0.125, 0, 0, 0.1, 0.849376, 0.0144865
0.27, 0.01, 0.41926, -0.543849, -0.75086, 0.298717, 0.125, 0, 0, 0.1, 0.837336, 0.0144865
0.27, 0.03, 0.418971, -0.554027, -0.744151, 0.298439, 0.125, 0, 0, 0.1, 0.821264, 0.0144865
0.27, 0.05, 0.419291, -0.563035, -0.737363, 0.298763, 0.125, 0, 0, 0.1, 0.805308, 0.0144865
0.27, 0.07, 0.419214, -0.570594, -0.731613, 0.298695, 0.125, 0, 0, 0.1, 0.789471, 0.0144865
0.27, 0.09, 0.419137, -0.578301, -0.725621, 0.298626, 0.125, 0, 0, 0.1, 0.773759, 0.0144865
0.27, 0.11, 0.419057, -0.586153, -0.719386, 0.298555, 0.125, 0, 0, 0.1, 0.758177, 0.0144865
0.27, 0.13, 0.418976, -0.59415, -0.712896, 0.298481, 0.125, 0, 0, 0.1, 0.74273, 0.0144865
0.27, 0.15, 0.418892, -0.602294, -0.70614, 0.298404, 0.125, 0, 0, 0.1, 0.727424, 0.0144865
0.27, 0.17, 0.418807, -0.610584, -0.699104, 0.298324, 0.125, 0, 0, 0.1, 0.712264, 0.0144865
0.27, 0.19, 0.41872, -0.619018, -0.691777, 0.298243, 0.125, 0, 0, 0.1, 0.697257, 0.0144865
0.27, 0.21, 0.418632, -0.627597, -0.684143, 0.29816, 0.125, 0, 0, 0.1, 0.682409, 0.0144865
0.27, 0.23, 0.418543, -0.636318, -0.676188, 0.298075, 0.125, 0, 0, 0.1, 0.667726, 0.0144865
0.27, 0.25, 0.418454, -0.645179, -0.667897, 0.29799, 0.125, 0, 0, 0.1, 0.653216, 0.0144865
0.27, 0.27, 0.418365, -0.654175, -0.659255, 0.297905, 0.125, 0, 0, 0.1, 0.638886, 0.0144865
0.27, 0.29, 0.418276, -0.663302, -0.650243, 0.29782, 0.125, 0, 0, 0.1, 0.624742, 0.0144865
0.27, 0.31, 0.418188, -0.672557, -0.640846, 0.297735, 0.125, 0, 0, 0.1, 0.610795, 0.0144865
0.27, 0.33, 0.418102, -0.681931, -0.631046, 0.297652, 0.125, 0, 0, 0.1, 0.59705, 0.0144865
0.27, 0.35, 0.418017, -0.691421, -0.620823, 0.29757, 0.125, 0, 0, 0.1, 0.583517, 0.0144865
0.27, 0.37, 0.417934, -0.701017, -0.61016, 0.297489, 0.125, 0, 0, 0.1, 0.570206, 0.0144865
0.27, 0.39, 0.417853, -0.710713, -0.599036, 0.297408, 0.125, 0, 0, 0.1, 0.557124, 0.0144865
0.27, 0.41, 0.417775, -0.7205, -0.587428, 0.297328, 0.125, 0, 0, 0.1, 0.544281, 0.0144865
0.27, 0.43, 0.417699, -0.730372, -0.575319, 0.297247, 0.125, 0, 0, 0.1, 0.531687, 0.0144865
0.27, 0.45, 0.417624, -0.740319, -0.562683, 0.297163, 0.125, 0, 0, 0.1, 0.519352, 0.0144865
0.27, 0.47, 0.417552, -0.750331, -0.549498, 0.297075, 0.125, 0, 0, 0.1, 0.507286, 0.0144865
0.27, 0.49, 0.41748, -0.760401, -0.535739, 0.29698, 0.125, 0, 0, 0.1, 0.495499, 0.0144865
0.27, 0.51, 0.417407, -0.770517, -0.521382, 0.296877, 0.125, 0, 0, 0.1, 0.484001, 0.0144865
0.27, 0.53, 0.417334, -0.780666, -0.506405, 0.296763, 0.125, 0, 0, 0.1, 0.472803, 0.0144865
0.27, 0.55, 0.417259, -0.790835, -0.490785, 0.296638, 0.125, 0, 0, 0.1, 0.461914, 0.0144865
0.27, 0.57, 0.417183, -0.800997, -0.47451, 0.296502, 0.125, 0, 0, 0.1, 0.451344, 0.0144865
0.27, 0.59, 0.417105, -0.811118, -0.457572, 0.296361, 0.125, 0, 0, 0.1, 0.441103, 0.0144865
0.27, 0.61, 0.417029, -0.821149, -0.439981, 0.29622, 0.125, 0, 0, 0.1, 0.431201, 0.0144865
0.27, 0.63, 0.416961, -0.83102, -0.421769, 0.296091, 0.125, 0, 0, 0.1, 0.421647, 0.0144865
0.27, 0.65, 0.416909, -0.840643, -0.402992, 0.295992, 0.125, 0, 0, 0.1, 0.412451, 0.0144865
0.27, 0.67, 0.416882, -0.849897, -0.383737, 0.295943, 0.125, 0, 0, 0.1, 0.403624, 0.0144865
0.27, 0.69, 0.416893, -0.85865, -0.364115, 0.295965, 0.125, 0, 0, 0.1, 0.395177, 0.0144865
0.27, 0.71, 0.416949, -0.866761, -0.344244, 0.296078, 0.125, 0, 0, 0.1, 0.387126, 0.0144865
0.27, 0.73, 0.417057, -0.874093, -0.324214, 0.296295, 0.125, 0, 0, 0.1, 0.379487, 0.0144865
0.27, 0.75, 0.417223, -0.880519, -0.304047, 0.296621, 0.125, 0, 0, 0.1, 0.37228, 0.0144865
0.27, 0.77, 0.41746, -0.885899, -0.283657, 0.29706, 0.125, 0, 0, 0.1, 0.365526, 0.0144865
0.27, 0.79, 0.41782, -0.889998, -0.262826, 0.297648, 0.125, 0, 0, 0.1, 0.359248, 0.0144865
0.27, 0.81, 0.41844, -0.891868, -0.24111, 0.298499, 0.125, 0, 0, 0.1, 0.353476, 0.0144865
0.27, 0.83, 0.419628, -0.889655, -0.217678, 0.299931, 0.125, 0, 0, 0.1, 0.348256, 0.0144865
0.27, 0.85, 0.422187, -0.880093, -0.190421, 0.302541, 0.125, 0, 0, 0.1, 0.343656, 0.0144865
0.27, 0.87, 0.428458, -0.851665, -0.154287, 0.308552, 0.125, 0, 0, 0.1, 0.33971, 0.0144865
0.27, 0.89, 0.449, -0.768709, -0.102567, 0.3279, 0.125, 0, 0, 0.1, 0.336225, 0.0144865
0.27, 0.91, 0.511331, -0.526672, -0.00354007, 0.376881, 0.125, 0, 0, 0.1, 0.332955, 0.0144865
0.27, 0.93, 0.797118, 0.170684, 0.327374, 0.496241, 0.125, 0, 0, 0.1, 0.332612, 0.0144865
0.27, 0.95, 3.89448, 0.821548, 0.859493, 0.665683, 0.125, 0, 0, 0.1, 0.329466, 0.0144865
0.27, 0.97, 14.9627, 0.939509, 0.965657, 0.787941, 0.125, 0, 0, 0.1, 0.330583, 0.0144865
0.27, 0.99, 59.7407, 0.986807, 0.992902, 0.713614, 0.125, 0, 0, 0.1, 0.329889, 0.0144865
0.27, 1.01, 177.618, 0.995916, 0.997738, 0.647082, 0.125, 0, 0, 0.1, 0.330114, 0.0144865
0.27, 1.03, 211.4, 0.996583, 0.998132, 0.653551, 0.125, 0, 0, 0.1, 0.330825, 0.0144865
0.27, 1.05, 54.8535, 0.98798, 0.992693, 0.628909, 0.125, 0, 0, 0.1, 0.332088, 0.0144865
0.27, 1.07, 18.6086, 0.963193, 0.978728, 0.634992, 0.125, 0, 0, 0.1, 0.333899, 0.0144865
0.27, 1.09, 7.13789, 0.897187, 0.945717, 0.647785, 0.125, 0, 0, 0.1, 0.336266, 0.0144865
0.27, 1.11, 3.08688, 0.744925, 0.877446, 0.652337, 0.125, 0, 0, 0.1, 0.339181, 0.0144865
0.27, 1.13, 1.53689, 0.458139, 0.763089, 0.623459, 0.125, 0, 0, 0.1, 0.342631, 0.0144865
0.27, 1.15, 0.907084, 0.0595228, 0.61833, 0.546488, 0.125, 0, 0, 0.1, 0.346605, 0.0144865
0.27, 1.17, 0.639445, -0.322481, 0.482023, 0.452815, 0.125, 0, 0, 0.1, 0.351093, 0.0144865
0.27, 1.19, 0.521431, -0.584974, 0.387368, 0.381928, 0.125, 0, 0, 0.1, 0.356089, 0.0144865
0.27, 1.21, 0.467504, -0.730707, 0.339613, 0.34055, 0.125, 0, 0, 0.1, 0.361583, 0.0144865
0.27, 1.23, 0.442015, -0.803194, 0.324884, 0.318782, 0.125, 0, 0, 0.1, 0.367566, 0.0144865
0.27, 1.25, 0.429927, -0.836147, 0.326721, 0.308078, 0.125, 0, 0, 0.1, 0.374027, 0.0144865
0.27, 1.27, 0.423543, -0.849457, 0.337625, 0.302229, 0.125, 0, 0, 0.1, 0.380955, 0.0144865
0.27, 1.29, 0.420436, -0.852855, 0.354003, 0.299187, 0.125, 0, 0, 0.1, 0.388336, 0.0144865
0.27, 1.31, 0.418856, -0.849873, 0.371874, 0.297704, 0.125, 0, 0, 0.1, 0.396158, 0.0144865
0.27, 1.33, 0.418051, -0.844012, 0.390195, 0.296954, 0.125, 0, 0, 0.1, 0.404406, 0.0144865
0.27, 1.35, 0.417673, -0.836452, 0.408485, 0.296629, 0.125, 0, 0, 0.1, 0.413067, 0.0144865
0.27, 1.37, 0.417508, -0.827916, 0.426411, 0.296523, 0.125, 0, 0, 0.1, 0.422127, 0.0144865
0.27, 1.39, 0.417458, -0.818793, 0.443859, 0.296535, 0.125, 0, 0, 0.1, 0.431571, 0.0144865
0.27, 1.41, 0.417466, -0.809321, 0.460758, 0.296606, 0.125, 0, 0, 0.1, 0.441386, 0.0144865
0.27, 1.43, 0.417503, -0.799642, 0.477084, 0.296704, 0.125, 0, 0, 0.1, 0.451559, 0.0144865
0.27, 1.45, 0.417554, -0.789842, 0.492829, 0.296809, 0.125, 0, 0, 0.1, 0.462077, 0.0144865
0.27, 1.47, 0.417613, -0.779973, 0.507995, 0.296913, 0.125, 0, 0, 0.1, 0.472926, 0.0144865
0.27, 1.49, 0.417676, -0.770073, 0.522592, 0.297011, 0.125, 0, 0, 0.1, 0.484094, 0.0144865
0.27, 1.51, 0.417742, -0.76017, 0.536636, 0.297103, 0.125, 0, 0, 0.1, 0.495568, 0.0144865
0.27, 1.53, 0.417812, -0.750282, 0.550139, 0.297189, 0.125, 0, 0, 0.1, 0.507338, 0.0144865
0.27, 1.55, 0.417885, -0.740424, 0.563119, 0.297271, 0.125, 0, 0, 0.1, 0.519391, 0.0144865
0.27, 1.57, 0.417961, -0.730611, 0.575591, 0.29735, 0.125, 0, 0, 0.1, 0.531716, 0.0144865
0.27, 1.59, 0.41804, -0.720854, 0.587572, 0.297428, 0.125, 0, 0, 0.1, 0.544303, 0.0144865
0.27, 1.61, 0.418123, -0.711161, 0.599076, 0.297506, 0.125, 0, 0, 0.1, 0.55714, 0.0144865
0.27, 1.63, 0.418209, -0.701546, 0.610122, 0.297586, 0.125, 0, 0, 0.1, 0.570218, 0.0144865
0.27, 1.65, 0.418297, -0.692016, 0.620727, 0.297666, 0.125, 0, 0, 0.1, 0.583526, 0.0144865
0.27, 1.67, 0.418389, -0.682579, 0.630906, 0.297747, 0.125, 0, 0, 0.1, 0.597056, 0.0144865
0.27, 1.69, 0.418482, -0.673238, 0.640678, 0.297831, 0.125, 0, 0, 0.1, 0.610798, 0.0144865
0.27, 1.71, 0.41858, -0.663991, 0.65006, 0.297917, 0.125, 0, 0, 0.1, 0.624744, 0.0144865
0.27, 1.73, 0.418685, -0.654825, 0.659072, 0.298006, 0.125, 0, 0, 0.1, 0.638885, 0.0144865
0.27, 1.75, 0.418804, -0.645707, 0.667734, 0.298101, 0.125, 0, 0, 0.1, 0.653213, 0.0144865
0.27, 1.77, 0.41895, -0.636572, 0.676075, 0.298206, 0.125, 0, 0, 0.1, 0.667721, 0.0144865
0.27, 1.79, 0.419143, -0.627317, 0.684134, 0.298327, 0.125, 0, 0, 0.1, 0.682401, 0.0144865
0.27, 1.81, 0.419428, -0.617757, 0.691954, 0.298481, 0.125, 0, 0, 0.1, 0.697245, 0.0144865
0.27, 1.83, 0.419865, -0.607596, 0.699583, 0.298692, 0.125, 0, 0, 0.1, 0.712249, 0.0144865
0.27, 1.85, 0.420556, -0.596379, 0.707108, 0.298994, 0.125, 0, 0, 0.1, 0.727404, 0.0144865
0.27, 1.87, 0.421656, -0.58343, 0.714643, 0.299442, 0.125, 0, 0, 0.1, 0.742704, 0.0144865
0.27, 1.89, 0.423397, -0.567781, 0.722343, 0.300111, 0.125, 0, 0, 0.1, 0.758145, 0.0144865
0.27, 1.91, 0.426118, -0.548095, 0.730407, 0.301107, 0.125, 0, 0, 0.1, 0.773719, 0.0144865
0.27, 1.93, 0.430303, -0.522617, 0.739094, 0.302569, 0.125, 0, 0, 0.1, 0.789422, 0.0144865
0.27, 1.95, 0.43671, -0.489327, 0.748519, 0.304731, 0.125, 0, 0, 0.1, 0.805249, 0.0144865
0.27, 1.97, 0.451378, -0.420026, 0.761183, 0.308431, 0.125, 0, 0, 0.1, 0.821194, 0.0144865
0.27, 1.99, 0.482195, -0.307043, 0.782376, 0.316472, 0.125, 0, 0, 0.1, 0.837252, 0.0144865
0.29, 0.01, 0.419298, -0.534072, -0.757926, 0.298719, 0.125, 0, 0, 0.1, 0.825433, 0.0144865
0.29, 0.03, 0.419018, -0.544264, -0.751398, 0.298451, 0.125, 0, 0, 0.1, 0.809207, 0.0144865
0.29, 0.05, 0.419325, -0.553276, -0.744795, 0.298764, 0.125, 0, 0, 0.1, 0.793093, 0.0144865
0.29, 0.07, 0.419248, -0.560852, -0.739187, 0.298696, 0.125, 0, 0, 0.1, 0.777096, 0.0144865
0.29, 0.09, 0.419171, -0.568584, -0.733338, 0.298628, 0.125, 0, 0, 0.1, 0.761221, 0.0144865
0.29, 0.11, 0.419092, -0.576467, -0.727247, 0.298557, 0.125, 0, 0, 0.1, 0.745473, 0.0144865
0.29, 0.13, 0.419009, -0.584502, -0.720902, 0.298482, 0.125, 0, 0, 0.1, 0.729857, 0.0144865
0.29, 0.15, 0.418925, -0.592692, -0.71429, 0.298405, 0.125, 0, 0, 0.1, 0.714379, 0.0144865
0.29, 0.17, 0.418838, -0.601036, -0.7074, 0.298324, 0.125, 0, 0, 0.1, 0.699044, 0.0144865
0.29, 0.19, 0.418749, -0.609534, -0.700218, 0.298241, 0.125, 0, 0, 0.1, 0.683858, 0.0144865
0.29, 0.21, 0.418659, -0.618187, -0.692729, 0.298156, 0.125, 0, 0, 0.1, 0.668829, 0.0144865
0.29, 0.23, 0.418567, -0.626992, -0.684917, 0.298068, 0.125, 0, 0, 0.1, 0.653962, 0.0144865
0.29, 0.25, 0.418474, -0.635947, -0.676768, 0.29798, 0.125, 0, 0, 0.1, 0.639265, 0.0144865
0.29, 0.27, 0.418381, -0.64505, -0.668265, 0.29789, 0.125, 0, 0, 0.1, 0.624744, 0.0144865
0.29, 0.29, 0.418288, -0.654296, -0.659391, 0.297801, 0.125, 0, 0, 0.1, 0.610409, 0.0144865
0.29, 0.31, 0.418196, -0.663681, -0.650127, 0.297712, 0.125, 0, 0, 0.1, 0.596266, 0.0144865
0.29, 0.33, 0.418104, -0.6732, -0.640455, 0.297624, 0.125, 0, 0, 0.1, 0.582324, 0.0144865
0.29, 0.35, 0.418014, -0.682845, -0.630356, 0.297537, 0.125, 0, 0, 0.1, 0.568591, 0.0144865
0.29, 0.37, 0.417926, -0.69261, -0.619809, 0.297452, 0.125, 0, 0, 0.1, 0.555077, 0.0144865
0.29, 0.39, 0.41784, -0.702486, -0.608795, 0.297367, 0.125, 0, 0, 0.1, 0.541792, 0.0144865
0.29, 0.41, 0.417757, -0.712465, -0.59729, 0.297284, 0.125, 0, 0, 0.1, 0.528744, 0.0144865
0.29, 0.43, 0.417677, -0.722538, -0.585273, 0.297202, 0.125, 0, 0, 0.1, 0.515944, 0.0144865
0.29, 0.45, 0.417597, -0.732699, -0.572721, 0.297117, 0.125, 0, 0, 0.1, 0.503402, 0.0144865
0.29, 0.47, 0.417521, -0.742935, -0.559609, 0.29703, 0.125, 0, 0, 0.1, 0.491129, 0.0144865
0.29, 0.49, 0.417446, -0.753237, -0.545909, 0.296938, 0.125, 0, 0, 0.1, 0.479135, 0.0144865
0.29, 0.51, 0.417371, -0.763597, -0.531598, 0.296838, 0.125, 0, 0, 0.1, 0.46743, 0.0144865
0.29, 0.53, 0.417296, -0.774002, -0.516648, 0.296727, 0.125, 0, 0, 0.1, 0.456027, 0.0144865
0.29, 0.55, 0.41722, -0.784439, -0.501034, 0.296604, 0.125, 0, 0, 0.1, 0.444935, 0.0144865
0.29, 0.57, 0.41714, -0.79489, -0.484735, 0.296468, 0.125, 0, 0, 0.1, 0.434165, 0.0144865
0.29, 0.59, 0.417059, -0.805326, -0.467736, 0.296321, 0.125, 0, 0, 0.1, 0.423727, 0.0144865
0.29, 0.61, 0.416976, -0.815703, -0.450037, 0.29617, 0.125, 0, 0, 0.1, 0.413631, 0.0144865
0.29, 0.63, 0.416898, -0.82596, -0.431655, 0.296023, 0.125, 0, 0, 0.1, 0.403887, 0.0144865
0.29, 0.65, 0.416831, -0.836011, -0.41264, 0.295897, 0.125, 0, 0, 0.1, 0.394505, 0.0144865
0.29, 0.67, 0.416786, -0.84574, -0.393069, 0.295814, 0.125, 0, 0, 0.1, 0.385495, 0.0144865
0.29, 0.69, 0.416777, -0.855007, -0.373058, 0.295798, 0.125, 0, 0, 0.1, 0.376869, 0.0144865
0.29, 0.71, 0.416812, -0.863658, -0.352741, 0.295873, 0.125, 0, 0, 0.1, 0.368642, 0.0144865
0.29, 0.73, 0.4169, -0.871542, -0.33224, 0.296054, 0.125, 0, 0, 0.1, 0.360831, 0.0144865
0.29, 0.75, 0.417043, -0.87853, -0.311618, 0.296347, 0.125, 0, 0, 0.1, 0.353455, 0.0144865
0.29, 0.77, 0.417244, -0.884512, -0.29083, 0.296749, 0.125, 0, 0, 0.1, 0.346537, 0.0144865
0.29, 0.79, 0.417527, -0.889339, -0.26969, 0.297267, 0.125, 0, 0, 0.1, 0.340099, 0.0144865
0.29, 0.81, 0.417993, -0.892503, -0.247854, 0.297961, 0.125, 0, 0, 0.1, 0.334169, 0.0144865
0.29, 0.83, 0.418854, -0.892117, -0.224745, 0.299101, 0.125, 0, 0, 0.1, 0.328793, 0.0144865
0.29, 0.85, 0.420597, -0.886308, -0.198355, 0.30097, 0.125, 0, 0, 0.1, 0.324049, 0.0144865
0.29, 0.87, 0.424425, -0.867883, -0.163703, 0.304611, 0.125, 0, 0, 0.1, 0.320016, 0.0144865
0.29, 0.89, 0.436247, -0.815543, -0.115776, 0.315214, 0.125, 0, 0, 0.1, 0.316494, 0.0144865
0.29, 0.91, 0.465374, -0.690004, -0.0444157, 0.337778, 0.125, 0, 0, 0.1, 0.312958, 0.0144865
0.29, 0.93, 0.563639, -0.341972, 0.119898, 0.397818, 0.125, 0, 0, 0.1, 0.312861, 0.0144865
0.29, 0.95, 0.919105, 0.229446, 0.508207, 0.472832, 0.125, 0, 0, 0.1, 0.309957, 0.0144865
0.29, 0.97, 2.58345, 0.723332, 0.833057, 0.563835, 0.125, 0, 0, 0.1, 0.310614, 0.0144865
0.29, 0.99, 41.8732, 0.982688, 0.989722, 0.639301, 0.125, 0, 0, 0.1, 0.309902, 0.0144865
0.29, 1.01, 160.671, 0.995397, 0.997416, 0.662713, 0.125, 0, 0, 0.1, 0.310115, 0.0144865
0.29, 1.03, 186.941, 0.996146, 0.997889, 0.653603, 0.125, 0, 0, 0.1, 0.310838, 0.0144865
0.29, 1.05, 46.8506, 0.985967, 0.991434, 0.628398, 0.125, 0, 0, 0.1, 0.312128, 0.0144865
0.29, 1.07, 15.4352, 0.955333, 0.974321, 0.637041, 0.125, 0, 0, 0.1, 0.313982, 0.0144865
0.29, 1.09, 5.80648, 0.871776, 0.933131, 0.651756, 0.125, 0, 0, 0.1, 0.316407, 0.0144865
0.29, 1.11, 2.50157, 0.679238, 0.848985, 0.652076, 0.125, 0, 0, 0.1, 0.319394, 0.0144865
0.29, 1.13, 1.2693, 0.334126, 0.716025, 0.606496, 0.125, 0, 0, 0.1, 0.322931, 0.0144865
0.29, 1.15, 0.781037, -0.0954473, 0.562372, 0.513254, 0.125, 0, 0, 0.1, 0.327003, 0.0144865
0.29, 1.17, 0.578603, -0.451958, 0.433617, 0.420498, 0.125, 0, 0, 0.1, 0.331604, 0.0144865
0.29, 1.19, 0.491337, -0.667435, 0.356341, 0.360138, 0.125, 0, 0, 0.1, 0.336723, 0.0144865
0.29, 1.21, 0.452069, -0.776645, 0.325152, 0.327761, 0.125, 0, 0, 0.1, 0.342353, 0.0144865
0.29, 1.23, 0.434365, -0.826997, 0.31966, 0.312196, 0.125, 0, 0, 0.1, 0.348482, 0.0144865
0.29, 1.25, 0.425422, -0.847987, 0.327174, 0.304034, 0.125, 0, 0, 0.1, 0.3551, 0.0144865
0.29, 1.27, 0.421184, -0.854658, 0.342667, 0.299947, 0.125, 0, 0, 0.1, 0.362193, 0.0144865
0.29, 1.29, 0.419103, -0.853692, 0.360722, 0.297938, 0.125, 0, 0, 0.1, 0.369748, 0.0144865
0.29, 1.31, 0.418088, -0.848657, 0.37969, 0.29695, 0.125, 0, 0, 0.1, 0.377751, 0.0144865
0.29, 1.33, 0.417603, -0.841287, 0.398728, 0.296511, 0.125, 0, 0, 0.1, 0.386186, 0.0144865
0.29, 1.35, 0.417397, -0.832752, 0.417454, 0.296356, 0.125, 0, 0, 0.1, 0.39504, 0.0144865
0.29, 1.37, 0.417334, -0.823499, 0.435696, 0.296352, 0.125, 0, 0, 0.1, 0.404296, 0.0144865
0.29, 1.39, 0.417341, -0.813828, 0.453363, 0.296423, 0.125, 0, 0, 0.1, 0.413941, 0.0144865
0.29, 1.41, 0.41738, -0.803912, 0.470422, 0.296529, 0.125, 0, 0, 0.1, 0.42396, 0.0144865
0.29, 1.43, 0.417436, -0.793852, 0.486861, 0.296645, 0.125, 0, 0, 0.1, 0.43434, 0.0144865
0.29, 1.45, 0.417498, -0.783712, 0.502679, 0.296758, 0.125, 0, 0, 0.1, 0.445065, 0.0144865
0.29, 1.47, 0.417564, -0.773534, 0.517891, 0.296865, 0.125, 0, 0, 0.1, 0.456124, 0.0144865
0.29, 1.49, 0.417633, -0.763349, 0.532512, 0.296963, 0.125, 0, 0, 0.1, 0.467502, 0.0144865
0.29, 1.51, 0.417704, -0.753178, 0.546556, 0.297054, 0.125, 0, 0, 0.1, 0.479188, 0.0144865
0.29, 1.53, 0.41778, -0.743035, 0.56004, 0.29714, 0.125, 0, 0, 0.1, 0.491168, 0.0144865
0.29, 1.55, 0.417858, -0.732935, 0.572984, 0.297222, 0.125, 0, 0, 0.1, 0.503431, 0.0144865
0.29, 1.57, 0.417939, -0.722894, 0.585404, 0.297302, 0.125, 0, 0, 0.1, 0.515965, 0.0144865
0.29, 1.59, 0.418025, -0.712918, 0.597318, 0.297383, 0.125, 0, 0, 0.1, 0.52876, 0.0144865
0.29, 1.61, 0.418114, -0.703021, 0.608742, 0.297465, 0.125, 0, 0, 0.1, 0.541803, 0.0144865
0.29, 1.63, 0.418206, -0.693214, 0.619698, 0.297548, 0.125, 0, 0, 0.1, 0.555086, 0.0144865
0.29, 1.65, 0.4183, -0.683504, 0.630201, 0.297632, 0.125, 0, 0, 0.1, 0.568597, 0.0144865
0.29, 1.67, 0.418397, -0.673899, 0.640272, 0.297719, 0.125, 0, 0, 0.1, 0.582327, 0.0144865
0.29, 1.69, 0.418497, -0.664398, 0.649928, 0.297808, 0.125, 0, 0, 0.1, 0.596267, 0.0144865
0.29, 1.71, 0.418602, -0.654996, 0.659189, 0.297899, 0.125, 0, 0, 0.1, 0.610408, 0.0144865
0.29, 1.73, 0.418718, -0.645666, 0.668079, 0.297995, 0.125, 0, 0, 0.1, 0.624741, 0.0144865
0.29, 1.75, 0.418854, -0.636355, 0.676621, 0.298099, 0.125, 0, 0, 0.1, 0.639259, 0.0144865
0.29, 1.77, 0.419031, -0.62697, 0.684855, 0.298217, 0.125, 0, 0, 0.1, 0.653954, 0.0144865
0.29, 1.79, 0.419282, -0.61735, 0.692824, 0.29836, 0.125, 0, 0, 0.1, 0.668817, 0.0144865
0.29, 1.81, 0.419669, -0.607219, 0.700579, 0.298552, 0.125, 0, 0, 0.1, 0.683843, 0.0144865
0.29, 1.83, 0.420284, -0.596148, 0.708195, 0.298825, 0.125, 0, 0, 0.1, 0.699024, 0.0144865
0.29, 1.85, 0.421275, -0.583482, 0.715788, 0.29923, 0.125, 0, 0, 0.1, 0.714353, 0.0144865
0.29, 1.87, 0.422869, -0.568263, 0.72351, 0.29984, 0.125, 0, 0, 0.1, 0.729825, 0.0144865
0.29, 1.89, 0.4254, -0.549147, 0.731564, 0.300761, 0.125, 0, 0, 0.1, 0.745433, 0.0144865
0.29, 1.91, 0.429353, -0.524332, 0.740214, 0.302131, 0.125, 0, 0, 0.1, 0.761172, 0.0144865
