0.39, 1.45, 0.355374, -0.708082, 0.480977, 0.246799, 0.125176, -0.000883746, 0.00112584, 0.100182, 0.215587, 0.183192
0.39, 1.47, 0.355311, -0.696794, 0.494398, 0.24666, 0.125037, -0.000180064, 0.000238939, 0.100038, 0.227888, 0.183192
0.39, 1.49, 0.355208, -0.684971, 0.507864, 0.246507, 0.125007, -3.5179e-05, 4.79008e-05, 0.100008, 0.240501, 0.183192
0.39, 1.51, 0.355066, -0.672778, 0.521317, 0.24635, 0.125001, -6.6024e-06, 9.31043e-06, 0.100001, 0.253407, 0.183192
0.39, 1.53, 0.354898, -0.660392, 0.534648, 0.246199, 0.125, -1.1706e-06, 1.7059e-06, 0.1, 0.266589, 0.183192
0.39, 1.55, 0.354723, -0.648014, 0.547743, 0.246069, 0.125, -1.97015e-07, 2.94651e-07, 0.1, 0.280031, 0.183192
0.39, 1.57, 0.354564, -0.635813, 0.560477, 0.245969, 0.125, -3.16243e-08, 4.86389e-08, 0.1, 0.293721, 0.183192
0.39, 1.59, 0.354437, -0.6239, 0.572751, 0.245909, 0.125, -4.79038e-09, 7.61033e-09, 0.1, 0.307647, 0.183192
0.39, 1.61, 0.354352, -0.612366, 0.584494, 0.245895, 0.125, -6.75059e-10, 1.11093e-09, 0.1, 0.321798, 0.183192
0.39, 1.63, 0.354315, -0.601264, 0.595655, 0.245931, 0.125, -8.73603e-11, 1.4931e-10, 0.1, 0.336167, 0.183192
0.39, 1.65, 0.354331, -0.590606, 0.606233, 0.246008, 0.125, -1.02342e-11, 1.8211e-11, 0.1, 0.350743, 0.183192
0.39, 1.67, 0.354393, -0.580392, 0.616205, 0.246113, 0.125, -1.06759e-12, 1.97919e-12, 0.1, 0.365518, 0.183192
0.39, 1.69, 0.35449, -0.570619, 0.625605, 0.246255, 0.125, -9.75455e-14, 1.88157e-13, 0.1, 0.380484, 0.183192
0.39, 1.71, 0.354624, -0.561244, 0.634439, 0.246418, 0.125, -7.65123e-15, 1.53889e-14, 0.1, 0.395633, 0.183192
0.39, 1.73, 0.354778, -0.552224, 0.642773, 0.246603, 0.125, -4.8409e-16, 9.76703e-16, 0.1, 0.410957, 0.183192
0.39, 1.75, 0.354952, -0.543514, 0.650616, 0.246795, 0.125, -1.87315e-17, 4.19322e-17, 0.1, 0.426448, 0.183192
0.39, 1.77, 0.355135, -0.535078, 0.658017, 0.246989, 0.125, 1.21449e-34, 0, 0.1, 0.442098, 0.183192
0.39, 1.79, 0.355321, -0.526882, 0.665021, 0.247182, 0.125, -6.0725e-40, 0, 0.1, 0.457901, 0.183192
0.39, 1.81, 0.355503, -0.51889, 0.671661, 0.247369, 0.125, 3.03628e-45, 0, 0.1, 0.473848, 0.183192
0.39, 1.83, 0.355679, -0.511075, 0.677973, 0.247546, 0.125, -1.51816e-50, 0, 0.1, 0.489935, 0.183192
0.39, 1.85, 0.355844, -0.503412, 0.683989, 0.247713, 0.125, 7.59086e-56, 0, 0.1, 0.506153, 0.183192
0.39, 1.87, 0.355997, -0.495881, 0.689737, 0.247868, 0.125, -3.79547e-61, 0, 0.1, 0.522496, 0.183192
0.39, 1.89, 0.356138, -0.488467, 0.695241, 0.248011, 0.125, 1.89775e-66, 0, 0.1, 0.53896, 0.183192
0.39, 1.91, 0.356264, -0.481156, 0.700523, 0.248141, 0.125, -9.48886e-72, 0, 0.1, 0.555537, 0.183192
0.39, 1.93, 0.356377, -0.473939, 0.705602, 0.24826, 0.125, 4.74448e-77, 0, 0.1, 0.572224, 0.183192
0.39, 1.95, 0.356527, -0.467094, 0.710296, 0.248414, 0.125, -2.37226e-82, 0, 0.1, 0.589013, 0.183192
0.39, 1.97, 0.356238, -0.458323, 0.716194, 0.248135, 0.125, 1.18613e-87, 0, 0.1, 0.605902, 0.183192
0.39, 1.99, 0.356603, -0.447432, 0.722358, 0.24846, 0.125, 0, 0, 0.1, 0.622884, 0.183192
0.41, 0.01, 0.359606, -0.438102, -0.729384, 0.248659, 0.125, 0, 0, 0.1, 0.612397, 0.183192
0.41, 0.03, 0.359287, -0.447692, -0.723982, 0.248401, 0.125, 0, 0, 0.1, 0.595248, 0.183192
0.41, 0.05, 0.359392, -0.456112, -0.718534, 0.248554, 0.125, 0, 0, 0.1, 0.57819, 0.183192
0.41, 0.07, 0.359217, -0.463153, -0.713896, 0.248435, 0.125, 0, 0, 0.1, 0.561229, 0.183192
0.41, 0.09, 0.359026, -0.470302, -0.709068, 0.248306, 0.125, 0, 0, 0.1, 0.544368, 0.183192
0.41, 0.11, 0.358818, -0.477557, -0.70404, 0.248164, 0.125, 0, 0, 0.1, 0.527614, 0.183192
0.41, 0.13, 0.358593, -0.484923, -0.698797, 0.248006, 0.125, 0, 0, 0.1, 0.51097, 0.183192
0.41, 0.15, 0.358351, -0.492409, -0.693319, 0.247833, 0.125, 0, 0, 0.1, 0.494442, 0.183192
0.41, 0.17, 0.358093, -0.500027, -0.687583, 0.247645, 0.125, 0, 0, 0.1, 0.478037, 0.183192
0.41, 0.19, 0.357821, -0.507794, -0.68156, 0.247441, 0.125, 0, 0, 0.1, 0.461761, 0.183192
0.41, 0.21, 0.357538, -0.515731, -0.675222, 0.247222, 0.125, 0, 0, 0.1, 0.445619, 0.183192
0.41, 0.23, 0.357247, -0.523865, -0.668531, 0.246992, 0.125, -8.89491e-20, 0, 0.1, 0.429619, 0.183192
0.41, 0.25, 0.356956, -0.532227, -0.661447, 0.246752, 0.125, -8.84861e-17, -2.19887e-16, 0.1, 0.413768, 0.183192
0.41, 0.27, 0.35667, -0.540856, -0.653928, 0.246508, 0.125, -1.90533e-15, -4.25134e-15, 0.1, 0.398073, 0.183192
0.41, 0.29, 0.356397, -0.549793, -0.645928, 0.246267, 0.125, -2.69756e-14, -5.6698e-14, 0.1, 0.382541, 0.183192
0.41, 0.31, 0.356145, -0.559087, -0.637401, 0.246035, 0.125, -3.24992e-13, -6.60481e-13, 0.1, 0.36718, 0.183192
0.41, 0.33, 0.355926, -0.568767, -0.628311, 0.245825, 0.125, -3.45908e-12, -6.79828e-12, 0.1, 0.351999, 0.183192
0.41, 0.35, 0.355744, -0.578881, -0.618608, 0.245648, 0.125, -3.3067e-11, -6.28104e-11, 0.1, 0.337005, 0.183192
0.41, 0.37, 0.355613, -0.589463, -0.608261, 0.245512, 0.125, -2.87741e-10, -5.28501e-10, 0.1, 0.322206, 0.183192
0.41, 0.39, 0.355529, -0.600542, -0.597291, 0.245419, 0.125, -2.30832e-09, -4.1065e-09, 0.1, 0.30761, 0.183192
0.41, 0.41, 0.355495, -0.612082, -0.585705, 0.245372, 0.125, -1.72783e-08, -2.98418e-08, 0.1, 0.293227, 0.183192
0.41, 0.43, 0.355515, -0.624037, -0.573533, 0.2454, 0.125, -1.21995e-07, -2.05045e-07, 0.1, 0.279066, 0.183192
0.41, 0.45, 0.355571, -0.636344, -0.560846, 0.245495, 0.125, -8.1993e-07, -1.34408e-06, 0.1, 0.265135, 0.183192
0.41, 0.47, 0.355651, -0.648887, -0.547769, 0.245648, 0.125001, -5.2751e-06, -8.44288e-06, 0.100001, 0.251447, 0.183192
0.41, 0.49, 0.355735, -0.661496, -0.534425, 0.24585, 0.125007, -3.24934e-05, -5.06354e-05, 0.100008, 0.238015, 0.183192
0.41, 0.51, 0.355798, -0.673984, -0.520966, 0.24609, 0.125042, -0.00019107, -0.000288854, 0.100044, 0.224853, 0.183192
0.41, 0.53, 0.355827, -0.686158, -0.507513, 0.246352, 0.125231, -0.001075, -0.00157392, 0.100244, 0.211979, 0.183192
0.41, 0.55, 0.355823, -0.697863, -0.494143, 0.24662, 0.126216, -0.00573086, -0.00823944, 0.101283, 0.199408, 0.183192
0.41, 0.57, 0.355794, -0.70896, -0.480799, 0.246865, 0.130598, -0.0285229, -0.0374228, 0.106103, 0.187132, 0.183192
0.41, 0.59, 0.355764, -0.719503, -0.467372, 0.247088, 0.150886, -0.122098, -0.157567, 0.127722, 0.175038, 0.183192
0.41, 0.61, 0.355748, -0.729672, -0.453569, 0.247263, 0.190077, -0.37917, -0.358064, 0.185479, 0.162618, 0.183192
0.41, 0.63, 0.355809, -0.739579, -0.438953, 0.247378, 0.218674, -0.576763, -0.394431, 0.229466, 0.149224, 0.183192
0.41, 0.65, 0.355978, -0.749514, -0.423063, 0.247432, 0.232283, -0.653323, -0.384289, 0.246828, 0.137101, 0.183192
0.41, 0.67, 0.356243, -0.759799, -0.405556, 0.247422, 0.23669, -0.686365, -0.377306, 0.252443, 0.126424, 0.183192
0.41, 0.69, 0.356607, -0.770588, -0.386236, 0.247384, 0.238178, -0.706021, -0.368804, 0.25473, 0.116563, 0.183192
0.41, 0.71, 0.357064, -0.781852, -0.365134, 0.247389, 0.238754, -0.722497, -0.356771, 0.255257, 0.107264, 0.183192
0.41, 0.73, 0.357573, -0.79347, -0.342431, 0.247529, 0.239094, -0.739104, -0.340632, 0.255508, 0.0984101, 0.183192
0.41, 0.75, 0.358015, -0.805277, -0.318366, 0.247863, 0.239027, -0.756602, -0.321261, 0.255664, 0.0898993, 0.183192
0.41, 0.77, 0.358333, -0.817013, -0.293435, 0.24843, 0.238676, -0.773878, -0.298844, 0.255657, 0.0816195, 0.183192
0.41, 0.79, 0.358746, -0.827352, -0.269752, 0.24924, 0.237909, -0.789926, -0.275447, 0.25541, 0.0733923, 0.183192
0.41, 0.81, 0.358677, -0.835658, -0.248137, 0.249601, 0.236626, -0.804906, -0.251505, 0.254879, 0.065348, 0.183192
0.41, 0.83, 0.357543, -0.84314, -0.226225, 0.249097, 0.235113, -0.817808, -0.226248, 0.254069, 0.0607751, 0.183192
0.41, 0.85, 0.355926, -0.849695, -0.202296, 0.248043, 0.233514, -0.827662, -0.199808, 0.252794, 0.0558588, 0.183192
0.41, 0.87, 0.354801, -0.854492, -0.178272, 0.247264, 0.231998, -0.83561, -0.173353, 0.251408, 0.0508049, 0.183192
0.41, 0.89, 0.354326, -0.85779, -0.155009, 0.247089, 0.230976, -0.842686, -0.146728, 0.250693, 0.0466559, 0.183192
0.41, 0.91, 0.354877, -0.862495, -0.133706, 0.247766, 0.230557, -0.849587, -0.119686, 0.250545, 0.043745, 0.183192
0.41, 0.93, 0.356054, -0.862472, -0.114414, 0.249732, 0.230437, -0.855324, -0.0932034, 0.250763, 0.0411523, 0.183192
0.41, 0.95, 0.356918, -0.834502, -0.0862937, 0.25403, 0.230578, -0.857972, -0.066141, 0.251474, 0.0391014, 0.183192
0.41, 0.97, 0.423128, -0.486439, 0.01255, 0.309946, 0.230989, -0.857819, -0.0376699, 0.252312, 0.0384028, 0.183192
0.41, 0.99, 0.564966, -0.2151, 0.211263, 0.412323, 0.231212, -0.856417, -0.00906819, 0.252696, 0.0381764, 0.183192
0.41, 1.01, 0.552553, -0.357239, 0.321783, 0.424318, 0.23105, -0.855248, 0.0182685, 0.252483, 0.0386546, 0.183192
0.41, 1.03, 0.379838, -0.779305, 0.120084, 0.277128, 0.230638, -0.854837, 0.042551, 0.251753, 0.0396369, 0.183192
0.41, 1.05, 0.354576, -0.854082, 0.0853306, 0.24797, 0.230285, -0.853765, 0.0663241, 0.250866, 0.04066, 0.183192
0.41, 1.07, 0.352805, -0.85792, 0.109978, 0.245522, 0.230085, -0.851397, 0.0908576, 0.250186, 0.0421341, 0.183192
0.41, 1.09, 0.353153, -0.858486, 0.135898, 0.245634, 0.230321, -0.847694, 0.117529, 0.249951, 0.0442804, 0.183192
0.41, 1.11, 0.354369, -0.857854, 0.16031, 0.246766, 0.23137, -0.84253, 0.14541, 0.250561, 0.047202, 0.183192
0.41, 1.13, 0.35599, -0.855148, 0.183607, 0.248097, 0.232915, -0.837146, 0.172919, 0.25212, 0.0511063, 0.183192
0.41, 1.15, 0.35727, -0.850735, 0.205942, 0.248947, 0.234225, -0.830598, 0.199302, 0.25345, 0.0559609, 0.183192
0.41, 1.17, 0.358005, -0.844146, 0.227732, 0.249276, 0.235405, -0.820768, 0.22453, 0.254361, 0.0616113, 0.183192
0.41, 1.19, 0.358286, -0.836038, 0.249864, 0.249215, 0.236684, -0.807177, 0.250072, 0.254927, 0.06794, 0.183192
0.41, 1.21, 0.358316, -0.826483, 0.272473, 0.248905, 0.237925, -0.790748, 0.275663, 0.255417, 0.0748603, 0.183192
0.41, 1.23, 0.358078, -0.815462, 0.295308, 0.24848, 0.238673, -0.773333, 0.300188, 0.255719, 0.0823054, 0.183192
0.41, 1.25, 0.357572, -0.803843, 0.318507, 0.248124, 0.239149, -0.755802, 0.321525, 0.255881, 0.0902075, 0.183192
0.41, 1.27, 0.357045, -0.79209, 0.34167, 0.247897, 0.239415, -0.738887, 0.33896, 0.256012, 0.0985407, 0.183192
0.41, 1.29, 0.356555, -0.780821, 0.363933, 0.247737, 0.239188, -0.723431, 0.353159, 0.255739, 0.107313, 0.183192
0.41, 1.31, 0.356135, -0.770287, 0.384577, 0.247586, 0.238722, -0.70882, 0.364872, 0.255235, 0.116561, 0.183192
0.41, 1.33, 0.355792, -0.760453, 0.403266, 0.247422, 0.237411, -0.691565, 0.374585, 0.253462, 0.126376, 0.183192
0.41, 1.35, 0.355536, -0.751095, 0.42009, 0.247255, 0.233034, -0.660199, 0.385685, 0.248407, 0.137123, 0.183192
0.41, 1.37, 0.355379, -0.741834, 0.435417, 0.247106, 0.218232, -0.571964, 0.404758, 0.229989, 0.149451, 0.183192
0.41, 1.39, 0.355317, -0.732304, 0.449755, 0.246975, 0.186475, -0.364136, 0.34822, 0.183141, 0.162666, 0.183192
0.41, 1.41, 0.355304, -0.722262, 0.463589, 0.246849, 0.149499, -0.126798, 0.153637, 0.128211, 0.175135, 0.183192
0.41, 1.43, 0.355291, -0.711544, 0.477296, 0.246723, 0.130898, -0.0317146, 0.0362832, 0.106187, 0.187249, 0.183192
0.41, 1.45, 0.355257, -0.700067, 0.491061, 0.246587, 0.126435, -0.00722173, 0.00945603, 0.101521, 0.199542, 0.183192
0.41, 1.47, 0.35517, -0.687916, 0.504934, 0.246425, 0.125296, -0.00142351, 0.0019607, 0.10031, 0.212113, 0.183192
0.41, 1.49, 0.355025, -0.675305, 0.518878, 0.246252, 0.125057, -0.000268404, 0.000376187, 0.100059, 0.224979, 0.183192
0.41, 1.51, 0.354846, -0.662419, 0.532745, 0.246083, 0.125011, -4.9544e-05, 7.152e-05, 0.100011, 0.238129, 0.183192
0.41, 1.53, 0.354649, -0.649492, 0.546394, 0.245931, 0.125002, -8.71298e-06, 1.30016e-05, 0.100002, 0.251548, 0.183192
0.41, 1.55, 0.354464, -0.636747, 0.559679, 0.245812, 0.125, -1.45128e-06, 2.22357e-06, 0.1, 0.265222, 0.183192
0.41, 1.57, 0.354316, -0.624319, 0.572471, 0.245738, 0.125, -2.30629e-07, 3.6296e-07, 0.1, 0.27914, 0.183192
0.41, 1.59, 0.354215, -0.612315, 0.584686, 0.245716, 0.125, -3.47507e-08, 5.64179e-08, 0.1, 0.293291, 0.183192
0.41, 1.61, 0.35417, -0.600799, 0.596264, 0.245754, 0.125, -4.89519e-09, 8.22646e-09, 0.1, 0.307666, 0.183192
0.41, 1.63, 0.354187, -0.589781, 0.6072, 0.245838, 0.125, -6.35567e-10, 1.10858e-09, 0.1, 0.322254, 0.183192
0.41, 1.65, 0.354257, -0.579258, 0.617475, 0.245955, 0.125, -7.49868e-11, 1.36046e-10, 0.1, 0.337048, 0.183192
0.41, 1.67, 0.354367, -0.569225, 0.627128, 0.246114, 0.125, -7.9213e-12, 1.49543e-11, 0.1, 0.352039, 0.183192
0.41, 1.69, 0.354518, -0.559623, 0.636168, 0.246297, 0.125, -7.38479e-13, 1.44836e-12, 0.1, 0.367217, 0.183192
0.41, 1.71, 0.354691, -0.550403, 0.644673, 0.246503, 0.125, -5.98884e-14, 1.21638e-13, 0.1, 0.382575, 0.183192
0.41, 1.73, 0.354884, -0.541509, 0.652653, 0.246713, 0.125, -4.12599e-15, 8.75168e-15, 0.1, 0.398104, 0.183192
0.41, 1.75, 0.355086, -0.532901, 0.66017, 0.246926, 0.125, -2.18975e-16, 4.47696e-16, 0.1, 0.413797, 0.183192
0.41, 1.77, 0.355288, -0.524539, 0.667269, 0.247134, 0.125, -6.08197e-18, 0, 0.1, 0.429646, 0.183192
0.41, 1.79, 0.355484, -0.516384, 0.673991, 0.247332, 0.125, -9.42846e-32, 0, 0.1, 0.445642, 0.183192
0.41, 1.81, 0.35567, -0.508405, 0.680376, 0.247519, 0.125, 1.2145e-34, 0, 0.1, 0.461779, 0.183192
0.41, 1.83, 0.355843, -0.500576, 0.686456, 0.247693, 0.125, -6.07257e-40, 0, 0.1, 0.47805, 0.183192
0.41, 1.85, 0.356002, -0.492876, 0.692262, 0.247852, 0.125, 3.03631e-45, 0, 0.1, 0.494449, 0.183192
0.41, 1.87, 0.356144, -0.485291, 0.697821, 0.247997, 0.125, -1.51817e-50, 0, 0.1, 0.510969, 0.183192
0.41, 1.89, 0.356271, -0.477808, 0.703154, 0.248128, 0.125, 7.59093e-56, 0, 0.1, 0.527604, 0.183192
0.41, 1.91, 0.356382, -0.470419, 0.708283, 0.248245, 0.125, -3.7955e-61, 0, 0.1, 0.544349, 0.183192
0.41, 1.93, 0.35648, -0.463115, 0.713224, 0.248351, 0.125, 1.89777e-66, 0, 0.1, 0.561198, 0.183192
0.41, 1.95, 0.356614, -0.456165, 0.717801, 0.248492, 0.125, -9.48895e-72, 0, 0.1, 0.578146, 0.183192
0.41, 1.97, 0.356335, -0.447198, 0.723561, 0.248213, 0.125, 4.74452e-77, 0, 0.1, 0.595188, 0.183192
0.41, 1.99, 0.356724, -0.435897, 0.729606, 0.248522, 0.125, -2.3723e-82, 0, 0.1, 0.612321, 0.183192
0.43, 0.01, 0.359773, -0.4268, -0.736401, 0.248735, 0.125, 0, 0, 0.1, 0.602106, 0.183192
0.43, 0.03, 0.359481, -0.43647, -0.731171, 0.248494, 0.125, 0, 0, 0.1, 0.584805, 0.183192
0.43, 0.05, 0.359598, -0.444956, -0.72589, 0.24865, 0.125, 0, 0, 0.1, 0.567593, 0.183192
0.43, 0.07, 0.359442, -0.452066, -0.721389, 0.248545, 0.125, 0, 0, 0.1, 0.550472, 0.183192
0.43, 0.09, 0.359271, -0.459286, -0.716704, 0.248432, 0.125, 0, 0, 0.1, 0.533447, 0.183192
0.43, 0.11, 0.359081, -0.466611, -0.711832, 0.248306, 0.125, 0, 0, 0.1, 0.516524, 0.183192
0.43, 0.13, 0.358873, -0.474044, -0.70676, 0.248165, 0.125, 0, 0, 0.1, 0.499707, 0.183192
0.43, 0.15, 0.358644, -0.481588, -0.70147, 0.248008, 0.125, 0, 0, 0.1, 0.483002, 0.183192
0.43, 0.17, 0.358396, -0.489249, -0.695942, 0.247833, 0.125, 0, 0, 0.1, 0.466415, 0.183192
0.43, 0.19, 0.358129, -0.497039, -0.690152, 0.24764, 0.125, 0, 0, 0.1, 0.449952, 0.183192
0.43, 0.21, 0.357844, -0.504974, -0.684072, 0.247428, 0.125, 0, 0, 0.1, 0.433619, 0.183192
0.43, 0.23, 0.357545, -0.513077, -0.677668, 0.247198, 0.125, -3.66326e-17, -8.38645e-17, 0.1, 0.417423, 0.183192
0.43, 0.25, 0.357235, -0.521376, -0.670903, 0.246953, 0.125, -9.05518e-16, -2.03691e-15, 0.1, 0.401372, 0.183192
0.43, 0.27, 0.356921, -0.529906, -0.66373, 0.246695, 0.125, -1.45571e-14, -3.19806e-14, 0.1, 0.385472, 0.183192
0.43, 0.29, 0.356611, -0.53871, -0.656101, 0.246429, 0.125, -1.96673e-13, -4.19688e-13, 0.1, 0.369732, 0.183192
0.43, 0.31, 0.356312, -0.547835, -0.647963, 0.246164, 0.125, -2.33385e-12, -4.83141e-12, 0.1, 0.35416, 0.183192
0.43, 0.33, 0.356036, -0.557343, -0.639264, 0.245906, 0.125, -2.47119e-11, -4.95322e-11, 0.1, 0.338764, 0.183192
0.43, 0.35, 0.355797, -0.567262, -0.629949, 0.245669, 0.125, -2.36446e-10, -4.58477e-10, 0.1, 0.323551, 0.183192
0.43, 0.37, 0.355601, -0.577665, -0.619976, 0.245472, 0.125, -2.06811e-09, -3.87989e-09, 0.1, 0.308532, 0.183192
0.43, 0.39, 0.355463, -0.588587, -0.609288, 0.245318, 0.125, -1.67281e-08, -3.04059e-08, 0.1, 0.293713, 0.183192
0.43, 0.41, 0.355378, -0.600071, -0.597917, 0.245216, 0.125, -1.26606e-07, -2.23503e-07, 0.1, 0.279105, 0.183192
0.43, 0.43, 0.355353, -0.612075, -0.585863, 0.245166, 0.125, -9.06589e-07, -1.55868e-06, 0.1, 0.264715, 0.183192
0.43, 0.45, 0.355392, -0.624548, -0.573161, 0.245203, 0.125001, -6.19469e-06, -1.03973e-05, 0.100002, 0.250553, 0.183192
0.43, 0.47, 0.355471, -0.637418, -0.559908, 0.245319, 0.125009, -4.05431e-05, -6.64476e-05, 0.10001, 0.236629, 0.183192
0.43, 0.49, 0.355572, -0.65054, -0.546245, 0.245498, 0.125058, -0.000254194, -0.000405421, 0.100061, 0.222955, 0.183192
0.43, 0.51, 0.35567, -0.663696, -0.53234, 0.245732, 0.12534, -0.00152737, -0.00237347, 0.100362, 0.209542, 0.183192
0.43, 0.53, 0.355728, -0.676672, -0.518384, 0.246005, 0.126884, -0.0087988, -0.0132199, 0.102041, 0.196394, 0.183192
0.43, 0.55, 0.355746, -0.689205, -0.504509, 0.246295, 0.134702, -0.046343, -0.0706858, 0.111386, 0.183469, 0.183192
0.43, 0.57, 0.355718, -0.701137, -0.490801, 0.246582, 0.167936, -0.220767, -0.275808, 0.153548, 0.170479, 0.183192
0.43, 0.59, 0.35566, -0.71236, -0.477164, 0.246838, 0.20655, -0.465576, -0.415997, 0.209607, 0.156442, 0.183192
0.43, 0.61, 0.355613, -0.722987, -0.463378, 0.247061, 0.226939, -0.602956, -0.422754, 0.239733, 0.142566, 0.183192
0.43, 0.63, 0.355602, -0.733253, -0.449034, 0.247219, 0.233834, -0.65033, -0.415364, 0.248743, 0.13033, 0.183192
0.43, 0.65, 0.355701, -0.743369, -0.433558, 0.247301, 0.236015, -0.673756, -0.408919, 0.252038, 0.119192, 0.183192
0.43, 0.67, 0.355924, -0.753717, -0.416453, 0.247302, 0.237158, -0.6913, -0.401279, 0.253593, 0.108688, 0.183192
0.43, 0.69, 0.356256, -0.764602, -0.39745, 0.247237, 0.237831, -0.707916, -0.390701, 0.254309, 0.098704, 0.183192
0.43, 0.71, 0.356709, -0.776047, -0.37652, 0.247181, 0.237717, -0.726009, -0.376016, 0.254258, 0.0892093, 0.183192
0.43, 0.73, 0.357276, -0.787884, -0.353887, 0.247252, 0.237303, -0.745206, -0.356495, 0.25415, 0.0801853, 0.183192
0.43, 0.75, 0.357798, -0.799965, -0.329756, 0.247521, 0.236687, -0.765052, -0.333978, 0.254366, 0.0715783, 0.183192
0.43, 0.77, 0.358189, -0.812089, -0.304416, 0.248025, 0.235826, -0.784421, -0.310021, 0.254669, 0.0632767, 0.183192
0.43, 0.79, 0.358497, -0.823683, -0.279056, 0.248789, 0.234708, -0.801775, -0.285024, 0.254605, 0.0549988, 0.183192
0.43, 0.81, 0.358647, -0.833353, -0.255154, 0.249376, 0.233039, -0.816409, -0.259205, 0.253866, 0.0467973, 0.183192
0.43, 0.83, 0.357867, -0.841545, -0.23233, 0.249255, 0.231199, -0.828645, -0.231713, 0.252166, 0.0412812, 0.183192
0.43, 0.85, 0.356271, -0.848465, -0.208324, 0.248294, 0.229478, -0.839607, -0.204982, 0.249938, 0.0364189, 0.183192
0.43, 0.87, 0.354781, -0.85361, -0.183662, 0.247149, 0.228069, -0.848796, -0.178237, 0.248193, 0.0313186, 0.183192
0.43, 0.89, 0.354105, -0.857017, -0.159102, 0.246841, 0.22727, -0.855629, -0.150929, 0.247248, 0.0270152, 0.183192
0.43, 0.91, 0.354613, -0.861843, -0.136372, 0.247429, 0.227054, -0.861528, -0.123113, 0.24693, 0.0238398, 0.183192
0.43, 0.93, 0.356091, -0.865932, -0.118169, 0.249294, 0.227209, -0.865785, -0.0954028, 0.247116, 0.0212155, 0.183192
0.43, 0.95, 0.356685, -0.8501, -0.0882664, 0.253954, 0.227616, -0.86728, -0.0672338, 0.247775, 0.0191237, 0.183192
0.43, 0.97, 0.359671, -0.834008, -0.0334304, 0.26038, 0.228053, -0.866937, -0.0379733, 0.248474, 0.0183456, 0.183192
0.43, 0.99, 0.367284, -0.819436, -0.0139751, 0.268887, 0.228279, -0.864866, -0.00884148, 0.248899, 0.0181285, 0.183192
0.43, 1.01, 0.363879, -0.803812, 0.0205409, 0.265763, 0.228101, -0.861957, 0.0192843, 0.248686, 0.0186324, 0.183192
0.43, 1.03, 0.363995, -0.82851, 0.0818009, 0.261583, 0.227473, -0.859793, 0.0444134, 0.247675, 0.0196186, 0.183192
0.43, 1.05, 0.353473, -0.857936, 0.0863241, 0.246581, 0.226759, -0.859039, 0.0670099, 0.246565, 0.0206032, 0.183192
0.43, 1.07, 0.352554, -0.858167, 0.112777, 0.245222, 0.226328, -0.859748, 0.0917041, 0.245798, 0.0220821, 0.183192
0.43, 1.09, 0.353079, -0.858598, 0.139488, 0.245521, 0.226465, -0.859715, 0.119084, 0.245829, 0.0242797, 0.183192
0.43, 1.11, 0.354479, -0.85756, 0.164678, 0.24685, 0.227396, -0.856618, 0.148424, 0.24702, 0.0272962, 0.183192
0.43, 1.13, 0.356217, -0.854416, 0.188812, 0.248259, 0.229002, -0.851135, 0.177582, 0.249094, 0.0313788, 0.183192
0.43, 1.15, 0.35748, -0.849511, 0.211923, 0.249028, 0.230606, -0.843167, 0.205062, 0.251264, 0.0364541, 0.183192
0.43, 1.17, 0.358101, -0.842138, 0.234418, 0.249253, 0.232056, -0.832456, 0.232208, 0.252893, 0.0423258, 0.183192
0.43, 1.19, 0.358268, -0.833278, 0.257536, 0.249066, 0.233574, -0.819074, 0.25856, 0.25379, 0.0488563, 0.183192
0.43, 1.21, 0.358226, -0.822862, 0.281019, 0.248643, 0.234959, -0.802173, 0.284099, 0.254252, 0.0559736, 0.183192
0.43, 1.23, 0.35786, -0.810991, 0.304662, 0.24818, 0.236062, -0.782761, 0.309825, 0.254487, 0.0636255, 0.183192
0.43, 1.25, 0.357252, -0.798732, 0.328678, 0.247838, 0.237058, -0.762473, 0.334034, 0.254619, 0.0717233, 0.183192
0.43, 1.27, 0.356686, -0.786603, 0.352484, 0.247648, 0.23787, -0.743534, 0.355324, 0.254762, 0.0802493, 0.183192
0.43, 1.29, 0.356195, -0.775227, 0.375007, 0.24751, 0.238395, -0.726245, 0.372761, 0.254803, 0.0892287, 0.183192
0.43, 1.31, 0.355798, -0.764698, 0.395519, 0.247361, 0.238352, -0.709632, 0.386023, 0.254398, 0.0986975, 0.183192
0.43, 1.33, 0.355483, -0.7549, 0.413823, 0.24719, 0.237283, -0.693165, 0.397058, 0.253163, 0.108681, 0.183192
0.43, 1.35, 0.355271, -0.745468, 0.430197, 0.247025, 0.235907, -0.676299, 0.407103, 0.251787, 0.119194, 0.183192
0.43, 1.37, 0.355184, -0.735914, 0.445183, 0.246887, 0.233868, -0.654002, 0.416633, 0.249518, 0.130351, 0.183192
0.43, 1.39, 0.355176, -0.725884, 0.459407, 0.246759, 0.22662, -0.605428, 0.429992, 0.240983, 0.142714, 0.183192
0.43, 1.41, 0.355186, -0.715175, 0.473421, 0.246639, 0.204655, -0.453914, 0.425136, 0.208863, 0.156806, 0.183192
0.43, 1.43, 0.355184, -0.70358, 0.487509, 0.246509, 0.164362, -0.198346, 0.248893, 0.147909, 0.170586, 0.183192
0.43, 1.45, 0.355127, -0.691131, 0.501772, 0.246345, 0.135456, -0.052078, 0.0697632, 0.111608, 0.18359, 0.183192
