0.51, 0.41, 0.405081, -0.582421, -0.724877, 0.293087, 0.125, 0, 0, 0.1, 0.36095, 0.0287882
0.51, 0.43, 0.404902, -0.593237, -0.715628, 0.292769, 0.125, 0, 0, 0.1, 0.345524, 0.0287882
0.51, 0.45, 0.404705, -0.60436, -0.705793, 0.292409, 0.125, 0, 0, 0.1, 0.330316, 0.0287882
0.51, 0.47, 0.404501, -0.615822, -0.695334, 0.292012, 0.125, 0, 0, 0.1, 0.315344, 0.0287882
0.51, 0.49, 0.404302, -0.627644, -0.684212, 0.291585, 0.125, 0, 0, 0.1, 0.300626, 0.0287882
0.51, 0.51, 0.404123, -0.639838, -0.672406, 0.29114, 0.125, 0, 0, 0.1, 0.286183, 0.0287882
0.51, 0.53, 0.403988, -0.65238, -0.659886, 0.290689, 0.125, 0, 0, 0.1, 0.272036, 0.0287882
0.51, 0.55, 0.403894, -0.665269, -0.646691, 0.290256, 0.125, 0, 0, 0.1, 0.258206, 0.0287882
0.51, 0.57, 0.403854, -0.678417, -0.632823, 0.289844, 0.125, 0, 0, 0.1, 0.244716, 0.0287882
0.51, 0.59, 0.403881, -0.691698, -0.618305, 0.289471, 0.125, 0, 0, 0.1, 0.231587, 0.0287882
0.51, 0.61, 0.403951, -0.705011, -0.603196, 0.289146, 0.125, 0, 0, 0.1, 0.218839, 0.0287882
0.51, 0.63, 0.404018, -0.718135, -0.587448, 0.288838, 0.125, 0, 0, 0.1, 0.206487, 0.0287882
0.51, 0.65, 0.403979, -0.730992, -0.571003, 0.2885, 0.125, 0, 0, 0.1, 0.194542, 0.0287882
0.51, 0.67, 0.403767, -0.743439, -0.553538, 0.288041, 0.125, 0, 0, 0.1, 0.183012, 0.0287882
0.51, 0.69, 0.403232, -0.755651, -0.534564, 0.287344, 0.125, 0, 0, 0.1, 0.171899, 0.0287882
0.51, 0.71, 0.40219, -0.768068, -0.513431, 0.286236, 0.125, 0, 0, 0.1, 0.16121, 0.0287882
0.51, 0.73, 0.400665, -0.781095, -0.489314, 0.284663, 0.125, 0, 0, 0.1, 0.15096, 0.0287882
0.51, 0.75, 0.398813, -0.795124, -0.461577, 0.282723, 0.125, 0, 0, 0.1, 0.141188, 0.0287882
0.51, 0.77, 0.396983, -0.810212, -0.429885, 0.28078, 0.125, 0, 0, 0.1, 0.131958, 0.0287882
0.51, 0.79, 0.39552, -0.825925, -0.394104, 0.279163, 0.125, 0, 0, 0.1, 0.12336, 0.0287882
0.51, 0.81, 0.394319, -0.839042, -0.355376, 0.277904, 0.125, 0, 0, 0.1, 0.115476, 0.0287882
0.51, 0.83, 0.39393, -0.846836, -0.316909, 0.277373, 0.125, 0, 0, 0.1, 0.108349, 0.0287882
0.51, 0.85, 0.395053, -0.852195, -0.28107, 0.278319, 0.125, 0, 0, 0.1, 0.102053, 0.0287882
0.51, 0.87, 0.400143, -0.860501, -0.253271, 0.282856, 0.125, 0, 0, 0.1, 0.0959738, 0.0287882
0.51, 0.89, 0.40468, -0.867675, -0.237613, 0.287215, 0.125, 0, 0, 0.1, 0.092526, 0.0287882
0.51, 0.91, 0.398347, -0.873942, -0.228517, 0.281461, 0.125, 0, 0, 0.1, 0.0849719, 0.0287882
0.51, 0.93, 0.3873, -0.875253, -0.197654, 0.27179, 0.125, 0, 0, 0.1, 0.0835769, 0.0287882
0.51, 0.95, 0.396369, -0.823821, -0.121167, 0.282987, 0.125, 0, 0, 0.1, 0.0817868, 0.0287882
0.51, 0.97, 0.918907, 0.332775, 0.536263, 0.413338, 0.125, 0, 0, 0.1, 0.0800482, 0.0287882
0.51, 0.99, 2.60739, 0.712444, 0.810656, 0.618936, 0.125, 0, 0, 0.1, 0.0814776, 0.0287882
0.51, 1.01, 4.50932, 0.809388, 0.907082, 0.741495, 0.125, 0, 0, 0.1, 0.0814939, 0.0287882
0.51, 1.03, 7.79914, 0.90073, 0.949714, 0.652632, 0.125, 0, 0, 0.1, 0.0800795, 0.0287882
0.51, 1.05, 9.34406, 0.915459, 0.958699, 0.668594, 0.125, 0, 0, 0.1, 0.0819043, 0.0287882
0.51, 1.07, 2.53946, 0.66044, 0.854933, 0.691144, 0.125, 0, 0, 0.1, 0.0846993, 0.0287882
0.51, 1.09, 0.925707, 0.0306938, 0.643797, 0.575949, 0.125, 0, 0, 0.1, 0.0890027, 0.0287882
0.51, 1.11, 0.544233, -0.552926, 0.421409, 0.404766, 0.125, 0, 0, 0.1, 0.093894, 0.0287882
0.51, 1.13, 0.435924, -0.7792, 0.309452, 0.315186, 0.125, 0, 0, 0.1, 0.0983437, 0.0287882
0.51, 1.15, 0.405897, -0.832468, 0.293054, 0.28811, 0.125, 0, 0, 0.1, 0.103446, 0.0287882
0.51, 1.17, 0.39737, -0.841232, 0.316263, 0.280347, 0.125, 0, 0, 0.1, 0.109397, 0.0287882
0.51, 1.19, 0.396297, -0.836416, 0.355585, 0.278945, 0.125, 0, 0, 0.1, 0.11622, 0.0287882
0.51, 1.21, 0.396585, -0.823556, 0.394823, 0.279699, 0.125, 0, 0, 0.1, 0.123841, 0.0287882
0.51, 1.23, 0.397471, -0.808241, 0.430499, 0.281102, 0.125, 0, 0, 0.1, 0.132255, 0.0287882
0.51, 1.25, 0.39896, -0.793542, 0.461933, 0.282922, 0.125, 0, 0, 0.1, 0.141371, 0.0287882
0.51, 1.27, 0.40061, -0.779878, 0.489267, 0.284733, 0.125, 0, 0, 0.1, 0.151077, 0.0287882
0.51, 1.29, 0.402043, -0.767104, 0.512841, 0.286144, 0.125, 0, 0, 0.1, 0.161288, 0.0287882
0.51, 1.31, 0.403058, -0.754808, 0.533396, 0.287074, 0.125, 0, 0, 0.1, 0.171952, 0.0287882
0.51, 1.33, 0.403619, -0.742578, 0.551834, 0.287598, 0.125, 0, 0, 0.1, 0.183047, 0.0287882
0.51, 1.35, 0.403855, -0.730069, 0.568905, 0.287894, 0.125, 0, 0, 0.1, 0.194565, 0.0287882
0.51, 1.37, 0.403888, -0.717182, 0.585137, 0.288098, 0.125, 0, 0, 0.1, 0.2065, 0.0287882
0.51, 1.39, 0.403809, -0.704029, 0.60083, 0.288307, 0.125, 0, 0, 0.1, 0.218844, 0.0287882
0.51, 1.41, 0.403729, -0.690692, 0.616021, 0.28857, 0.125, 0, 0, 0.1, 0.231586, 0.0287882
0.51, 1.43, 0.403695, -0.677367, 0.630711, 0.288913, 0.125, 0, 0, 0.1, 0.244709, 0.0287882
0.51, 1.45, 0.403729, -0.664185, 0.644835, 0.289324, 0.125, 0, 0, 0.1, 0.258195, 0.0287882
0.51, 1.47, 0.403817, -0.651266, 0.658344, 0.289779, 0.125, 0, 0, 0.1, 0.272022, 0.0287882
0.51, 1.49, 0.403959, -0.63868, 0.671185, 0.290267, 0.125, 0, 0, 0.1, 0.286167, 0.0287882
0.51, 1.51, 0.404154, -0.626436, 0.683313, 0.290761, 0.125, 0, 0, 0.1, 0.300609, 0.0287882
0.51, 1.53, 0.40437, -0.614569, 0.694749, 0.291241, 0.125, 0, 0, 0.1, 0.315326, 0.0287882
0.51, 1.55, 0.404596, -0.603064, 0.705501, 0.291694, 0.125, 0, 0, 0.1, 0.330299, 0.0287882
0.51, 1.57, 0.404816, -0.5919, 0.715604, 0.292109, 0.125, 0, 0, 0.1, 0.345508, 0.0287882
0.51, 1.59, 0.405019, -0.581047, 0.725095, 0.29248, 0.125, 0, 0, 0.1, 0.360936, 0.0287882
0.51, 1.61, 0.405198, -0.570468, 0.734018, 0.292803, 0.125, 0, 0, 0.1, 0.376568, 0.0287882
0.51, 1.63, 0.405347, -0.56013, 0.742419, 0.293078, 0.125, 0, 0, 0.1, 0.392389, 0.0287882
0.51, 1.65, 0.405466, -0.549994, 0.750343, 0.293308, 0.125, 0, 0, 0.1, 0.408387, 0.0287882
0.51, 1.67, 0.405559, -0.540005, 0.757829, 0.293498, 0.125, 0, 0, 0.1, 0.42455, 0.0287882
0.51, 1.69, 0.405642, -0.530081, 0.764922, 0.293654, 0.125, 0, 0, 0.1, 0.440868, 0.0287882
0.51, 1.71, 0.405731, -0.520112, 0.771677, 0.293783, 0.125, 0, 0, 0.1, 0.457332, 0.0287882
0.51, 1.73, 0.405866, -0.509912, 0.778161, 0.293902, 0.125, 0, 0, 0.1, 0.473932, 0.0287882
0.51, 1.75, 0.406128, -0.499155, 0.784417, 0.294036, 0.125, 0, 0, 0.1, 0.490661, 0.0287882
0.51, 1.77, 0.406629, -0.487349, 0.79052, 0.294212, 0.125, 0, 0, 0.1, 0.507513, 0.0287882
0.51, 1.79, 0.407534, -0.473778, 0.796593, 0.294471, 0.125, 0, 0, 0.1, 0.52448, 0.0287882
0.51, 1.81, 0.409105, -0.457399, 0.802767, 0.294876, 0.125, 0, 0, 0.1, 0.541557, 0.0287882
0.51, 1.83, 0.411715, -0.436795, 0.809214, 0.295506, 0.125, 0, 0, 0.1, 0.558739, 0.0287882
0.51, 1.85, 0.415891, -0.410136, 0.816139, 0.296461, 0.125, 0, 0, 0.1, 0.57602, 0.0287882
0.51, 1.87, 0.422373, -0.375212, 0.823766, 0.297861, 0.125, 0, 0, 0.1, 0.593395, 0.0287882
0.51, 1.89, 0.432178, -0.329612, 0.832308, 0.299844, 0.125, 0, 0, 0.1, 0.610861, 0.0287882
0.51, 1.91, 0.446697, -0.271091, 0.84191, 0.302558, 0.125, 0, 0, 0.1, 0.628413, 0.0287882
0.51, 1.93, 0.467815, -0.198146, 0.85259, 0.306171, 0.125, 0, 0, 0.1, 0.646046, 0.0287882
0.51, 1.95, 0.498043, -0.111347, 0.863931, 0.311029, 0.125, 0, 0, 0.1, 0.663758, 0.0287882
0.51, 1.97, 0.562884, 0.0324315, 0.876993, 0.320098, 0.125, 0, 0, 0.1, 0.681545, 0.0287882
0.51, 1.99, 0.688365, 0.21958, 0.899128, 0.334349, 0.125, 0, 0, 0.1, 0.699403, 0.0287882
0.53, 0.01, 0.41795, -0.350096, -0.780666, 0.308465, 0.125, 0, 0, 0.1, 0.690676, 0.0287882
0.53, 0.03, 0.414302, -0.372696, -0.794286, 0.304703, 0.125, 0, 0, 0.1, 0.672644, 0.0287882
0.53, 0.05, 0.410475, -0.389686, -0.80531, 0.300661, 0.125, 0, 0, 0.1, 0.654681, 0.0287882
0.53, 0.07, 0.409033, -0.40169, -0.809372, 0.299036, 0.125, 0, 0, 0.1, 0.636792, 0.0287882
0.53, 0.09, 0.407901, -0.41284, -0.811713, 0.297712, 0.125, 0, 0, 0.1, 0.618979, 0.0287882
0.53, 0.11, 0.407045, -0.423347, -0.812515, 0.296674, 0.125, 0, 0, 0.1, 0.601247, 0.0287882
0.53, 0.13, 0.406423, -0.433374, -0.811904, 0.295909, 0.125, 0, 0, 0.1, 0.583599, 0.0287882
0.53, 0.15, 0.406012, -0.443061, -0.810161, 0.295369, 0.125, 0, 0, 0.1, 0.566039, 0.0287882
0.53, 0.17, 0.405742, -0.452514, -0.807553, 0.294966, 0.125, 0, 0, 0.1, 0.548572, 0.0287882
0.53, 0.19, 0.405586, -0.46183, -0.804198, 0.29468, 0.125, 0, 0, 0.1, 0.531202, 0.0287882
0.53, 0.21, 0.405499, -0.471112, -0.800247, 0.294489, 0.125, 0, 0, 0.1, 0.513934, 0.0287882
0.53, 0.23, 0.405456, -0.480414, -0.795759, 0.294353, 0.125, 0, 0, 0.1, 0.496773, 0.0287882
0.53, 0.25, 0.405457, -0.489752, -0.790781, 0.294256, 0.125, 0, 0, 0.1, 0.479724, 0.0287882
0.53, 0.27, 0.405481, -0.499169, -0.785365, 0.294183, 0.125, 0, 0, 0.1, 0.462793, 0.0287882
0.53, 0.29, 0.405501, -0.508706, -0.779558, 0.29412, 0.125, 0, 0, 0.1, 0.445988, 0.0287882
0.53, 0.31, 0.405509, -0.51839, -0.773366, 0.294054, 0.125, 0, 0, 0.1, 0.429314, 0.0287882
0.53, 0.33, 0.405499, -0.528223, -0.766771, 0.293973, 0.125, 0, 0, 0.1, 0.412779, 0.0287882
0.53, 0.35, 0.405464, -0.538217, -0.759757, 0.293863, 0.125, 0, 0, 0.1, 0.396393, 0.0287882
0.53, 0.37, 0.405402, -0.548391, -0.752312, 0.293716, 0.125, 0, 0, 0.1, 0.380164, 0.0287882
0.53, 0.39, 0.405305, -0.558776, -0.744408, 0.293529, 0.125, 0, 0, 0.1, 0.364103, 0.0287882
0.53, 0.41, 0.405168, -0.569401, -0.736011, 0.293294, 0.125, 0, 0, 0.1, 0.348222, 0.0287882
0.53, 0.43, 0.404996, -0.580295, -0.727072, 0.293008, 0.125, 0, 0, 0.1, 0.332534, 0.0287882
0.53, 0.45, 0.404795, -0.591491, -0.71754, 0.292669, 0.125, 0, 0, 0.1, 0.317055, 0.0287882
0.53, 0.47, 0.404572, -0.603032, -0.707366, 0.292281, 0.125, 0, 0, 0.1, 0.301801, 0.0287882
0.53, 0.49, 0.404339, -0.614957, -0.6965, 0.29185, 0.125, 0, 0, 0.1, 0.286791, 0.0287882
0.53, 0.51, 0.404113, -0.627298, -0.684899, 0.291384, 0.125, 0, 0, 0.1, 0.272046, 0.0287882
0.53, 0.53, 0.403915, -0.640068, -0.672535, 0.290901, 0.125, 0, 0, 0.1, 0.257588, 0.0287882
0.53, 0.55, 0.403772, -0.653242, -0.65938, 0.290418, 0.125, 0, 0, 0.1, 0.24344, 0.0287882
0.53, 0.57, 0.403681, -0.666819, -0.645497, 0.289961, 0.125, 0, 0, 0.1, 0.229629, 0.0287882
0.53, 0.59, 0.403669, -0.680663, -0.630898, 0.289544, 0.125, 0, 0, 0.1, 0.216177, 0.0287882
0.53, 0.61, 0.40375, -0.694615, -0.615637, 0.289185, 0.125, 0, 0, 0.1, 0.203109, 0.0287882
0.53, 0.63, 0.403887, -0.708518, -0.599832, 0.288899, 0.125, 0, 0, 0.1, 0.190445, 0.0287882
0.53, 0.65, 0.404016, -0.722086, -0.583428, 0.288643, 0.125, 0, 0, 0.1, 0.1782, 0.0287882
0.53, 0.67, 0.403992, -0.735221, -0.566344, 0.288338, 0.125, 0, 0, 0.1, 0.166383, 0.0287882
0.53, 0.69, 0.403717, -0.74779, -0.548095, 0.287844, 0.125, 0, 0, 0.1, 0.154995, 0.0287882
0.53, 0.71, 0.402963, -0.760196, -0.527956, 0.286974, 0.125, 0, 0, 0.1, 0.144036, 0.0287882
0.53, 0.73, 0.401532, -0.773151, -0.505022, 0.285502, 0.125, 0, 0, 0.1, 0.133511, 0.0287882
0.53, 0.75, 0.399557, -0.787192, -0.478334, 0.283445, 0.125, 0, 0, 0.1, 0.123445, 0.0287882
0.53, 0.77, 0.39744, -0.80269, -0.447303, 0.281205, 0.125, 0, 0, 0.1, 0.113901, 0.0287882
0.53, 0.79, 0.395727, -0.820108, -0.41123, 0.279329, 0.125, 0, 0, 0.1, 0.104979, 0.0287882
0.53, 0.81, 0.394373, -0.835857, -0.370508, 0.277877, 0.125, 0, 0, 0.1, 0.0967897, 0.0287882
0.53, 0.83, 0.393271, -0.845492, -0.329359, 0.276625, 0.125, 0, 0, 0.1, 0.0893653, 0.0287882
0.53, 0.85, 0.393094, -0.85013, -0.290279, 0.276644, 0.125007, -2.56417e-05, -5.63967e-05, 0.100008, 0.0829992, 0.0287882
0.53, 0.87, 0.399153, -0.857911, -0.257486, 0.281963, 0.125075, -0.000351166, -0.000512376, 0.100077, 0.077956, 0.0287882
0.53, 0.89, 0.406803, -0.865552, -0.241513, 0.288954, 0.125439, -0.00244303, -0.0029322, 0.100455, 0.0740075, 0.0287882
0.53, 0.91, 0.399748, -0.873584, -0.23443, 0.282591, 0.126454, -0.0105418, -0.00642463, 0.101386, 0.0678392, 0.0287882
0.53, 0.93, 0.385341, -0.880725, -0.201552, 0.26963, 0.127899, -0.0215324, -0.00597149, 0.102559, 0.0636572, 0.0287882
0.53, 0.95, 0.38708, -0.873174, -0.129597, 0.272356, 0.128937, -0.028361, -0.00329933, 0.10333, 0.0618702, 0.0287882
0.53, 0.97, 0.520777, -0.323626, 0.10698, 0.357181, 0.129426, -0.0309966, -0.00100127, 0.103728, 0.060124, 0.0287882
0.53, 0.99, 0.874604, 0.112477, 0.405684, 0.53165, 0.129551, -0.0315802, -0.000176583, 0.103841, 0.0615288, 0.0287882
0.53, 1.01, 1.60396, 0.502309, 0.716562, 0.637657, 0.129553, -0.0315965, 0.000141464, 0.103843, 0.061544, 0.0287882
0.53, 1.03, 3.53947, 0.784196, 0.869666, 0.645706, 0.129454, -0.0311549, 0.000906632, 0.103748, 0.0601405, 0.0287882
0.53, 1.05, 4.33869, 0.795671, 0.906543, 0.764214, 0.128954, -0.0286633, 0.00337196, 0.103352, 0.0619877, 0.0287882
0.53, 1.07, 1.37815, 0.334137, 0.74474, 0.671777, 0.127813, -0.0208934, 0.00635815, 0.102497, 0.0648956, 0.0287882
0.53, 1.09, 0.613862, -0.430567, 0.481915, 0.455886, 0.126422, -0.010084, 0.00593741, 0.101346, 0.0694711, 0.0287882
0.53, 1.11, 0.456225, -0.76086, 0.317088, 0.334716, 0.125499, -0.0029647, 0.00287313, 0.100491, 0.0745014, 0.0287882
0.53, 1.13, 0.411403, -0.835438, 0.273699, 0.293084, 0.125103, -0.000516217, 0.000673293, 0.100104, 0.078845, 0.0287882
0.53, 1.15, 0.397033, -0.845829, 0.287675, 0.280065, 0.125011, -4.0023e-05, 7.89008e-05, 0.100011, 0.0841078, 0.0287882
0.53, 1.17, 0.394904, -0.84412, 0.327032, 0.277595, 0.125, 3.4581e-09, -5.1386e-09, 0.1, 0.0903027, 0.0287882
0.53, 1.19, 0.39549, -0.834649, 0.370608, 0.278286, 0.125, -5.07992e-15, 5.89669e-15, 0.1, 0.0974202, 0.0287882
0.53, 1.21, 0.396378, -0.817966, 0.41149, 0.279561, 0.125, 2.53996e-20, 0, 0.1, 0.10535, 0.0287882
0.53, 1.23, 0.397643, -0.801018, 0.447487, 0.281395, 0.125, 0, 0, 0.1, 0.114111, 0.0287882
0.53, 1.25, 0.3995, -0.785896, 0.47836, 0.283566, 0.125, 0, 0, 0.1, 0.123569, 0.0287882
0.53, 1.27, 0.401347, -0.772199, 0.504629, 0.285486, 0.125, 0, 0, 0.1, 0.13359, 0.0287882
0.53, 1.29, 0.402742, -0.759444, 0.526977, 0.28678, 0.125, 0, 0, 0.1, 0.14409, 0.0287882
0.53, 1.31, 0.403545, -0.747026, 0.546488, 0.287468, 0.125, 0, 0, 0.1, 0.155032, 0.0287882
0.53, 1.33, 0.403869, -0.734348, 0.564239, 0.287776, 0.125, 0, 0, 0.1, 0.166407, 0.0287882
0.53, 1.35, 0.403892, -0.721161, 0.581037, 0.287927, 0.125, 0, 0, 0.1, 0.178214, 0.0287882
0.53, 1.37, 0.403752, -0.707551, 0.597356, 0.288061, 0.125, 0, 0, 0.1, 0.190451, 0.0287882
0.53, 1.39, 0.403603, -0.69362, 0.613219, 0.288261, 0.125, 0, 0, 0.1, 0.203108, 0.0287882
0.53, 1.41, 0.403511, -0.679621, 0.628656, 0.288587, 0.125, 0, 0, 0.1, 0.21617, 0.0287882
0.53, 1.43, 0.403513, -0.665741, 0.643531, 0.289003, 0.125, 0, 0, 0.1, 0.229617, 0.0287882
0.53, 1.45, 0.403592, -0.652142, 0.657763, 0.289482, 0.125, 0, 0, 0.1, 0.243426, 0.0287882
0.53, 1.47, 0.40374, -0.638923, 0.671275, 0.290008, 0.125, 0, 0, 0.1, 0.257571, 0.0287882
0.53, 1.49, 0.403956, -0.626096, 0.683992, 0.290546, 0.125, 0, 0, 0.1, 0.272028, 0.0287882
0.53, 1.51, 0.404202, -0.613706, 0.695936, 0.291072, 0.125, 0, 0, 0.1, 0.286773, 0.0287882
0.53, 1.53, 0.404458, -0.601734, 0.707116, 0.291564, 0.125, 0, 0, 0.1, 0.301784, 0.0287882
0.53, 1.55, 0.404708, -0.59015, 0.717574, 0.292013, 0.125, 0, 0, 0.1, 0.317039, 0.0287882
0.53, 1.57, 0.404935, -0.578914, 0.727357, 0.292409, 0.125, 0, 0, 0.1, 0.33252, 0.0287882
0.53, 1.59, 0.405132, -0.567984, 0.73652, 0.292749, 0.125, 0, 0, 0.1, 0.348209, 0.0287882
0.53, 1.61, 0.405293, -0.557318, 0.745117, 0.293033, 0.125, 0, 0, 0.1, 0.364092, 0.0287882
0.53, 1.63, 0.405415, -0.546873, 0.753199, 0.293264, 0.125, 0, 0, 0.1, 0.380155, 0.0287882
0.53, 1.65, 0.405503, -0.536598, 0.760814, 0.29345, 0.125, 0, 0, 0.1, 0.396385, 0.0287882
0.53, 1.67, 0.405571, -0.526415, 0.76801, 0.293596, 0.125, 0, 0, 0.1, 0.412771, 0.0287882
0.53, 1.69, 0.405638, -0.516215, 0.774847, 0.293712, 0.125, 0, 0, 0.1, 0.429304, 0.0287882
0.53, 1.71, 0.405739, -0.505821, 0.781392, 0.293811, 0.125, 0, 0, 0.1, 0.445975, 0.0287882
0.53, 1.73, 0.405951, -0.494911, 0.787706, 0.29392, 0.125, 0, 0, 0.1, 0.462777, 0.0287882
0.53, 1.75, 0.406399, -0.482968, 0.793856, 0.294069, 0.125, 0, 0, 0.1, 0.479701, 0.0287882
0.53, 1.77, 0.407265, -0.469214, 0.799955, 0.294298, 0.125, 0, 0, 0.1, 0.496741, 0.0287882
0.53, 1.79, 0.408818, -0.45253, 0.806172, 0.294674, 0.125, 0, 0, 0.1, 0.513892, 0.0287882
0.53, 1.81, 0.411472, -0.431345, 0.812686, 0.295277, 0.125, 0, 0, 0.1, 0.531147, 0.0287882
0.53, 1.83, 0.415814, -0.403619, 0.81972, 0.296216, 0.125, 0, 0, 0.1, 0.548502, 0.0287882
0.53, 1.85, 0.422672, -0.366891, 0.827517, 0.297619, 0.125, 0, 0, 0.1, 0.565952, 0.0287882
0.53, 1.87, 0.433196, -0.318498, 0.836298, 0.299632, 0.125, 0, 0, 0.1, 0.583491, 0.0287882
0.53, 1.89, 0.44897, -0.256045, 0.846193, 0.302416, 0.125, 0, 0, 0.1, 0.601117, 0.0287882
0.53, 1.91, 0.472159, -0.178105, 0.857177, 0.306161, 0.125, 0, 0, 0.1, 0.618824, 0.0287882
0.53, 1.93, 0.505703, -0.0849688, 0.869059, 0.311109, 0.125, 0, 0, 0.1, 0.636609, 0.0287882
0.53, 1.95, 0.553462, 0.0202751, 0.881323, 0.317734, 0.125, 0, 0, 0.1, 0.654469, 0.0287882
0.53, 1.97, 0.655233, 0.182326, 0.895254, 0.330032, 0.125, 0, 0, 0.1, 0.6724, 0.0287882
0.53, 1.99, 0.85159, 0.374442, 0.918372, 0.348323, 0.125, 0, 0, 0.1, 0.690398, 0.0287882
0.55, 0.01, 0.42424, -0.318358, -0.758895, 0.314766, 0.125, 0, 0, 0.1, 0.682026, 0.0287882
0.55, 0.03, 0.419017, -0.345939, -0.780116, 0.309599, 0.125, 0, 0, 0.1, 0.663849, 0.0287882
0.55, 0.05, 0.413252, -0.366368, -0.797877, 0.303657, 0.125, 0, 0, 0.1, 0.645738, 0.0287882
0.55, 0.07, 0.41103, -0.380392, -0.805171, 0.301306, 0.125, 0, 0, 0.1, 0.627697, 0.0287882
0.55, 0.09, 0.409358, -0.393176, -0.810299, 0.299449, 0.125, 0, 0, 0.1, 0.609729, 0.0287882
0.55, 0.11, 0.408064, -0.404941, -0.813416, 0.297965, 0.125, 0, 0, 0.1, 0.591837, 0.0287882
0.55, 0.13, 0.40711, -0.41594, -0.814917, 0.296799, 0.125, 0, 0, 0.1, 0.574025, 0.0287882
0.55, 0.15, 0.406367, -0.426377, -0.814841, 0.295898, 0.125, 0, 0, 0.1, 0.556298, 0.0287882
0.55, 0.17, 0.405907, -0.436416, -0.813354, 0.295305, 0.125, 0, 0, 0.1, 0.538659, 0.0287882
0.55, 0.19, 0.40561, -0.446177, -0.810923, 0.294858, 0.125, 0, 0, 0.1, 0.521112, 0.0287882
0.55, 0.21, 0.405441, -0.455782, -0.807675, 0.294549, 0.125, 0, 0, 0.1, 0.503663, 0.0287882
0.55, 0.23, 0.405349, -0.465346, -0.803782, 0.294349, 0.125, 0, 0, 0.1, 0.486316, 0.0287882
0.55, 0.25, 0.405311, -0.47492, -0.799301, 0.294213, 0.125, 0, 0, 0.1, 0.469077, 0.0287882
0.55, 0.27, 0.405324, -0.484543, -0.794297, 0.294125, 0.125, 0, 0, 0.1, 0.45195, 0.0287882
0.55, 0.29, 0.405364, -0.494253, -0.788834, 0.294063, 0.125, 0, 0, 0.1, 0.434943, 0.0287882
0.55, 0.31, 0.405403, -0.504081, -0.782957, 0.29401, 0.125, 0, 0, 0.1, 0.418062, 0.0287882
0.55, 0.33, 0.405427, -0.514063, -0.776689, 0.29396, 0.125, 0, 0, 0.1, 0.401313, 0.0287882
0.55, 0.35, 0.40543, -0.52421, -0.770002, 0.293889, 0.125, 0, 0, 0.1, 0.384704, 0.0287882
0.55, 0.37, 0.405403, -0.534523, -0.762882, 0.293793, 0.125, 0, 0, 0.1, 0.368245, 0.0287882
0.55, 0.39, 0.405345, -0.545022, -0.755295, 0.293656, 0.125, 0, 0, 0.1, 0.351946, 0.0287882
0.55, 0.41, 0.405247, -0.555738, -0.747232, 0.293469, 0.125, 0, 0, 0.1, 0.335816, 0.0287882
0.55, 0.43, 0.4051, -0.56671, -0.738636, 0.293229, 0.125, 0, 0, 0.1, 0.31987, 0.0287882
0.55, 0.45, 0.404909, -0.577974, -0.729458, 0.292928, 0.125, 0, 0, 0.1, 0.30412, 0.0287882
0.55, 0.47, 0.404682, -0.589571, -0.719632, 0.292565, 0.125, 0, 0, 0.1, 0.288584, 0.0287882
0.55, 0.49, 0.404427, -0.601557, -0.709097, 0.292143, 0.125, 0, 0, 0.1, 0.273279, 0.0287882
0.55, 0.51, 0.404158, -0.613984, -0.697791, 0.29167, 0.125, 0, 0, 0.1, 0.258227, 0.0287882
0.55, 0.53, 0.403897, -0.626899, -0.685661, 0.291159, 0.125, 0, 0, 0.1, 0.243451, 0.0287882
0.55, 0.55, 0.403674, -0.640311, -0.672661, 0.290627, 0.125, 0, 0, 0.1, 0.228976, 0.0287882
0.55, 0.57, 0.403522, -0.654209, -0.658786, 0.290106, 0.125, 0, 0, 0.1, 0.214828, 0.0287882
0.55, 0.59, 0.403437, -0.668576, -0.644116, 0.289625, 0.125, 0, 0, 0.1, 0.201037, 0.0287882
0.55, 0.61, 0.403467, -0.683216, -0.628692, 0.289207, 0.125, 0, 0, 0.1, 0.187629, 0.0287882
0.55, 0.63, 0.403627, -0.697912, -0.612623, 0.288882, 0.125, 0, 0, 0.1, 0.174632, 0.0287882
0.55, 0.65, 0.403864, -0.712415, -0.596101, 0.28866, 0.125, 0, 0, 0.1, 0.162065, 0.0287882
0.55, 0.67, 0.404079, -0.726361, -0.579098, 0.288484, 0.125, 0, 0, 0.1, 0.149942, 0.0287882
0.55, 0.69, 0.404064, -0.739633, -0.561438, 0.28823, 0.125, 0, 0, 0.1, 0.138265, 0.0287882
0.55, 0.71, 0.403658, -0.752188, -0.542328, 0.287674, 0.125, 0, 0, 0.1, 0.12703, 0.0287882
0.55, 0.73, 0.402524, -0.764862, -0.520677, 0.286473, 0.125, 0, 0, 0.1, 0.116228, 0.0287882
0.55, 0.75, 0.400502, -0.778623, -0.495408, 0.284375, 0.125, 0, 0, 0.1, 0.105869, 0.0287882
0.55, 0.77, 0.39804, -0.794132, -0.465615, 0.281742, 0.125007, -2.43963e-05, -5.37326e-05, 0.100007, 0.0960004, 0.0287882
0.55, 0.79, 0.395993, -0.812791, -0.430108, 0.279515, 0.125076, -0.000343488, -0.000521444, 0.100079, 0.0867332, 0.0287882
0.55, 0.81, 0.394614, -0.831994, -0.387691, 0.278052, 0.125455, -0.0025143, -0.00301502, 0.100464, 0.0782187, 0.0287882
