0.17, 0.11, 0.397933, -0.602038, -0.664875, 0.286746, 0.125, 0, 0, 0.1, 0.802189, 0.0431483
0.17, 0.13, 0.397809, -0.609569, -0.656987, 0.28637, 0.125, 0, 0, 0.1, 0.787564, 0.0431483
0.17, 0.15, 0.397693, -0.617239, -0.648833, 0.285993, 0.125, 0, 0, 0.1, 0.773093, 0.0431483
0.17, 0.17, 0.39759, -0.625045, -0.640416, 0.285617, 0.125, 0, 0, 0.1, 0.758781, 0.0431483
0.17, 0.19, 0.397501, -0.63298, -0.631739, 0.285245, 0.125, 0, 0, 0.1, 0.744634, 0.0431483
0.17, 0.21, 0.397429, -0.641036, -0.622807, 0.284881, 0.125, 0, 0, 0.1, 0.730657, 0.0431483
0.17, 0.23, 0.397377, -0.649195, -0.613622, 0.284525, 0.125, 0, 0, 0.1, 0.716857, 0.0431483
0.17, 0.25, 0.397341, -0.657451, -0.604195, 0.28418, 0.125, 0, 0, 0.1, 0.703241, 0.0431483
0.17, 0.27, 0.397322, -0.665779, -0.59453, 0.283845, 0.125, 0, 0, 0.1, 0.689816, 0.0431483
0.17, 0.29, 0.397323, -0.674151, -0.584626, 0.28352, 0.125, 0, 0, 0.1, 0.676588, 0.0431483
0.17, 0.31, 0.397338, -0.682543, -0.574484, 0.283203, 0.125, 0, 0, 0.1, 0.663564, 0.0431483
0.17, 0.33, 0.39736, -0.690924, -0.564104, 0.282888, 0.125, 0, 0, 0.1, 0.650752, 0.0431483
0.17, 0.35, 0.397384, -0.699261, -0.553479, 0.28257, 0.125, 0, 0, 0.1, 0.63816, 0.0431483
0.17, 0.37, 0.3974, -0.707509, -0.542587, 0.28224, 0.125, 0, 0, 0.1, 0.625796, 0.0431483
0.17, 0.39, 0.397395, -0.715639, -0.531407, 0.281887, 0.125, 0, 0, 0.1, 0.613666, 0.0431483
0.17, 0.41, 0.397357, -0.723614, -0.519904, 0.281497, 0.125, 0, 0, 0.1, 0.60178, 0.0431483
0.17, 0.43, 0.39728, -0.73138, -0.508018, 0.281058, 0.125, 0, 0, 0.1, 0.590147, 0.0431483
0.17, 0.45, 0.397145, -0.738922, -0.495694, 0.280558, 0.125, 0, 0, 0.1, 0.578773, 0.0431483
0.17, 0.47, 0.396937, -0.74621, -0.482859, 0.279982, 0.125, 0, 0, 0.1, 0.567669, 0.0431483
0.17, 0.49, 0.396659, -0.753193, -0.469406, 0.279329, 0.125, 0, 0, 0.1, 0.556843, 0.0431483
0.17, 0.51, 0.396316, -0.75984, -0.455227, 0.278608, 0.125, 0, 0, 0.1, 0.546303, 0.0431483
0.17, 0.53, 0.395943, -0.766015, -0.440158, 0.277845, 0.125, 0, 0, 0.1, 0.536058, 0.0431483
0.17, 0.55, 0.395654, -0.771457, -0.423947, 0.277085, 0.125, 0, 0, 0.1, 0.526118, 0.0431483
0.17, 0.57, 0.395491, -0.775976, -0.406517, 0.276511, 0.125, 0, 0, 0.1, 0.51649, 0.0431483
0.17, 0.59, 0.395622, -0.778604, -0.387353, 0.276401, 0.125, 0, 0, 0.1, 0.507182, 0.0431483
0.17, 0.61, 0.396544, -0.777322, -0.365531, 0.277125, 0.125, 0, 0, 0.1, 0.498204, 0.0431483
0.17, 0.63, 0.399092, -0.770161, -0.339701, 0.279195, 0.125, 0, 0, 0.1, 0.489561, 0.0431483
0.17, 0.65, 0.404672, -0.750651, -0.307152, 0.284111, 0.125, 0, 0, 0.1, 0.481261, 0.0431483
0.17, 0.67, 0.416038, -0.706744, -0.26176, 0.294293, 0.125, 0, 0, 0.1, 0.473312, 0.0431483
0.17, 0.69, 0.438527, -0.619751, -0.190846, 0.313136, 0.125, 0, 0, 0.1, 0.465721, 0.0431483
0.17, 0.71, 0.483787, -0.464516, -0.0754244, 0.345164, 0.125, 0, 0, 0.1, 0.458496, 0.0431483
0.17, 0.73, 0.576594, -0.222268, 0.101203, 0.394039, 0.125, 0, 0, 0.1, 0.451648, 0.0431483
0.17, 0.75, 0.773799, 0.0927121, 0.335445, 0.458435, 0.125, 0, 0, 0.1, 0.445189, 0.0431483
0.17, 0.77, 1.20961, 0.416944, 0.581678, 0.527372, 0.125, 0, 0, 0.1, 0.439134, 0.0431483
0.17, 0.79, 2.20663, 0.676715, 0.77632, 0.584518, 0.125, 0, 0, 0.1, 0.433497, 0.0431483
0.17, 0.81, 4.57326, 0.842664, 0.895145, 0.618914, 0.125, 0, 0, 0.1, 0.428287, 0.0431483
0.17, 0.83, 10.4618, 0.931055, 0.955384, 0.633237, 0.125, 0, 0, 0.1, 0.4235, 0.0431483
0.17, 0.85, 25.8634, 0.972192, 0.982422, 0.634591, 0.125, 0, 0, 0.1, 0.419097, 0.0431483
0.17, 0.87, 67.5106, 0.989433, 0.993471, 0.627282, 0.125, 0, 0, 0.1, 0.414969, 0.0431483
0.17, 0.89, 181.503, 0.996128, 0.997679, 0.612084, 0.125, 0, 0, 0.1, 0.410874, 0.0431483
0.17, 0.91, 488.809, 0.998605, 0.999196, 0.58612, 0.125, 0, 0, 0.1, 0.406423, 0.0431483
0.17, 0.93, 1100.39, 0.999415, 0.999675, 0.546906, 0.125, 0, 0, 0.1, 0.401469, 0.0431483
0.17, 0.95, 2204.64, 0.999742, 0.999869, 0.477753, 0.125, 0, 0, 0.1, 0.396892, 0.0431483
0.17, 0.97, 3654.07, 0.999871, 0.999932, 0.391859, 0.125, 0, 0, 0.1, 0.405271, 0.0431483
0.17, 0.99, 3102.04, 0.99984, 0.999892, 0.422291, 0.125, 0, 0, 0.1, 0.407197, 0.0431483
0.17, 1.01, 642.637, 0.999081, 0.9994, 0.542229, 0.125, 0, 0, 0.1, 0.40788, 0.0431483
0.17, 1.03, 52.1571, 0.987764, 0.992387, 0.58444, 0.125, 0, 0, 0.1, 0.40808, 0.0431483
0.17, 1.05, 5.83281, 0.877468, 0.932236, 0.620824, 0.125, 0, 0, 0.1, 0.409048, 0.0431483
0.17, 1.07, 1.47987, 0.478443, 0.745605, 0.583076, 0.125, 0, 0, 0.1, 0.410675, 0.0431483
0.17, 1.09, 0.686547, -0.12058, 0.48426, 0.447044, 0.125, 0, 0, 0.1, 0.412889, 0.0431483
0.17, 1.11, 0.488207, -0.519656, 0.300409, 0.343698, 0.125, 0, 0, 0.1, 0.415632, 0.0431483
0.17, 1.13, 0.427957, -0.699623, 0.222865, 0.299737, 0.125, 0, 0, 0.1, 0.418854, 0.0431483
0.17, 1.15, 0.407563, -0.777473, 0.201104, 0.283934, 0.125, 0, 0, 0.1, 0.422519, 0.0431483
0.17, 1.17, 0.400223, -0.812266, 0.200993, 0.278336, 0.125, 0, 0, 0.1, 0.426604, 0.0431483
0.17, 1.19, 0.397165, -0.827282, 0.209649, 0.275949, 0.125, 0, 0, 0.1, 0.431102, 0.0431483
0.17, 1.21, 0.39563, -0.832833, 0.222358, 0.274724, 0.125, 0, 0, 0.1, 0.43601, 0.0431483
0.17, 1.23, 0.394456, -0.833615, 0.236622, 0.273576, 0.125, 0, 0, 0.1, 0.441332, 0.0431483
0.17, 1.25, 0.393426, -0.831105, 0.252036, 0.272457, 0.125, 0, 0, 0.1, 0.447069, 0.0431483
0.17, 1.27, 0.392547, -0.826778, 0.268572, 0.271587, 0.125, 0, 0, 0.1, 0.453224, 0.0431483
0.17, 1.29, 0.391899, -0.821565, 0.286008, 0.271089, 0.125, 0, 0, 0.1, 0.459792, 0.0431483
0.17, 1.31, 0.391565, -0.815811, 0.304223, 0.270922, 0.125, 0, 0, 0.1, 0.466769, 0.0431483
0.17, 1.33, 0.391498, -0.809918, 0.322643, 0.271083, 0.125, 0, 0, 0.1, 0.474149, 0.0431483
0.17, 1.35, 0.391662, -0.804022, 0.341157, 0.271659, 0.125, 0, 0, 0.1, 0.481921, 0.0431483
0.17, 1.37, 0.392078, -0.798027, 0.359354, 0.272475, 0.125, 0, 0, 0.1, 0.490077, 0.0431483
0.17, 1.39, 0.392625, -0.792059, 0.377066, 0.27346, 0.125, 0, 0, 0.1, 0.498604, 0.0431483
0.17, 1.41, 0.393248, -0.786069, 0.394145, 0.274538, 0.125, 0, 0, 0.1, 0.507491, 0.0431483
0.17, 1.43, 0.393889, -0.780024, 0.410522, 0.27563, 0.125, 0, 0, 0.1, 0.516726, 0.0431483
0.17, 1.45, 0.394499, -0.773876, 0.426161, 0.276678, 0.125, 0, 0, 0.1, 0.526298, 0.0431483
0.17, 1.47, 0.395046, -0.767561, 0.441077, 0.277649, 0.125, 0, 0, 0.1, 0.536194, 0.0431483
0.17, 1.49, 0.39551, -0.761038, 0.455313, 0.278523, 0.125, 0, 0, 0.1, 0.546405, 0.0431483
0.17, 1.51, 0.395882, -0.754278, 0.468928, 0.27929, 0.125, 0, 0, 0.1, 0.556918, 0.0431483
0.17, 1.53, 0.396162, -0.747265, 0.48199, 0.279952, 0.125, 0, 0, 0.1, 0.567724, 0.0431483
0.17, 1.55, 0.396356, -0.739998, 0.494565, 0.280517, 0.125, 0, 0, 0.1, 0.578812, 0.0431483
0.17, 1.57, 0.396472, -0.732496, 0.506722, 0.280998, 0.125, 0, 0, 0.1, 0.590172, 0.0431483
0.17, 1.59, 0.396535, -0.724766, 0.518503, 0.281416, 0.125, 0, 0, 0.1, 0.601795, 0.0431483
0.17, 1.61, 0.396554, -0.716837, 0.52996, 0.281781, 0.125, 0, 0, 0.1, 0.613672, 0.0431483
0.17, 1.63, 0.396535, -0.708765, 0.541139, 0.282111, 0.125, 0, 0, 0.1, 0.625794, 0.0431483
0.17, 1.65, 0.396501, -0.700564, 0.552049, 0.282418, 0.125, 0, 0, 0.1, 0.638153, 0.0431483
0.17, 1.67, 0.396458, -0.692282, 0.562717, 0.282715, 0.125, 0, 0, 0.1, 0.650739, 0.0431483
0.17, 1.69, 0.396418, -0.683954, 0.573153, 0.28301, 0.125, 0, 0, 0.1, 0.663546, 0.0431483
0.17, 1.71, 0.396387, -0.675614, 0.583357, 0.283309, 0.125, 0, 0, 0.1, 0.676566, 0.0431483
0.17, 1.73, 0.396372, -0.667294, 0.593331, 0.283617, 0.125, 0, 0, 0.1, 0.68979, 0.0431483
0.17, 1.75, 0.396376, -0.659018, 0.603067, 0.283936, 0.125, 0, 0, 0.1, 0.703212, 0.0431483
0.17, 1.77, 0.396399, -0.650812, 0.612565, 0.284265, 0.125, 0, 0, 0.1, 0.716825, 0.0431483
0.17, 1.79, 0.396438, -0.642702, 0.621822, 0.284606, 0.125, 0, 0, 0.1, 0.730621, 0.0431483
0.17, 1.81, 0.396499, -0.634695, 0.630826, 0.284958, 0.125, 0, 0, 0.1, 0.744595, 0.0431483
0.17, 1.83, 0.39658, -0.626801, 0.639568, 0.285317, 0.125, 0, 0, 0.1, 0.75874, 0.0431483
0.17, 1.85, 0.396675, -0.619034, 0.64805, 0.285681, 0.125, 0, 0, 0.1, 0.773049, 0.0431483
0.17, 1.87, 0.396783, -0.611399, 0.656267, 0.286048, 0.125, 0, 0, 0.1, 0.787518, 0.0431483
0.17, 1.89, 0.396902, -0.603899, 0.664216, 0.286414, 0.125, 0, 0, 0.1, 0.80214, 0.0431483
0.17, 1.91, 0.397029, -0.596534, 0.671898, 0.286776, 0.125, 0, 0, 0.1, 0.816909, 0.0431483
0.17, 1.93, 0.39716, -0.589305, 0.679313, 0.287132, 0.125, 0, 0, 0.1, 0.831822, 0.0431483
0.17, 1.95, 0.39736, -0.582519, 0.686208, 0.287536, 0.125, 0, 0, 0.1, 0.846871, 0.0431483
0.17, 1.97, 0.396898, -0.573898, 0.694714, 0.287321, 0.125, 0, 0, 0.1, 0.862054, 0.0431483
0.17, 1.99, 0.397386, -0.563648, 0.703627, 0.288101, 0.125, 0, 0, 0.1, 0.877364, 0.0431483
0.19, 0.01, 0.398516, -0.554126, -0.711339, 0.288765, 0.125, 0, 0, 0.1, 0.86456, 0.0431483
0.19, 0.03, 0.398131, -0.563674, -0.703184, 0.288109, 0.125, 0, 0, 0.1, 0.849096, 0.0431483
0.19, 0.05, 0.398438, -0.572199, -0.695029, 0.288172, 0.125, 0, 0, 0.1, 0.833758, 0.0431483
0.19, 0.07, 0.398296, -0.579313, -0.688069, 0.287817, 0.125, 0, 0, 0.1, 0.81855, 0.0431483
0.19, 0.09, 0.398154, -0.586577, -0.680827, 0.287451, 0.125, 0, 0, 0.1, 0.803478, 0.0431483
0.19, 0.11, 0.398013, -0.593988, -0.67331, 0.287074, 0.125, 0, 0, 0.1, 0.788546, 0.0431483
0.19, 0.13, 0.397875, -0.601547, -0.665515, 0.28669, 0.125, 0, 0, 0.1, 0.773759, 0.0431483
0.19, 0.15, 0.397744, -0.609257, -0.657441, 0.286301, 0.125, 0, 0, 0.1, 0.759123, 0.0431483
0.19, 0.17, 0.397623, -0.617114, -0.649089, 0.285911, 0.125, 0, 0, 0.1, 0.744644, 0.0431483
0.19, 0.19, 0.397516, -0.625117, -0.64046, 0.285523, 0.125, 0, 0, 0.1, 0.730328, 0.0431483
0.19, 0.21, 0.397424, -0.633257, -0.631559, 0.285141, 0.125, 0, 0, 0.1, 0.71618, 0.0431483
0.19, 0.23, 0.39735, -0.641526, -0.622392, 0.284767, 0.125, 0, 0, 0.1, 0.702208, 0.0431483
0.19, 0.25, 0.3973, -0.649902, -0.612958, 0.284403, 0.125, 0, 0, 0.1, 0.688417, 0.0431483
0.19, 0.27, 0.397267, -0.658382, -0.603277, 0.284052, 0.125, 0, 0, 0.1, 0.674815, 0.0431483
0.19, 0.29, 0.397252, -0.666938, -0.593348, 0.283713, 0.125, 0, 0, 0.1, 0.661409, 0.0431483
0.19, 0.31, 0.39726, -0.675535, -0.583169, 0.283387, 0.125, 0, 0, 0.1, 0.648206, 0.0431483
0.19, 0.33, 0.397283, -0.68415, -0.572747, 0.283068, 0.125, 0, 0, 0.1, 0.635214, 0.0431483
0.19, 0.35, 0.397314, -0.692745, -0.562079, 0.282752, 0.125, 0, 0, 0.1, 0.62244, 0.0431483
0.19, 0.37, 0.397345, -0.701285, -0.551157, 0.282433, 0.125, 0, 0, 0.1, 0.609893, 0.0431483
0.19, 0.39, 0.397365, -0.709722, -0.539954, 0.282098, 0.125, 0, 0, 0.1, 0.597581, 0.0431483
0.19, 0.41, 0.397359, -0.718024, -0.528447, 0.281736, 0.125, 0, 0, 0.1, 0.585512, 0.0431483
0.19, 0.43, 0.397314, -0.726146, -0.516594, 0.28133, 0.125, 0, 0, 0.1, 0.573695, 0.0431483
0.19, 0.45, 0.397223, -0.734037, -0.504325, 0.280866, 0.125, 0, 0, 0.1, 0.562139, 0.0431483
0.19, 0.47, 0.397059, -0.741685, -0.49158, 0.280329, 0.125, 0, 0, 0.1, 0.550853, 0.0431483
0.19, 0.49, 0.396812, -0.749058, -0.478272, 0.279702, 0.125, 0, 0, 0.1, 0.539845, 0.0431483
0.19, 0.51, 0.396483, -0.756113, -0.464284, 0.278985, 0.125, 0, 0, 0.1, 0.529126, 0.0431483
0.19, 0.53, 0.396078, -0.762825, -0.449499, 0.278189, 0.125, 0, 0, 0.1, 0.518704, 0.0431483
0.19, 0.55, 0.395639, -0.769059, -0.433743, 0.277344, 0.125, 0, 0, 0.1, 0.508588, 0.0431483
0.19, 0.57, 0.395305, -0.774562, -0.416764, 0.276517, 0.125, 0, 0, 0.1, 0.498788, 0.0431483
0.19, 0.59, 0.395123, -0.778974, -0.398444, 0.275896, 0.125, 0, 0, 0.1, 0.489311, 0.0431483
0.19, 0.61, 0.395277, -0.78141, -0.378357, 0.275866, 0.125, 0, 0, 0.1, 0.480167, 0.0431483
0.19, 0.63, 0.396408, -0.779543, -0.355311, 0.276758, 0.125, 0, 0, 0.1, 0.471364, 0.0431483
0.19, 0.65, 0.399482, -0.770581, -0.328007, 0.279301, 0.125, 0, 0, 0.1, 0.462909, 0.0431483
0.19, 0.67, 0.406248, -0.746596, -0.292907, 0.285349, 0.125, 0, 0, 0.1, 0.454809, 0.0431483
0.19, 0.69, 0.420192, -0.692658, -0.242074, 0.297716, 0.125, 0, 0, 0.1, 0.447072, 0.0431483
0.19, 0.71, 0.448332, -0.585802, -0.159139, 0.320467, 0.125, 0, 0, 0.1, 0.439705, 0.0431483
0.19, 0.73, 0.506703, -0.398112, -0.0229198, 0.358863, 0.125, 0, 0, 0.1, 0.43272, 0.0431483
0.19, 0.75, 0.630292, -0.116821, 0.181038, 0.415576, 0.125, 0, 0, 0.1, 0.426128, 0.0431483
0.19, 0.77, 0.903809, 0.22263, 0.435083, 0.485464, 0.125, 0, 0, 0.1, 0.419945, 0.0431483
0.19, 0.79, 1.53273, 0.53777, 0.673824, 0.553377, 0.125, 0, 0, 0.1, 0.414187, 0.0431483
0.19, 0.81, 3.02876, 0.763463, 0.839709, 0.602159, 0.125, 0, 0, 0.1, 0.408869, 0.0431483
0.19, 0.83, 6.73562, 0.893067, 0.93008, 0.626347, 0.125, 0, 0, 0.1, 0.403991, 0.0431483
0.19, 0.85, 16.386, 0.956089, 0.972053, 0.633069, 0.125, 0, 0, 0.1, 0.399527, 0.0431483
0.19, 0.87, 42.5701, 0.983207, 0.98956, 0.628927, 0.125, 0, 0, 0.1, 0.395393, 0.0431483
0.19, 0.89, 113.968, 0.993805, 0.996245, 0.617215, 0.125, 0, 0, 0.1, 0.391375, 0.0431483
0.19, 0.91, 316.762, 0.997822, 0.998728, 0.596522, 0.125, 0, 0, 0.1, 0.387046, 0.0431483
0.19, 0.93, 759.744, 0.999131, 0.999511, 0.564234, 0.125, 0, 0, 0.1, 0.382, 0.0431483
0.19, 0.95, 1690.37, 0.999646, 0.999816, 0.507322, 0.125, 0, 0, 0.1, 0.376892, 0.0431483
0.19, 0.97, 3094.4, 0.999835, 0.999914, 0.42578, 0.125, 0, 0, 0.1, 0.385381, 0.0431483
0.19, 0.99, 2776.25, 0.999813, 0.999876, 0.441969, 0.125, 0, 0, 0.1, 0.38729, 0.0431483
0.19, 1.01, 535.087, 0.998885, 0.999278, 0.548852, 0.125, 0, 0, 0.1, 0.387892, 0.0431483
0.19, 1.03, 37.804, 0.982928, 0.989386, 0.592257, 0.125, 0, 0, 0.1, 0.388081, 0.0431483
0.19, 1.05, 4.23007, 0.827337, 0.906325, 0.627565, 0.125, 0, 0, 0.1, 0.389072, 0.0431483
0.19, 1.07, 1.16313, 0.331381, 0.680586, 0.556374, 0.125, 0, 0, 0.1, 0.390741, 0.0431483
0.19, 1.09, 0.603461, -0.261096, 0.418349, 0.411109, 0.125, 0, 0, 0.1, 0.393011, 0.0431483
0.19, 1.11, 0.461851, -0.590821, 0.264766, 0.325107, 0.125, 0, 0, 0.1, 0.395821, 0.0431483
0.19, 1.13, 0.418279, -0.731781, 0.209118, 0.292096, 0.125, 0, 0, 0.1, 0.399115, 0.0431483
0.19, 1.15, 0.403928, -0.792752, 0.196942, 0.281044, 0.125, 0, 0, 0.1, 0.402857, 0.0431483
0.19, 1.17, 0.398554, -0.81983, 0.200687, 0.276943, 0.125, 0, 0, 0.1, 0.407026, 0.0431483
0.19, 1.19, 0.396459, -0.830786, 0.212133, 0.275466, 0.125, 0, 0, 0.1, 0.411614, 0.0431483
0.19, 1.21, 0.395185, -0.834326, 0.225766, 0.274346, 0.125, 0, 0, 0.1, 0.416622, 0.0431483
0.19, 1.23, 0.394076, -0.833913, 0.240695, 0.27316, 0.125, 0, 0, 0.1, 0.422053, 0.0431483
0.19, 1.25, 0.393048, -0.830244, 0.256849, 0.272061, 0.125, 0, 0, 0.1, 0.42791, 0.0431483
0.19, 1.27, 0.392191, -0.825346, 0.274111, 0.271244, 0.125, 0, 0, 0.1, 0.434194, 0.0431483
0.19, 1.29, 0.39161, -0.819672, 0.292315, 0.270821, 0.125, 0, 0, 0.1, 0.440901, 0.0431483
0.19, 1.31, 0.391362, -0.813639, 0.311155, 0.270757, 0.125, 0, 0, 0.1, 0.448026, 0.0431483
0.19, 1.33, 0.391389, -0.807552, 0.330164, 0.271087, 0.125, 0, 0, 0.1, 0.45556, 0.0431483
0.19, 1.35, 0.391676, -0.801456, 0.349117, 0.271811, 0.125, 0, 0, 0.1, 0.463493, 0.0431483
0.19, 1.37, 0.39219, -0.795316, 0.367622, 0.272756, 0.125, 0, 0, 0.1, 0.471815, 0.0431483
0.19, 1.39, 0.392817, -0.789206, 0.385533, 0.273847, 0.125, 0, 0, 0.1, 0.480512, 0.0431483
0.19, 1.41, 0.393494, -0.783064, 0.402726, 0.274994, 0.125, 0, 0, 0.1, 0.489574, 0.0431483
0.19, 1.43, 0.394161, -0.776852, 0.41914, 0.27612, 0.125, 0, 0, 0.1, 0.498986, 0.0431483
0.19, 1.45, 0.394771, -0.770497, 0.434768, 0.277175, 0.125, 0, 0, 0.1, 0.508737, 0.0431483
0.19, 1.47, 0.395299, -0.763939, 0.449645, 0.27813, 0.125, 0, 0, 0.1, 0.518815, 0.0431483
0.19, 1.49, 0.395728, -0.757139, 0.463834, 0.27897, 0.125, 0, 0, 0.1, 0.529208, 0.0431483
0.19, 1.51, 0.396054, -0.750074, 0.477405, 0.279692, 0.125, 0, 0, 0.1, 0.539905, 0.0431483
0.19, 1.53, 0.396284, -0.742735, 0.490436, 0.280304, 0.125, 0, 0, 0.1, 0.550894, 0.0431483
0.19, 1.55, 0.396424, -0.735136, 0.503003, 0.280819, 0.125, 0, 0, 0.1, 0.562167, 0.0431483
0.19, 1.57, 0.3965, -0.727285, 0.51516, 0.281259, 0.125, 0, 0, 0.1, 0.573712, 0.0431483
0.19, 1.59, 0.396524, -0.71921, 0.526964, 0.281638, 0.125, 0, 0, 0.1, 0.58552, 0.0431483
0.19, 1.61, 0.396505, -0.710969, 0.53847, 0.281975, 0.125, 0, 0, 0.1, 0.597581, 0.0431483
0.19, 1.63, 0.396465, -0.702581, 0.549693, 0.282285, 0.125, 0, 0, 0.1, 0.609887, 0.0431483
0.19, 1.65, 0.396415, -0.694095, 0.560662, 0.282582, 0.125, 0, 0, 0.1, 0.622428, 0.0431483
0.19, 1.67, 0.396366, -0.685554, 0.57139, 0.282878, 0.125, 0, 0, 0.1, 0.635197, 0.0431483
0.19, 1.69, 0.396326, -0.676992, 0.581879, 0.283177, 0.125, 0, 0, 0.1, 0.648185, 0.0431483
0.19, 1.71, 0.396303, -0.668449, 0.59213, 0.283486, 0.125, 0, 0, 0.1, 0.661384, 0.0431483
0.19, 1.73, 0.396302, -0.659948, 0.602136, 0.283809, 0.125, 0, 0, 0.1, 0.674786, 0.0431483
0.19, 1.75, 0.396322, -0.651518, 0.611892, 0.284144, 0.125, 0, 0, 0.1, 0.688385, 0.0431483
0.19, 1.77, 0.39636, -0.643191, 0.621398, 0.284492, 0.125, 0, 0, 0.1, 0.702172, 0.0431483
0.19, 1.79, 0.396421, -0.634975, 0.630642, 0.284853, 0.125, 0, 0, 0.1, 0.716142, 0.0431483
0.19, 1.81, 0.396504, -0.626877, 0.63961, 0.285223, 0.125, 0, 0, 0.1, 0.730286, 0.0431483
0.19, 1.83, 0.396604, -0.618916, 0.648306, 0.285598, 0.125, 0, 0, 0.1, 0.7446, 0.0431483
0.19, 1.85, 0.396718, -0.611094, 0.656723, 0.285977, 0.125, 0, 0, 0.1, 0.759077, 0.0431483
0.19, 1.87, 0.396843, -0.603417, 0.664858, 0.286356, 0.125, 0, 0, 0.1, 0.77371, 0.0431483
0.19, 1.89, 0.396976, -0.595883, 0.672712, 0.28673, 0.125, 0, 0, 0.1, 0.788494, 0.0431483
0.19, 1.91, 0.397114, -0.588493, 0.680287, 0.287098, 0.125, 0, 0, 0.1, 0.803424, 0.0431483
0.19, 1.93, 0.397255, -0.581243, 0.687584, 0.287457, 0.125, 0, 0, 0.1, 0.818494, 0.0431483
0.19, 1.95, 0.39746, -0.574439, 0.694358, 0.28786, 0.125, 0, 0, 0.1, 0.833699, 0.0431483
0.19, 1.97, 0.397016, -0.565817, 0.702683, 0.287653, 0.125, 0, 0, 0.1, 0.849035, 0.0431483
0.19, 1.99, 0.39749, -0.555539, 0.711399, 0.288409, 0.125, 0, 0, 0.1, 0.864496, 0.0431483
0.21, 0.01, 0.398619, -0.545819, -0.719073, 0.289079, 0.125, 0, 0, 0.1, 0.851876, 0.0431483
0.21, 0.03, 0.398251, -0.555379, -0.711119, 0.288449, 0.125, 0, 0, 0.1, 0.83626, 0.0431483
0.21, 0.05, 0.398548, -0.563898, -0.703157, 0.288511, 0.125, 0, 0, 0.1, 0.820768, 0.0431483
0.21, 0.07, 0.398405, -0.571018, -0.696341, 0.288161, 0.125, 0, 0, 0.1, 0.805404, 0.0431483
0.21, 0.09, 0.398258, -0.57829, -0.689234, 0.287796, 0.125, 0, 0, 0.1, 0.790172, 0.0431483
0.21, 0.11, 0.398109, -0.585714, -0.681842, 0.287418, 0.125, 0, 0, 0.1, 0.775079, 0.0431483
0.21, 0.13, 0.39796, -0.593293, -0.674161, 0.287028, 0.125, 0, 0, 0.1, 0.760128, 0.0431483
0.21, 0.15, 0.397814, -0.60103, -0.666186, 0.28663, 0.125, 0, 0, 0.1, 0.745326, 0.0431483
0.21, 0.17, 0.397676, -0.608927, -0.657918, 0.286227, 0.125, 0, 0, 0.1, 0.730679, 0.0431483
0.21, 0.19, 0.397549, -0.616982, -0.649357, 0.285824, 0.125, 0, 0, 0.1, 0.716191, 0.0431483
0.21, 0.21, 0.397436, -0.625191, -0.640505, 0.285423, 0.125, 0, 0, 0.1, 0.70187, 0.0431483
0.21, 0.23, 0.397341, -0.633547, -0.631367, 0.285029, 0.125, 0, 0, 0.1, 0.687723, 0.0431483
0.21, 0.25, 0.397267, -0.642039, -0.62195, 0.284645, 0.125, 0, 0, 0.1, 0.673755, 0.0431483
0.21, 0.27, 0.397218, -0.650648, -0.612256, 0.284274, 0.125, 0, 0, 0.1, 0.659974, 0.0431483
0.21, 0.29, 0.397188, -0.659366, -0.602306, 0.283918, 0.125, 0, 0, 0.1, 0.646387, 0.0431483
0.21, 0.31, 0.39718, -0.66816, -0.592097, 0.283575, 0.125, 0, 0, 0.1, 0.633001, 0.0431483
0.21, 0.33, 0.397196, -0.676995, -0.581632, 0.283247, 0.125, 0, 0, 0.1, 0.619825, 0.0431483
0.21, 0.35, 0.397228, -0.685845, -0.570915, 0.282929, 0.125, 0, 0, 0.1, 0.606866, 0.0431483
0.21, 0.37, 0.397268, -0.694665, -0.559943, 0.282613, 0.125, 0, 0, 0.1, 0.594132, 0.0431483
0.21, 0.39, 0.397307, -0.703417, -0.548708, 0.282292, 0.125, 0, 0, 0.1, 0.581633, 0.0431483
0.21, 0.41, 0.397332, -0.712047, -0.537178, 0.281954, 0.125, 0, 0, 0.1, 0.569377, 0.0431483
0.21, 0.43, 0.397323, -0.720523, -0.525327, 0.281581, 0.125, 0, 0, 0.1, 0.557372, 0.0431483
0.21, 0.45, 0.39727, -0.72879, -0.513098, 0.281156, 0.125, 0, 0, 0.1, 0.545628, 0.0431483
0.21, 0.47, 0.397159, -0.736802, -0.500419, 0.280663, 0.125, 0, 0, 0.1, 0.534154, 0.0431483
0.21, 0.49, 0.396962, -0.744549, -0.487217, 0.28008, 0.125, 0, 0, 0.1, 0.522961, 0.0431483
0.21, 0.51, 0.396667, -0.752002, -0.473391, 0.279394, 0.125, 0, 0, 0.1, 0.512056, 0.0431483
0.21, 0.53, 0.396277, -0.759122, -0.458812, 0.278601, 0.125, 0, 0, 0.1, 0.501451, 0.0431483
0.21, 0.55, 0.395801, -0.765899, -0.443355, 0.277719, 0.125, 0, 0, 0.1, 0.491154, 0.0431483
0.21, 0.57, 0.395286, -0.772203, -0.426833, 0.276779, 0.125, 0, 0, 0.1, 0.481175, 0.0431483
0.21, 0.59, 0.394906, -0.777783, -0.409016, 0.275882, 0.125, 0, 0, 0.1, 0.471524, 0.0431483
