0.55, 1.51, 0.373535, -0.60411, 0.644409, 0.2654, 0.125003, -1.12936e-05, 2.06605e-05, 0.100003, 0.196142, 0.116024
0.55, 1.53, 0.373038, -0.589947, 0.656745, 0.265025, 0.125, -1.20334e-06, 2.31296e-06, 0.1, 0.211324, 0.116024
0.55, 1.55, 0.37262, -0.575945, 0.668443, 0.2647, 0.125, -1.10389e-07, 2.21398e-07, 0.1, 0.226747, 0.116024
0.55, 1.57, 0.372307, -0.562211, 0.679484, 0.26445, 0.125, -8.53574e-09, 1.78036e-08, 0.1, 0.242398, 0.116024
0.55, 1.59, 0.372109, -0.548833, 0.689868, 0.264291, 0.125, -5.35798e-10, 1.16144e-09, 0.1, 0.258262, 0.116024
0.55, 1.61, 0.37204, -0.535864, 0.699579, 0.26424, 0.125, -2.57526e-11, 5.75187e-11, 0.1, 0.274328, 0.116024
0.55, 1.63, 0.372068, -0.523355, 0.708696, 0.264276, 0.125, -8.9221e-13, 1.99696e-12, 0.1, 0.290582, 0.116024
0.55, 1.65, 0.372173, -0.511362, 0.717259, 0.264382, 0.125, -2.15864e-14, 4.6868e-14, 0.1, 0.307011, 0.116024
0.55, 1.67, 0.372358, -0.499867, 0.725315, 0.264564, 0.125, -2.31408e-16, 6.44135e-16, 0.1, 0.323604, 0.116024
0.55, 1.69, 0.372595, -0.48888, 0.732881, 0.264797, 0.125, 3.82625e-17, -8.17331e-17, 0.1, 0.340348, 0.116024
0.55, 1.71, 0.37287, -0.478354, 0.739958, 0.26507, 0.125, 4.47394e-50, 0, 0.1, 0.357233, 0.116024
0.55, 1.73, 0.373173, -0.468246, 0.746619, 0.265383, 0.125, -1.78985e-54, 0, 0.1, 0.37425, 0.116024
0.55, 1.75, 0.373486, -0.458543, 0.752913, 0.265714, 0.125, 8.94935e-60, 0, 0.1, 0.391389, 0.116024
0.55, 1.77, 0.373796, -0.449216, 0.758863, 0.266048, 0.125, -4.47472e-65, 0, 0.1, 0.408641, 0.116024
0.55, 1.79, 0.374095, -0.440225, 0.764502, 0.266383, 0.125, 2.23738e-70, 0, 0.1, 0.426, 0.116024
0.55, 1.81, 0.374379, -0.431535, 0.769852, 0.266709, 0.125, -1.11869e-75, 0, 0.1, 0.443458, 0.116024
0.55, 1.83, 0.374643, -0.423114, 0.774938, 0.267022, 0.125, 0, 0, 0.1, 0.461009, 0.116024
0.55, 1.85, 0.374883, -0.414931, 0.779781, 0.267318, 0.125, 0, 0, 0.1, 0.478646, 0.116024
0.55, 1.87, 0.375098, -0.406959, 0.784402, 0.267595, 0.125, 0, 0, 0.1, 0.496364, 0.116024
0.55, 1.89, 0.37529, -0.399168, 0.78882, 0.267853, 0.125, 0, 0, 0.1, 0.514158, 0.116024
0.55, 1.91, 0.375465, -0.391518, 0.793052, 0.26809, 0.125, 0, 0, 0.1, 0.532024, 0.116024
0.55, 1.93, 0.37563, -0.383951, 0.797116, 0.268307, 0.125, 0, 0, 0.1, 0.549958, 0.116024
0.55, 1.95, 0.375831, -0.376575, 0.800951, 0.268527, 0.125, 0, 0, 0.1, 0.567955, 0.116024
0.55, 1.97, 0.375977, -0.366127, 0.80569, 0.268434, 0.125, 0, 0, 0.1, 0.586012, 0.116024
0.55, 1.99, 0.377237, -0.350548, 0.811064, 0.268853, 0.125, 0, 0, 0.1, 0.604126, 0.116024
0.57, 0.01, 0.380347, -0.349643, -0.811995, 0.26976, 0.125, 0, 0, 0.1, 0.596458, 0.116024
0.57, 0.03, 0.379972, -0.358988, -0.809133, 0.269312, 0.125, 0, 0, 0.1, 0.578139, 0.116024
0.57, 0.05, 0.379853, -0.366969, -0.806038, 0.269131, 0.125, 0, 0, 0.1, 0.559878, 0.116024
0.57, 0.07, 0.379662, -0.373673, -0.802951, 0.268895, 0.125, 0, 0, 0.1, 0.541677, 0.116024
0.57, 0.09, 0.379467, -0.380509, -0.799594, 0.26866, 0.125, 0, 0, 0.1, 0.52354, 0.116024
0.57, 0.11, 0.379257, -0.387503, -0.795995, 0.268414, 0.125, 0, 0, 0.1, 0.50547, 0.116024
0.57, 0.13, 0.379023, -0.394678, -0.792162, 0.268153, 0.125, 0, 0, 0.1, 0.487471, 0.116024
0.57, 0.15, 0.37876, -0.402059, -0.788097, 0.267872, 0.125, 0, 0, 0.1, 0.469546, 0.116024
0.57, 0.17, 0.378464, -0.409671, -0.783794, 0.26757, 0.125, 0, 0, 0.1, 0.451701, 0.116024
0.57, 0.19, 0.378133, -0.417543, -0.779244, 0.267247, 0.125, 0, 0, 0.1, 0.433939, 0.116024
0.57, 0.21, 0.377765, -0.425703, -0.774431, 0.266904, 0.125, 0, 0, 0.1, 0.416267, 0.116024
0.57, 0.23, 0.377361, -0.43418, -0.76933, 0.266542, 0.125, 0, 0, 0.1, 0.39869, 0.116024
0.57, 0.25, 0.376927, -0.443008, -0.763918, 0.266167, 0.125, 0, 0, 0.1, 0.381215, 0.116024
0.57, 0.27, 0.376467, -0.452225, -0.758165, 0.265785, 0.125, 0, 0, 0.1, 0.363848, 0.116024
0.57, 0.29, 0.37599, -0.461875, -0.75204, 0.265404, 0.125, 0, 0, 0.1, 0.346598, 0.116024
0.57, 0.31, 0.375509, -0.471997, -0.745508, 0.265033, 0.125, -1.65205e-17, 0, 0.1, 0.329474, 0.116024
0.57, 0.33, 0.375034, -0.48261, -0.738537, 0.264693, 0.125, -3.68576e-15, -8.90267e-15, 0.1, 0.312484, 0.116024
0.57, 0.35, 0.374589, -0.493772, -0.731071, 0.264418, 0.125, -1.76754e-13, -4.05799e-13, 0.1, 0.295639, 0.116024
0.57, 0.37, 0.374207, -0.505509, -0.722976, 0.264191, 0.125, -5.56529e-12, -1.28965e-11, 0.1, 0.278951, 0.116024
0.57, 0.39, 0.373911, -0.517799, -0.71425, 0.264032, 0.125, -1.30564e-10, -3.02282e-10, 0.1, 0.262431, 0.116024
0.57, 0.41, 0.373741, -0.530681, -0.70491, 0.263962, 0.125, -2.38105e-09, -5.40426e-09, 0.1, 0.246094, 0.116024
0.57, 0.43, 0.37365, -0.544203, -0.694968, 0.264013, 0.125, -3.53145e-08, -7.78158e-08, 0.1, 0.229953, 0.116024
0.57, 0.45, 0.373717, -0.558203, -0.684223, 0.264188, 0.125, -4.45076e-07, -9.49453e-07, 0.1, 0.214021, 0.116024
0.57, 0.47, 0.37399, -0.572579, -0.672679, 0.264493, 0.125001, -4.92368e-06, -1.01545e-05, 0.100001, 0.198314, 0.116024
0.57, 0.49, 0.374435, -0.58726, -0.660402, 0.264911, 0.125013, -4.86398e-05, -9.66898e-05, 0.100014, 0.182845, 0.116024
0.57, 0.51, 0.375033, -0.60211, -0.647451, 0.265415, 0.125111, -0.000432251, -0.000824946, 0.10012, 0.167626, 0.116024
0.57, 0.53, 0.375734, -0.616931, -0.633879, 0.265955, 0.125852, -0.00344922, -0.00635556, 0.10093, 0.152662, 0.116024
0.57, 0.55, 0.376419, -0.631749, -0.619886, 0.266477, 0.130581, -0.0241025, -0.0419084, 0.106333, 0.137916, 0.116024
0.57, 0.57, 0.376959, -0.646465, -0.605545, 0.266854, 0.159752, -0.153709, -0.240944, 0.142633, 0.1231, 0.116024
0.57, 0.59, 0.377138, -0.661101, -0.590918, 0.266954, 0.210958, -0.412395, -0.496401, 0.217186, 0.106918, 0.116024
0.57, 0.61, 0.376898, -0.675735, -0.575674, 0.266755, 0.235599, -0.56187, -0.544228, 0.254073, 0.0907016, 0.116024
0.57, 0.63, 0.375935, -0.691389, -0.559528, 0.2662, 0.240446, -0.614306, -0.545316, 0.262975, 0.0762991, 0.116024
0.57, 0.65, 0.374058, -0.708553, -0.541938, 0.265069, 0.240029, -0.647666, -0.54119, 0.264748, 0.0628372, 0.116024
0.57, 0.67, 0.37152, -0.727367, -0.521884, 0.263513, 0.237991, -0.683486, -0.529847, 0.26346, 0.0498624, 0.116024
0.57, 0.69, 0.368965, -0.747505, -0.498614, 0.261877, 0.235187, -0.720022, -0.507187, 0.260743, 0.0374342, 0.116024
0.57, 0.71, 0.367206, -0.766973, -0.470384, 0.260401, 0.233123, -0.751483, -0.478133, 0.258316, 0.0256578, 0.116024
0.57, 0.73, 0.365876, -0.779289, -0.435964, 0.259142, 0.23264, -0.77796, -0.448613, 0.257444, 0.0146207, 0.116024
0.57, 0.75, 0.36815, -0.788063, -0.409812, 0.260996, 0.23442, -0.799112, -0.423415, 0.259822, 0.00442487, 0.116024
0.57, 0.77, 0.371229, -0.806706, -0.386497, 0.262903, 0.237849, -0.812028, -0.401047, 0.264882, -0.00502923, 0.116024
0.57, 0.79, 0.37528, -0.826827, -0.364415, 0.26605, 0.240363, -0.822591, -0.374571, 0.268781, -0.0138207, 0.116024
0.57, 0.81, 0.37668, -0.845088, -0.344502, 0.266651, 0.241188, -0.832836, -0.349651, 0.269906, -0.0221999, 0.116024
0.57, 0.83, 0.373651, -0.865497, -0.323755, 0.264208, 0.240771, -0.84351, -0.324287, 0.268888, -0.0300479, 0.116024
0.57, 0.85, 0.36878, -0.886984, -0.297815, 0.260377, 0.239749, -0.857261, -0.294779, 0.266782, -0.0373855, 0.116024
0.57, 0.87, 0.366496, -0.908458, -0.266892, 0.257728, 0.238925, -0.871456, -0.261339, 0.265049, -0.0440503, 0.116024
0.57, 0.89, 0.36747, -0.92405, -0.231516, 0.257949, 0.238953, -0.884034, -0.221303, 0.264971, -0.0496817, 0.116024
0.57, 0.91, 0.369847, -0.931436, -0.190398, 0.259645, 0.239469, -0.895061, -0.175447, 0.266038, -0.0541582, 0.116024
0.57, 0.93, 0.370882, -0.934087, -0.146972, 0.260491, 0.239745, -0.901157, -0.128092, 0.266925, -0.0576027, 0.116024
0.57, 0.95, 0.370132, -0.936687, -0.102994, 0.25923, 0.239325, -0.90431, -0.0825239, 0.266579, -0.0604962, 0.116024
0.57, 0.97, 0.369096, -0.938765, -0.0628385, 0.257284, 0.238007, -0.904068, -0.0426526, 0.264606, -0.06228, 0.116024
0.57, 0.99, 0.369008, -0.93855, -0.0236612, 0.256763, 0.236839, -0.900005, -0.00984545, 0.262823, -0.0631201, 0.116024
0.57, 1.01, 0.371103, -0.934901, 0.0151586, 0.258375, 0.237023, -0.897795, 0.0183214, 0.263123, -0.0623986, 0.116024
0.57, 1.03, 0.373675, -0.929845, 0.0577861, 0.261108, 0.23807, -0.898496, 0.0434364, 0.264536, -0.060889, 0.116024
0.57, 1.05, 0.374468, -0.927739, 0.1048, 0.26228, 0.239058, -0.899593, 0.0772915, 0.265751, -0.0595643, 0.116024
0.57, 1.07, 0.3727, -0.928374, 0.152743, 0.260994, 0.239329, -0.89942, 0.124225, 0.265789, -0.0573222, 0.116024
0.57, 1.09, 0.369342, -0.928232, 0.197535, 0.258783, 0.239088, -0.89453, 0.17595, 0.265158, -0.0541088, 0.116024
0.57, 1.11, 0.367578, -0.919901, 0.234778, 0.258013, 0.239027, -0.883389, 0.223418, 0.265105, -0.049663, 0.116024
0.57, 1.13, 0.3685, -0.904867, 0.26725, 0.259796, 0.239572, -0.870743, 0.261866, 0.266097, -0.0439407, 0.116024
0.57, 1.15, 0.37185, -0.887646, 0.294961, 0.263239, 0.240618, -0.856964, 0.292508, 0.267963, -0.0372278, 0.116024
0.57, 1.17, 0.374803, -0.867117, 0.318356, 0.266303, 0.241586, -0.84328, 0.320328, 0.269603, -0.0299664, 0.116024
0.57, 1.19, 0.374995, -0.846352, 0.339651, 0.2666, 0.24156, -0.831954, 0.345765, 0.269807, -0.0222403, 0.116024
0.57, 1.21, 0.372772, -0.827273, 0.359671, 0.264231, 0.240032, -0.821944, 0.373642, 0.267491, -0.01396, 0.116024
0.57, 1.23, 0.369459, -0.808177, 0.384474, 0.261895, 0.237628, -0.813422, 0.400235, 0.263525, -0.00521751, 0.116024
0.57, 1.25, 0.367677, -0.792363, 0.411493, 0.260622, 0.234931, -0.800905, 0.426897, 0.259665, 0.00432746, 0.116024
0.57, 1.27, 0.367788, -0.784096, 0.440416, 0.260437, 0.233964, -0.779826, 0.455428, 0.258804, 0.0145743, 0.116024
0.57, 1.29, 0.369358, -0.769506, 0.471275, 0.261873, 0.23451, -0.752707, 0.482259, 0.260358, 0.0257402, 0.116024
0.57, 1.31, 0.370119, -0.746957, 0.497175, 0.262753, 0.236111, -0.720226, 0.50645, 0.262663, 0.0375922, 0.116024
0.57, 1.33, 0.37153, -0.726592, 0.519432, 0.263598, 0.238263, -0.684685, 0.526279, 0.264179, 0.0500037, 0.116024
0.57, 1.35, 0.373101, -0.708003, 0.539056, 0.264595, 0.240097, -0.651105, 0.539939, 0.264376, 0.0629138, 0.116024
0.57, 1.37, 0.374304, -0.691317, 0.556758, 0.265473, 0.240869, -0.615574, 0.547976, 0.263015, 0.0763354, 0.116024
0.57, 1.39, 0.374976, -0.676043, 0.573239, 0.266026, 0.23635, -0.554513, 0.552201, 0.254297, 0.0907761, 0.116024
0.57, 1.41, 0.375217, -0.661506, 0.588783, 0.266329, 0.209372, -0.397308, 0.495924, 0.214286, 0.107178, 0.116024
0.57, 1.43, 0.375085, -0.647051, 0.603808, 0.266348, 0.15694, -0.142635, 0.223648, 0.139227, 0.123104, 0.116024
0.57, 1.45, 0.374626, -0.63255, 0.6184, 0.266076, 0.130797, -0.0263359, 0.0407009, 0.106315, 0.137896, 0.116024
0.57, 1.47, 0.37402, -0.617847, 0.632523, 0.265669, 0.125974, -0.00415869, 0.00707135, 0.101056, 0.152646, 0.116024
0.57, 1.49, 0.373369, -0.603018, 0.646082, 0.265198, 0.12514, -0.000571776, 0.0010182, 0.10015, 0.167612, 0.116024
0.57, 1.51, 0.372776, -0.588151, 0.658968, 0.264742, 0.125018, -6.92517e-05, 0.000129896, 0.100019, 0.182834, 0.116024
0.57, 1.53, 0.37229, -0.573439, 0.671154, 0.264356, 0.125002, -7.41107e-06, 1.45579e-05, 0.100002, 0.198305, 0.116024
0.57, 1.55, 0.371944, -0.559018, 0.682608, 0.264071, 0.125, -6.94851e-07, 1.42049e-06, 0.1, 0.214014, 0.116024
0.57, 1.57, 0.371747, -0.545004, 0.693324, 0.263902, 0.125, -5.60746e-08, 1.18896e-07, 0.1, 0.229945, 0.116024
0.57, 1.59, 0.371707, -0.531464, 0.703273, 0.263874, 0.125, -3.76261e-09, 8.25419e-09, 0.1, 0.246084, 0.116024
0.57, 1.61, 0.37177, -0.51847, 0.712609, 0.26394, 0.125, -2.00585e-10, 4.50256e-10, 0.1, 0.262417, 0.116024
0.57, 1.63, 0.371927, -0.506084, 0.721335, 0.264083, 0.125, -8.18915e-12, 1.8405e-11, 0.1, 0.278928, 0.116024
0.57, 1.65, 0.372173, -0.494261, 0.729513, 0.264328, 0.125, -2.49148e-13, 5.55869e-13, 0.1, 0.295606, 0.116024
0.57, 1.67, 0.372471, -0.483008, 0.737144, 0.264615, 0.125, -4.82739e-15, 1.1176e-14, 0.1, 0.312437, 0.116024
0.57, 1.69, 0.372806, -0.472255, 0.744261, 0.264949, 0.125, -3.09325e-18, -1.63466e-16, 0.1, 0.32941, 0.116024
0.57, 1.71, 0.373163, -0.461964, 0.750954, 0.265319, 0.125, -3.57954e-44, 0, 0.1, 0.346515, 0.116024
0.57, 1.73, 0.37352, -0.452113, 0.757265, 0.265698, 0.125, 3.57963e-49, 0, 0.1, 0.363741, 0.116024
0.57, 1.75, 0.373864, -0.442659, 0.763222, 0.266074, 0.125, -1.78983e-54, 0, 0.1, 0.38108, 0.116024
0.57, 1.77, 0.374189, -0.433554, 0.768857, 0.266442, 0.125, 8.94925e-60, 0, 0.1, 0.398525, 0.116024
0.57, 1.79, 0.374491, -0.424757, 0.774197, 0.266794, 0.125, -4.47467e-65, 0, 0.1, 0.416067, 0.116024
0.57, 1.81, 0.374762, -0.416232, 0.779266, 0.267125, 0.125, 2.23736e-70, 0, 0.1, 0.4337, 0.116024
0.57, 1.83, 0.375003, -0.407948, 0.78409, 0.267433, 0.125, -1.11868e-75, 0, 0.1, 0.451418, 0.116024
0.57, 1.85, 0.375213, -0.399873, 0.788692, 0.267717, 0.125, 0, 0, 0.1, 0.469215, 0.116024
0.57, 1.87, 0.375394, -0.391978, 0.793089, 0.267974, 0.125, 0, 0, 0.1, 0.487087, 0.116024
0.57, 1.89, 0.375554, -0.384222, 0.797296, 0.268208, 0.125, 0, 0, 0.1, 0.505028, 0.116024
0.57, 1.91, 0.375702, -0.376548, 0.801331, 0.268417, 0.125, 0, 0, 0.1, 0.523035, 0.116024
0.57, 1.93, 0.375856, -0.368873, 0.805229, 0.268603, 0.125, 0, 0, 0.1, 0.541104, 0.116024
0.57, 1.95, 0.376075, -0.361188, 0.808948, 0.268792, 0.125, 0, 0, 0.1, 0.559231, 0.116024
0.57, 1.97, 0.376511, -0.349092, 0.813687, 0.268672, 0.125, 0, 0, 0.1, 0.577413, 0.116024
0.57, 1.99, 0.378689, -0.329026, 0.819355, 0.269096, 0.125, 0, 0, 0.1, 0.595648, 0.116024
0.59, 0.01, 0.380815, -0.334786, -0.817034, 0.270317, 0.125, 0, 0, 0.1, 0.588432, 0.116024
0.59, 0.03, 0.380367, -0.344423, -0.815075, 0.269785, 0.125, 0, 0, 0.1, 0.569983, 0.116024
0.59, 0.05, 0.380152, -0.352519, -0.812716, 0.269497, 0.125, 0, 0, 0.1, 0.551588, 0.116024
0.59, 0.07, 0.379967, -0.359235, -0.810044, 0.269255, 0.125, 0, 0, 0.1, 0.533249, 0.116024
0.59, 0.09, 0.379794, -0.366039, -0.807044, 0.269028, 0.125, 0, 0, 0.1, 0.514969, 0.116024
0.59, 0.11, 0.379618, -0.372963, -0.803765, 0.2688, 0.125, 0, 0, 0.1, 0.496751, 0.116024
0.59, 0.13, 0.379428, -0.380038, -0.800228, 0.268562, 0.125, 0, 0, 0.1, 0.478599, 0.116024
0.59, 0.15, 0.379215, -0.387291, -0.796447, 0.268307, 0.125, 0, 0, 0.1, 0.460516, 0.116024
0.59, 0.17, 0.378971, -0.394746, -0.792425, 0.268029, 0.125, 0, 0, 0.1, 0.442506, 0.116024
0.59, 0.19, 0.37869, -0.40243, -0.78816, 0.267725, 0.125, 0, 0, 0.1, 0.424575, 0.116024
0.59, 0.21, 0.378367, -0.410371, -0.783644, 0.267392, 0.125, 0, 0, 0.1, 0.406725, 0.116024
0.59, 0.23, 0.377998, -0.418601, -0.778865, 0.267031, 0.125, 0, 0, 0.1, 0.388963, 0.116024
0.59, 0.25, 0.377583, -0.427156, -0.7738, 0.266644, 0.125, 0, 0, 0.1, 0.371295, 0.116024
0.59, 0.27, 0.377124, -0.436071, -0.768418, 0.266233, 0.125, 0, 0, 0.1, 0.353727, 0.116024
0.59, 0.29, 0.376627, -0.445387, -0.76269, 0.265805, 0.125, 0, 0, 0.1, 0.336267, 0.116024
0.59, 0.31, 0.3761, -0.455157, -0.756578, 0.265369, 0.125, -2.8016e-16, -6.53865e-16, 0.1, 0.318922, 0.116024
0.59, 0.33, 0.375555, -0.465435, -0.750044, 0.264933, 0.125, -3.63664e-14, -8.99613e-14, 0.1, 0.301702, 0.116024
0.59, 0.35, 0.375004, -0.476257, -0.743058, 0.26452, 0.125, -1.55557e-12, -3.70023e-12, 0.1, 0.284616, 0.116024
0.59, 0.37, 0.374471, -0.487671, -0.735558, 0.264165, 0.125, -4.31297e-11, -1.0167e-10, 0.1, 0.267676, 0.116024
0.59, 0.39, 0.373995, -0.499747, -0.727414, 0.263881, 0.125, -9.08893e-10, -2.12774e-09, 0.1, 0.250895, 0.116024
0.59, 0.41, 0.373612, -0.512456, -0.71852, 0.26365, 0.125, -1.54232e-08, -3.54564e-08, 0.1, 0.234285, 0.116024
0.59, 0.43, 0.373364, -0.525839, -0.708977, 0.263536, 0.125, -2.19356e-07, -4.90986e-07, 0.1, 0.217862, 0.116024
0.59, 0.45, 0.373235, -0.539959, -0.698726, 0.263552, 0.125001, -2.71114e-06, -5.89133e-06, 0.100001, 0.20164, 0.116024
0.59, 0.47, 0.373264, -0.554701, -0.687659, 0.263724, 0.125008, -2.98855e-05, -6.29836e-05, 0.100009, 0.185637, 0.116024
0.59, 0.49, 0.373543, -0.569867, -0.67564, 0.264063, 0.12508, -0.000296583, -0.000604317, 0.100087, 0.169867, 0.116024
0.59, 0.51, 0.374069, -0.585345, -0.662757, 0.264555, 0.125684, -0.00263507, -0.00518386, 0.100749, 0.154341, 0.116024
0.59, 0.53, 0.3748, -0.600977, -0.649134, 0.265166, 0.129896, -0.0204383, -0.0372539, 0.105539, 0.13903, 0.116024
0.59, 0.55, 0.375687, -0.616458, -0.634854, 0.265834, 0.158145, -0.141476, -0.233989, 0.140478, 0.123661, 0.116024
0.59, 0.57, 0.376582, -0.631782, -0.620197, 0.266485, 0.210535, -0.398045, -0.506739, 0.216289, 0.106907, 0.116024
0.59, 0.59, 0.377315, -0.646841, -0.605374, 0.266966, 0.236024, -0.543487, -0.564723, 0.254092, 0.0900475, 0.116024
0.59, 0.61, 0.377582, -0.661668, -0.590448, 0.267077, 0.24149, -0.591819, -0.569485, 0.263945, 0.075049, 0.116024
0.59, 0.63, 0.377284, -0.676514, -0.574999, 0.266821, 0.24164, -0.619748, -0.567377, 0.266665, 0.0609726, 0.116024
0.59, 0.65, 0.375956, -0.692988, -0.558445, 0.266067, 0.240165, -0.647092, -0.562899, 0.266589, 0.0473124, 0.116024
0.59, 0.67, 0.373718, -0.71373, -0.540476, 0.264434, 0.236892, -0.68119, -0.553182, 0.263837, 0.0339888, 0.116024
0.59, 0.69, 0.369091, -0.731816, -0.517712, 0.261279, 0.234308, -0.720062, -0.536667, 0.260549, 0.0210822, 0.116024
0.59, 0.71, 0.364288, -0.745552, -0.490419, 0.25801, 0.232319, -0.754426, -0.509042, 0.257336, 0.00876401, 0.116024
0.59, 0.73, 0.361449, -0.765804, -0.457825, 0.256233, 0.232055, -0.776499, -0.476729, 0.256496, -0.00264522, 0.116024
0.59, 0.75, 0.362346, -0.792396, -0.426192, 0.256925, 0.233925, -0.790558, -0.442612, 0.258798, -0.0129218, 0.116024
0.59, 0.77, 0.366911, -0.817291, -0.404397, 0.259911, 0.23755, -0.800962, -0.412543, 0.264105, -0.0226018, 0.116024
0.59, 0.79, 0.372661, -0.836199, -0.385729, 0.263142, 0.240091, -0.811077, -0.386002, 0.268071, -0.0317659, 0.116024
0.59, 0.81, 0.375621, -0.8522, -0.366405, 0.263833, 0.241132, -0.823407, -0.360068, 0.269689, -0.0403944, 0.116024
0.59, 0.83, 0.374711, -0.868186, -0.344386, 0.26163, 0.240889, -0.836911, -0.334756, 0.269169, -0.0484764, 0.116024
0.59, 0.85, 0.372693, -0.884374, -0.316242, 0.258682, 0.239974, -0.851565, -0.305734, 0.267348, -0.0559881, 0.116024
0.59, 0.87, 0.372355, -0.900835, -0.282474, 0.2571, 0.239037, -0.866318, -0.272609, 0.265507, -0.0628388, 0.116024
0.59, 0.89, 0.376589, -0.906585, -0.243433, 0.259083, 0.238809, -0.880122, -0.232133, 0.264857, -0.0686937, 0.116024
0.59, 0.91, 0.383615, -0.90217, -0.197133, 0.263373, 0.23916, -0.892386, -0.185933, 0.265523, -0.0733823, 0.116024
0.59, 0.93, 0.388085, -0.898428, -0.150863, 0.265972, 0.239468, -0.899936, -0.136487, 0.266435, -0.0770038, 0.116024
0.59, 0.95, 0.389455, -0.897337, -0.106395, 0.266429, 0.239149, -0.903866, -0.0886795, 0.26626, -0.079961, 0.116024
0.59, 0.97, 0.389518, -0.897167, -0.0634417, 0.265963, 0.237844, -0.903849, -0.0452996, 0.264372, -0.0818476, 0.116024
0.59, 0.99, 0.389808, -0.896827, -0.0220455, 0.265988, 0.236695, -0.900104, -0.0101441, 0.26261, -0.0827544, 0.116024
0.59, 1.01, 0.391396, -0.895176, 0.0182146, 0.267482, 0.236993, -0.897872, 0.0195295, 0.263065, -0.0820146, 0.116024
0.59, 1.03, 0.392926, -0.893492, 0.0609044, 0.269256, 0.238068, -0.898677, 0.0461102, 0.264506, -0.0805209, 0.116024
0.59, 1.05, 0.392561, -0.893487, 0.106089, 0.269112, 0.238881, -0.899294, 0.0825193, 0.26547, -0.0791307, 0.116024
0.59, 1.07, 0.388307, -0.898111, 0.155561, 0.265973, 0.238998, -0.898159, 0.132385, 0.26531, -0.0767655, 0.116024
0.59, 1.09, 0.381536, -0.904503, 0.204201, 0.261464, 0.238833, -0.892191, 0.186369, 0.264786, -0.0733577, 0.116024
0.59, 1.11, 0.376548, -0.902893, 0.246495, 0.25863, 0.23901, -0.879536, 0.233812, 0.265147, -0.0686545, 0.116024
0.59, 1.13, 0.375164, -0.893885, 0.284198, 0.259082, 0.23976, -0.865593, 0.272353, 0.266537, -0.0626983, 0.116024
0.59, 1.15, 0.375796, -0.882169, 0.315006, 0.261301, 0.240779, -0.851284, 0.303335, 0.268276, -0.055783, 0.116024
0.59, 1.17, 0.376087, -0.867709, 0.339678, 0.263552, 0.241518, -0.836507, 0.330914, 0.269507, -0.0484402, 0.116024
0.59, 1.19, 0.373502, -0.852627, 0.362676, 0.262979, 0.241424, -0.822204, 0.357374, 0.269338, -0.0404484, 0.116024
0.59, 1.21, 0.368919, -0.837792, 0.382401, 0.26044, 0.239746, -0.810644, 0.386894, 0.266531, -0.031911, 0.116024
0.59, 1.23, 0.364889, -0.819532, 0.404519, 0.257985, 0.237228, -0.801421, 0.414281, 0.262706, -0.0227907, 0.116024
0.59, 1.25, 0.363115, -0.797777, 0.431649, 0.256925, 0.23455, -0.790596, 0.446261, 0.259191, -0.0129842, 0.116024
0.59, 1.27, 0.364072, -0.76967, 0.461244, 0.257931, 0.233296, -0.776924, 0.481466, 0.25816, -0.00258217, 0.116024
0.59, 1.29, 0.366113, -0.745183, 0.490577, 0.259378, 0.233445, -0.749548, 0.510945, 0.259103, 0.00894463, 0.116024
0.59, 1.31, 0.3694, -0.730933, 0.515277, 0.261472, 0.23419, -0.712858, 0.534486, 0.260694, 0.0212974, 0.116024
0.59, 1.33, 0.372672, -0.713025, 0.537132, 0.26392, 0.236416, -0.679702, 0.549537, 0.262985, 0.0341439, 0.116024
0.59, 1.35, 0.374165, -0.692667, 0.555322, 0.265093, 0.239764, -0.64925, 0.559732, 0.265283, 0.0473894, 0.116024
0.59, 1.37, 0.375116, -0.676848, 0.572222, 0.265925, 0.241784, -0.623904, 0.565563, 0.266235, 0.0610047, 0.116024
0.59, 1.39, 0.37546, -0.662125, 0.588159, 0.266351, 0.242211, -0.595413, 0.570023, 0.265027, 0.0750362, 0.116024
0.59, 1.41, 0.375316, -0.647531, 0.603619, 0.266396, 0.237431, -0.540835, 0.569991, 0.255935, 0.0900453, 0.116024
0.59, 1.43, 0.374744, -0.632713, 0.618801, 0.26609, 0.209657, -0.389389, 0.507141, 0.215338, 0.107085, 0.116024
0.59, 1.45, 0.373985, -0.617484, 0.633607, 0.265576, 0.156216, -0.136737, 0.223999, 0.138789, 0.123639, 0.116024
0.59, 1.47, 0.373181, -0.601954, 0.647859, 0.264984, 0.130272, -0.0232246, 0.0380471, 0.105803, 0.139003, 0.116024
0.59, 1.49, 0.372463, -0.58627, 0.661381, 0.264418, 0.125804, -0.00325797, 0.00595547, 0.100874, 0.154326, 0.116024
0.59, 1.51, 0.371894, -0.570728, 0.67412, 0.263953, 0.125102, -0.000397338, 0.000761504, 0.10011, 0.169858, 0.116024
0.59, 1.53, 0.37151, -0.555513, 0.686031, 0.263624, 0.125011, -4.24848e-05, 8.52427e-05, 0.100012, 0.185631, 0.116024
0.59, 1.55, 0.371329, -0.540769, 0.697076, 0.263457, 0.125001, -4.03755e-06, 8.40418e-06, 0.100001, 0.201635, 0.116024
0.59, 1.57, 0.371325, -0.526597, 0.707295, 0.26345, 0.125, -3.37022e-07, 7.25452e-07, 0.1, 0.217854, 0.116024
