0.01, 1.03, 6.10703, 0.890875, 0.94216, 0.563472, 0.125, 0, 0, 0.1, 0.41992, 0.213595
0.01, 1.05, 1.53024, 0.528425, 0.777796, 0.54662, 0.125, 0, 0, 0.1, 0.420696, 0.213595
0.01, 1.07, 0.614854, -0.171227, 0.474943, 0.410214, 0.125, 0, 0, 0.1, 0.421721, 0.213595
0.01, 1.09, 0.416749, -0.62678, 0.241652, 0.297597, 0.125, 0, 0, 0.1, 0.423089, 0.213595
0.01, 1.11, 0.368791, -0.775541, 0.158628, 0.258373, 0.125, 0, 0, 0.1, 0.42485, 0.213595
0.01, 1.13, 0.356041, -0.81902, 0.140918, 0.247197, 0.125, 0, 0, 0.1, 0.427052, 0.213595
0.01, 1.15, 0.351954, -0.832369, 0.142699, 0.243508, 0.125, 0, 0, 0.1, 0.429721, 0.213595
0.01, 1.17, 0.350736, -0.836245, 0.151581, 0.242354, 0.125, 0, 0, 0.1, 0.432866, 0.213595
0.01, 1.19, 0.350377, -0.836848, 0.162214, 0.241927, 0.125, 0, 0, 0.1, 0.436485, 0.213595
0.01, 1.21, 0.350312, -0.835997, 0.173518, 0.241756, 0.125, 0, 0, 0.1, 0.440566, 0.213595
0.01, 1.23, 0.350354, -0.834074, 0.18533, 0.241697, 0.125, 0, 0, 0.1, 0.445093, 0.213595
0.01, 1.25, 0.350438, -0.831445, 0.19744, 0.241641, 0.125, 0, 0, 0.1, 0.450049, 0.213595
0.01, 1.27, 0.350503, -0.828202, 0.209849, 0.241576, 0.125, 0, 0, 0.1, 0.455414, 0.213595
0.01, 1.29, 0.350537, -0.824378, 0.222509, 0.24148, 0.125, 0, 0, 0.1, 0.461172, 0.213595
0.01, 1.31, 0.350534, -0.820015, 0.235387, 0.241361, 0.125, 0, 0, 0.1, 0.467302, 0.213595
0.01, 1.33, 0.350502, -0.815166, 0.248451, 0.241234, 0.125, 0, 0, 0.1, 0.473788, 0.213595
0.01, 1.35, 0.350443, -0.809923, 0.261658, 0.241108, 0.125, 0, 0, 0.1, 0.480615, 0.213595
0.01, 1.37, 0.350365, -0.804376, 0.274946, 0.241001, 0.125, 0, 0, 0.1, 0.48777, 0.213595
0.01, 1.39, 0.35029, -0.798605, 0.288238, 0.240929, 0.125, 0, 0, 0.1, 0.495242, 0.213595
0.01, 1.41, 0.350229, -0.792692, 0.301446, 0.240899, 0.125, 0, 0, 0.1, 0.503021, 0.213595
0.01, 1.43, 0.350192, -0.786705, 0.314491, 0.240915, 0.125, 0, 0, 0.1, 0.511102, 0.213595
0.01, 1.45, 0.350182, -0.780699, 0.327291, 0.240976, 0.125, 0, 0, 0.1, 0.519477, 0.213595
0.01, 1.47, 0.350201, -0.774704, 0.339792, 0.241072, 0.125, 0, 0, 0.1, 0.528143, 0.213595
0.01, 1.49, 0.350244, -0.768734, 0.351933, 0.241189, 0.125, 0, 0, 0.1, 0.537095, 0.213595
0.01, 1.51, 0.350299, -0.762795, 0.363687, 0.241322, 0.125, 0, 0, 0.1, 0.546329, 0.213595
0.01, 1.53, 0.350359, -0.756867, 0.375048, 0.241456, 0.125, 0, 0, 0.1, 0.555841, 0.213595
0.01, 1.55, 0.350416, -0.750934, 0.386017, 0.241572, 0.125, 0, 0, 0.1, 0.565624, 0.213595
0.01, 1.57, 0.35046, -0.744972, 0.396593, 0.24167, 0.125, 0, 0, 0.1, 0.575675, 0.213595
0.01, 1.59, 0.350479, -0.738963, 0.406829, 0.241739, 0.125, 0, 0, 0.1, 0.585986, 0.213595
0.01, 1.61, 0.350471, -0.732883, 0.416734, 0.241768, 0.125, 0, 0, 0.1, 0.596553, 0.213595
0.01, 1.63, 0.350433, -0.726712, 0.426351, 0.24176, 0.125, 0, 0, 0.1, 0.607368, 0.213595
0.01, 1.65, 0.350362, -0.720442, 0.435709, 0.241715, 0.125, 0, 0, 0.1, 0.618423, 0.213595
0.01, 1.67, 0.350262, -0.714063, 0.44484, 0.241636, 0.125, 0, 0, 0.1, 0.629713, 0.213595
0.01, 1.69, 0.350134, -0.707573, 0.453772, 0.241527, 0.125, 0, 0, 0.1, 0.641229, 0.213595
0.01, 1.71, 0.349983, -0.700976, 0.462528, 0.241395, 0.125, 0, 0, 0.1, 0.652965, 0.213595
0.01, 1.73, 0.349815, -0.69428, 0.471126, 0.241245, 0.125, 0, 0, 0.1, 0.664914, 0.213595
0.01, 1.75, 0.349637, -0.687496, 0.479583, 0.241085, 0.125, 0, 0, 0.1, 0.677067, 0.213595
0.01, 1.77, 0.349454, -0.680639, 0.487906, 0.240921, 0.125, 0, 0, 0.1, 0.68942, 0.213595
0.01, 1.79, 0.349273, -0.673725, 0.496101, 0.240762, 0.125, 0, 0, 0.1, 0.701964, 0.213595
0.01, 1.81, 0.3491, -0.666772, 0.504171, 0.240611, 0.125, 0, 0, 0.1, 0.714694, 0.213595
0.01, 1.83, 0.348938, -0.659801, 0.512117, 0.240475, 0.125, 0, 0, 0.1, 0.727603, 0.213595
0.01, 1.85, 0.348793, -0.65283, 0.519934, 0.240356, 0.125, 0, 0, 0.1, 0.740686, 0.213595
0.01, 1.87, 0.348668, -0.645876, 0.527618, 0.240257, 0.125, 0, 0, 0.1, 0.753937, 0.213595
0.01, 1.89, 0.348564, -0.638955, 0.535165, 0.240181, 0.125, 0, 0, 0.1, 0.767351, 0.213595
0.01, 1.91, 0.348484, -0.632083, 0.542568, 0.240129, 0.125, 0, 0, 0.1, 0.780923, 0.213595
0.01, 1.93, 0.348426, -0.625273, 0.549821, 0.2401, 0.125, 0, 0, 0.1, 0.794648, 0.213595
0.01, 1.95, 0.348458, -0.618856, 0.55662, 0.240155, 0.125, 0, 0, 0.1, 0.808521, 0.213595
0.01, 1.97, 0.347829, -0.610438, 0.565545, 0.239591, 0.125, 0, 0, 0.1, 0.822538, 0.213595
0.01, 1.99, 0.348253, -0.600678, 0.574488, 0.240043, 0.125, 0, 0, 0.1, 0.836694, 0.213595
0.03, 0.01, 0.349504, -0.59145, -0.584475, 0.239418, 0.125, 0, 0, 0.1, 0.822487, 0.213595
0.03, 0.03, 0.349106, -0.600517, -0.576212, 0.239069, 0.125, 0, 0, 0.1, 0.808188, 0.213595
0.03, 0.05, 0.349509, -0.608739, -0.567666, 0.239474, 0.125, 0, 0, 0.1, 0.794028, 0.213595
0.03, 0.07, 0.349482, -0.615444, -0.560724, 0.239474, 0.125, 0, 0, 0.1, 0.78001, 0.213595
0.03, 0.09, 0.349474, -0.622247, -0.553608, 0.239505, 0.125, 0, 0, 0.1, 0.766139, 0.213595
0.03, 0.11, 0.349492, -0.629115, -0.546327, 0.239561, 0.125, 0, 0, 0.1, 0.75242, 0.213595
0.03, 0.13, 0.349536, -0.63604, -0.538886, 0.239645, 0.125, 0, 0, 0.1, 0.738857, 0.213595
0.03, 0.15, 0.349601, -0.643012, -0.531293, 0.239755, 0.125, 0, 0, 0.1, 0.725456, 0.213595
0.03, 0.17, 0.349686, -0.650017, -0.52355, 0.239888, 0.125, 0, 0, 0.1, 0.712222, 0.213595
0.03, 0.19, 0.349789, -0.657039, -0.51566, 0.240042, 0.125, 0, 0, 0.1, 0.69916, 0.213595
0.03, 0.21, 0.349906, -0.664063, -0.507625, 0.240213, 0.125, 0, 0, 0.1, 0.686277, 0.213595
0.03, 0.23, 0.350031, -0.671073, -0.499442, 0.240394, 0.125, 0, 0, 0.1, 0.673579, 0.213595
0.03, 0.25, 0.35016, -0.678051, -0.491108, 0.240579, 0.125, 0, 0, 0.1, 0.661072, 0.213595
0.03, 0.27, 0.350287, -0.684982, -0.482615, 0.240762, 0.125, 0, 0, 0.1, 0.648762, 0.213595
0.03, 0.29, 0.350405, -0.691857, -0.473952, 0.240934, 0.125, 0, 0, 0.1, 0.636658, 0.213595
0.03, 0.31, 0.35051, -0.698664, -0.465103, 0.241086, 0.125, 0, 0, 0.1, 0.624766, 0.213595
0.03, 0.33, 0.350596, -0.705397, -0.456049, 0.241213, 0.125, 0, 0, 0.1, 0.613093, 0.213595
0.03, 0.35, 0.350659, -0.712054, -0.446763, 0.241306, 0.125, 0, 0, 0.1, 0.601646, 0.213595
0.03, 0.37, 0.350697, -0.718638, -0.437219, 0.241362, 0.125, 0, 0, 0.1, 0.590433, 0.213595
0.03, 0.39, 0.35071, -0.725152, -0.42738, 0.241378, 0.125, 0, 0, 0.1, 0.579461, 0.213595
0.03, 0.41, 0.3507, -0.731604, -0.417213, 0.241357, 0.125, 0, 0, 0.1, 0.568736, 0.213595
0.03, 0.43, 0.350675, -0.737997, -0.406673, 0.241302, 0.125, 0, 0, 0.1, 0.558265, 0.213595
0.03, 0.45, 0.350646, -0.744332, -0.395724, 0.241226, 0.125, 0, 0, 0.1, 0.548053, 0.213595
0.03, 0.47, 0.350628, -0.750589, -0.384322, 0.241152, 0.125, 0, 0, 0.1, 0.538106, 0.213595
0.03, 0.49, 0.350653, -0.756698, -0.372421, 0.241111, 0.125, 0, 0, 0.1, 0.528428, 0.213595
0.03, 0.51, 0.350779, -0.7626, -0.360008, 0.241162, 0.125, 0, 0, 0.1, 0.519023, 0.213595
0.03, 0.53, 0.351134, -0.768272, -0.347068, 0.24144, 0.125, 0, 0, 0.1, 0.509892, 0.213595
0.03, 0.55, 0.351852, -0.772629, -0.333275, 0.242105, 0.125, 0, 0, 0.1, 0.50104, 0.213595
0.03, 0.57, 0.353282, -0.774079, -0.318361, 0.243471, 0.125, 0, 0, 0.1, 0.492466, 0.213595
0.03, 0.59, 0.356214, -0.768978, -0.301966, 0.246418, 0.125, 0, 0, 0.1, 0.484173, 0.213595
0.03, 0.61, 0.362439, -0.752531, -0.282306, 0.252535, 0.125, 0, 0, 0.1, 0.476163, 0.213595
0.03, 0.63, 0.375431, -0.711072, -0.253335, 0.265231, 0.125, 0, 0, 0.1, 0.468438, 0.213595
0.03, 0.65, 0.403018, -0.616343, -0.200526, 0.290968, 0.125, 0, 0, 0.1, 0.461, 0.213595
0.03, 0.67, 0.460688, -0.429842, -0.0916067, 0.337885, 0.125, 0, -1.3967e-26, 0.1, 0.453848, 0.213595
0.03, 0.69, 0.586163, -0.136343, 0.112974, 0.410818, 0.125, 0, -1.63434e-24, 0.1, 0.44698, 0.213595
0.03, 0.71, 0.87352, 0.22904, 0.396301, 0.504494, 0.125, 0, -5.66271e-23, 0.1, 0.440384, 0.213595
0.03, 0.73, 1.55447, 0.563508, 0.674103, 0.589281, 0.125, 0, -6.45897e-22, 0.1, 0.434038, 0.213595
0.03, 0.75, 3.18247, 0.789619, 0.855506, 0.622016, 0.125, 0, -5.26842e-21, 0.1, 0.42791, 0.213595
0.03, 0.77, 7.05945, 0.908596, 0.941445, 0.602176, 0.125, 0, -4.06414e-20, 0.1, 0.421974, 0.213595
0.03, 0.79, 16.313, 0.961748, 0.976095, 0.574109, 0.125, 0, -2.32944e-19, 0.1, 0.416238, 0.213595
0.03, 0.81, 38.634, 0.984083, 0.990116, 0.560659, 0.125, 0, -1.73393e-18, 0.1, 0.410778, 0.213595
0.03, 0.83, 93.0878, 0.993437, 0.995954, 0.554095, 0.125, -5.29358e-18, -7.68968e-18, 0.1, 0.405731, 0.213595
0.03, 0.85, 229.618, 0.997363, 0.998401, 0.545494, 0.125, -3.52905e-17, -1.00253e-17, 0.1, 0.401174, 0.213595
0.03, 0.87, 582.783, 0.998988, 0.999407, 0.525571, 0.125, -1.05872e-16, -6.15204e-17, 0.1, 0.396774, 0.213595
0.03, 0.89, 1269.68, 0.999564, 0.999754, 0.487841, 0.125, -1.90569e-16, -7.43805e-17, 0.1, 0.391619, 0.213595
0.03, 0.91, 2415.23, 0.999799, 0.999896, 0.424625, 0.125, -2.75266e-16, -7.10159e-17, 0.1, 0.386153, 0.213595
0.03, 0.93, 3931.82, 0.9999, 0.999947, 0.340658, 0.125, -3.60404e-16, -6.80123e-17, 0.1, 0.39529, 0.213595
0.03, 0.95, 3515.23, 0.999882, 0.999916, 0.358631, 0.125, -4.60541e-16, -9.41304e-18, 0.1, 0.398175, 0.213595
0.03, 0.97, 958.666, 0.999412, 0.99964, 0.490734, 0.125, -5.57149e-16, -1.44971e-17, 0.1, 0.398891, 0.213595
0.03, 0.99, 193.788, 0.996837, 0.998198, 0.533019, 0.125, -5.92881e-16, -6.41549e-18, 0.1, 0.398976, 0.213595
0.03, 1.01, 28.8833, 0.978402, 0.987958, 0.5451, 0.125, -5.92881e-16, 6.34129e-18, 0.1, 0.399303, 0.213595
0.03, 1.03, 5.47755, 0.87847, 0.934483, 0.575767, 0.125, -5.61119e-16, 1.54661e-17, 0.1, 0.399929, 0.213595
0.03, 1.05, 1.37402, 0.465788, 0.749767, 0.560002, 0.125, -4.55248e-16, 2.11916e-17, 0.1, 0.400711, 0.213595
0.03, 1.07, 0.569659, -0.271835, 0.433316, 0.39965, 0.125, -3.33495e-16, 1.1655e-16, 0.1, 0.401748, 0.213595
0.03, 1.09, 0.402164, -0.679915, 0.214409, 0.287949, 0.125, -2.6115e-16, 5.43867e-17, 0.1, 0.403135, 0.213595
0.03, 1.11, 0.363904, -0.794953, 0.149157, 0.254495, 0.125, -1.90569e-16, 2.99448e-17, 0.1, 0.404928, 0.213595
0.03, 1.13, 0.354388, -0.82605, 0.138796, 0.245834, 0.125, -1.04107e-16, 5.95619e-17, 0.1, 0.407173, 0.213595
0.03, 1.15, 0.351241, -0.83493, 0.143279, 0.242901, 0.125, -3.70551e-17, 1.11721e-17, 0.1, 0.409899, 0.213595
0.03, 1.17, 0.350458, -0.837166, 0.15381, 0.24208, 0.125, -5.29358e-18, 7.64807e-18, 0.1, 0.413115, 0.213595
0.03, 1.19, 0.350242, -0.837061, 0.165131, 0.241767, 0.125, 5.29358e-23, 1.43121e-18, 0.1, 0.416815, 0.213595
0.03, 1.21, 0.350231, -0.835646, 0.177042, 0.241652, 0.125, 0, 9.55692e-19, 0.1, 0.420986, 0.213595
0.03, 1.23, 0.350306, -0.833354, 0.189356, 0.241589, 0.125, 0, 2.2728e-19, 0.1, 0.425612, 0.213595
0.03, 1.25, 0.350388, -0.830396, 0.20196, 0.241525, 0.125, 0, 3.17667e-20, 0.1, 0.430672, 0.213595
0.03, 1.27, 0.350441, -0.826798, 0.214868, 0.241437, 0.125, 0, 3.99074e-21, 0.1, 0.436148, 0.213595
0.03, 1.29, 0.350453, -0.822604, 0.228004, 0.241309, 0.125, 0, 4.85926e-22, 0.1, 0.442018, 0.213595
0.03, 1.31, 0.350431, -0.817847, 0.241348, 0.241165, 0.125, 0, 3.39532e-23, 0.1, 0.448264, 0.213595
0.03, 1.33, 0.350375, -0.812611, 0.254866, 0.241011, 0.125, 0, 5.08803e-25, 0.1, 0.454869, 0.213595
0.03, 1.35, 0.350286, -0.807019, 0.268504, 0.240867, 0.125, 0, 5.51814e-27, 0.1, 0.461817, 0.213595
0.03, 1.37, 0.350191, -0.801146, 0.282188, 0.240753, 0.125, 0, -7.59131e-26, 0.1, 0.469094, 0.213595
0.03, 1.39, 0.350104, -0.795091, 0.295831, 0.240683, 0.125, 0, 0, 0.1, 0.47669, 0.213595
0.03, 1.41, 0.35004, -0.788931, 0.309339, 0.240663, 0.125, 0, 0, 0.1, 0.484596, 0.213595
0.03, 1.43, 0.350007, -0.782741, 0.322625, 0.240694, 0.125, 0, 0, 0.1, 0.492807, 0.213595
0.03, 1.45, 0.350007, -0.776563, 0.335608, 0.240773, 0.125, 0, 0, 0.1, 0.501316, 0.213595
0.03, 1.47, 0.350038, -0.770415, 0.348241, 0.240883, 0.125, 0, 0, 0.1, 0.510118, 0.213595
0.03, 1.49, 0.35009, -0.764307, 0.360456, 0.241011, 0.125, 0, 0, 0.1, 0.519211, 0.213595
0.03, 1.51, 0.35015, -0.75822, 0.372257, 0.241152, 0.125, 0, 0, 0.1, 0.528589, 0.213595
0.03, 1.53, 0.350212, -0.752134, 0.383634, 0.241277, 0.125, 0, 0, 0.1, 0.538247, 0.213595
0.03, 1.55, 0.350263, -0.746026, 0.394584, 0.241382, 0.125, 0, 0, 0.1, 0.548181, 0.213595
0.03, 1.57, 0.35029, -0.739869, 0.405158, 0.241459, 0.125, 0, 0, 0.1, 0.558384, 0.213595
0.03, 1.59, 0.350286, -0.733642, 0.415378, 0.241491, 0.125, 0, 0, 0.1, 0.56885, 0.213595
0.03, 1.61, 0.35025, -0.727319, 0.425279, 0.241481, 0.125, 0, 0, 0.1, 0.579572, 0.213595
0.03, 1.63, 0.350177, -0.720887, 0.4349, 0.241429, 0.125, 0, 0, 0.1, 0.590544, 0.213595
0.03, 1.65, 0.350069, -0.714336, 0.444276, 0.241338, 0.125, 0, 0, 0.1, 0.601757, 0.213595
0.03, 1.67, 0.34993, -0.707665, 0.453439, 0.241211, 0.125, 0, 0, 0.1, 0.613204, 0.213595
0.03, 1.69, 0.349764, -0.700877, 0.462414, 0.241057, 0.125, 0, 0, 0.1, 0.624878, 0.213595
0.03, 1.71, 0.349578, -0.693982, 0.471225, 0.240882, 0.125, 0, 0, 0.1, 0.636771, 0.213595
0.03, 1.73, 0.349379, -0.686993, 0.479887, 0.240695, 0.125, 0, 0, 0.1, 0.648875, 0.213595
0.03, 1.75, 0.349174, -0.679928, 0.48841, 0.240504, 0.125, 0, 0, 0.1, 0.661184, 0.213595
0.03, 1.77, 0.34897, -0.672804, 0.496802, 0.240317, 0.125, 0, 0, 0.1, 0.67369, 0.213595
0.03, 1.79, 0.348775, -0.665642, 0.505064, 0.240141, 0.125, 0, 0, 0.1, 0.686387, 0.213595
0.03, 1.81, 0.348593, -0.658467, 0.513197, 0.23998, 0.125, 0, 0, 0.1, 0.699268, 0.213595
0.03, 1.83, 0.34843, -0.651297, 0.521196, 0.23984, 0.125, 0, 0, 0.1, 0.712327, 0.213595
0.03, 1.85, 0.348289, -0.644152, 0.529056, 0.239724, 0.125, 0, 0, 0.1, 0.725559, 0.213595
0.03, 1.87, 0.348173, -0.637049, 0.536772, 0.239634, 0.125, 0, 0, 0.1, 0.738957, 0.213595
0.03, 1.89, 0.348083, -0.630005, 0.544335, 0.23957, 0.125, 0, 0, 0.1, 0.752517, 0.213595
0.03, 1.91, 0.348019, -0.623032, 0.55174, 0.239534, 0.125, 0, 0, 0.1, 0.766233, 0.213595
0.03, 1.93, 0.34798, -0.616144, 0.558979, 0.239523, 0.125, 0, 0, 0.1, 0.7801, 0.213595
0.03, 1.95, 0.348035, -0.609658, 0.565742, 0.239603, 0.125, 0, 0, 0.1, 0.794114, 0.213595
0.03, 1.97, 0.347439, -0.60121, 0.574592, 0.239069, 0.125, 0, 0, 0.1, 0.808271, 0.213595
0.03, 1.99, 0.347875, -0.591425, 0.583465, 0.239527, 0.125, 0, 0, 0.1, 0.822566, 0.213595
0.05, 0.01, 0.34996, -0.583162, -0.592901, 0.239848, 0.125, 0, 0, 0.1, 0.808502, 0.213595
0.05, 0.03, 0.34953, -0.592313, -0.584686, 0.239464, 0.125, 0, 0, 0.1, 0.794064, 0.213595
0.05, 0.05, 0.349883, -0.600623, -0.57622, 0.239829, 0.125, 0, 0, 0.1, 0.779763, 0.213595
0.05, 0.07, 0.349824, -0.607421, -0.569275, 0.239792, 0.125, 0, 0, 0.1, 0.765602, 0.213595
0.05, 0.09, 0.34979, -0.614317, -0.562157, 0.239781, 0.125, 0, 0, 0.1, 0.751587, 0.213595
0.05, 0.11, 0.349773, -0.621317, -0.554871, 0.239802, 0.125, 0, 0, 0.1, 0.737721, 0.213595
0.05, 0.13, 0.349781, -0.628388, -0.547409, 0.239851, 0.125, 0, 0, 0.1, 0.724011, 0.213595
0.05, 0.15, 0.349819, -0.635514, -0.539777, 0.239929, 0.125, 0, 0, 0.1, 0.710461, 0.213595
0.05, 0.17, 0.349879, -0.642692, -0.531987, 0.240035, 0.125, 0, 0, 0.1, 0.697076, 0.213595
0.05, 0.19, 0.349961, -0.649901, -0.524042, 0.240166, 0.125, 0, 0, 0.1, 0.683862, 0.213595
0.05, 0.21, 0.350061, -0.657125, -0.515944, 0.24032, 0.125, 0, 0, 0.1, 0.670825, 0.213595
0.05, 0.23, 0.350176, -0.664347, -0.507695, 0.240491, 0.125, 0, 0, 0.1, 0.657972, 0.213595
0.05, 0.25, 0.350299, -0.671547, -0.499294, 0.240672, 0.125, 0, 0, 0.1, 0.645308, 0.213595
0.05, 0.27, 0.350426, -0.678706, -0.490737, 0.240859, 0.125, 0, 0, 0.1, 0.632841, 0.213595
0.05, 0.29, 0.350548, -0.68581, -0.482013, 0.24104, 0.125, 0, 0, 0.1, 0.620578, 0.213595
0.05, 0.31, 0.350661, -0.692847, -0.473113, 0.241208, 0.125, 0, 0, 0.1, 0.608526, 0.213595
0.05, 0.33, 0.350756, -0.699807, -0.464017, 0.241353, 0.125, 0, 0, 0.1, 0.596692, 0.213595
0.05, 0.35, 0.35083, -0.706685, -0.454704, 0.241467, 0.125, 0, 0, 0.1, 0.585085, 0.213595
0.05, 0.37, 0.350878, -0.71348, -0.445144, 0.241544, 0.125, 0, 0, 0.1, 0.573712, 0.213595
0.05, 0.39, 0.350896, -0.720201, -0.435307, 0.241578, 0.125, 0, 0, 0.1, 0.56258, 0.213595
0.05, 0.41, 0.350885, -0.726857, -0.425152, 0.241565, 0.125, 0, 0, 0.1, 0.551696, 0.213595
0.05, 0.43, 0.350847, -0.733467, -0.414643, 0.241506, 0.125, 0, 0, 0.1, 0.541068, 0.213595
0.05, 0.45, 0.35079, -0.740039, -0.40374, 0.241409, 0.125, 0, 0, 0.1, 0.530702, 0.213595
0.05, 0.47, 0.350719, -0.7466, -0.392395, 0.241286, 0.125, 0, 0, 0.1, 0.520604, 0.213595
