0.01, 0.53, 0.345849, -0.763478, -0.330004, 0.235818, 0.125, 0, 0, 0.1, 0.508062, 0.236595
0.01, 0.55, 0.346232, -0.766927, -0.315805, 0.236181, 0.125, 0, -1.91028e-28, 0.1, 0.499223, 0.236595
0.01, 0.57, 0.347186, -0.767775, -0.300261, 0.237095, 0.125, 0, -6.21454e-26, 0.1, 0.490635, 0.236595
0.01, 0.59, 0.349337, -0.763184, -0.282665, 0.239254, 0.125, 0, -1.58301e-24, 0.1, 0.482298, 0.236595
0.01, 0.61, 0.353987, -0.748238, -0.260095, 0.243773, 0.125, 0, -3.62205e-23, 0.1, 0.474213, 0.236595
0.01, 0.63, 0.363536, -0.711093, -0.226735, 0.252709, 0.125, 0, -6.13897e-22, 0.1, 0.466379, 0.236595
0.01, 0.65, 0.383902, -0.629218, -0.170017, 0.270738, 0.125, 0, -5.37022e-21, 0.1, 0.458794, 0.236595
0.01, 0.67, 0.426373, -0.474367, -0.0730698, 0.303441, 0.125, 0, -4.30605e-20, 0.1, 0.451451, 0.236595
0.01, 0.69, 0.513238, -0.213626, 0.0991052, 0.350609, 0.125, 0, -3.46105e-19, 0.1, 0.444339, 0.236595
0.01, 0.71, 0.702666, 0.103555, 0.345113, 0.410985, 0.125, -5.33028e-18, -2.61413e-18, 0.1, 0.437452, 0.236595
0.01, 0.73, 1.13389, 0.431377, 0.602653, 0.474826, 0.125, -3.64236e-17, -2.06207e-17, 0.1, 0.430804, 0.236595
0.01, 0.75, 2.16, 0.699248, 0.797223, 0.523674, 0.125, -9.61096e-17, -1.15689e-16, 0.1, 0.424455, 0.236595
0.01, 0.77, 4.65618, 0.859597, 0.90879, 0.550666, 0.125, -3.20644e-16, -1.72581e-16, 0.1, 0.418533, 0.236595
0.01, 0.79, 11.049, 0.940893, 0.962375, 0.561921, 0.125, -8.5826e-16, -5.67673e-16, 0.1, 0.41323, 0.236595
0.01, 0.81, 28.6209, 0.977225, 0.985669, 0.565895, 0.125, -2.06826e-15, -1.24908e-15, 0.1, 0.40874, 0.236595
0.01, 0.83, 79.8264, 0.991863, 0.994944, 0.565118, 0.125, -4.68573e-15, -2.43078e-15, 0.1, 0.405075, 0.236595
0.01, 0.85, 248.553, 0.997425, 0.998443, 0.55517, 0.125, -9.34745e-15, -4.1483e-15, 0.1, 0.401429, 0.236595
0.01, 0.87, 696.481, 0.999122, 0.999489, 0.527455, 0.125, -1.65702e-14, -5.95668e-15, 0.1, 0.396312, 0.236595
0.01, 0.89, 1440.02, 0.999609, 0.999778, 0.483709, 0.125, -2.65552e-14, -7.51849e-15, 0.1, 0.390414, 0.236595
0.01, 0.91, 2554.41, 0.999808, 0.999899, 0.419959, 0.125, -3.86379e-14, -8.42203e-15, 0.1, 0.384465, 0.236595
0.01, 0.93, 4048.77, 0.999904, 0.999949, 0.33534, 0.125, -5.07795e-14, -7.78369e-15, 0.1, 0.396493, 0.236595
0.01, 0.95, 3704.7, 0.999886, 0.999918, 0.355769, 0.125, -6.06629e-14, -5.73518e-15, 0.1, 0.398823, 0.236595
0.01, 0.97, 1089.77, 0.999489, 0.999689, 0.482732, 0.125, -6.70546e-14, -3.27465e-15, 0.1, 0.399629, 0.236595
0.01, 0.99, 207.873, 0.997659, 0.998352, 0.478736, 0.125, -6.97107e-14, -9.31923e-16, 0.1, 0.399844, 0.236595
0.01, 1.01, 17.6898, 0.969028, 0.978519, 0.52387, 0.125, -6.99055e-14, 8.32439e-16, 0.1, 0.400148, 0.236595
0.01, 1.03, 2.03072, 0.654785, 0.825514, 0.573869, 0.125, -6.70188e-14, 3.99148e-15, 0.1, 0.400641, 0.236595
0.01, 1.05, 0.55194, -0.283047, 0.412106, 0.385721, 0.125, -5.89997e-14, 6.89458e-15, 0.1, 0.401323, 0.236595
0.01, 1.07, 0.375935, -0.733832, 0.157039, 0.26491, 0.125, -4.73374e-14, 8.23077e-15, 0.1, 0.402296, 0.236595
0.01, 1.09, 0.351722, -0.813322, 0.113178, 0.243139, 0.125, -3.53227e-14, 7.76089e-15, 0.1, 0.403626, 0.236595
0.01, 1.11, 0.347467, -0.828461, 0.115594, 0.239079, 0.125, -2.48835e-14, 6.53336e-15, 0.1, 0.405353, 0.236595
0.01, 1.13, 0.346955, -0.831488, 0.127389, 0.238442, 0.125, -1.65525e-14, 5.06564e-15, 0.1, 0.40752, 0.236595
0.01, 1.15, 0.34686, -0.831674, 0.139152, 0.23822, 0.125, -1.03932e-14, 3.48526e-15, 0.1, 0.410157, 0.236595
0.01, 1.17, 0.346748, -0.830764, 0.150675, 0.237989, 0.125, -6.20003e-15, 2.40011e-15, 0.1, 0.413274, 0.236595
0.01, 1.19, 0.346569, -0.829109, 0.162126, 0.237698, 0.125, -3.50767e-15, 1.38773e-15, 0.1, 0.416869, 0.236595
0.01, 1.21, 0.34634, -0.827018, 0.173622, 0.237358, 0.125, -1.84679e-15, 8.87446e-16, 0.1, 0.420932, 0.236595
0.01, 1.23, 0.346087, -0.824457, 0.185264, 0.236991, 0.125, -9.06089e-16, 5.33439e-16, 0.1, 0.425448, 0.236595
0.01, 1.25, 0.345831, -0.821408, 0.197108, 0.236618, 0.125, -4.07754e-16, 1.72429e-16, 0.1, 0.430401, 0.236595
0.01, 1.27, 0.345583, -0.817862, 0.20917, 0.236252, 0.125, -1.87225e-16, 9.10057e-17, 0.1, 0.435771, 0.236595
0.01, 1.29, 0.345352, -0.813828, 0.221441, 0.235907, 0.125, -7.4624e-17, 5.45823e-17, 0.1, 0.44154, 0.236595
0.01, 1.31, 0.345144, -0.809341, 0.233903, 0.235599, 0.125, -1.06606e-17, 7.52192e-18, 0.1, 0.447687, 0.236595
0.01, 1.33, 0.344969, -0.804458, 0.246525, 0.235341, 0.125, 1.06606e-22, 1.56267e-18, 0.1, 0.454194, 0.236595
0.01, 1.35, 0.344834, -0.799256, 0.259265, 0.235148, 0.125, 0, 2.04655e-19, 0.1, 0.461044, 0.236595
0.01, 1.37, 0.344751, -0.793812, 0.272074, 0.235032, 0.125, 0, 1.6812e-20, 0.1, 0.468223, 0.236595
0.01, 1.39, 0.344723, -0.78821, 0.284888, 0.235004, 0.125, 0, 4.95568e-22, 0.1, 0.475718, 0.236595
0.01, 1.41, 0.344743, -0.78254, 0.297672, 0.235057, 0.125, 0, 5.29767e-23, 0.1, 0.483519, 0.236595
0.01, 1.43, 0.34482, -0.776828, 0.310332, 0.235177, 0.125, 0, 9.07832e-25, 0.1, 0.491619, 0.236595
0.01, 1.45, 0.344947, -0.771085, 0.322802, 0.235363, 0.125, 0, 5.16409e-27, 0.1, 0.500011, 0.236595
0.01, 1.47, 0.345101, -0.765336, 0.335048, 0.235598, 0.125, 0, 1.26677e-30, 0.1, 0.508691, 0.236595
0.01, 1.49, 0.345273, -0.759571, 0.34702, 0.235856, 0.125, 0, 0, 0.1, 0.517655, 0.236595
0.01, 1.51, 0.345443, -0.753783, 0.358693, 0.236114, 0.125, 0, 0, 0.1, 0.526899, 0.236595
0.01, 1.53, 0.345598, -0.747952, 0.370045, 0.236354, 0.125, 0, 0, 0.1, 0.536419, 0.236595
0.01, 1.55, 0.345724, -0.742057, 0.38107, 0.23656, 0.125, 0, 0, 0.1, 0.546211, 0.236595
0.01, 1.57, 0.345808, -0.736087, 0.39178, 0.236714, 0.125, 0, 0, 0.1, 0.556269, 0.236595
0.01, 1.59, 0.345855, -0.730011, 0.402143, 0.236824, 0.125, 0, 0, 0.1, 0.56659, 0.236595
0.01, 1.61, 0.345855, -0.723821, 0.41222, 0.236885, 0.125, 0, 0, 0.1, 0.577165, 0.236595
0.01, 1.63, 0.345803, -0.717529, 0.422, 0.236882, 0.125, 0, 0, 0.1, 0.587989, 0.236595
0.01, 1.65, 0.34571, -0.711119, 0.431513, 0.236831, 0.125, 0, 0, 0.1, 0.599055, 0.236595
0.01, 1.67, 0.345578, -0.704611, 0.440775, 0.236736, 0.125, 0, 0, 0.1, 0.610356, 0.236595
0.01, 1.69, 0.345416, -0.698008, 0.449802, 0.236605, 0.125, 0, 0, 0.1, 0.621884, 0.236595
0.01, 1.71, 0.34523, -0.69132, 0.458613, 0.236447, 0.125, 0, 0, 0.1, 0.633632, 0.236595
0.01, 1.73, 0.34503, -0.684565, 0.467224, 0.236273, 0.125, 0, 0, 0.1, 0.645593, 0.236595
0.01, 1.75, 0.344824, -0.677756, 0.475647, 0.23609, 0.125, 0, 0, 0.1, 0.657759, 0.236595
0.01, 1.77, 0.34462, -0.670909, 0.483892, 0.235909, 0.125, 0, 0, 0.1, 0.670123, 0.236595
0.01, 1.79, 0.344424, -0.664043, 0.491971, 0.235737, 0.125, 0, 0, 0.1, 0.682679, 0.236595
0.01, 1.81, 0.344243, -0.657174, 0.49989, 0.235579, 0.125, 0, 0, 0.1, 0.69542, 0.236595
0.01, 1.83, 0.344081, -0.650318, 0.507655, 0.235441, 0.125, 0, 0, 0.1, 0.70834, 0.236595
0.01, 1.85, 0.343941, -0.643487, 0.515269, 0.235326, 0.125, 0, 0, 0.1, 0.721432, 0.236595
0.01, 1.87, 0.343826, -0.636696, 0.522733, 0.235237, 0.125, 0, 0, 0.1, 0.734692, 0.236595
0.01, 1.89, 0.343736, -0.629955, 0.53005, 0.235174, 0.125, 0, 0, 0.1, 0.748113, 0.236595
0.01, 1.91, 0.343673, -0.623273, 0.537217, 0.235138, 0.125, 0, 0, 0.1, 0.761691, 0.236595
0.01, 1.93, 0.343634, -0.61666, 0.544235, 0.235127, 0.125, 0, 0, 0.1, 0.77542, 0.236595
0.01, 1.95, 0.343686, -0.610426, 0.550801, 0.235204, 0.125, 0, 0, 0.1, 0.789297, 0.236595
0.01, 1.97, 0.3431, -0.602243, 0.559454, 0.234685, 0.125, 0, 0, 0.1, 0.803317, 0.236595
0.01, 1.99, 0.343527, -0.59277, 0.568131, 0.235137, 0.125, 0, 0, 0.1, 0.817475, 0.236595
0.03, 0.01, 0.344924, -0.583739, -0.57788, 0.234569, 0.125, 0, 0, 0.1, 0.803246, 0.236595
0.03, 0.03, 0.344527, -0.592502, -0.569891, 0.234215, 0.125, 0, 0, 0.1, 0.788946, 0.236595
0.03, 0.05, 0.344892, -0.600454, -0.561642, 0.234585, 0.125, 0, 0, 0.1, 0.774783, 0.236595
0.03, 0.07, 0.344848, -0.606914, -0.554923, 0.23456, 0.125, 0, 0, 0.1, 0.760762, 0.236595
0.03, 0.09, 0.344825, -0.613462, -0.548055, 0.234566, 0.125, 0, 0, 0.1, 0.746886, 0.236595
0.03, 0.11, 0.344818, -0.620099, -0.541021, 0.2346, 0.125, 0, 0, 0.1, 0.733162, 0.236595
0.03, 0.13, 0.344836, -0.626798, -0.53382, 0.23466, 0.125, 0, 0, 0.1, 0.719592, 0.236595
0.03, 0.15, 0.34488, -0.633557, -0.52645, 0.234748, 0.125, 0, 0, 0.1, 0.706184, 0.236595
0.03, 0.17, 0.344945, -0.640373, -0.518911, 0.234861, 0.125, 0, 0, 0.1, 0.692941, 0.236595
0.03, 0.19, 0.34503, -0.647236, -0.511196, 0.234999, 0.125, 0, 0, 0.1, 0.67987, 0.236595
0.03, 0.21, 0.345132, -0.654133, -0.5033, 0.235156, 0.125, 0, 0, 0.1, 0.666976, 0.236595
0.03, 0.23, 0.345248, -0.661054, -0.495213, 0.235328, 0.125, 0, 0, 0.1, 0.654267, 0.236595
0.03, 0.25, 0.345373, -0.667986, -0.486927, 0.235509, 0.125, 0, 0, 0.1, 0.641748, 0.236595
0.03, 0.27, 0.345502, -0.674915, -0.478427, 0.235691, 0.125, 0, 0, 0.1, 0.629426, 0.236595
0.03, 0.29, 0.345628, -0.681827, -0.4697, 0.235865, 0.125, 0, 0, 0.1, 0.617309, 0.236595
0.03, 0.31, 0.345743, -0.688709, -0.46073, 0.236022, 0.125, 0, 0, 0.1, 0.605403, 0.236595
0.03, 0.33, 0.345841, -0.695549, -0.451499, 0.236152, 0.125, 0, 0, 0.1, 0.593716, 0.236595
0.03, 0.35, 0.345915, -0.702334, -0.441984, 0.236246, 0.125, 0, 0, 0.1, 0.582254, 0.236595
0.03, 0.37, 0.345961, -0.70907, -0.43217, 0.236298, 0.125, 0, 0, 0.1, 0.571023, 0.236595
0.03, 0.39, 0.345973, -0.71574, -0.422028, 0.236301, 0.125, 0, 0, 0.1, 0.560032, 0.236595
0.03, 0.41, 0.345947, -0.722352, -0.411532, 0.236245, 0.125, 0, 0, 0.1, 0.549284, 0.236595
0.03, 0.43, 0.34589, -0.728889, -0.400671, 0.236147, 0.125, 0, 0, 0.1, 0.538785, 0.236595
0.03, 0.45, 0.345804, -0.735372, -0.389388, 0.236007, 0.125, 0, 0, 0.1, 0.528539, 0.236595
0.03, 0.47, 0.345692, -0.741823, -0.377716, 0.23583, 0.125, 0, 0, 0.1, 0.518548, 0.236595
0.03, 0.49, 0.345579, -0.748184, -0.365598, 0.235639, 0.125, 0, 0, 0.1, 0.508815, 0.236595
0.03, 0.51, 0.345494, -0.75438, -0.353045, 0.235479, 0.125, 0, -9.37294e-29, 0.1, 0.499339, 0.236595
0.03, 0.53, 0.345472, -0.760387, -0.340056, 0.235404, 0.125, 0, -1.03874e-25, 0.1, 0.490121, 0.236595
0.03, 0.55, 0.345622, -0.766336, -0.326743, 0.235489, 0.125, 0, -1.20119e-23, 0.1, 0.48116, 0.236595
0.03, 0.57, 0.346092, -0.771217, -0.312967, 0.23593, 0.125, 0, -5.99113e-22, 0.1, 0.472455, 0.236595
0.03, 0.59, 0.347145, -0.773919, -0.298439, 0.236961, 0.125, 0, -1.61775e-20, 0.1, 0.464005, 0.236595
0.03, 0.61, 0.349391, -0.77145, -0.283305, 0.239256, 0.125, 0, -2.0326e-19, 0.1, 0.455811, 0.236595
0.03, 0.63, 0.354323, -0.759397, -0.266118, 0.244205, 0.125, 0, -1.68132e-18, 0.1, 0.447873, 0.236595
0.03, 0.65, 0.365193, -0.726733, -0.243798, 0.254952, 0.125, -6.46613e-18, -1.37431e-17, 0.1, 0.440191, 0.236595
0.03, 0.67, 0.388503, -0.648765, -0.206005, 0.277457, 0.125, -8.11361e-17, -1.13723e-16, 0.1, 0.432758, 0.236595
0.03, 0.69, 0.437861, -0.483586, -0.120237, 0.319645, 0.125, -3.08094e-16, -1.78117e-16, 0.1, 0.425563, 0.236595
0.03, 0.71, 0.543061, -0.218148, 0.0552547, 0.388057, 0.125, -8.96389e-16, -6.83304e-16, 0.1, 0.41859, 0.236595
0.03, 0.73, 0.785479, 0.14241, 0.323181, 0.484695, 0.125, -2.41009e-15, -1.72951e-15, 0.1, 0.411838, 0.236595
0.03, 0.75, 1.3763, 0.501671, 0.617347, 0.586162, 0.125, -6.11552e-15, -3.97457e-15, 0.1, 0.405352, 0.236595
0.03, 0.77, 2.85646, 0.760462, 0.830079, 0.6422, 0.125, -1.46893e-14, -9.12993e-15, 0.1, 0.399249, 0.236595
0.03, 0.79, 6.75018, 0.902769, 0.937229, 0.626381, 0.125, -3.38711e-14, -2.06862e-14, 0.1, 0.39374, 0.236595
0.03, 0.81, 17.7458, 0.965125, 0.978344, 0.577631, 0.125, -7.79314e-14, -4.50123e-14, 0.1, 0.389079, 0.236595
0.03, 0.83, 51.1501, 0.988273, 0.992757, 0.549253, 0.125, -1.68819e-13, -8.50641e-14, 0.1, 0.38541, 0.236595
0.03, 0.85, 164.263, 0.996399, 0.997812, 0.535097, 0.125, -3.2874e-13, -1.40029e-13, 0.1, 0.382094, 0.236595
0.03, 0.87, 497.789, 0.998839, 0.999322, 0.514829, 0.125, -5.75326e-13, -2.04224e-13, 0.1, 0.377202, 0.236595
0.03, 0.89, 1131.43, 0.999516, 0.999727, 0.480456, 0.125, -9.15144e-13, -2.63176e-13, 0.1, 0.37132, 0.236595
0.03, 0.91, 2188.03, 0.999777, 0.999885, 0.42274, 0.125, -1.33092e-12, -2.92741e-13, 0.1, 0.364465, 0.236595
0.03, 0.93, 3680.68, 0.999891, 0.999944, 0.342705, 0.125, -1.75232e-12, -2.70757e-13, 0.1, 0.37673, 0.236595
0.03, 0.95, 3404.87, 0.999874, 0.999912, 0.362447, 0.125, -2.09787e-12, -2.05359e-13, 0.1, 0.378957, 0.236595
0.03, 0.97, 940.259, 0.999417, 0.999652, 0.480304, 0.125, -2.32309e-12, -1.1654e-13, 0.1, 0.379645, 0.236595
0.03, 0.99, 183.746, 0.997435, 0.998169, 0.473134, 0.125, -2.41617e-12, -3.43218e-14, 0.1, 0.379845, 0.236595
0.03, 1.01, 15.01, 0.963608, 0.97408, 0.539283, 0.125, -2.423e-12, 3.38125e-14, 0.1, 0.380151, 0.236595
0.03, 1.03, 1.72767, 0.584166, 0.792639, 0.592952, 0.125, -2.32105e-12, 1.40383e-13, 0.1, 0.380647, 0.236595
0.03, 1.05, 0.50443, -0.401011, 0.359024, 0.366783, 0.125, -2.04091e-12, 2.42979e-13, 0.1, 0.381335, 0.236595
0.03, 1.07, 0.366831, -0.766409, 0.137116, 0.25756, 0.125, -1.6362e-12, 2.86158e-13, 0.1, 0.38232, 0.236595
0.03, 1.09, 0.349843, -0.820639, 0.10978, 0.241512, 0.125, -1.22103e-12, 2.70343e-13, 0.1, 0.383671, 0.236595
0.03, 1.11, 0.34701, -0.8303, 0.116361, 0.238653, 0.125, -8.62674e-13, 2.25957e-13, 0.1, 0.385427, 0.236595
0.03, 1.13, 0.346845, -0.832, 0.129387, 0.238307, 0.125, -5.77132e-13, 1.72973e-13, 0.1, 0.387638, 0.236595
0.03, 1.15, 0.346794, -0.831738, 0.141527, 0.238123, 0.125, -3.65671e-13, 1.234e-13, 0.1, 0.390332, 0.236595
0.03, 1.17, 0.346669, -0.830467, 0.15344, 0.237881, 0.125, -2.19677e-13, 8.22311e-14, 0.1, 0.393519, 0.236595
0.03, 1.19, 0.346463, -0.828627, 0.165262, 0.237554, 0.125, -1.25192e-13, 5.14991e-14, 0.1, 0.397195, 0.236595
0.03, 1.21, 0.34621, -0.82632, 0.177166, 0.237181, 0.125, -6.77686e-14, 3.04159e-14, 0.1, 0.401349, 0.236595
0.03, 1.23, 0.345937, -0.823509, 0.189246, 0.236786, 0.125, -3.48872e-14, 1.68799e-14, 0.1, 0.405965, 0.236595
0.03, 1.25, 0.345665, -0.820174, 0.201543, 0.236387, 0.125, -1.70472e-14, 8.84992e-15, 0.1, 0.411024, 0.236595
0.03, 1.27, 0.345405, -0.816309, 0.214066, 0.236, 0.125, -7.90641e-15, 4.28941e-15, 0.1, 0.416506, 0.236595
0.03, 1.29, 0.345165, -0.811934, 0.226794, 0.235639, 0.125, -3.50039e-15, 2.06245e-15, 0.1, 0.42239, 0.236595
0.03, 1.31, 0.344951, -0.807097, 0.239702, 0.235321, 0.125, -1.4711e-15, 9.53231e-16, 0.1, 0.428655, 0.236595
0.03, 1.33, 0.344775, -0.801875, 0.252753, 0.235062, 0.125, -5.60984e-16, 3.98365e-16, 0.1, 0.435282, 0.236595
0.03, 1.35, 0.344646, -0.79636, 0.265899, 0.234879, 0.125, -1.8789e-16, 1.45452e-16, 0.1, 0.442254, 0.236595
0.03, 1.37, 0.344576, -0.790635, 0.279083, 0.234785, 0.125, -4.79725e-17, 1.76494e-17, 0.1, 0.449556, 0.236595
0.03, 1.39, 0.344563, -0.784804, 0.292235, 0.23479, 0.125, -5.33028e-18, 1.97333e-18, 0.1, 0.457176, 0.236595
0.03, 1.41, 0.344604, -0.778938, 0.305336, 0.234873, 0.125, 5.33028e-23, 2.28335e-19, 0.1, 0.465103, 0.236595
0.03, 1.43, 0.34471, -0.773042, 0.318229, 0.235024, 0.125, 0, 1.67596e-20, 0.1, 0.473332, 0.236595
0.03, 1.45, 0.344855, -0.767143, 0.330917, 0.235249, 0.125, 0, 4.18979e-22, 0.1, 0.481857, 0.236595
0.03, 1.47, 0.345026, -0.761236, 0.34333, 0.235507, 0.125, 0, 6.35218e-24, 0.1, 0.490673, 0.236595
0.03, 1.49, 0.345206, -0.755309, 0.355433, 0.235777, 0.125, 0, 1.13359e-26, 0.1, 0.499776, 0.236595
0.03, 1.51, 0.345374, -0.749343, 0.367202, 0.236033, 0.125, 0, -5.93029e-27, 0.1, 0.509163, 0.236595
0.03, 1.53, 0.345516, -0.743312, 0.378621, 0.236257, 0.125, 0, 0, 0.1, 0.51883, 0.236595
0.03, 1.55, 0.345614, -0.737202, 0.389706, 0.236428, 0.125, 0, 0, 0.1, 0.528772, 0.236595
0.03, 1.57, 0.345673, -0.730978, 0.40042, 0.236549, 0.125, 0, 0, 0.1, 0.538983, 0.236595
0.03, 1.59, 0.345682, -0.724625, 0.410817, 0.236616, 0.125, 0, 0, 0.1, 0.549458, 0.236595
0.03, 1.61, 0.34563, -0.718167, 0.420906, 0.236612, 0.125, 0, 0, 0.1, 0.56019, 0.236595
0.03, 1.63, 0.345532, -0.711583, 0.430703, 0.236552, 0.125, 0, 0, 0.1, 0.571171, 0.236595
0.03, 1.65, 0.345392, -0.704886, 0.44023, 0.236443, 0.125, 0, 0, 0.1, 0.582395, 0.236595
0.03, 1.67, 0.345215, -0.698083, 0.449505, 0.236293, 0.125, 0, 0, 0.1, 0.593854, 0.236595
0.03, 1.69, 0.345011, -0.691192, 0.458548, 0.236111, 0.125, 0, 0, 0.1, 0.60554, 0.236595
0.03, 1.71, 0.34479, -0.684228, 0.467378, 0.23591, 0.125, 0, 0, 0.1, 0.617446, 0.236595
0.03, 1.73, 0.344561, -0.677209, 0.476008, 0.2357, 0.125, 0, 0, 0.1, 0.629563, 0.236595
0.03, 1.75, 0.344333, -0.670154, 0.484452, 0.235491, 0.125, 0, 0, 0.1, 0.641885, 0.236595
0.03, 1.77, 0.344115, -0.663084, 0.49272, 0.235292, 0.125, 0, 0, 0.1, 0.654403, 0.236595
0.03, 1.79, 0.343913, -0.656017, 0.50082, 0.23511, 0.125, 0, 0, 0.1, 0.667112, 0.236595
0.03, 1.81, 0.343733, -0.64897, 0.508759, 0.23495, 0.125, 0, 0, 0.1, 0.680004, 0.236595
0.03, 1.83, 0.343577, -0.641957, 0.516539, 0.234817, 0.125, 0, 0, 0.1, 0.693073, 0.236595
0.03, 1.85, 0.343449, -0.634991, 0.524164, 0.234713, 0.125, 0, 0, 0.1, 0.706313, 0.236595
0.03, 1.87, 0.34335, -0.628084, 0.531633, 0.23464, 0.125, 0, 0, 0.1, 0.719719, 0.236595
0.03, 1.89, 0.34328, -0.621247, 0.538947, 0.234596, 0.125, 0, 0, 0.1, 0.733285, 0.236595
0.03, 1.91, 0.343238, -0.614486, 0.546103, 0.234581, 0.125, 0, 0, 0.1, 0.747006, 0.236595
0.03, 1.93, 0.343224, -0.607803, 0.55309, 0.234597, 0.125, 0, 0, 0.1, 0.760877, 0.236595
0.03, 1.95, 0.343296, -0.601511, 0.559641, 0.234692, 0.125, 0, 0, 0.1, 0.774894, 0.236595
0.03, 1.97, 0.342742, -0.593307, 0.568213, 0.234201, 0.125, 0, 0, 0.1, 0.789053, 0.236595
0.03, 1.99, 0.343185, -0.583784, 0.576828, 0.23467, 0.125, 0, 0, 0.1, 0.803348, 0.236595
0.05, 0.01, 0.345381, -0.575707, -0.586042, 0.235007, 0.125, 0, 0, 0.1, 0.789263, 0.236595
0.05, 0.03, 0.344957, -0.584565, -0.578081, 0.234617, 0.125, 0, 0, 0.1, 0.774824, 0.236595
0.05, 0.05, 0.345279, -0.592594, -0.569904, 0.234943, 0.125, 0, 0, 0.1, 0.760521, 0.236595
0.05, 0.07, 0.345201, -0.599151, -0.563211, 0.234892, 0.125, 0, 0, 0.1, 0.746358, 0.236595
0.05, 0.09, 0.345148, -0.605795, -0.556334, 0.234859, 0.125, 0, 0, 0.1, 0.732339, 0.236595
0.05, 0.11, 0.345116, -0.612521, -0.549306, 0.234852, 0.125, 0, 0, 0.1, 0.718469, 0.236595
0.05, 0.13, 0.345101, -0.619343, -0.542109, 0.234879, 0.125, 0, 0, 0.1, 0.704753, 0.236595
0.05, 0.15, 0.34511, -0.626235, -0.534738, 0.234932, 0.125, 0, 0, 0.1, 0.691196, 0.236595
0.05, 0.17, 0.345149, -0.633186, -0.527188, 0.235016, 0.125, 0, 0, 0.1, 0.677803, 0.236595
0.05, 0.19, 0.34521, -0.640198, -0.519462, 0.235128, 0.125, 0, 0, 0.1, 0.66458, 0.236595
0.05, 0.21, 0.345293, -0.647256, -0.511553, 0.235266, 0.125, 0, 0, 0.1, 0.651534, 0.236595
0.05, 0.23, 0.345395, -0.654349, -0.503452, 0.235425, 0.125, 0, 0, 0.1, 0.638669, 0.236595
0.05, 0.25, 0.345511, -0.661463, -0.495151, 0.2356, 0.125, 0, 0, 0.1, 0.625994, 0.236595
