0.53, 0.51, 0.351862, -0.593904, -0.600078, 0.241398, 0.238222, -0.556649, -0.571479, 0.256944, 0.124068, 0.190762
0.53, 0.53, 0.351821, -0.608862, -0.585029, 0.2412, 0.23805, -0.576161, -0.564792, 0.25657, 0.109526, 0.190762
0.53, 0.55, 0.352061, -0.624856, -0.568827, 0.241297, 0.23648, -0.593194, -0.551941, 0.25432, 0.0953098, 0.190762
0.53, 0.57, 0.35257, -0.641687, -0.551619, 0.241787, 0.234299, -0.61228, -0.53462, 0.252127, 0.0813928, 0.190762
0.53, 0.59, 0.353203, -0.658839, -0.533988, 0.242574, 0.231469, -0.634027, -0.520075, 0.25004, 0.0677349, 0.190762
0.53, 0.61, 0.353721, -0.67548, -0.516849, 0.243524, 0.22874, -0.655771, -0.50952, 0.248546, 0.0543442, 0.190762
0.53, 0.63, 0.35396, -0.690397, -0.500823, 0.244408, 0.226654, -0.675873, -0.500823, 0.247398, 0.0412768, 0.190762
0.53, 0.65, 0.354213, -0.705701, -0.487192, 0.245229, 0.225197, -0.694254, -0.491448, 0.246097, 0.0286189, 0.190762
0.53, 0.67, 0.352848, -0.714989, -0.471348, 0.244551, 0.22442, -0.711343, -0.481197, 0.244862, 0.0164741, 0.190762
0.53, 0.69, 0.351458, -0.720748, -0.455277, 0.243996, 0.223849, -0.726923, -0.467188, 0.243624, 0.00498608, 0.190762
0.53, 0.71, 0.350166, -0.736103, -0.437184, 0.243113, 0.223393, -0.739774, -0.449386, 0.242649, -0.00576534, 0.190762
0.53, 0.73, 0.348714, -0.757979, -0.416695, 0.241229, 0.223669, -0.74959, -0.426853, 0.24271, -0.0157895, 0.190762
0.53, 0.75, 0.347825, -0.77846, -0.39616, 0.238813, 0.224228, -0.761143, -0.398848, 0.243342, -0.0253885, 0.190762
0.53, 0.77, 0.347932, -0.797414, -0.374822, 0.237126, 0.22455, -0.775406, -0.37096, 0.243727, -0.0344588, 0.190762
0.53, 0.79, 0.348537, -0.818356, -0.351205, 0.236188, 0.225045, -0.78946, -0.343055, 0.244328, -0.0430349, 0.190762
0.53, 0.81, 0.348743, -0.841294, -0.324237, 0.235266, 0.225629, -0.803286, -0.314262, 0.245076, -0.0511365, 0.190762
0.53, 0.83, 0.348167, -0.863116, -0.295037, 0.23408, 0.226066, -0.817047, -0.284211, 0.245532, -0.0587315, 0.190762
0.53, 0.85, 0.346779, -0.883251, -0.265116, 0.232571, 0.226132, -0.829488, -0.252476, 0.245422, -0.0657086, 0.190762
0.53, 0.87, 0.345028, -0.901071, -0.235555, 0.230662, 0.225765, -0.839561, -0.218917, 0.244763, -0.0719376, 0.190762
0.53, 0.89, 0.343681, -0.915887, -0.205919, 0.22893, 0.225371, -0.847407, -0.184929, 0.244118, -0.0772528, 0.190762
0.53, 0.91, 0.343278, -0.929322, -0.174778, 0.227882, 0.225494, -0.85534, -0.15171, 0.244166, -0.0815388, 0.190762
0.53, 0.93, 0.34395, -0.939869, -0.142859, 0.227996, 0.225993, -0.862036, -0.118598, 0.244798, -0.0848815, 0.190762
0.53, 0.95, 0.34571, -0.944365, -0.106996, 0.229441, 0.226132, -0.864044, -0.0797788, 0.245089, -0.0873472, 0.190762
0.53, 0.97, 0.347383, -0.945151, -0.0660301, 0.230899, 0.225895, -0.858453, -0.0403668, 0.244845, -0.0883981, 0.190762
0.53, 0.99, 0.347696, -0.945431, -0.0221572, 0.231191, 0.225881, -0.852713, -0.00800927, 0.244894, -0.0884665, 0.190762
0.53, 1.01, 0.346759, -0.946292, 0.0226496, 0.230093, 0.22618, -0.853459, 0.0215088, 0.245339, -0.0881325, 0.190762
0.53, 1.03, 0.345056, -0.945336, 0.0637782, 0.228408, 0.226208, -0.855085, 0.0507066, 0.245309, -0.0873187, 0.190762
0.53, 1.05, 0.34383, -0.940089, 0.102549, 0.227644, 0.225557, -0.855279, 0.079081, 0.244248, -0.0861095, 0.190762
0.53, 1.07, 0.343705, -0.93265, 0.13988, 0.227926, 0.224857, -0.855295, 0.109844, 0.243007, -0.0842495, 0.190762
0.53, 1.09, 0.344503, -0.923358, 0.174653, 0.228987, 0.224906, -0.854211, 0.144828, 0.242962, -0.0813372, 0.190762
0.53, 1.11, 0.345945, -0.911118, 0.208126, 0.230458, 0.225617, -0.849702, 0.18255, 0.24401, -0.0772165, 0.190762
0.53, 1.13, 0.347432, -0.896172, 0.240138, 0.231846, 0.226255, -0.84144, 0.218883, 0.244969, -0.0719026, 0.190762
0.53, 1.15, 0.348177, -0.878588, 0.270675, 0.233054, 0.226437, -0.830274, 0.252262, 0.245394, -0.0656552, 0.190762
0.53, 1.17, 0.348307, -0.857464, 0.299909, 0.234038, 0.226206, -0.817116, 0.283283, 0.245208, -0.0586351, 0.190762
0.53, 1.19, 0.347757, -0.835237, 0.325745, 0.234691, 0.225854, -0.802756, 0.312605, 0.244753, -0.0508897, 0.190762
0.53, 1.21, 0.347077, -0.815815, 0.349318, 0.235636, 0.225542, -0.787824, 0.34136, 0.244391, -0.042896, 0.190762
0.53, 1.23, 0.346911, -0.797523, 0.372099, 0.237161, 0.225198, -0.772889, 0.370376, 0.244036, -0.0341303, 0.190762
0.53, 1.25, 0.347106, -0.778206, 0.395124, 0.239276, 0.224804, -0.758651, 0.400185, 0.243598, -0.0253609, 0.190762
0.53, 1.27, 0.348562, -0.757535, 0.416844, 0.241458, 0.223926, -0.747883, 0.429642, 0.242716, -0.0158131, 0.190762
0.53, 1.29, 0.35033, -0.73784, 0.435255, 0.24284, 0.22333, -0.739344, 0.451113, 0.242546, -0.00577882, 0.190762
0.53, 1.31, 0.351228, -0.72492, 0.451163, 0.2434, 0.223534, -0.727614, 0.466072, 0.24338, 0.00504553, 0.190762
0.53, 1.33, 0.352599, -0.719605, 0.465678, 0.244112, 0.223935, -0.714005, 0.477952, 0.244435, 0.016625, 0.190762
0.53, 1.35, 0.353631, -0.709928, 0.481037, 0.244764, 0.225016, -0.697814, 0.486884, 0.24582, 0.0288274, 0.190762
0.53, 1.37, 0.353352, -0.693254, 0.496556, 0.244245, 0.227162, -0.677949, 0.496695, 0.247402, 0.0414935, 0.190762
0.53, 1.39, 0.352851, -0.676598, 0.514185, 0.243497, 0.229777, -0.656195, 0.508001, 0.248748, 0.0545256, 0.190762
0.53, 1.41, 0.352012, -0.658806, 0.532664, 0.242676, 0.232416, -0.633529, 0.521454, 0.250338, 0.067865, 0.190762
0.53, 1.43, 0.351186, -0.640883, 0.550903, 0.242002, 0.234716, -0.611627, 0.536698, 0.252343, 0.0814896, 0.190762
0.53, 1.45, 0.35058, -0.62381, 0.568284, 0.241613, 0.236551, -0.591655, 0.5511, 0.254441, 0.095393, 0.190762
0.53, 1.47, 0.350297, -0.607881, 0.584449, 0.241558, 0.237792, -0.57392, 0.562976, 0.256222, 0.10959, 0.190762
0.53, 1.49, 0.350308, -0.593221, 0.599337, 0.241752, 0.238403, -0.555713, 0.570765, 0.257084, 0.124093, 0.190762
0.53, 1.51, 0.350576, -0.579865, 0.61291, 0.242146, 0.23752, -0.533202, 0.572465, 0.255163, 0.139126, 0.190762
0.53, 1.53, 0.351032, -0.567666, 0.62522, 0.242689, 0.22508, -0.460966, 0.551998, 0.237387, 0.155559, 0.190762
0.53, 1.55, 0.35157, -0.556345, 0.636475, 0.243307, 0.182387, -0.264423, 0.383512, 0.176403, 0.173492, 0.190762
0.53, 1.57, 0.352141, -0.545628, 0.646737, 0.243909, 0.139684, -0.0629292, 0.111449, 0.117555, 0.190033, 0.190762
0.53, 1.59, 0.35269, -0.535356, 0.656165, 0.244457, 0.127117, -0.00885667, 0.0158153, 0.102341, 0.205812, 0.190762
0.53, 1.61, 0.353174, -0.525414, 0.664893, 0.244932, 0.125289, -0.00113349, 0.00215225, 0.100313, 0.221652, 0.190762
0.53, 1.63, 0.353585, -0.515691, 0.673029, 0.245324, 0.125037, -0.000140317, 0.000276648, 0.10004, 0.237662, 0.190762
0.53, 1.65, 0.353915, -0.506114, 0.68066, 0.24563, 0.125004, -1.63001e-05, 3.33698e-05, 0.100005, 0.253848, 0.190762
0.53, 1.67, 0.354164, -0.496641, 0.687867, 0.245857, 0.125, -1.76239e-06, 3.73565e-06, 0.100001, 0.270199, 0.190762
0.53, 1.69, 0.354342, -0.487245, 0.694709, 0.246015, 0.125, -1.77215e-07, 3.87591e-07, 0.1, 0.286705, 0.190762
0.53, 1.71, 0.354457, -0.477913, 0.701238, 0.246119, 0.125, -1.6571e-08, 3.72693e-08, 0.1, 0.303354, 0.190762
0.53, 1.73, 0.354523, -0.468647, 0.707488, 0.246181, 0.125, -1.43483e-09, 3.30983e-09, 0.1, 0.320138, 0.190762
0.53, 1.75, 0.354552, -0.459457, 0.713485, 0.246215, 0.125, -1.13831e-10, 2.6893e-10, 0.1, 0.337048, 0.190762
0.53, 1.77, 0.354554, -0.450355, 0.719262, 0.246232, 0.125, -8.13193e-12, 1.96656e-11, 0.1, 0.354074, 0.190762
0.53, 1.79, 0.354539, -0.441349, 0.724818, 0.246235, 0.125, -5.10645e-13, 1.26434e-12, 0.1, 0.371209, 0.190762
0.53, 1.81, 0.354515, -0.432452, 0.730154, 0.246234, 0.125, -2.73189e-14, 6.92594e-14, 0.1, 0.388448, 0.190762
0.53, 1.83, 0.354486, -0.423685, 0.735296, 0.246236, 0.125, -1.20887e-15, 3.03267e-15, 0.1, 0.405782, 0.190762
0.53, 1.85, 0.354456, -0.415054, 0.740257, 0.246245, 0.125, -3.93037e-17, 8.40426e-17, 0.1, 0.423207, 0.190762
0.53, 1.87, 0.354433, -0.406549, 0.74504, 0.246261, 0.125, -1.37772e-21, 0, 0.1, 0.440718, 0.190762
0.53, 1.89, 0.354429, -0.398145, 0.749638, 0.246284, 0.125, 1.94867e-23, 0, 0.1, 0.45831, 0.190762
0.53, 1.91, 0.354446, -0.3898, 0.75407, 0.246312, 0.125, -4.70411e-42, 0, 0.1, 0.475978, 0.190762
0.53, 1.93, 0.354491, -0.381454, 0.758377, 0.24635, 0.125, 2.35208e-47, 0, 0.1, 0.493718, 0.190762
0.53, 1.95, 0.354643, -0.373238, 0.762431, 0.246437, 0.125, -1.17605e-52, 0, 0.1, 0.511528, 0.190762
0.53, 1.97, 0.354734, -0.361801, 0.767511, 0.246219, 0.125, 5.88032e-58, 0, 0.1, 0.529403, 0.190762
0.53, 1.99, 0.355846, -0.345835, 0.773081, 0.246551, 0.125, -2.94019e-63, 0, 0.1, 0.547342, 0.190762
0.55, 0.01, 0.358194, -0.345618, -0.775939, 0.246909, 0.125, 0, 0, 0.1, 0.539219, 0.190762
0.55, 0.03, 0.357969, -0.355097, -0.772174, 0.246647, 0.125, 0, 0, 0.1, 0.521077, 0.190762
0.55, 0.05, 0.358051, -0.363451, -0.768244, 0.246692, 0.125, 0, 0, 0.1, 0.502998, 0.190762
0.55, 0.07, 0.357982, -0.370644, -0.764666, 0.246604, 0.125, 0, 0, 0.1, 0.484985, 0.190762
0.55, 0.09, 0.357923, -0.378076, -0.760864, 0.246532, 0.125, 0, 0, 0.1, 0.467042, 0.190762
0.55, 0.11, 0.357871, -0.385741, -0.756852, 0.246472, 0.125, 0, 0, 0.1, 0.44917, 0.190762
0.55, 0.13, 0.357825, -0.393641, -0.752635, 0.246425, 0.125, -1.07743e-19, 0, 0.1, 0.431375, 0.190762
0.55, 0.15, 0.357782, -0.401769, -0.748215, 0.246389, 0.125, -1.0425e-16, -2.98735e-16, 0.1, 0.413659, 0.190762
0.55, 0.17, 0.35774, -0.410118, -0.743594, 0.246366, 0.125, -3.09973e-15, -8.49091e-15, 0.1, 0.396027, 0.190762
0.55, 0.19, 0.357698, -0.418674, -0.738768, 0.246351, 0.125, -6.69349e-14, -1.80867e-13, 0.1, 0.378484, 0.190762
0.55, 0.21, 0.35765, -0.427421, -0.733742, 0.246343, 0.125, -1.21418e-12, -3.20689e-12, 0.1, 0.361035, 0.190762
0.55, 0.23, 0.357592, -0.436343, -0.728502, 0.246342, 0.125, -1.91728e-11, -4.95253e-11, 0.1, 0.343685, 0.190762
0.55, 0.25, 0.357518, -0.445418, -0.723045, 0.24634, 0.125, -2.7212e-10, -6.88051e-10, 0.1, 0.32644, 0.190762
0.55, 0.27, 0.357419, -0.454623, -0.717358, 0.246326, 0.125, -3.55149e-09, -8.79153e-09, 0.1, 0.309309, 0.190762
0.55, 0.29, 0.357286, -0.463938, -0.711435, 0.246295, 0.125, -4.32708e-08, -1.04809e-07, 0.1, 0.292298, 0.190762
0.55, 0.31, 0.357106, -0.473344, -0.705242, 0.246232, 0.125, -4.96079e-07, -1.17388e-06, 0.1, 0.275416, 0.190762
0.55, 0.33, 0.356869, -0.482826, -0.698763, 0.246118, 0.125002, -5.35879e-06, -1.23499e-05, 0.100002, 0.258673, 0.190762
0.55, 0.35, 0.356559, -0.492376, -0.691962, 0.245937, 0.125016, -5.45527e-05, -0.000122074, 0.100017, 0.242079, 0.190762
0.55, 0.37, 0.356165, -0.502012, -0.684786, 0.245673, 0.125148, -0.000525292, -0.00113895, 0.100162, 0.225643, 0.190762
0.55, 0.39, 0.35568, -0.511761, -0.677167, 0.245307, 0.126292, -0.0048068, -0.0100979, 0.101448, 0.209367, 0.190762
0.55, 0.41, 0.355106, -0.52168, -0.66903, 0.244831, 0.134905, -0.0370624, -0.0819568, 0.112145, 0.193172, 0.190762
0.55, 0.43, 0.354448, -0.531843, -0.66026, 0.244244, 0.178221, -0.228648, -0.366937, 0.169177, 0.17636, 0.190762
0.55, 0.45, 0.353716, -0.542387, -0.650728, 0.243551, 0.220145, -0.418163, -0.543838, 0.229072, 0.15774, 0.190762
0.55, 0.47, 0.352973, -0.553499, -0.640279, 0.242782, 0.233408, -0.496553, -0.588017, 0.249574, 0.140824, 0.190762
0.55, 0.49, 0.352287, -0.565327, -0.628658, 0.241989, 0.236115, -0.524653, -0.593943, 0.254121, 0.125189, 0.190762
0.55, 0.51, 0.351742, -0.578283, -0.615782, 0.241325, 0.236116, -0.544267, -0.590962, 0.254362, 0.110081, 0.190762
0.55, 0.53, 0.351419, -0.59268, -0.601381, 0.240863, 0.235164, -0.562885, -0.585246, 0.253141, 0.0953088, 0.190762
0.55, 0.55, 0.351424, -0.608538, -0.58543, 0.240631, 0.233431, -0.582172, -0.572603, 0.251373, 0.0808433, 0.190762
0.55, 0.57, 0.351816, -0.625679, -0.568055, 0.240805, 0.230821, -0.602414, -0.553078, 0.2488, 0.0666807, 0.190762
0.55, 0.59, 0.352563, -0.643978, -0.549478, 0.241513, 0.228156, -0.62499, -0.535843, 0.246958, 0.0527702, 0.190762
0.55, 0.61, 0.353322, -0.662436, -0.530415, 0.242546, 0.225915, -0.650682, -0.524073, 0.24584, 0.0390907, 0.190762
0.55, 0.63, 0.353978, -0.681596, -0.513403, 0.243726, 0.224258, -0.675625, -0.514462, 0.244554, 0.0256766, 0.190762
0.55, 0.65, 0.353195, -0.694029, -0.496847, 0.243812, 0.223488, -0.6963, -0.505314, 0.243444, 0.0126071, 0.190762
0.55, 0.67, 0.351148, -0.70424, -0.482843, 0.243624, 0.223735, -0.707643, -0.494655, 0.24369, 0.000158617, 0.190762
0.55, 0.69, 0.349347, -0.720441, -0.469584, 0.242784, 0.224143, -0.71602, -0.47886, 0.244093, -0.0114609, 0.190762
0.55, 0.71, 0.348069, -0.740723, -0.454353, 0.241197, 0.224357, -0.726227, -0.461058, 0.244152, -0.0225, 0.190762
0.55, 0.73, 0.347108, -0.761218, -0.438119, 0.23844, 0.224352, -0.738017, -0.43822, 0.243932, -0.0329714, 0.190762
0.55, 0.75, 0.346785, -0.781702, -0.421457, 0.235638, 0.224326, -0.75243, -0.412002, 0.243704, -0.0428896, 0.190762
0.55, 0.77, 0.347171, -0.803974, -0.401104, 0.2335, 0.224387, -0.767793, -0.384843, 0.243598, -0.0522692, 0.190762
0.55, 0.79, 0.34734, -0.829493, -0.376411, 0.231701, 0.224754, -0.782492, -0.356617, 0.243983, -0.0611423, 0.190762
0.55, 0.81, 0.34692, -0.854534, -0.34749, 0.230047, 0.225289, -0.796908, -0.32722, 0.244656, -0.0694988, 0.190762
0.55, 0.83, 0.346051, -0.87748, -0.315637, 0.228549, 0.225772, -0.81118, -0.296603, 0.245194, -0.0773199, 0.190762
0.55, 0.85, 0.344424, -0.899432, -0.28251, 0.226895, 0.22592, -0.824738, -0.264154, 0.245192, -0.0845389, 0.190762
0.55, 0.87, 0.342512, -0.918713, -0.24949, 0.22498, 0.225661, -0.836006, -0.229928, 0.244675, -0.091029, 0.190762
0.55, 0.89, 0.341319, -0.934622, -0.21641, 0.22347, 0.225298, -0.844947, -0.194106, 0.244059, -0.0966226, 0.190762
0.55, 0.91, 0.341182, -0.948855, -0.182532, 0.222781, 0.225315, -0.853625, -0.159073, 0.243934, -0.101179, 0.190762
0.55, 0.93, 0.341908, -0.959532, -0.1481, 0.223169, 0.225766, -0.860993, -0.124047, 0.244482, -0.104726, 0.190762
0.55, 0.95, 0.343521, -0.964812, -0.109502, 0.224644, 0.225885, -0.863691, -0.0833963, 0.244725, -0.107334, 0.190762
0.55, 0.97, 0.345024, -0.967016, -0.0666742, 0.226022, 0.225711, -0.858448, -0.0418899, 0.244572, -0.108527, 0.190762
0.55, 0.99, 0.345349, -0.967835, -0.0219107, 0.226342, 0.225804, -0.852835, -0.00795921, 0.244774, -0.108633, 0.190762
0.55, 1.01, 0.344656, -0.968092, 0.0236712, 0.225502, 0.226121, -0.853457, 0.0223319, 0.245249, -0.10828, 0.190762
0.55, 1.03, 0.343398, -0.966316, 0.0663191, 0.22421, 0.2261, -0.855082, 0.0523338, 0.245139, -0.10744, 0.190762
0.55, 1.05, 0.342403, -0.960696, 0.1062, 0.223577, 0.225396, -0.855239, 0.0818527, 0.244002, -0.106172, 0.190762
0.55, 1.07, 0.342141, -0.953017, 0.144874, 0.22365, 0.224695, -0.85485, 0.114864, 0.242779, -0.104157, 0.190762
0.55, 1.09, 0.342622, -0.94393, 0.18233, 0.22428, 0.224805, -0.853157, 0.152429, 0.242813, -0.100996, 0.190762
0.55, 1.11, 0.343822, -0.931643, 0.218905, 0.225313, 0.22554, -0.847397, 0.192246, 0.243912, -0.0965732, 0.190762
0.55, 1.13, 0.345322, -0.915552, 0.254351, 0.226431, 0.226105, -0.837381, 0.229632, 0.244827, -0.0909679, 0.190762
0.55, 1.15, 0.346334, -0.896252, 0.288358, 0.227533, 0.226184, -0.824959, 0.264168, 0.245102, -0.0844269, 0.190762
0.55, 1.17, 0.346783, -0.873456, 0.320858, 0.228722, 0.225932, -0.810885, 0.295851, 0.244862, -0.0770644, 0.190762
0.55, 1.19, 0.346716, -0.848145, 0.351007, 0.230161, 0.22561, -0.795803, 0.326009, 0.244484, -0.0688694, 0.190762
0.55, 1.21, 0.34638, -0.824106, 0.378124, 0.231951, 0.225309, -0.780596, 0.35549, 0.244174, -0.0606941, 0.190762
0.55, 1.23, 0.346419, -0.80279, 0.400708, 0.234086, 0.224998, -0.76563, 0.384758, 0.243917, -0.0515131, 0.190762
0.55, 1.25, 0.346721, -0.782789, 0.42032, 0.236464, 0.224723, -0.750552, 0.413373, 0.243814, -0.0427365, 0.190762
0.55, 1.27, 0.347354, -0.762995, 0.436898, 0.238871, 0.224403, -0.737323, 0.440291, 0.243868, -0.0329753, 0.190762
0.55, 1.29, 0.348193, -0.743328, 0.451804, 0.240896, 0.224144, -0.72715, 0.461622, 0.244038, -0.0224751, 0.190762
0.55, 1.31, 0.348845, -0.724693, 0.465356, 0.242054, 0.22384, -0.718642, 0.477159, 0.24384, -0.0113595, 0.190762
0.55, 1.33, 0.350664, -0.708211, 0.477067, 0.24306, 0.223586, -0.71165, 0.490167, 0.243645, 0.000362194, 0.190762
0.55, 1.35, 0.352822, -0.697118, 0.490926, 0.243549, 0.223729, -0.69915, 0.501007, 0.243946, 0.0128609, 0.190762
0.55, 1.37, 0.353156, -0.683621, 0.509679, 0.243587, 0.22499, -0.677987, 0.511215, 0.245269, 0.0258883, 0.190762
0.55, 1.39, 0.352227, -0.662215, 0.529245, 0.242621, 0.227145, -0.652946, 0.523602, 0.246787, 0.0392303, 0.190762
0.55, 1.41, 0.351107, -0.642831, 0.549151, 0.2417, 0.229651, -0.628206, 0.539031, 0.248244, 0.0528463, 0.190762
0.55, 1.43, 0.350255, -0.624283, 0.567878, 0.241136, 0.231972, -0.604291, 0.55634, 0.250077, 0.0667331, 0.190762
0.55, 1.45, 0.349845, -0.60722, 0.585067, 0.241017, 0.23383, -0.581486, 0.571057, 0.251872, 0.080905, 0.190762
0.55, 1.47, 0.349832, -0.591784, 0.600717, 0.241236, 0.235275, -0.561852, 0.581639, 0.253301, 0.0953629, 0.190762
0.55, 1.49, 0.350163, -0.577968, 0.614823, 0.241718, 0.23638, -0.545327, 0.589264, 0.254573, 0.110113, 0.190762
0.55, 1.51, 0.350731, -0.565521, 0.627493, 0.242386, 0.236772, -0.5265, 0.59532, 0.254708, 0.125183, 0.190762
0.55, 1.53, 0.351389, -0.554061, 0.639004, 0.243132, 0.235495, -0.500742, 0.591902, 0.25206, 0.140856, 0.190762
0.55, 1.55, 0.35207, -0.543218, 0.649441, 0.243838, 0.219824, -0.416312, 0.557235, 0.230154, 0.158119, 0.190762
0.55, 1.57, 0.352703, -0.532798, 0.658998, 0.244461, 0.173568, -0.208937, 0.342555, 0.163782, 0.176416, 0.190762
0.55, 1.59, 0.353242, -0.522664, 0.667828, 0.244982, 0.135598, -0.0429731, 0.0816862, 0.112447, 0.193197, 0.190762
0.55, 1.61, 0.35368, -0.512705, 0.676054, 0.245393, 0.126439, -0.00564465, 0.0109256, 0.10159, 0.209397, 0.190762
0.55, 1.63, 0.354013, -0.502859, 0.683771, 0.245695, 0.125181, -0.00067016, 0.00136635, 0.100196, 0.22567, 0.190762
0.55, 1.65, 0.354249, -0.493081, 0.691063, 0.245902, 0.125021, -7.59076e-05, 0.00016072, 0.100023, 0.242098, 0.190762
0.55, 1.67, 0.3544, -0.483353, 0.697995, 0.24603, 0.125002, -8.05703e-06, 1.76364e-05, 0.100003, 0.258682, 0.190762
0.55, 1.69, 0.354482, -0.473674, 0.704608, 0.2461, 0.125, -7.99699e-07, 1.80275e-06, 0.1, 0.27541, 0.190762
0.55, 1.71, 0.354515, -0.464054, 0.710949, 0.246132, 0.125, -7.42817e-08, 1.71841e-07, 0.1, 0.292273, 0.190762
0.55, 1.73, 0.354514, -0.454514, 0.71704, 0.246135, 0.125, -6.4381e-09, 1.52498e-08, 0.1, 0.309262, 0.190762
0.55, 1.75, 0.354489, -0.445071, 0.722892, 0.246126, 0.125, -5.1542e-10, 1.24906e-09, 0.1, 0.326367, 0.190762
0.55, 1.77, 0.354453, -0.435739, 0.728509, 0.246112, 0.125, -3.74423e-11, 9.28642e-11, 0.1, 0.34358, 0.190762
0.55, 1.79, 0.354411, -0.426548, 0.733919, 0.246103, 0.125, -2.40615e-12, 6.11629e-12, 0.1, 0.360896, 0.190762
0.55, 1.81, 0.35437, -0.41751, 0.739131, 0.246101, 0.125, -1.3206e-13, 3.44981e-13, 0.1, 0.378306, 0.190762
0.55, 1.83, 0.354331, -0.408632, 0.744145, 0.246109, 0.125, -5.86153e-15, 1.59116e-14, 0.1, 0.395806, 0.190762
0.55, 1.85, 0.3543, -0.39991, 0.748973, 0.246127, 0.125, -1.77887e-16, 5.13007e-16, 0.1, 0.413391, 0.190762
0.55, 1.87, 0.354296, -0.391312, 0.753595, 0.246155, 0.125, -8.82759e-19, 0, 0.1, 0.431055, 0.190762
0.55, 1.89, 0.354316, -0.382793, 0.75804, 0.246191, 0.125, 1.14603e-22, 0, 0.1, 0.448795, 0.190762
0.55, 1.91, 0.354367, -0.374283, 0.762349, 0.246236, 0.125, 3.31411e-59, 0, 0.1, 0.466606, 0.190762
0.55, 1.93, 0.354491, -0.36564, 0.766533, 0.2463, 0.125, -1.70677e-60, 0, 0.1, 0.484484, 0.190762
0.55, 1.95, 0.354768, -0.356871, 0.770501, 0.246407, 0.125, 8.53391e-66, 0, 0.1, 0.502428, 0.190762
0.55, 1.97, 0.355208, -0.343889, 0.775547, 0.246239, 0.125, -4.267e-71, 0, 0.1, 0.520433, 0.190762
0.55, 1.99, 0.357041, -0.324718, 0.781297, 0.246653, 0.125, 2.13352e-76, 0, 0.1, 0.538497, 0.190762
0.57, 0.01, 0.358349, -0.331289, -0.782238, 0.247095, 0.125, 0, 0, 0.1, 0.530801, 0.190762
0.57, 0.03, 0.358078, -0.340595, -0.779019, 0.246777, 0.125, 0, 0, 0.1, 0.512524, 0.190762
0.57, 0.05, 0.358086, -0.348749, -0.775567, 0.246738, 0.125, 0, 0, 0.1, 0.494307, 0.190762
0.57, 0.07, 0.357996, -0.355768, -0.772276, 0.246617, 0.125, 0, 0, 0.1, 0.476152, 0.190762
0.57, 0.09, 0.35792, -0.363036, -0.768732, 0.246514, 0.125, 0, 0, 0.1, 0.458063, 0.190762
0.57, 0.11, 0.357854, -0.370557, -0.764956, 0.246426, 0.125, -3.16564e-24, 0, 0.1, 0.440042, 0.190762
0.57, 0.13, 0.357796, -0.37834, -0.760954, 0.246351, 0.125, -8.97454e-18, 0, 0.1, 0.422093, 0.190762
0.57, 0.15, 0.357747, -0.386387, -0.756733, 0.246291, 0.125, -4.89946e-16, -1.40665e-15, 0.1, 0.404219, 0.190762
0.57, 0.17, 0.357703, -0.394698, -0.752292, 0.246247, 0.125, -1.38936e-14, -3.99338e-14, 0.1, 0.386423, 0.190762
0.57, 0.19, 0.357665, -0.403263, -0.747633, 0.246218, 0.125, -2.97402e-13, -8.30124e-13, 0.1, 0.368711, 0.190762
0.57, 0.21, 0.357632, -0.412071, -0.742759, 0.2462, 0.125, -5.30881e-12, -1.44559e-11, 0.1, 0.351086, 0.190762
0.57, 0.23, 0.357598, -0.421104, -0.737674, 0.246198, 0.125, -8.28976e-11, -2.20721e-10, 0.1, 0.333554, 0.190762
0.57, 0.25, 0.357561, -0.430339, -0.732359, 0.246207, 0.125, -1.17031e-09, -3.05194e-09, 0.1, 0.31612, 0.190762
0.57, 0.27, 0.357513, -0.439752, -0.726823, 0.246222, 0.125, -1.52815e-08, -3.90643e-08, 0.1, 0.298791, 0.190762
0.57, 0.29, 0.357445, -0.449323, -0.721054, 0.24624, 0.125, -1.87314e-07, -4.69384e-07, 0.1, 0.281574, 0.190762
0.57, 0.31, 0.357345, -0.459021, -0.715038, 0.246246, 0.125001, -2.17193e-06, -5.32923e-06, 0.100001, 0.264477, 0.190762
0.57, 0.33, 0.357201, -0.468818, -0.708755, 0.246223, 0.125007, -2.38405e-05, -5.70944e-05, 0.100008, 0.247509, 0.190762
0.57, 0.35, 0.356995, -0.478681, -0.702186, 0.24616, 0.125074, -0.000247805, -0.000577581, 0.100081, 0.230679, 0.190762
0.57, 0.37, 0.356711, -0.48859, -0.695284, 0.246024, 0.125706, -0.00243541, -0.00555117, 0.100786, 0.213993, 0.190762
0.57, 0.39, 0.356328, -0.498546, -0.688027, 0.245789, 0.130937, -0.0211261, -0.0481986, 0.106972, 0.197406, 0.190762
0.57, 0.41, 0.35583, -0.508566, -0.680335, 0.245435, 0.164541, -0.158438, -0.287828, 0.150155, 0.180479, 0.190762
0.57, 0.43, 0.355215, -0.51871, -0.672131, 0.24494, 0.211755, -0.357185, -0.532503, 0.217174, 0.161713, 0.190762
0.57, 0.45, 0.354482, -0.529032, -0.663297, 0.244295, 0.229159, -0.451801, -0.594259, 0.243452, 0.143857, 0.190762
0.57, 0.47, 0.353637, -0.539682, -0.653693, 0.243503, 0.231666, -0.48061, -0.60565, 0.247444, 0.127495, 0.190762
0.57, 0.49, 0.352752, -0.550872, -0.643124, 0.242587, 0.231609, -0.496149, -0.607294, 0.246996, 0.11184, 0.190762
