0.005, 0.265, 0.972512, 0.0384604, -0.00185414, 1.04697, 0.369545, 0.908767
0.005, 0.275, 0.975272, 0.0306207, -0.00200906, 1.04867, 0.361042, 0.908767
0.005, 0.285, 0.978349, 0.0233775, -0.00215148, 1.05026, 0.352601, 0.908767
0.005, 0.295, 0.981486, 0.0167675, -0.00228899, 1.05172, 0.344224, 0.908767
0.005, 0.305, 0.984505, 0.0107665, -0.00242587, 1.05302, 0.335915, 0.908767
0.005, 0.315, 0.987393, 0.00529532, -0.00256424, 1.05415, 0.327679, 0.908767
0.005, 0.325, 0.990191, 0.000241673, -0.00270335, 1.05517, 0.319519, 0.908767
0.005, 0.335, 0.992946, -0.00449734, -0.00283517, 1.05612, 0.311441, 0.908767
0.005, 0.345, 0.995695, -0.0090104, -0.00294634, 1.05706, 0.303449, 0.908767
0.005, 0.355, 0.998455, -0.0133906, -0.00302844, 1.05804, 0.295548, 0.908767
0.005, 0.365, 1.0012, -0.0177321, -0.0030863, 1.05908, 0.287744, 0.908767
0.005, 0.375, 1.0039, -0.0220967, -0.00311642, 1.06012, 0.280043, 0.908767
0.005, 0.385, 1.00655, -0.0264347, -0.00311922, 1.0612, 0.272451, 0.908767
0.005, 0.395, 1.00916, -0.0305755, -0.00306051, 1.06235, 0.264975, 0.908767
0.005, 0.405, 1.01173, -0.0343083, -0.00290279, 1.06356, 0.257623, 0.908767
0.005, 0.415, 1.0142, -0.0374484, -0.00265855, 1.06472, 0.250402, 0.908767
0.005, 0.425, 1.01653, -0.0398843, -0.0023484, 1.06572, 0.24332, 0.908767
0.005, 0.435, 1.01868, -0.0416141, -0.0020039, 1.06651, 0.236387, 0.908767
0.005, 0.445, 1.02063, -0.0427638, -0.00165588, 1.06711, 0.229611, 0.908767
0.005, 0.455, 1.02242, -0.0435291, -0.00131183, 1.06762, 0.223002, 0.908767
0.005, 0.465, 1.02411, -0.0440892, -0.000981964, 1.06809, 0.216572, 0.908767
0.005, 0.475, 1.02574, -0.0445786, -0.000691288, 1.06853, 0.21033, 0.908767
0.005, 0.485, 1.02736, -0.0450741, -0.000460048, 1.06895, 0.20429, 0.908767
0.005, 0.495, 1.02906, -0.0456105, -0.000308622, 1.06936, 0.198462, 0.908767
0.005, 0.505, 1.03089, -0.0462178, -0.00025362, 1.06983, 0.19286, 0.908767
0.005, 0.515, 1.03288, -0.0469415, -0.000280649, 1.07046, 0.187496, 0.908767
0.005, 0.525, 1.0351, -0.0478619, -0.000397709, 1.07143, 0.182385, 0.908767
0.005, 0.535, 1.03757, -0.049043, -0.000588174, 1.0729, 0.17754, 0.908767
0.005, 0.545, 1.04017, -0.0503979, -0.000697867, 1.07477, 0.172976, 0.908767
0.005, 0.555, 1.04263, -0.0516676, -0.000589258, 1.07647, 0.168706, 0.908767
0.005, 0.565, 1.04463, -0.0525623, -0.000311238, 1.07742, 0.164745, 0.908767
0.005, 0.575, 1.04609, -0.0529581, -1.31802e-05, 1.07764, 0.161108, 0.908767
0.005, 0.585, 1.04729, -0.0530965, 8.35001e-05, 1.07762, 0.157807, 0.908767
0.005, 0.595, 1.04864, -0.053541, -8.72017e-05, 1.07798, 0.154857, 0.908767
0.005, 0.605, 1.05093, -0.0549376, -0.000723251, 1.07956, 0.152268, 0.908767
0.005, 0.615, 1.05577, -0.0586621, -0.00255624, 1.0842, 0.150053, 0.908767
0.005, 0.625, 1.06662, -0.0679309, -0.00698895, 1.09653, 0.148221, 0.908767
0.005, 0.635, 1.09266, -0.0907318, -0.0170625, 1.12856, 0.146781, 0.908767
0.005, 0.645, 1.15463, -0.145417, -0.0455135, 1.20471, 0.14574, 0.908767
0.005, 0.655, 1.27882, -0.273794, -0.100478, 1.40334, 0.145103, 0.908767
0.005, 0.665, 1.4557, -0.460648, -0.143735, 1.74131, 0.144873, 0.908767
0.005, 0.675, 1.63485, -0.638016, -0.166225, 2.11018, 0.145051, 0.908767
0.005, 0.685, 1.7881, -0.778291, -0.172678, 2.43555, 0.145636, 0.908767
0.005, 0.695, 1.90744, -0.882448, -0.16947, 2.69106, 0.146626, 0.908767
0.005, 0.705, 1.99596, -0.957471, -0.161817, 2.87973, 0.148015, 0.908767
0.005, 0.715, 2.05689, -1.0108, -0.149789, 3.00702, 0.149798, 0.908767
0.005, 0.725, 2.09675, -1.04814, -0.134269, 3.08678, 0.151964, 0.908767
0.005, 0.735, 2.12045, -1.07368, -0.117982, 3.13093, 0.154506, 0.908767
0.005, 0.745, 2.13247, -1.09042, -0.101582, 3.14946, 0.157411, 0.908767
0.005, 0.755, 2.13654, -1.10079, -0.0862483, 3.1531, 0.160668, 0.908767
0.005, 0.765, 2.13633, -1.10704, -0.0716361, 3.14779, 0.164263, 0.908767
0.005, 0.775, 2.13318, -1.11015, -0.0580246, 3.13611, 0.168183, 0.908767
0.005, 0.785, 2.12777, -1.11091, -0.0450117, 3.12185, 0.172414, 0.908767
0.005, 0.795, 2.12117, -1.10972, -0.032639, 3.10545, 0.176942, 0.908767
0.005, 0.805, 2.11348, -1.10597, -0.0208515, 3.08769, 0.181752, 0.908767
0.005, 0.815, 2.105, -1.09989, -0.00953201, 3.06907, 0.18683, 0.908767
0.005, 0.825, 2.09586, -1.09242, 0.0013854, 3.04933, 0.192162, 0.908767
0.005, 0.835, 2.08593, -1.08431, 0.0119598, 3.0279, 0.197734, 0.908767
0.005, 0.845, 2.07516, -1.0756, 0.0222412, 3.00477, 0.203534, 0.908767
0.005, 0.855, 2.06368, -1.06559, 0.0323438, 2.98025, 0.209548, 0.908767
0.005, 0.865, 2.05138, -1.0535, 0.0424834, 2.95429, 0.215765, 0.908767
0.005, 0.875, 2.03776, -1.03914, 0.0528744, 2.92609, 0.222172, 0.908767
0.005, 0.885, 2.02212, -1.02285, 0.0635737, 2.89434, 0.228758, 0.908767
0.005, 0.895, 2.0037, -1.00494, 0.0744012, 2.85756, 0.235513, 0.908767
0.005, 0.905, 1.98173, -0.985168, 0.0851996, 2.81438, 0.242427, 0.908767
0.005, 0.915, 1.95541, -0.962661, 0.0960851, 2.76328, 0.249491, 0.908767
0.005, 0.925, 1.92385, -0.935738, 0.107309, 2.70141, 0.256694, 0.908767
0.005, 0.935, 1.88524, -0.90168, 0.119126, 2.62406, 0.26403, 0.908767
0.005, 0.945, 1.83688, -0.856801, 0.132063, 2.52548, 0.271491, 0.908767
0.005, 0.955, 1.77454, -0.796497, 0.148014, 2.39701, 0.279068, 0.908767
0.005, 0.965, 1.68752, -0.712044, 0.166871, 2.21894, 0.286756, 0.908767
0.005, 0.975, 1.54732, -0.578783, 0.186119, 1.94112, 0.294547, 0.908767
0.005, 0.985, 1.35064, -0.357485, 0.165067, 1.57673, 0.302436, 0.908767
0.005, 0.995, 1.19977, -0.0678964, 0.0852313, 1.31446, 0.310416, 0.908767
0.015, 0.005, 0.95335, 0.00318602, 0.0232504, 1.05795, 0.601147, 0.908767
0.015, 0.015, 0.953955, 0.0309847, 0.0224645, 1.05842, 0.591733, 0.908767
0.015, 0.025, 0.954961, 0.0725528, 0.020774, 1.05855, 0.582335, 0.908767
0.015, 0.035, 0.95638, 0.108284, 0.0187116, 1.05774, 0.572955, 0.908767
0.015, 0.045, 0.958436, 0.132783, 0.0164225, 1.05597, 0.563593, 0.908767
0.015, 0.055, 0.960745, 0.148269, 0.0142615, 1.05375, 0.55425, 0.908767
0.015, 0.065, 0.962675, 0.157109, 0.0124826, 1.05136, 0.544927, 0.908767
0.015, 0.075, 0.963995, 0.161524, 0.0110475, 1.0489, 0.535624, 0.908767
0.015, 0.085, 0.964793, 0.163292, 0.00972614, 1.04647, 0.526343, 0.908767
0.015, 0.095, 0.965197, 0.163707, 0.00833965, 1.0442, 0.517084, 0.908767
0.015, 0.105, 0.965378, 0.163312, 0.00693755, 1.04226, 0.507848, 0.908767
0.015, 0.115, 0.965493, 0.161082, 0.00567785, 1.04083, 0.498637, 0.908767
0.015, 0.125, 0.965556, 0.155579, 0.00460801, 1.03987, 0.489452, 0.908767
0.015, 0.135, 0.965501, 0.147383, 0.00358194, 1.03924, 0.480294, 0.908767
0.015, 0.145, 0.965386, 0.138174, 0.00250531, 1.03895, 0.471164, 0.908767
0.015, 0.155, 0.965347, 0.129017, 0.00134662, 1.03891, 0.462064, 0.908767
0.015, 0.165, 0.965412, 0.120225, 0.000102231, 1.039, 0.452995, 0.908767
0.015, 0.175, 0.965622, 0.111716, -0.00120904, 1.03933, 0.443958, 0.908767
0.015, 0.185, 0.96599, 0.103458, -0.00259163, 1.03995, 0.434956, 0.908767
0.015, 0.195, 0.966464, 0.0953618, -0.00405, 1.04077, 0.425989, 0.908767
0.015, 0.205, 0.96705, 0.0872989, -0.00553955, 1.04178, 0.417061, 0.908767
0.015, 0.215, 0.967768, 0.0791266, -0.00702469, 1.04296, 0.408172, 0.908767
0.015, 0.225, 0.968667, 0.0706921, -0.0084785, 1.04432, 0.399326, 0.908767
0.015, 0.235, 0.969825, 0.0619331, -0.00989394, 1.04589, 0.390524, 0.908767
0.015, 0.245, 0.97135, 0.052968, -0.0112761, 1.04765, 0.381769, 0.908767
0.015, 0.255, 0.97335, 0.0440672, -0.01264, 1.04959, 0.373063, 0.908767
0.015, 0.265, 0.975884, 0.0354584, -0.0139974, 1.05167, 0.364409, 0.908767
0.015, 0.275, 0.978907, 0.027282, -0.0153337, 1.05382, 0.35581, 0.908767
0.015, 0.285, 0.982262, 0.0196596, -0.0166237, 1.05595, 0.347269, 0.908767
0.015, 0.295, 0.985714, 0.0126458, -0.0178762, 1.05799, 0.338791, 0.908767
0.015, 0.305, 0.989079, 0.00622096, -0.0190941, 1.05988, 0.330377, 0.908767
0.015, 0.315, 0.992309, 0.000316911, -0.0202473, 1.0616, 0.322033, 0.908767
0.015, 0.325, 0.995419, -0.00516214, -0.0212782, 1.06315, 0.313762, 0.908767
0.015, 0.335, 0.998451, -0.0103122, -0.0221068, 1.06457, 0.305569, 0.908767
0.015, 0.345, 1.00145, -0.0151975, -0.0226621, 1.06594, 0.297459, 0.908767
0.015, 0.355, 1.00441, -0.0198773, -0.0229461, 1.06728, 0.289436, 0.908767
0.015, 0.365, 1.00728, -0.0244623, -0.0230174, 1.06855, 0.281507, 0.908767
0.015, 0.375, 1.01002, -0.0290638, -0.0229072, 1.06975, 0.273678, 0.908767
0.015, 0.385, 1.01265, -0.0336537, -0.0224643, 1.07091, 0.265954, 0.908767
0.015, 0.395, 1.01524, -0.0380522, -0.0215776, 1.07215, 0.258343, 0.908767
0.015, 0.405, 1.01778, -0.0420321, -0.0202361, 1.07345, 0.250852, 0.908767
0.015, 0.415, 1.02025, -0.0453898, -0.018443, 1.07471, 0.243488, 0.908767
0.015, 0.425, 1.02261, -0.0479878, -0.0163199, 1.07577, 0.236261, 0.908767
0.015, 0.435, 1.02478, -0.0497864, -0.0140204, 1.07653, 0.229179, 0.908767
0.015, 0.445, 1.02672, -0.0508726, -0.0116685, 1.07695, 0.222251, 0.908767
0.015, 0.455, 1.02843, -0.0514572, -0.00932878, 1.07714, 0.215489, 0.908767
0.015, 0.465, 1.03, -0.0517212, -0.00707543, 1.07725, 0.208902, 0.908767
0.015, 0.475, 1.03149, -0.0517805, -0.00509425, 1.07731, 0.202502, 0.908767
0.015, 0.485, 1.03295, -0.0517719, -0.00353676, 1.07731, 0.196302, 0.908767
0.015, 0.495, 1.03455, -0.0518419, -0.00245949, 1.07739, 0.190314, 0.908767
0.015, 0.505, 1.03643, -0.0521762, -0.00191112, 1.07775, 0.184551, 0.908767
0.015, 0.515, 1.0386, -0.0528771, -0.00182258, 1.07856, 0.179028, 0.908767
0.015, 0.525, 1.04102, -0.0539511, -0.0020241, 1.07998, 0.173759, 0.908767
0.015, 0.535, 1.04352, -0.0552277, -0.0022369, 1.08172, 0.168758, 0.908767
0.015, 0.545, 1.04581, -0.0563363, -0.0022024, 1.0832, 0.164042, 0.908767
0.015, 0.555, 1.04761, -0.0571123, -0.00185441, 1.08397, 0.159626, 0.908767
0.015, 0.565, 1.04906, -0.057661, -0.00118663, 1.08434, 0.155524, 0.908767
0.015, 0.575, 1.05078, -0.0582485, -0.000756322, 1.085, 0.151754, 0.908767
0.015, 0.585, 1.05358, -0.0598999, -0.00119174, 1.08724, 0.148329, 0.908767
0.015, 0.595, 1.0592, -0.0641288, -0.00324414, 1.09345, 0.145264, 0.908767
0.015, 0.605, 1.07168, -0.0745447, -0.00977321, 1.10892, 0.142573, 0.908767
0.015, 0.615, 1.10211, -0.100719, -0.0264714, 1.14972, 0.140269, 0.908767
0.015, 0.625, 1.1833, -0.171976, -0.0785136, 1.25782, 0.138361, 0.908767
0.015, 0.635, 1.34732, -0.335335, -0.178464, 1.5452, 0.136862, 0.908767
0.015, 0.645, 1.57071, -0.557717, -0.263044, 2.00152, 0.135777, 0.908767
0.015, 0.655, 1.77895, -0.751823, -0.312797, 2.43046, 0.135113, 0.908767
0.015, 0.665, 1.93727, -0.888031, -0.336951, 2.74728, 0.134873, 0.908767
0.015, 0.675, 2.04881, -0.977729, -0.340619, 2.96735, 0.135058, 0.908767
0.015, 0.685, 2.12494, -1.03655, -0.334019, 3.11584, 0.135669, 0.908767
0.015, 0.695, 2.17224, -1.07612, -0.319625, 3.20524, 0.1367, 0.908767
0.015, 0.705, 2.20112, -1.10294, -0.297723, 3.25672, 0.138147, 0.908767
0.015, 0.715, 2.21296, -1.12017, -0.271599, 3.27476, 0.140003, 0.908767
0.015, 0.725, 2.21418, -1.13033, -0.244009, 3.27298, 0.142257, 0.908767
0.015, 0.735, 2.20758, -1.13561, -0.21585, 3.2579, 0.1449, 0.908767
0.015, 0.745, 2.19576, -1.13749, -0.188641, 3.23414, 0.147918, 0.908767
0.015, 0.755, 2.18305, -1.13762, -0.162455, 3.20858, 0.151297, 0.908767
0.015, 0.765, 2.17038, -1.13678, -0.137211, 3.18347, 0.155025, 0.908767
0.015, 0.775, 2.15828, -1.13501, -0.112691, 3.16036, 0.159085, 0.908767
0.015, 0.785, 2.14676, -1.13235, -0.0887571, 3.13892, 0.163462, 0.908767
0.015, 0.795, 2.13566, -1.12827, -0.0654419, 3.11807, 0.168141, 0.908767
0.015, 0.805, 2.12472, -1.12237, -0.0427834, 3.09724, 0.173105, 0.908767
0.015, 0.815, 2.1138, -1.11481, -0.020647, 3.07622, 0.178341, 0.908767
0.015, 0.825, 2.10294, -1.10634, 0.000866622, 3.055, 0.183833, 0.908767
0.015, 0.835, 2.09179, -1.0977, 0.0218922, 3.03247, 0.189566, 0.908767
0.015, 0.845, 2.0804, -1.08891, 0.0427531, 3.00869, 0.195526, 0.908767
0.015, 0.855, 2.06871, -1.0793, 0.0636293, 2.9839, 0.2017, 0.908767
0.015, 0.865, 2.05646, -1.06817, 0.0848843, 2.95793, 0.208075, 0.908767
0.015, 0.875, 2.04343, -1.05532, 0.106895, 2.9304, 0.214638, 0.908767
0.015, 0.885, 2.02921, -1.0411, 0.129718, 2.90065, 0.221379, 0.908767
0.015, 0.895, 2.01339, -1.02599, 0.153159, 2.86784, 0.228286, 0.908767
0.015, 0.905, 1.99583, -1.01008, 0.17707, 2.83122, 0.235349, 0.908767
0.015, 0.915, 1.97646, -0.99293, 0.201428, 2.79021, 0.242558, 0.908767
0.015, 0.925, 1.95464, -0.973713, 0.226248, 2.74417, 0.249905, 0.908767
0.015, 0.935, 1.92916, -0.951453, 0.251989, 2.69134, 0.25738, 0.908767
0.015, 0.945, 1.89829, -0.924893, 0.280367, 2.62818, 0.264977, 0.908767
0.015, 0.955, 1.8603, -0.891998, 0.31523, 2.55123, 0.272687, 0.908767
0.015, 0.965, 1.81273, -0.847768, 0.360638, 2.45616, 0.280503, 0.908767
0.015, 0.975, 1.7431, -0.774535, 0.40217, 2.31437, 0.28842, 0.908767
0.015, 0.985, 1.58298, -0.605331, 0.412521, 2.02392, 0.29643, 0.908767
0.015, 0.995, 1.41633, -0.165749, 0.340518, 1.76367, 0.30453, 0.908767
0.025, 0.005, 0.953458, 0.00308288, 0.0555057, 1.05747, 0.597861, 0.908767
0.025, 0.015, 0.953969, 0.0312426, 0.0547624, 1.05789, 0.588402, 0.908767
0.025, 0.025, 0.954802, 0.0739975, 0.0528148, 1.05776, 0.578958, 0.908767
0.025, 0.035, 0.956072, 0.110852, 0.0491737, 1.05681, 0.569531, 0.908767
0.025, 0.045, 0.958302, 0.135531, 0.0438128, 1.05562, 0.56012, 0.908767
0.025, 0.055, 0.961134, 0.150625, 0.0378212, 1.05428, 0.550727, 0.908767
0.025, 0.065, 0.963744, 0.15893, 0.0323007, 1.05265, 0.541353, 0.908767
0.025, 0.075, 0.965771, 0.162854, 0.0275228, 1.05083, 0.531997, 0.908767
0.025, 0.085, 0.967059, 0.164251, 0.0232269, 1.04887, 0.522662, 0.908767
0.025, 0.095, 0.967716, 0.16448, 0.0191902, 1.04688, 0.513347, 0.908767
0.025, 0.105, 0.968053, 0.163873, 0.0155918, 1.04524, 0.504055, 0.908767
0.025, 0.115, 0.968275, 0.161114, 0.0126856, 1.04407, 0.494785, 0.908767
0.025, 0.125, 0.968407, 0.155192, 0.0102104, 1.04324, 0.48554, 0.908767
0.025, 0.135, 0.968463, 0.146968, 0.00779293, 1.04272, 0.476319, 0.908767
0.025, 0.145, 0.968505, 0.137809, 0.00527732, 1.04253, 0.467125, 0.908767
0.025, 0.155, 0.96864, 0.128637, 0.00262035, 1.04257, 0.457959, 0.908767
0.025, 0.165, 0.968953, 0.119764, -0.000262843, 1.04285, 0.448822, 0.908767
0.025, 0.175, 0.969385, 0.111171, -0.00331478, 1.04343, 0.439715, 0.908767
0.025, 0.185, 0.969873, 0.102822, -0.00645283, 1.0442, 0.430641, 0.908767
0.025, 0.195, 0.970416, 0.0945955, -0.00961183, 1.04511, 0.421601, 0.908767
0.025, 0.205, 0.971055, 0.0863714, -0.0127327, 1.04617, 0.412596, 0.908767
0.025, 0.215, 0.971844, 0.0780163, -0.0157705, 1.04742, 0.403629, 0.908767
0.025, 0.225, 0.972852, 0.0693873, -0.0187032, 1.04886, 0.394701, 0.908767
0.025, 0.235, 0.97417, 0.0604256, -0.0215407, 1.05055, 0.385815, 0.908767
0.025, 0.245, 0.9759, 0.0512331, -0.0243114, 1.05249, 0.376973, 0.908767
0.025, 0.255, 0.978123, 0.0420805, -0.0270487, 1.05465, 0.368178, 0.908767
0.025, 0.265, 0.980866, 0.0331894, -0.0297809, 1.057, 0.359432, 0.908767
0.025, 0.275, 0.98409, 0.0246595, -0.0325032, 1.05948, 0.350739, 0.908767
0.025, 0.285, 0.987685, 0.0166022, -0.0351597, 1.06206, 0.3421, 0.908767
0.025, 0.295, 0.991481, 0.00909365, -0.0376867, 1.06462, 0.33352, 0.908767
0.025, 0.305, 0.995257, 0.00210762, -0.0400637, 1.06706, 0.325002, 0.908767
0.025, 0.315, 0.998873, -0.00444967, -0.0422335, 1.0693, 0.31655, 0.908767
0.025, 0.325, 1.00232, -0.010674, -0.0440539, 1.07136, 0.308168, 0.908767
0.025, 0.335, 1.00564, -0.0166182, -0.0453336, 1.07331, 0.299861, 0.908767
0.025, 0.345, 1.00889, -0.0222706, -0.0459563, 1.07525, 0.291632, 0.908767
0.025, 0.355, 1.01202, -0.0276394, -0.0460473, 1.07708, 0.283488, 0.908767
0.025, 0.365, 1.01491, -0.0328665, -0.0457103, 1.07859, 0.275434, 0.908767
0.025, 0.375, 1.01764, -0.0380942, -0.044776, 1.07991, 0.267475, 0.908767
0.025, 0.385, 1.02032, -0.0432758, -0.0432086, 1.08122, 0.259618, 0.908767
0.025, 0.395, 1.023, -0.0482146, -0.0410431, 1.08256, 0.25187, 0.908767
0.025, 0.405, 1.0257, -0.0526748, -0.0382218, 1.08396, 0.244237, 0.908767
0.025, 0.415, 1.02842, -0.0564529, -0.0347631, 1.08538, 0.236729, 0.908767
0.025, 0.425, 1.03108, -0.0594249, -0.0308259, 1.08672, 0.229354, 0.908767
0.025, 0.435, 1.03357, -0.0615475, -0.0266595, 1.08782, 0.22212, 0.908767
0.025, 0.445, 1.0358, -0.0628629, -0.0224877, 1.08856, 0.215037, 0.908767
0.025, 0.455, 1.03773, -0.0635008, -0.0184311, 1.08895, 0.208116, 0.908767
0.025, 0.465, 1.03947, -0.0636783, -0.0145976, 1.08914, 0.201368, 0.908767
0.025, 0.475, 1.04113, -0.063505, -0.0111984, 1.08924, 0.194805, 0.908767
0.025, 0.485, 1.04274, -0.0630128, -0.00844604, 1.08925, 0.18844, 0.908767
0.025, 0.495, 1.04444, -0.0625951, -0.00647108, 1.08933, 0.182285, 0.908767
0.025, 0.505, 1.04639, -0.062489, -0.00527525, 1.0897, 0.176355, 0.908767
0.025, 0.515, 1.04851, -0.0626623, -0.00471769, 1.0904, 0.170664, 0.908767
0.025, 0.525, 1.05052, -0.0630348, -0.00435848, 1.09123, 0.165229, 0.908767
0.025, 0.535, 1.05221, -0.0633549, -0.00397286, 1.09181, 0.160065, 0.908767
0.025, 0.545, 1.05343, -0.0635935, -0.0035192, 1.09208, 0.155188, 0.908767
0.025, 0.555, 1.05461, -0.0639382, -0.00310907, 1.09244, 0.150615, 0.908767
0.025, 0.565, 1.05685, -0.0651791, -0.00330034, 1.09415, 0.146364, 0.908767
0.025, 0.575, 1.06189, -0.068916, -0.00493456, 1.09976, 0.142451, 0.908767
0.025, 0.585, 1.07381, -0.0785695, -0.0107721, 1.1148, 0.138893, 0.908767
0.025, 0.595, 1.10373, -0.103416, -0.0277811, 1.15518, 0.135705, 0.908767
0.025, 0.605, 1.18651, -0.172967, -0.08298, 1.26667, 0.132904, 0.908767
0.025, 0.615, 1.36881, -0.346015, -0.199117, 1.58715, 0.130503, 0.908767
0.025, 0.625, 1.62115, -0.582495, -0.300149, 2.08982, 0.128514, 0.908767
0.025, 0.635, 1.86324, -0.784064, -0.361215, 2.55735, 0.126949, 0.908767
0.025, 0.645, 2.04895, -0.922733, -0.39308, 2.90754, 0.125817, 0.908767
0.025, 0.655, 2.17057, -1.00914, -0.399687, 3.14636, 0.125123, 0.908767
0.025, 0.665, 2.24376, -1.06241, -0.394505, 3.29244, 0.124873, 0.908767
0.025, 0.675, 2.28169, -1.09716, -0.381865, 3.36762, 0.125067, 0.908767
0.025, 0.685, 2.29907, -1.1211, -0.361196, 3.3974, 0.125704, 0.908767
0.025, 0.695, 2.30275, -1.13756, -0.336146, 3.3996, 0.126781, 0.908767
0.025, 0.705, 2.29589, -1.14774, -0.307605, 3.38268, 0.128291, 0.908767
0.025, 0.715, 2.27905, -1.1522, -0.278659, 3.35043, 0.130226, 0.908767
0.025, 0.725, 2.25687, -1.15293, -0.249803, 3.3122, 0.132575, 0.908767
0.025, 0.735, 2.23421, -1.15155, -0.22175, 3.27229, 0.135326, 0.908767
0.025, 0.745, 2.21309, -1.14908, -0.194605, 3.23479, 0.138465, 0.908767
0.025, 0.755, 2.19397, -1.14662, -0.168316, 3.20111, 0.141977, 0.908767
0.025, 0.765, 2.17679, -1.14412, -0.142648, 3.17123, 0.145846, 0.908767
0.025, 0.775, 2.1613, -1.14127, -0.117455, 3.14464, 0.150055, 0.908767
0.025, 0.785, 2.1472, -1.13757, -0.0927114, 3.12053, 0.154587, 0.908767
0.025, 0.795, 2.13409, -1.13254, -0.0684488, 3.09788, 0.159426, 0.908767
0.025, 0.805, 2.12157, -1.12578, -0.0446769, 3.07573, 0.164555, 0.908767
0.025, 0.815, 2.10925, -1.1175, -0.0213215, 3.05339, 0.169956, 0.908767
0.025, 0.825, 2.09683, -1.10846, 0.00185668, 3.03028, 0.175615, 0.908767
0.025, 0.835, 2.08438, -1.09936, 0.0248903, 3.00636, 0.181515, 0.908767
0.025, 0.845, 2.07173, -1.09021, 0.0477612, 2.98126, 0.187642, 0.908767
0.025, 0.855, 2.0586, -1.08042, 0.0707956, 2.95458, 0.193982, 0.908767
0.025, 0.865, 2.04498, -1.06934, 0.0944382, 2.92638, 0.200521, 0.908767
0.025, 0.875, 2.03095, -1.05676, 0.118902, 2.89696, 0.207246, 0.908767
0.025, 0.885, 2.01643, -1.04306, 0.144184, 2.86626, 0.214145, 0.908767
0.025, 0.895, 2.0012, -1.02878, 0.170308, 2.83396, 0.221208, 0.908767
0.025, 0.905, 1.9852, -1.01418, 0.197293, 2.79974, 0.228423, 0.908767
0.025, 0.915, 1.96837, -0.998939, 0.225126, 2.76312, 0.235781, 0.908767
0.025, 0.925, 1.95024, -0.982303, 0.25392, 2.72309, 0.243273, 0.908767
0.025, 0.935, 1.92979, -0.963562, 0.28409, 2.67788, 0.250889, 0.908767
0.025, 0.945, 1.90564, -0.943151, 0.316539, 2.62531, 0.258623, 0.908767
0.025, 0.955, 1.87747, -0.922091, 0.353535, 2.56611, 0.266467, 0.908767
0.025, 0.965, 1.84887, -0.895973, 0.397664, 2.50721, 0.274413, 0.908767
0.025, 0.975, 1.82105, -0.848631, 0.441583, 2.44403, 0.282456, 0.908767
0.025, 0.985, 1.73183, -0.715288, 0.46473, 2.31128, 0.290589, 0.908767
0.025, 0.995, 1.61596, -0.225555, 0.435043, 2.20482, 0.298807, 0.908767
0.035, 0.005, 0.95354, 0.00298514, 0.0837266, 1.05577, 0.594703, 0.908767
0.035, 0.015, 0.953961, 0.031402, 0.0833018, 1.05606, 0.5852, 0.908767
0.035, 0.025, 0.954524, 0.0755679, 0.0822292, 1.05586, 0.575712, 0.908767
