0.005, 0.805, 1, 1.43385e-07, -8.50125e-08, 1, 0.477086, 0.120497
0.005, 0.815, 1, 4.50777e-08, -2.81209e-08, 1, 0.485906, 0.120497
0.005, 0.825, 1, 1.35096e-08, -8.85686e-09, 1, 0.494764, 0.120497
0.005, 0.835, 1, 3.85548e-09, -2.65285e-09, 1, 0.503657, 0.120497
0.005, 0.845, 1, 1.04662e-09, -7.55012e-10, 1, 0.512584, 0.120497
0.005, 0.855, 1, 2.69938e-10, -2.03973e-10, 1, 0.521544, 0.120497
0.005, 0.865, 1, 6.60663e-11, -5.22452e-11, 1, 0.530535, 0.120497
0.005, 0.875, 1, 1.53242e-11, -1.26705e-11, 1, 0.539557, 0.120497
0.005, 0.885, 1, 3.36398e-12, -2.90551e-12, 1, 0.548606, 0.120497
0.005, 0.895, 1, 6.97897e-13, -6.2903e-13, 1, 0.557684, 0.120497
0.005, 0.905, 1, 1.36678e-13, -1.2837e-13, 1, 0.566788, 0.120497
0.005, 0.915, 1, 2.52992e-14, -2.46672e-14, 1, 0.575917, 0.120497
0.005, 0.925, 1, 4.48338e-15, -4.44425e-15, 1, 0.58507, 0.120497
0.005, 0.935, 1, 8.49053e-16, -7.49818e-16, 1, 0.594247, 0.120497
0.005, 0.945, 1, 2.71461e-16, -9.74331e-17, 1, 0.603446, 0.120497
0.005, 0.955, 1, 1.62723e-16, -9.82893e-18, 1, 0.612667, 0.120497
0.005, 0.965, 1, 1.35266e-16, -2.08364e-17, 1, 0.621909, 0.120497
0.005, 0.975, 1, 1.05696e-16, -3.01705e-17, 1, 0.63117, 0.120497
0.005, 0.985, 1, 5.52337e-17, -4.51849e-17, 1, 0.640451, 0.120497
0.005, 0.995, 1, 8.24982e-18, -3.15819e-18, 1, 0.64975, 0.120497
0.015, 0.005, 1, -3.34447e-19, 0, 1, 0.29374, 0.120497
0.015, 0.015, 1, -3.04155e-17, -1.06895e-16, 1, 0.286379, 0.120497
0.015, 0.025, 1, -5.37152e-16, -1.32935e-15, 1, 0.279139, 0.120497
0.015, 0.035, 1, -6.5509e-15, -1.49093e-14, 1, 0.272027, 0.120497
0.015, 0.045, 1, -7.18809e-14, -1.5946e-13, 1, 0.265051, 0.120497
0.015, 0.055, 1, -7.37536e-13, -1.59798e-12, 1, 0.258217, 0.120497
0.015, 0.065, 1, -7.14555e-12, -1.51092e-11, 1, 0.251536, 0.120497
0.015, 0.075, 1, -6.54659e-11, -1.34968e-10, 1, 0.245015, 0.120497
0.015, 0.085, 1, -5.67614e-10, -1.1397e-09, 1, 0.238663, 0.120497
0.015, 0.095, 1, -4.65969e-09, -9.10157e-09, 1, 0.232491, 0.120497
0.015, 0.105, 1, -3.62285e-08, -6.87592e-08, 1, 0.226509, 0.120497
0.015, 0.115, 1, -2.668e-07, -4.91465e-07, 1, 0.220727, 0.120497
0.015, 0.125, 1, -1.86103e-06, -3.32367e-06, 1, 0.215157, 0.120497
0.015, 0.135, 1.00002, -1.2295e-05, -2.12703e-05, 1.00003, 0.209809, 0.120497
0.015, 0.145, 1.00013, -7.69125e-05, -0.000128863, 1.00017, 0.204695, 0.120497
0.015, 0.155, 1.00074, -0.000455559, -0.000739072, 1.001, 0.199828, 0.120497
0.015, 0.165, 1.00402, -0.00253801, -0.00401789, 1.00547, 0.195219, 0.120497
0.015, 0.175, 1.02038, -0.0131522, -0.0202262, 1.02833, 0.190882, 0.120497
0.015, 0.185, 1.10259, -0.0676604, -0.102844, 1.1477, 0.186827, 0.120497
0.015, 0.195, 1.32222, -0.235733, -0.295689, 1.51572, 0.183068, 0.120497
0.015, 0.205, 1.52033, -0.418368, -0.412389, 1.87026, 0.179617, 0.120497
0.015, 0.215, 1.60615, -0.513731, -0.430907, 2.02978, 0.176484, 0.120497
0.015, 0.225, 1.62244, -0.544872, -0.41409, 2.06311, 0.17368, 0.120497
0.015, 0.235, 1.59299, -0.548286, -0.372668, 2.01635, 0.171217, 0.120497
0.015, 0.245, 1.54379, -0.536228, -0.310981, 1.93541, 0.169103, 0.120497
0.015, 0.255, 1.48308, -0.507851, -0.244126, 1.82981, 0.167346, 0.120497
0.015, 0.265, 1.42025, -0.470604, -0.183183, 1.71824, 0.165954, 0.120497
0.015, 0.275, 1.35993, -0.432057, -0.129466, 1.61312, 0.164933, 0.120497
0.015, 0.285, 1.30312, -0.39443, -0.0789386, 1.51665, 0.164286, 0.120497
0.015, 0.295, 1.25218, -0.356977, -0.0337304, 1.43137, 0.164017, 0.120497
0.015, 0.305, 1.20577, -0.31923, 0.00381866, 1.35473, 0.164126, 0.120497
0.015, 0.315, 1.16223, -0.280436, 0.0355374, 1.28389, 0.164613, 0.120497
0.015, 0.325, 1.12204, -0.24036, 0.0629916, 1.21939, 0.165477, 0.120497
0.015, 0.335, 1.08508, -0.199809, 0.0867085, 1.1607, 0.166713, 0.120497
0.015, 0.345, 1.05181, -0.159635, 0.106457, 1.10823, 0.168316, 0.120497
0.015, 0.355, 1.0221, -0.120013, 0.120756, 1.06169, 0.17028, 0.120497
0.015, 0.365, 0.995237, -0.081102, 0.1291, 1.02009, 0.172597, 0.120497
0.015, 0.375, 0.971292, -0.0437732, 0.132688, 0.983458, 0.175257, 0.120497
0.015, 0.385, 0.950767, -0.00930698, 0.133216, 0.952268, 0.178252, 0.120497
0.015, 0.395, 0.933667, 0.0217502, 0.13232, 0.926424, 0.181571, 0.120497
0.015, 0.405, 0.919552, 0.0501945, 0.130678, 0.905189, 0.185201, 0.120497
0.015, 0.415, 0.907851, 0.0770484, 0.127232, 0.887514, 0.189132, 0.120497
0.015, 0.425, 0.897881, 0.102545, 0.120657, 0.872351, 0.193352, 0.120497
0.015, 0.435, 0.888515, 0.126425, 0.111103, 0.858138, 0.197847, 0.120497
0.015, 0.445, 0.879711, 0.147917, 0.100414, 0.844778, 0.202606, 0.120497
0.015, 0.455, 0.872215, 0.16573, 0.0903873, 0.833305, 0.207617, 0.120497
0.015, 0.465, 0.866786, 0.178758, 0.0821403, 0.824972, 0.212867, 0.120497
0.015, 0.475, 0.863582, 0.187004, 0.0759843, 0.820012, 0.218345, 0.120497
0.015, 0.485, 0.862407, 0.191411, 0.071206, 0.817881, 0.224039, 0.120497
0.015, 0.495, 0.86263, 0.193142, 0.0667919, 0.817507, 0.229938, 0.120497
0.015, 0.505, 0.863396, 0.193674, 0.0616958, 0.817891, 0.236031, 0.120497
0.015, 0.515, 0.864058, 0.194243, 0.0545596, 0.818004, 0.242308, 0.120497
0.015, 0.525, 0.86352, 0.195363, 0.0441615, 0.816492, 0.248758, 0.120497
0.015, 0.535, 0.861284, 0.196738, 0.0300146, 0.813055, 0.255373, 0.120497
0.015, 0.545, 0.858398, 0.197515, 0.0139776, 0.808885, 0.262143, 0.120497
0.015, 0.555, 0.856673, 0.19752, -0.00127015, 0.806412, 0.26906, 0.120497
0.015, 0.565, 0.856816, 0.196156, -0.0155402, 0.806416, 0.276116, 0.120497
0.015, 0.575, 0.858989, 0.189461, -0.0299389, 0.808708, 0.283303, 0.120497
0.015, 0.585, 0.864256, 0.176146, -0.0423783, 0.815009, 0.290613, 0.120497
0.015, 0.595, 0.872891, 0.159173, -0.0503489, 0.826155, 0.298041, 0.120497
0.015, 0.605, 0.884402, 0.140218, -0.0538897, 0.841338, 0.305579, 0.120497
0.015, 0.615, 0.898024, 0.12013, -0.0545482, 0.859458, 0.313221, 0.120497
0.015, 0.625, 0.912557, 0.0993194, -0.0520514, 0.878967, 0.320963, 0.120497
0.015, 0.635, 0.928363, 0.0785751, -0.0457553, 0.900493, 0.328797, 0.120497
0.015, 0.645, 0.944293, 0.059316, -0.0372994, 0.922446, 0.336721, 0.120497
0.015, 0.655, 0.958708, 0.0427228, -0.0286922, 0.942443, 0.344728, 0.120497
0.015, 0.665, 0.970806, 0.0293481, -0.0209425, 0.95929, 0.352814, 0.120497
0.015, 0.675, 0.980421, 0.019154, -0.0144194, 0.972697, 0.360975, 0.120497
0.015, 0.685, 0.987629, 0.011794, -0.00930565, 0.982768, 0.369208, 0.120497
0.015, 0.695, 0.99268, 0.00680797, -0.00559859, 0.989832, 0.377508, 0.120497
0.015, 0.705, 0.995966, 0.00366116, -0.00313145, 0.994425, 0.385872, 0.120497
0.015, 0.715, 0.997937, 0.00182493, -0.00162779, 0.997173, 0.394296, 0.120497
0.015, 0.725, 0.999019, 0.000845731, -0.000787025, 0.998671, 0.402779, 0.120497
0.015, 0.735, 0.99956, 0.00037099, -0.000358233, 0.999409, 0.411316, 0.120497
0.015, 0.745, 0.999809, 0.000158006, -0.000158639, 0.999744, 0.419906, 0.120497
0.015, 0.755, 0.999919, 6.54614e-05, -6.87846e-05, 0.999891, 0.428545, 0.120497
0.015, 0.765, 0.999967, 2.60623e-05, -2.85805e-05, 0.999956, 0.437231, 0.120497
0.015, 0.775, 0.999987, 9.93953e-06, -1.13373e-05, 0.999983, 0.445963, 0.120497
0.015, 0.785, 0.999995, 3.63307e-06, -4.30928e-06, 0.999994, 0.454737, 0.120497
0.015, 0.795, 0.999998, 1.27039e-06, -1.56695e-06, 0.999998, 0.463552, 0.120497
0.015, 0.805, 0.999999, 4.24164e-07, -5.43211e-07, 0.999999, 0.472406, 0.120497
0.015, 0.815, 1, 1.35107e-07, -1.79347e-07, 1, 0.481297, 0.120497
0.015, 0.825, 1, 4.10243e-08, -5.6391e-08, 1, 0.490224, 0.120497
0.015, 0.835, 1, 1.18622e-08, -1.68729e-08, 1, 0.499184, 0.120497
0.015, 0.845, 1, 3.26226e-09, -4.79796e-09, 1, 0.508177, 0.120497
0.015, 0.855, 1, 8.52267e-10, -1.29485e-09, 1, 0.517201, 0.120497
0.015, 0.865, 1, 2.11258e-10, -3.31273e-10, 1, 0.526255, 0.120497
0.015, 0.875, 1, 4.96216e-11, -8.02526e-11, 1, 0.535337, 0.120497
0.015, 0.885, 1, 1.10293e-11, -1.83851e-11, 1, 0.544446, 0.120497
0.015, 0.895, 1, 2.31627e-12, -3.97712e-12, 1, 0.553581, 0.120497
0.015, 0.905, 1, 4.58888e-13, -8.11023e-13, 1, 0.562741, 0.120497
0.015, 0.915, 1, 8.56552e-14, -1.55653e-13, 1, 0.571925, 0.120497
0.015, 0.925, 1, 1.51369e-14, -2.8021e-14, 1, 0.581132, 0.120497
0.015, 0.935, 1, 2.63026e-15, -4.66195e-15, 1, 0.590361, 0.120497
0.015, 0.945, 1, 5.15455e-16, -7.08803e-16, 1, 0.599612, 0.120497
0.015, 0.955, 1, 1.73213e-16, -1.13274e-16, 1, 0.608882, 0.120497
0.015, 0.965, 1, 1.10296e-16, -7.1358e-17, 1, 0.618173, 0.120497
0.015, 0.975, 1, 7.95267e-17, -5.30384e-17, 1, 0.627482, 0.120497
0.015, 0.985, 1, 6.26899e-17, -3.92012e-18, 1, 0.636809, 0.120497
0.015, 0.995, 1, 3.13526e-17, -5.16327e-17, 1, 0.646154, 0.120497
0.025, 0.005, 1, -2.90918e-18, 0, 1, 0.287106, 0.120497
0.025, 0.015, 1, -1.17716e-16, -3.63822e-16, 1, 0.279616, 0.120497
0.025, 0.025, 1, -1.8726e-15, -4.74397e-15, 1, 0.272245, 0.120497
0.025, 0.035, 1, -2.23598e-14, -5.47737e-14, 1, 0.264999, 0.120497
0.025, 0.045, 1, -2.46562e-13, -5.88813e-13, 1, 0.257885, 0.120497
0.025, 0.055, 1, -2.56708e-12, -5.97122e-12, 1, 0.250912, 0.120497
0.025, 0.065, 1, -2.52829e-11, -5.72256e-11, 1, 0.244089, 0.120497
0.025, 0.075, 1, -2.35764e-10, -5.18649e-10, 1, 0.237424, 0.120497
0.025, 0.085, 1, -2.08274e-09, -4.44809e-09, 1, 0.230927, 0.120497
0.025, 0.095, 1, -1.74361e-08, -3.61109e-08, 1, 0.224608, 0.120497
0.025, 0.105, 1, -1.38348e-07, -2.77549e-07, 1, 0.218478, 0.120497
0.025, 0.115, 1, -1.04036e-06, -2.01965e-06, 1, 0.212547, 0.120497
0.025, 0.125, 1.00001, -7.41265e-06, -1.39123e-05, 1.00002, 0.206828, 0.120497
0.025, 0.135, 1.00009, -5.00212e-05, -9.07229e-05, 1.00012, 0.201332, 0.120497
0.025, 0.145, 1.00055, -0.000319683, -0.00056031, 1.00075, 0.196073, 0.120497
0.025, 0.155, 1.00323, -0.00192133, -0.00327623, 1.00442, 0.191061, 0.120497
0.025, 0.165, 1.0175, -0.010722, -0.0177126, 1.02448, 0.186312, 0.120497
0.025, 0.175, 1.09257, -0.0584081, -0.0949971, 1.13402, 0.181837, 0.120497
0.025, 0.185, 1.33752, -0.226547, -0.312146, 1.53998, 0.177651, 0.120497
0.025, 0.195, 1.58037, -0.418197, -0.459179, 1.96536, 0.173765, 0.120497
0.025, 0.205, 1.67782, -0.520731, -0.490554, 2.1443, 0.170195, 0.120497
0.025, 0.215, 1.68595, -0.555409, -0.482668, 2.16245, 0.166951, 0.120497
0.025, 0.225, 1.64378, -0.56021, -0.446641, 2.09224, 0.164047, 0.120497
0.025, 0.235, 1.57533, -0.550109, -0.38892, 1.9774, 0.161493, 0.120497
0.025, 0.245, 1.49434, -0.521158, -0.320714, 1.83643, 0.159299, 0.120497
0.025, 0.255, 1.41623, -0.481942, -0.257641, 1.70121, 0.157476, 0.120497
0.025, 0.265, 1.34669, -0.44238, -0.200745, 1.58624, 0.15603, 0.120497
0.025, 0.275, 1.28428, -0.403057, -0.146978, 1.48594, 0.154969, 0.120497
0.025, 0.285, 1.22705, -0.363527, -0.0960721, 1.3951, 0.154297, 0.120497
0.025, 0.295, 1.17448, -0.323079, -0.0485217, 1.31244, 0.154017, 0.120497
0.025, 0.305, 1.12592, -0.281341, -0.00420446, 1.23675, 0.154131, 0.120497
0.025, 0.315, 1.08072, -0.238275, 0.0370891, 1.1669, 0.154637, 0.120497
0.025, 0.325, 1.03911, -0.194246, 0.07531, 1.10324, 0.155534, 0.120497
0.025, 0.335, 1.00228, -0.15005, 0.110105, 1.04721, 0.156818, 0.120497
0.025, 0.345, 0.970483, -0.106126, 0.14038, 0.998759, 0.158483, 0.120497
0.025, 0.355, 0.943107, -0.0623616, 0.164804, 0.956753, 0.160521, 0.120497
0.025, 0.365, 0.919079, -0.0189483, 0.182437, 0.919774, 0.162923, 0.120497
0.025, 0.375, 0.8977, 0.0232965, 0.193443, 0.886926, 0.165681, 0.120497
0.025, 0.385, 0.879039, 0.0630012, 0.199369, 0.858253, 0.168783, 0.120497
0.025, 0.395, 0.863484, 0.0987871, 0.202009, 0.834202, 0.172217, 0.120497
0.025, 0.405, 0.850836, 0.130587, 0.202402, 0.814382, 0.17597, 0.120497
0.025, 0.415, 0.840896, 0.159432, 0.200966, 0.798367, 0.180031, 0.120497
0.025, 0.425, 0.833637, 0.185868, 0.196924, 0.786091, 0.184385, 0.120497
0.025, 0.435, 0.827558, 0.20991, 0.18914, 0.775641, 0.18902, 0.120497
0.025, 0.445, 0.821492, 0.231087, 0.177901, 0.765439, 0.193923, 0.120497
0.025, 0.455, 0.81585, 0.248261, 0.164388, 0.755911, 0.199079, 0.120497
0.025, 0.465, 0.8118, 0.260146, 0.150523, 0.748834, 0.204476, 0.120497
0.025, 0.475, 0.81015, 0.266234, 0.137679, 0.745722, 0.210103, 0.120497
0.025, 0.485, 0.811156, 0.267941, 0.125512, 0.745845, 0.215945, 0.120497
0.025, 0.495, 0.815154, 0.266433, 0.112168, 0.749265, 0.221992, 0.120497
0.025, 0.505, 0.820963, 0.262732, 0.0978929, 0.755771, 0.228233, 0.120497
0.025, 0.515, 0.826429, 0.258871, 0.0817709, 0.762501, 0.234656, 0.120497
0.025, 0.525, 0.830123, 0.255483, 0.0624278, 0.767146, 0.241251, 0.120497
0.025, 0.535, 0.831494, 0.252524, 0.0398019, 0.768894, 0.248009, 0.120497
0.025, 0.545, 0.831213, 0.250135, 0.015548, 0.768621, 0.254919, 0.120497
0.025, 0.555, 0.830907, 0.247906, -0.00936532, 0.768352, 0.261974, 0.120497
0.025, 0.565, 0.831184, 0.244312, -0.0337641, 0.768889, 0.269165, 0.120497
0.025, 0.575, 0.832366, 0.235802, -0.0554891, 0.770691, 0.276485, 0.120497
0.025, 0.585, 0.835696, 0.221072, -0.0728585, 0.775261, 0.283925, 0.120497
0.025, 0.595, 0.8425, 0.202314, -0.0841595, 0.784404, 0.29148, 0.120497
0.025, 0.605, 0.852966, 0.181059, -0.0892762, 0.798382, 0.299142, 0.120497
0.025, 0.615, 0.866112, 0.158217, -0.0902152, 0.815913, 0.306905, 0.120497
0.025, 0.625, 0.880548, 0.134304, -0.0869207, 0.835278, 0.314764, 0.120497
0.025, 0.635, 0.897407, 0.109866, -0.0782664, 0.858059, 0.322714, 0.120497
0.025, 0.645, 0.916219, 0.0861525, -0.0658682, 0.883716, 0.330749, 0.120497
0.025, 0.655, 0.934813, 0.0646852, -0.0522214, 0.909294, 0.338865, 0.120497
0.025, 0.665, 0.951524, 0.0464722, -0.0394134, 0.932411, 0.347057, 0.120497
0.025, 0.675, 0.965671, 0.0318687, -0.0282833, 0.952076, 0.355322, 0.120497
0.025, 0.685, 0.976978, 0.0207581, -0.0191901, 0.967843, 0.363655, 0.120497
0.025, 0.695, 0.985458, 0.0127723, -0.0122521, 0.979693, 0.372052, 0.120497
0.025, 0.705, 0.991398, 0.0073827, -0.00732715, 0.987998, 0.380511, 0.120497
0.025, 0.715, 0.995256, 0.00398709, -0.00408208, 0.993392, 0.389028, 0.120497
0.025, 0.725, 0.997565, 0.00200448, -0.00211224, 0.99662, 0.397601, 0.120497
0.025, 0.735, 0.998836, 0.000937093, -0.001019, 0.998392, 0.406226, 0.120497
0.025, 0.745, 0.99948, 0.000407561, -0.000461248, 0.999287, 0.4149, 0.120497
0.025, 0.755, 0.999781, 0.000167475, -0.00019765, 0.999701, 0.423622, 0.120497
0.025, 0.765, 0.999911, 6.66326e-05, -8.18593e-05, 0.999878, 0.432388, 0.120497
0.025, 0.775, 0.999965, 2.55834e-05, -3.28318e-05, 0.999952, 0.441198, 0.120497
0.025, 0.785, 0.999987, 9.38581e-06, -1.25372e-05, 0.999982, 0.450048, 0.120497
0.025, 0.795, 0.999995, 3.28872e-06, -4.56027e-06, 0.999993, 0.458937, 0.120497
0.025, 0.805, 0.999998, 1.10172e-06, -1.58429e-06, 0.999998, 0.467863, 0.120497
0.025, 0.815, 0.999999, 3.52534e-07, -5.2559e-07, 0.999999, 0.476824, 0.120497
0.025, 0.825, 1, 1.07536e-07, -1.66061e-07, 1, 0.485819, 0.120497
0.025, 0.835, 1, 3.12304e-08, -4.98814e-08, 1, 0.494846, 0.120497
0.025, 0.845, 1, 8.62772e-09, -1.42378e-08, 1, 0.503903, 0.120497
0.025, 0.855, 1, 2.26492e-09, -3.85902e-09, 1, 0.51299, 0.120497
0.025, 0.865, 1, 5.64291e-10, -9.92045e-10, 1, 0.522105, 0.120497
0.025, 0.875, 1, 1.33241e-10, -2.41521e-10, 1, 0.531247, 0.120497
0.025, 0.885, 1, 2.97744e-11, -5.56038e-11, 1, 0.540414, 0.120497
0.025, 0.895, 1, 6.2874e-12, -1.20883e-11, 1, 0.549606, 0.120497
0.025, 0.905, 1, 1.25261e-12, -2.4779e-12, 1, 0.558821, 0.120497
0.025, 0.915, 1, 2.35027e-13, -4.78024e-13, 1, 0.568059, 0.120497
0.025, 0.925, 1, 4.14694e-14, -8.64922e-14, 1, 0.577319, 0.120497
0.025, 0.935, 1, 6.882e-15, -1.46577e-14, 1, 0.586599, 0.120497
0.025, 0.945, 1, 1.09689e-15, -2.33267e-15, 1, 0.5959, 0.120497
0.025, 0.955, 1, 2.10657e-16, -3.52229e-16, 1, 0.605219, 0.120497
0.025, 0.965, 1, 8.34423e-17, -8.01486e-17, 1, 0.614557, 0.120497
0.025, 0.975, 1, 6.44591e-17, -4.19738e-17, 1, 0.623913, 0.120497
0.025, 0.985, 1, 7.47842e-17, -8.70258e-17, 1, 0.633285, 0.120497
0.025, 0.995, 1, 2.67897e-17, -1.00975e-16, 1, 0.642674, 0.120497
0.035, 0.005, 1, -2.33577e-17, -5.08673e-17, 1, 0.280619, 0.120497
0.035, 0.015, 1, -4.72576e-16, -1.28112e-15, 1, 0.272999, 0.120497
0.035, 0.025, 1, -6.12219e-15, -1.58607e-14, 1, 0.265494, 0.120497
0.035, 0.035, 1, -7.18524e-14, -1.8277e-13, 1, 0.258112, 0.120497
