0.005, 0.235, 0.949034, 0.0852468, -0.00308678, 1.01362, 0.761052, 0.569703
0.005, 0.245, 0.949797, 0.0785066, -0.00319265, 1.01496, 0.756581, 0.569703
0.005, 0.255, 0.950889, 0.071615, -0.00329934, 1.01638, 0.752204, 0.569703
0.005, 0.265, 0.952232, 0.0644431, -0.00340203, 1.01773, 0.747922, 0.569703
0.005, 0.275, 0.953829, 0.0569338, -0.0034975, 1.01898, 0.743737, 0.569703
0.005, 0.285, 0.955701, 0.0492451, -0.00356401, 1.02014, 0.73965, 0.569703
0.005, 0.295, 0.957866, 0.0417155, -0.0035826, 1.02122, 0.735663, 0.569703
0.005, 0.305, 0.960287, 0.0346579, -0.00355763, 1.02222, 0.731777, 0.569703
0.005, 0.315, 0.962842, 0.0283491, -0.00349275, 1.02309, 0.727994, 0.569703
0.005, 0.325, 0.96536, 0.0230593, -0.00339274, 1.02382, 0.724315, 0.569703
0.005, 0.335, 0.96767, 0.0189946, -0.00327415, 1.02432, 0.720741, 0.569703
0.005, 0.345, 0.969627, 0.0162287, -0.00314271, 1.02454, 0.717273, 0.569703
0.005, 0.355, 0.971146, 0.0146245, -0.00299954, 1.02449, 0.713914, 0.569703
0.005, 0.365, 0.972234, 0.0138983, -0.00276662, 1.02399, 0.710664, 0.569703
0.005, 0.375, 0.972938, 0.013737, -0.00256511, 1.02284, 0.707525, 0.569703
0.005, 0.385, 0.973291, 0.0142361, -0.00245569, 1.02119, 0.704498, 0.569703
0.005, 0.395, 0.973393, 0.0157766, -0.00240198, 1.01924, 0.701585, 0.569703
0.005, 0.405, 0.973296, 0.0178166, -0.00237723, 1.0171, 0.698786, 0.569703
0.005, 0.415, 0.973093, 0.019481, -0.00237992, 1.0149, 0.696103, 0.569703
0.005, 0.425, 0.972977, 0.0205312, -0.00238802, 1.01281, 0.693536, 0.569703
0.005, 0.435, 0.973002, 0.0209672, -0.00234946, 1.01094, 0.691088, 0.569703
0.005, 0.445, 0.973449, 0.0209768, -0.00222211, 1.00936, 0.688759, 0.569703
0.005, 0.455, 0.974445, 0.0200215, -0.00201105, 1.00804, 0.68655, 0.569703
0.005, 0.465, 0.975685, 0.0179229, -0.00173626, 1.00693, 0.684463, 0.569703
0.005, 0.475, 0.977057, 0.0158529, -0.00142591, 1.00597, 0.682498, 0.569703
0.005, 0.485, 0.978637, 0.0144173, -0.00110435, 1.00514, 0.680655, 0.569703
0.005, 0.495, 0.980452, 0.0135052, -0.000783748, 1.00443, 0.678937, 0.569703
0.005, 0.505, 0.982326, 0.0129802, -0.000541691, 1.00382, 0.677344, 0.569703
0.005, 0.515, 0.983974, 0.0127097, -0.000397188, 1.00318, 0.675877, 0.569703
0.005, 0.525, 0.985329, 0.0126128, -0.000269094, 1.00249, 0.674535, 0.569703
0.005, 0.535, 0.98643, 0.0126311, -0.000117031, 1.00174, 0.673321, 0.569703
0.005, 0.545, 0.987292, 0.0129338, 7.4155e-05, 1.00086, 0.672234, 0.569703
0.005, 0.555, 0.987921, 0.0137418, 0.000258829, 0.999764, 0.671276, 0.569703
0.005, 0.565, 0.988318, 0.0147817, 0.000376828, 0.998464, 0.670446, 0.569703
0.005, 0.575, 0.988515, 0.0157077, 0.000423291, 0.997075, 0.669745, 0.569703
0.005, 0.585, 0.988573, 0.0164993, 0.000420286, 0.99571, 0.669174, 0.569703
0.005, 0.595, 0.988542, 0.0171927, 0.000390858, 0.99444, 0.668732, 0.569703
0.005, 0.605, 0.988399, 0.0177861, 0.000342289, 0.993286, 0.66842, 0.569703
0.005, 0.615, 0.988175, 0.0182691, 0.00028076, 0.992256, 0.668238, 0.569703
0.005, 0.625, 0.987966, 0.0186345, 0.000211153, 0.991357, 0.668186, 0.569703
0.005, 0.635, 0.987807, 0.01888, 0.000140253, 0.990598, 0.668265, 0.569703
0.005, 0.645, 0.987697, 0.019012, 7.64385e-05, 0.989976, 0.668473, 0.569703
0.005, 0.655, 0.987628, 0.0190539, 2.63364e-05, 0.98947, 0.668812, 0.569703
0.005, 0.665, 0.987594, 0.0190275, -1.09837e-05, 0.989064, 0.66928, 0.569703
0.005, 0.675, 0.987587, 0.0188725, -4.17023e-05, 0.98875, 0.669878, 0.569703
0.005, 0.685, 0.987625, 0.0185922, -6.78307e-05, 0.988522, 0.670606, 0.569703
0.005, 0.695, 0.987732, 0.0182832, -8.94927e-05, 0.988374, 0.671462, 0.569703
0.005, 0.705, 0.987886, 0.0179787, -0.000105101, 0.988293, 0.672447, 0.569703
0.005, 0.715, 0.988057, 0.0176857, -0.000114989, 0.988264, 0.67356, 0.569703
0.005, 0.725, 0.988237, 0.0174066, -0.000120484, 0.988266, 0.6748, 0.569703
0.005, 0.735, 0.988428, 0.0171393, -0.000128479, 0.988308, 0.676167, 0.569703
0.005, 0.745, 0.988639, 0.0168752, -0.000131195, 0.988394, 0.677661, 0.569703
0.005, 0.755, 0.988876, 0.0166018, -0.000130803, 0.988511, 0.67928, 0.569703
0.005, 0.765, 0.989131, 0.0163068, -0.000127077, 0.988655, 0.681023, 0.569703
0.005, 0.775, 0.989384, 0.0159997, -0.000114558, 0.988808, 0.682891, 0.569703
0.005, 0.785, 0.989602, 0.015723, -9.0492e-05, 0.988927, 0.684881, 0.569703
0.005, 0.795, 0.989758, 0.015522, -5.82313e-05, 0.988977, 0.686993, 0.569703
0.005, 0.805, 0.989841, 0.01541, -1.50352e-05, 0.988956, 0.689227, 0.569703
0.005, 0.815, 0.989874, 0.015376, 7.08258e-05, 0.988842, 0.69158, 0.569703
0.005, 0.825, 0.989885, 0.0154379, 0.000187971, 0.988635, 0.694053, 0.569703
0.005, 0.835, 0.98987, 0.0156411, 0.000327264, 0.988351, 0.696643, 0.569703
0.005, 0.845, 0.989753, 0.0159236, 0.000485436, 0.987985, 0.69935, 0.569703
0.005, 0.855, 0.989518, 0.0161992, 0.000645017, 0.987551, 0.702173, 0.569703
0.005, 0.865, 0.989246, 0.0164882, 0.000794156, 0.98708, 0.70511, 0.569703
0.005, 0.875, 0.988967, 0.016881, 0.000966387, 0.986606, 0.70816, 0.569703
0.005, 0.885, 0.988664, 0.0175695, 0.00122319, 0.986115, 0.711322, 0.569703
0.005, 0.895, 0.988257, 0.0192157, 0.00162322, 0.985456, 0.714594, 0.569703
0.005, 0.905, 0.987587, 0.0226257, 0.00214297, 0.984334, 0.717976, 0.569703
0.005, 0.915, 0.986413, 0.0273725, 0.00271667, 0.982411, 0.721465, 0.569703
0.005, 0.925, 0.984475, 0.031394, 0.0033412, 0.979407, 0.725061, 0.569703
0.005, 0.935, 0.981537, 0.033277, 0.00402825, 0.9751, 0.728762, 0.569703
0.005, 0.945, 0.977416, 0.0336043, 0.00472077, 0.969325, 0.732566, 0.569703
0.005, 0.955, 0.971983, 0.0325807, 0.00537436, 0.961877, 0.736473, 0.569703
0.005, 0.965, 0.964975, 0.0280637, 0.00592558, 0.952347, 0.74048, 0.569703
0.005, 0.975, 0.956144, 0.0178164, 0.00571074, 0.940433, 0.744587, 0.569703
0.005, 0.985, 0.94741, 0.00658266, 0.00330523, 0.928718, 0.748792, 0.569703
0.005, 0.995, 0.942509, 0.000849464, 0.000298268, 0.922147, 0.753094, 0.569703
0.015, 0.005, 0.914453, 0.0128871, 0.0958407, 0.991528, 0.878762, 0.569703
0.015, 0.015, 0.909162, 0.108655, 0.0986435, 0.98313, 0.872469, 0.569703
0.015, 0.025, 0.903271, 0.211679, 0.0955015, 0.969776, 0.866238, 0.569703
0.015, 0.035, 0.902692, 0.269923, 0.0815223, 0.963304, 0.860071, 0.569703
0.015, 0.045, 0.906234, 0.289998, 0.0579514, 0.96349, 0.853969, 0.569703
0.015, 0.055, 0.91349, 0.291682, 0.0292817, 0.968461, 0.847933, 0.569703
0.015, 0.065, 0.922618, 0.280147, 0.00417226, 0.977499, 0.841965, 0.569703
0.015, 0.075, 0.932155, 0.253718, -0.0125324, 0.988133, 0.836065, 0.569703
0.015, 0.085, 0.940335, 0.223322, -0.0216049, 0.997688, 0.830236, 0.569703
0.015, 0.095, 0.946328, 0.19796, -0.0255181, 1.00496, 0.824478, 0.569703
0.015, 0.105, 0.950322, 0.180303, -0.026212, 1.00997, 0.818793, 0.569703
0.015, 0.115, 0.952324, 0.168876, -0.0250031, 1.01238, 0.813181, 0.569703
0.015, 0.125, 0.95295, 0.160996, -0.0229163, 1.01308, 0.807646, 0.569703
0.015, 0.135, 0.953003, 0.154293, -0.0208781, 1.0131, 0.802187, 0.569703
0.015, 0.145, 0.952785, 0.14761, -0.0191856, 1.01284, 0.796806, 0.569703
0.015, 0.155, 0.952353, 0.140596, -0.0179576, 1.0124, 0.791506, 0.569703
0.015, 0.165, 0.951861, 0.13324, -0.0172835, 1.01202, 0.786286, 0.569703
0.015, 0.175, 0.951362, 0.125793, -0.0170913, 1.0118, 0.781149, 0.569703
0.015, 0.185, 0.950962, 0.11851, -0.0173085, 1.01177, 0.776096, 0.569703
0.015, 0.195, 0.950739, 0.111472, -0.0180211, 1.012, 0.771128, 0.569703
0.015, 0.205, 0.95058, 0.104624, -0.0191547, 1.01251, 0.766248, 0.569703
0.015, 0.215, 0.950475, 0.0978882, -0.020308, 1.01328, 0.761455, 0.569703
0.015, 0.225, 0.950482, 0.0912157, -0.0213604, 1.01426, 0.756753, 0.569703
0.015, 0.235, 0.950836, 0.084561, -0.0223753, 1.01544, 0.752142, 0.569703
0.015, 0.245, 0.951676, 0.077867, -0.0234183, 1.01677, 0.747624, 0.569703
0.015, 0.255, 0.952815, 0.0710093, -0.0245184, 1.01818, 0.743201, 0.569703
0.015, 0.265, 0.954171, 0.0638401, -0.0256175, 1.01951, 0.738873, 0.569703
0.015, 0.275, 0.955763, 0.0563045, -0.0266008, 1.02069, 0.734643, 0.569703
0.015, 0.285, 0.957623, 0.0485231, -0.0273646, 1.02176, 0.730511, 0.569703
0.015, 0.295, 0.959772, 0.040847, -0.0278263, 1.02276, 0.72648, 0.569703
0.015, 0.305, 0.962183, 0.03365, -0.0279905, 1.0237, 0.722551, 0.569703
0.015, 0.315, 0.964782, 0.0271989, -0.0279479, 1.02462, 0.718725, 0.569703
0.015, 0.325, 0.967432, 0.0217319, -0.0277334, 1.02547, 0.715004, 0.569703
0.015, 0.335, 0.969987, 0.0174129, -0.0274265, 1.02626, 0.711389, 0.569703
0.015, 0.345, 0.972229, 0.0143106, -0.027111, 1.02686, 0.707881, 0.569703
0.015, 0.355, 0.974001, 0.0123587, -0.026695, 1.02711, 0.704483, 0.569703
0.015, 0.365, 0.975247, 0.0113668, -0.0261724, 1.027, 0.701195, 0.569703
0.015, 0.375, 0.976077, 0.0110716, -0.0256104, 1.02636, 0.698019, 0.569703
0.015, 0.385, 0.976612, 0.0113458, -0.0252587, 1.02513, 0.694955, 0.569703
0.015, 0.395, 0.976833, 0.0126315, -0.0250329, 1.02347, 0.692007, 0.569703
0.015, 0.405, 0.976779, 0.0146589, -0.0248381, 1.02135, 0.689174, 0.569703
0.015, 0.415, 0.976415, 0.0164543, -0.0246071, 1.01887, 0.686458, 0.569703
0.015, 0.425, 0.975898, 0.0176701, -0.0242267, 1.01627, 0.68386, 0.569703
0.015, 0.435, 0.975586, 0.0182731, -0.0234744, 1.01385, 0.681381, 0.569703
0.015, 0.445, 0.975546, 0.0183871, -0.0221682, 1.01174, 0.679023, 0.569703
0.015, 0.455, 0.975925, 0.0175937, -0.0203269, 1.00993, 0.676787, 0.569703
0.015, 0.465, 0.976721, 0.0157745, -0.0181581, 1.00839, 0.674673, 0.569703
0.015, 0.475, 0.977764, 0.0139585, -0.015846, 1.00709, 0.672683, 0.569703
0.015, 0.485, 0.979122, 0.0127279, -0.0134704, 1.00601, 0.670817, 0.569703
0.015, 0.495, 0.980822, 0.0119791, -0.0111314, 1.00509, 0.669077, 0.569703
0.015, 0.505, 0.982611, 0.0115697, -0.00891156, 1.00428, 0.667463, 0.569703
0.015, 0.515, 0.984225, 0.0113521, -0.00677084, 1.00358, 0.665977, 0.569703
0.015, 0.525, 0.985665, 0.0112701, -0.00468521, 1.00298, 0.664618, 0.569703
0.015, 0.535, 0.98695, 0.0113245, -0.00281831, 1.00239, 0.663388, 0.569703
0.015, 0.545, 0.988005, 0.0118237, -0.00149226, 1.00169, 0.662287, 0.569703
0.015, 0.555, 0.988715, 0.012838, -0.000731623, 1.00068, 0.661316, 0.569703
0.015, 0.565, 0.989131, 0.0139215, -0.000274843, 0.999465, 0.660476, 0.569703
0.015, 0.575, 0.989331, 0.0148688, -1.14512e-06, 0.998138, 0.659766, 0.569703
0.015, 0.585, 0.989392, 0.0157076, 0.000117953, 0.996779, 0.659187, 0.569703
0.015, 0.595, 0.989326, 0.0164685, 0.000137757, 0.995457, 0.658739, 0.569703
0.015, 0.605, 0.989106, 0.0171464, 8.82253e-05, 0.994217, 0.658423, 0.569703
0.015, 0.615, 0.988804, 0.0177231, -3.13917e-05, 0.993083, 0.658239, 0.569703
0.015, 0.625, 0.988515, 0.0181869, -0.000196474, 0.992061, 0.658186, 0.569703
0.015, 0.635, 0.988265, 0.0185333, -0.000375214, 0.991165, 0.658266, 0.569703
0.015, 0.645, 0.988066, 0.018759, -0.00054388, 0.990411, 0.658477, 0.569703
0.015, 0.655, 0.987923, 0.0188703, -0.000691286, 0.989797, 0.65882, 0.569703
0.015, 0.665, 0.987823, 0.0188956, -0.000825829, 0.989294, 0.659295, 0.569703
0.015, 0.675, 0.987765, 0.0188107, -0.000956235, 0.988881, 0.659901, 0.569703
0.015, 0.685, 0.987748, 0.0185955, -0.00107356, 0.98856, 0.660637, 0.569703
0.015, 0.695, 0.987791, 0.0183252, -0.00116523, 0.988331, 0.661505, 0.569703
0.015, 0.705, 0.987906, 0.0180543, -0.00122372, 0.988181, 0.662503, 0.569703
0.015, 0.715, 0.988059, 0.0177913, -0.00125348, 0.988091, 0.66363, 0.569703
0.015, 0.725, 0.988221, 0.0175387, -0.00126672, 0.988052, 0.664887, 0.569703
0.015, 0.735, 0.988377, 0.0172973, -0.00126653, 0.988044, 0.666271, 0.569703
0.015, 0.745, 0.988534, 0.0170616, -0.00124909, 0.98806, 0.667784, 0.569703
0.015, 0.755, 0.988707, 0.0168218, -0.00120495, 0.988106, 0.669424, 0.569703
0.015, 0.765, 0.988902, 0.0165659, -0.00113635, 0.988173, 0.67119, 0.569703
0.015, 0.775, 0.989117, 0.0162826, -0.00103178, 0.988271, 0.673081, 0.569703
0.015, 0.785, 0.989336, 0.0159847, -0.000870737, 0.988404, 0.675096, 0.569703
0.015, 0.795, 0.98953, 0.0157167, -0.000640743, 0.988528, 0.677235, 0.569703
0.015, 0.805, 0.989672, 0.0155248, -0.000354232, 0.988581, 0.679497, 0.569703
0.015, 0.815, 0.989751, 0.0154335, -9.29988e-06, 0.988548, 0.68188, 0.569703
0.015, 0.825, 0.989791, 0.0154179, 0.000430863, 0.988442, 0.684383, 0.569703
0.015, 0.835, 0.989802, 0.0154915, 0.000960771, 0.988267, 0.687005, 0.569703
0.015, 0.845, 0.989737, 0.015657, 0.00155137, 0.98799, 0.689745, 0.569703
0.015, 0.855, 0.989534, 0.015851, 0.00219084, 0.987585, 0.692602, 0.569703
0.015, 0.865, 0.989246, 0.0160625, 0.00291125, 0.987104, 0.695574, 0.569703
0.015, 0.875, 0.988976, 0.0163504, 0.00377235, 0.986642, 0.698661, 0.569703
0.015, 0.885, 0.988757, 0.0168559, 0.00486067, 0.986251, 0.70186, 0.569703
0.015, 0.895, 0.988596, 0.0181638, 0.0061986, 0.98592, 0.705171, 0.569703
0.015, 0.905, 0.988451, 0.0210528, 0.00766531, 0.985566, 0.708592, 0.569703
0.015, 0.915, 0.988135, 0.0248832, 0.00911674, 0.984964, 0.712121, 0.569703
0.015, 0.925, 0.98721, 0.0276444, 0.0106055, 0.983576, 0.715758, 0.569703
0.015, 0.935, 0.985333, 0.0285513, 0.0120675, 0.980901, 0.719501, 0.569703
0.015, 0.945, 0.982434, 0.028109, 0.0132244, 0.976885, 0.723348, 0.569703
0.015, 0.955, 0.978612, 0.0258209, 0.0138356, 0.971804, 0.727299, 0.569703
0.015, 0.965, 0.97352, 0.0192006, 0.0140356, 0.965143, 0.73135, 0.569703
0.015, 0.975, 0.966056, 0.00852872, 0.0116456, 0.955089, 0.735502, 0.569703
0.015, 0.985, 0.955865, 0.000423326, 0.00353869, 0.940942, 0.739753, 0.569703
0.015, 0.995, 0.948017, -0.000922554, -0.00477601, 0.929971, 0.7441, 0.569703
0.025, 0.005, 0.902382, 0.0121171, 0.193173, 0.973098, 0.871036, 0.569703
0.025, 0.015, 0.899564, 0.111896, 0.194734, 0.96708, 0.864692, 0.569703
0.025, 0.025, 0.898109, 0.217527, 0.189221, 0.961667, 0.858411, 0.569703
0.025, 0.035, 0.904092, 0.275341, 0.169434, 0.966106, 0.852194, 0.569703
0.025, 0.045, 0.920412, 0.29326, 0.128477, 0.984115, 0.846041, 0.569703
0.025, 0.055, 0.94173, 0.2919, 0.0775317, 1.00933, 0.839954, 0.569703
0.025, 0.065, 0.955951, 0.27442, 0.031487, 1.0242, 0.833935, 0.569703
0.025, 0.075, 0.962647, 0.242072, 0.000120671, 1.02985, 0.827984, 0.569703
0.025, 0.085, 0.964827, 0.20954, -0.0175884, 1.03057, 0.822104, 0.569703
0.025, 0.095, 0.964954, 0.185132, -0.0260328, 1.02969, 0.816294, 0.569703
0.025, 0.105, 0.964135, 0.169114, -0.0291865, 1.02755, 0.810558, 0.569703
0.025, 0.115, 0.962573, 0.159104, -0.0298138, 1.02427, 0.804896, 0.569703
0.025, 0.125, 0.960494, 0.152386, -0.0293986, 1.02086, 0.799309, 0.569703
0.025, 0.135, 0.958862, 0.146926, -0.0284417, 1.01841, 0.7938, 0.569703
0.025, 0.145, 0.957735, 0.141584, -0.0276673, 1.01692, 0.788368, 0.569703
0.025, 0.155, 0.956707, 0.135896, -0.0274286, 1.01573, 0.783017, 0.569703
0.025, 0.165, 0.955718, 0.129775, -0.0277001, 1.01476, 0.777747, 0.569703
0.025, 0.175, 0.954911, 0.123421, -0.0285711, 1.0142, 0.772559, 0.569703
0.025, 0.185, 0.954357, 0.11705, -0.0299996, 1.01402, 0.767456, 0.569703
0.025, 0.195, 0.95409, 0.110684, -0.0318418, 1.01415, 0.762439, 0.569703
0.025, 0.205, 0.953962, 0.10424, -0.0340939, 1.01467, 0.757509, 0.569703
0.025, 0.215, 0.953884, 0.0977343, -0.0364063, 1.01554, 0.752667, 0.569703
0.025, 0.225, 0.953934, 0.0912429, -0.0386806, 1.01656, 0.747916, 0.569703
0.025, 0.235, 0.954303, 0.0847772, -0.0410609, 1.01767, 0.743257, 0.569703
0.025, 0.245, 0.955111, 0.0782543, -0.0436249, 1.01886, 0.738691, 0.569703
0.025, 0.255, 0.956233, 0.0714998, -0.0462924, 1.02013, 0.73422, 0.569703
0.025, 0.265, 0.957601, 0.06431, -0.048913, 1.02144, 0.729846, 0.569703
0.025, 0.275, 0.959249, 0.0566001, -0.0513018, 1.02269, 0.725569, 0.569703
0.025, 0.285, 0.961156, 0.0485397, -0.0533021, 1.02376, 0.721392, 0.569703
0.025, 0.295, 0.963278, 0.0405889, -0.0548716, 1.02465, 0.717316, 0.569703
0.025, 0.305, 0.96561, 0.0331767, -0.0560359, 1.02549, 0.713343, 0.569703
0.025, 0.315, 0.96815, 0.0265489, -0.0568346, 1.02637, 0.709473, 0.569703
0.025, 0.325, 0.970878, 0.0208961, -0.05731, 1.02734, 0.705709, 0.569703
0.025, 0.335, 0.973645, 0.0163267, -0.0575306, 1.02831, 0.702052, 0.569703
0.025, 0.345, 0.976189, 0.0128263, -0.0576112, 1.02913, 0.698504, 0.569703
0.025, 0.355, 0.978326, 0.0103114, -0.0576052, 1.02978, 0.695065, 0.569703
0.025, 0.365, 0.979971, 0.00876267, -0.0574413, 1.03008, 0.691738, 0.569703
0.025, 0.375, 0.981114, 0.00813368, -0.0571155, 1.03005, 0.688524, 0.569703
0.025, 0.385, 0.981865, 0.00807883, -0.0565781, 1.02949, 0.685424, 0.569703
0.025, 0.395, 0.982293, 0.00879713, -0.0559712, 1.02823, 0.682439, 0.569703
0.025, 0.405, 0.982401, 0.0103747, -0.0552418, 1.02628, 0.679571, 0.569703
0.025, 0.415, 0.981975, 0.0119752, -0.0543757, 1.02358, 0.676822, 0.569703
0.025, 0.425, 0.981062, 0.0130697, -0.0532383, 1.02045, 0.674191, 0.569703
0.025, 0.435, 0.980203, 0.0135695, -0.0515645, 1.01737, 0.671682, 0.569703
0.025, 0.445, 0.979691, 0.0136163, -0.0490889, 1.01465, 0.669294, 0.569703
0.025, 0.455, 0.9795, 0.0128381, -0.0458384, 1.01231, 0.667029, 0.569703
0.025, 0.465, 0.979703, 0.0112898, -0.0421169, 1.0103, 0.664889, 0.569703
0.025, 0.475, 0.980336, 0.00988613, -0.0382058, 1.00862, 0.662873, 0.569703
0.025, 0.485, 0.981299, 0.0089312, -0.0341911, 1.00721, 0.660983, 0.569703
0.025, 0.495, 0.982523, 0.00832818, -0.0300647, 1.00597, 0.659221, 0.569703
0.025, 0.505, 0.983859, 0.00798076, -0.0257303, 1.00486, 0.657586, 0.569703
0.025, 0.515, 0.985298, 0.00784094, -0.0211516, 1.004, 0.65608, 0.569703
0.025, 0.525, 0.986813, 0.00785143, -0.0166618, 1.0034, 0.654704, 0.569703
0.025, 0.535, 0.98816, 0.00820388, -0.0127237, 1.00281, 0.653457, 0.569703
0.025, 0.545, 0.989203, 0.00925964, -0.00954624, 1.00207, 0.652342, 0.569703
0.025, 0.555, 0.989928, 0.0107514, -0.00711086, 1.00115, 0.651358, 0.569703
0.025, 0.565, 0.990379, 0.012154, -0.00530188, 1.00011, 0.650506, 0.569703
0.025, 0.575, 0.990611, 0.0133663, -0.00404114, 0.998976, 0.649787, 0.569703
0.025, 0.585, 0.990702, 0.0144414, -0.00324571, 0.997772, 0.6492, 0.569703
0.025, 0.595, 0.990604, 0.0154023, -0.00282769, 0.996526, 0.648746, 0.569703
0.025, 0.605, 0.990283, 0.0162539, -0.00269365, 0.99528, 0.648426, 0.569703
0.025, 0.615, 0.989885, 0.0169904, -0.00273398, 0.994079, 0.648239, 0.569703
0.025, 0.625, 0.989505, 0.0176016, -0.00291374, 0.992973, 0.648186, 0.569703
0.025, 0.635, 0.989144, 0.0180797, -0.00319717, 0.991958, 0.648267, 0.569703
0.025, 0.645, 0.988826, 0.0184211, -0.00350006, 0.99106, 0.648481, 0.569703
0.025, 0.655, 0.988567, 0.0186276, -0.00378951, 0.990297, 0.648828, 0.569703
0.025, 0.665, 0.988362, 0.0187083, -0.00405776, 0.989651, 0.649309, 0.569703
0.025, 0.675, 0.988197, 0.0187028, -0.00430768, 0.989095, 0.649923, 0.569703
0.025, 0.685, 0.988085, 0.018574, -0.00452581, 0.98864, 0.65067, 0.569703
0.025, 0.695, 0.988037, 0.0183308, -0.00467388, 0.988286, 0.651549, 0.569703
0.025, 0.705, 0.988057, 0.0180751, -0.00474094, 0.988024, 0.65256, 0.569703
0.025, 0.715, 0.988141, 0.0178276, -0.00474039, 0.987845, 0.653702, 0.569703
0.025, 0.725, 0.988248, 0.017587, -0.00466615, 0.987715, 0.654975, 0.569703
0.025, 0.735, 0.988351, 0.0173529, -0.00451614, 0.987626, 0.656378, 0.569703
0.025, 0.745, 0.988439, 0.0171231, -0.00430782, 0.98756, 0.657911, 0.569703
0.025, 0.755, 0.98853, 0.0168919, -0.00403756, 0.987514, 0.659572, 0.569703
0.025, 0.765, 0.988642, 0.0166495, -0.00370072, 0.987489, 0.66136, 0.569703
0.025, 0.775, 0.988797, 0.0163851, -0.00329352, 0.9875, 0.663276, 0.569703
0.025, 0.785, 0.989001, 0.0160928, -0.00282381, 0.9876, 0.665317, 0.569703
0.025, 0.795, 0.989228, 0.0157945, -0.00228882, 0.987779, 0.667484, 0.569703
0.025, 0.805, 0.989443, 0.0155372, -0.00168529, 0.987958, 0.669774, 0.569703
0.025, 0.815, 0.989619, 0.0153392, -0.00103132, 0.988092, 0.672187, 0.569703
0.025, 0.825, 0.989721, 0.0151911, -0.000348464, 0.988137, 0.674721, 0.569703
0.025, 0.835, 0.98974, 0.0151109, 0.000392156, 0.988077, 0.677376, 0.569703
0.025, 0.845, 0.989705, 0.0150953, 0.00122148, 0.987849, 0.68015, 0.569703
0.025, 0.855, 0.98953, 0.0151278, 0.00210263, 0.98741, 0.683042, 0.569703
0.025, 0.865, 0.989229, 0.0152056, 0.00306985, 0.986867, 0.68605, 0.569703
0.025, 0.875, 0.988963, 0.0153497, 0.00418713, 0.986361, 0.689174, 0.569703
0.025, 0.885, 0.988822, 0.0157086, 0.00549789, 0.986, 0.692411, 0.569703
0.025, 0.895, 0.98888, 0.0169989, 0.00692668, 0.985897, 0.695761, 0.569703
0.025, 0.905, 0.98931, 0.0198319, 0.00833389, 0.986329, 0.699223, 0.569703
0.025, 0.915, 0.989888, 0.0230611, 0.00975464, 0.987011, 0.702793, 0.569703
0.025, 0.925, 0.990095, 0.0248783, 0.0110572, 0.987245, 0.706472, 0.569703
0.025, 0.935, 0.989689, 0.0252206, 0.0122224, 0.986622, 0.710258, 0.569703
0.025, 0.945, 0.988472, 0.0243149, 0.0129231, 0.984888, 0.714149, 0.569703
0.025, 0.955, 0.986591, 0.021095, 0.0131038, 0.982371, 0.718144, 0.569703
0.025, 0.965, 0.983873, 0.0129727, 0.0126803, 0.978946, 0.722241, 0.569703
0.025, 0.975, 0.978062, 0.0021773, 0.00920865, 0.971293, 0.726438, 0.569703
0.025, 0.985, 0.967183, -0.00364373, -0.00214096, 0.956354, 0.730735, 0.569703
