0.005, 0.515, 0.996089, -0.00309652, 0.00158235, 1.02098, 0.591074, 0.6676
0.005, 0.525, 0.996013, -0.000325895, 0.00172783, 1.01777, 0.587608, 0.6676
0.005, 0.535, 0.99555, 0.00238468, 0.00168698, 1.0145, 0.584272, 0.6676
0.005, 0.545, 0.994884, 0.00480584, 0.00153591, 1.01147, 0.581066, 0.6676
0.005, 0.555, 0.994306, 0.00690915, 0.00131204, 1.00874, 0.577992, 0.6676
0.005, 0.565, 0.993848, 0.0086371, 0.0010742, 1.00637, 0.575053, 0.6676
0.005, 0.575, 0.993509, 0.00996894, 0.000853148, 1.00438, 0.572249, 0.6676
0.005, 0.585, 0.99328, 0.0109347, 0.000663551, 1.00276, 0.569583, 0.6676
0.005, 0.595, 0.99314, 0.0115998, 0.000513791, 1.00143, 0.567056, 0.6676
0.005, 0.605, 0.993063, 0.0120415, 0.000406139, 1.00035, 0.56467, 0.6676
0.005, 0.615, 0.993023, 0.012332, 0.000337315, 0.999438, 0.562427, 0.6676
0.005, 0.625, 0.992997, 0.0125303, 0.000299938, 0.998637, 0.560327, 0.6676
0.005, 0.635, 0.992966, 0.0126806, 0.000285348, 0.997899, 0.558372, 0.6676
0.005, 0.645, 0.99288, 0.0128147, 0.000285302, 0.997187, 0.556565, 0.6676
0.005, 0.655, 0.992688, 0.0129563, 0.000296891, 0.996478, 0.554904, 0.6676
0.005, 0.665, 0.992414, 0.0131299, 0.000317704, 0.995755, 0.553393, 0.6676
0.005, 0.675, 0.992105, 0.0133602, 0.000342026, 0.994998, 0.552031, 0.6676
0.005, 0.685, 0.991773, 0.0136665, 0.000366624, 0.994195, 0.550821, 0.6676
0.005, 0.695, 0.991407, 0.0140631, 0.000388885, 0.993342, 0.549762, 0.6676
0.005, 0.705, 0.990998, 0.0145549, 0.000404395, 0.992438, 0.548855, 0.6676
0.005, 0.715, 0.990547, 0.0151323, 0.00041075, 0.99149, 0.548101, 0.6676
0.005, 0.725, 0.990064, 0.0157694, 0.000401805, 0.99052, 0.547501, 0.6676
0.005, 0.735, 0.989573, 0.0164261, 0.000375568, 0.989556, 0.547055, 0.6676
0.005, 0.745, 0.989095, 0.0170669, 0.000341065, 0.988629, 0.546764, 0.6676
0.005, 0.755, 0.988644, 0.0176716, 0.000301334, 0.987762, 0.546627, 0.6676
0.005, 0.765, 0.98823, 0.0182255, 0.000261756, 0.986972, 0.546644, 0.6676
0.005, 0.775, 0.987851, 0.0187259, 0.00022978, 0.986257, 0.546816, 0.6676
0.005, 0.785, 0.987493, 0.0191781, 0.000204182, 0.985604, 0.547143, 0.6676
0.005, 0.795, 0.987158, 0.0195671, 0.000183496, 0.985008, 0.547624, 0.6676
0.005, 0.805, 0.98686, 0.01987, 0.000169886, 0.984462, 0.548258, 0.6676
0.005, 0.815, 0.986588, 0.0200967, 0.000166187, 0.98395, 0.549047, 0.6676
0.005, 0.825, 0.986325, 0.02028, 0.000177192, 0.983445, 0.549988, 0.6676
0.005, 0.835, 0.98605, 0.0204459, 0.000210519, 0.98292, 0.551081, 0.6676
0.005, 0.845, 0.985738, 0.0206205, 0.000265929, 0.98235, 0.552326, 0.6676
0.005, 0.855, 0.985371, 0.0208819, 0.000330216, 0.981724, 0.553722, 0.6676
0.005, 0.865, 0.984952, 0.0214357, 0.000377745, 0.981063, 0.555267, 0.6676
0.005, 0.875, 0.984538, 0.0224745, 0.000401585, 0.980415, 0.556961, 0.6676
0.005, 0.885, 0.984181, 0.0237351, 0.000426077, 0.979805, 0.558802, 0.6676
0.005, 0.895, 0.983872, 0.0246254, 0.000463153, 0.979211, 0.560789, 0.6676
0.005, 0.905, 0.983586, 0.0249378, 0.000500557, 0.978622, 0.562922, 0.6676
0.005, 0.915, 0.983301, 0.024828, 0.000522294, 0.978047, 0.565198, 0.6676
0.005, 0.925, 0.982998, 0.0239792, 0.000529318, 0.977519, 0.567616, 0.6676
0.005, 0.935, 0.982661, 0.0197902, 0.000535058, 0.977065, 0.570174, 0.6676
0.005, 0.945, 0.982273, 0.0114336, 0.000555994, 0.976668, 0.572871, 0.6676
0.005, 0.955, 0.981835, 0.00323452, 0.000583138, 0.976319, 0.575706, 0.6676
0.005, 0.965, 0.981413, -0.00155879, 0.000610803, 0.976017, 0.578676, 0.6676
0.005, 0.975, 0.981063, -0.00319024, 0.000626364, 0.975738, 0.58178, 0.6676
0.005, 0.985, 0.980801, -0.00266539, 0.000612106, 0.975493, 0.585016, 0.6676
0.005, 0.995, 0.980675, -0.000636304, 0.0005721, 0.975364, 0.588381, 0.6676
0.015, 0.005, 0.968915, 0.00350389, 0.0271969, 1.07983, 0.88671, 0.6676
0.015, 0.015, 0.966963, 0.035991, 0.0290509, 1.0751, 0.879091, 0.6676
0.015, 0.025, 0.964959, 0.0854059, 0.0291418, 1.06727, 0.871515, 0.6676
0.015, 0.035, 0.964391, 0.128488, 0.0266045, 1.06045, 0.863984, 0.6676
0.015, 0.045, 0.96405, 0.155621, 0.0223179, 1.05425, 0.856497, 0.6676
0.015, 0.055, 0.963912, 0.169507, 0.0182809, 1.0489, 0.849057, 0.6676
0.015, 0.065, 0.964491, 0.174512, 0.0149379, 1.0448, 0.841665, 0.6676
0.015, 0.075, 0.965807, 0.17521, 0.012127, 1.04199, 0.83432, 0.6676
0.015, 0.085, 0.967224, 0.171979, 0.00993874, 1.04058, 0.827026, 0.6676
0.015, 0.095, 0.968547, 0.164024, 0.00865708, 1.04021, 0.819783, 0.6676
0.015, 0.105, 0.96972, 0.154637, 0.00790416, 1.04063, 0.812591, 0.6676
0.015, 0.115, 0.970611, 0.146327, 0.00739014, 1.04129, 0.805453, 0.6676
0.015, 0.125, 0.971105, 0.139107, 0.00668297, 1.04159, 0.79837, 0.6676
0.015, 0.135, 0.971252, 0.132518, 0.00563059, 1.04155, 0.791342, 0.6676
0.015, 0.145, 0.971024, 0.126134, 0.00424431, 1.0412, 0.784372, 0.6676
0.015, 0.155, 0.970404, 0.119635, 0.0026148, 1.04053, 0.77746, 0.6676
0.015, 0.165, 0.969555, 0.112738, 0.000886146, 1.03977, 0.770608, 0.6676
0.015, 0.175, 0.968564, 0.105423, -0.000784746, 1.0392, 0.763818, 0.6676
0.015, 0.185, 0.96762, 0.098156, -0.00246622, 1.03883, 0.75709, 0.6676
0.015, 0.195, 0.966864, 0.0912887, -0.00419562, 1.0386, 0.750427, 0.6676
0.015, 0.205, 0.966309, 0.0848172, -0.00590263, 1.03848, 0.74383, 0.6676
0.015, 0.215, 0.965963, 0.0786601, -0.00753944, 1.03845, 0.7373, 0.6676
0.015, 0.225, 0.965796, 0.0726801, -0.0091199, 1.03848, 0.730839, 0.6676
0.015, 0.235, 0.965745, 0.0667278, -0.0106252, 1.03857, 0.724449, 0.6676
0.015, 0.245, 0.965782, 0.0606186, -0.0120253, 1.0387, 0.718132, 0.6676
0.015, 0.255, 0.965984, 0.0541376, -0.0132964, 1.03884, 0.711888, 0.6676
0.015, 0.265, 0.966548, 0.0471901, -0.0144668, 1.0389, 0.70572, 0.6676
0.015, 0.275, 0.967614, 0.0400442, -0.0155394, 1.03888, 0.69963, 0.6676
0.015, 0.285, 0.969156, 0.0332096, -0.016494, 1.03877, 0.693618, 0.6676
0.015, 0.295, 0.971047, 0.0270248, -0.0173847, 1.03854, 0.687688, 0.6676
0.015, 0.305, 0.97305, 0.0216086, -0.0182802, 1.03818, 0.681841, 0.6676
0.015, 0.315, 0.974977, 0.0169797, -0.0192064, 1.03774, 0.676079, 0.6676
0.015, 0.325, 0.976762, 0.0130851, -0.0201727, 1.03724, 0.670403, 0.6676
0.015, 0.335, 0.978381, 0.00987184, -0.0211056, 1.03669, 0.664816, 0.6676
0.015, 0.345, 0.979839, 0.007308, -0.0218481, 1.03611, 0.659319, 0.6676
0.015, 0.355, 0.98117, 0.00534561, -0.0222652, 1.03552, 0.653915, 0.6676
0.015, 0.365, 0.982369, 0.0039557, -0.0223638, 1.03492, 0.648606, 0.6676
0.015, 0.375, 0.983376, 0.00307836, -0.0221896, 1.03416, 0.643393, 0.6676
0.015, 0.385, 0.984237, 0.00253378, -0.0217256, 1.03319, 0.638279, 0.6676
0.015, 0.395, 0.985044, 0.00209697, -0.0209963, 1.03222, 0.633266, 0.6676
0.015, 0.405, 0.985843, 0.00156446, -0.0199639, 1.03139, 0.628355, 0.6676
0.015, 0.415, 0.986681, 0.000755098, -0.018539, 1.03076, 0.62355, 0.6676
0.015, 0.425, 0.987605, -0.000406124, -0.0166697, 1.03032, 0.618851, 0.6676
0.015, 0.435, 0.988651, -0.00182182, -0.0143741, 1.03001, 0.614261, 0.6676
0.015, 0.445, 0.989854, -0.0032714, -0.0117385, 1.02982, 0.609783, 0.6676
0.015, 0.455, 0.991246, -0.00462218, -0.00891669, 1.02972, 0.605418, 0.6676
0.015, 0.465, 0.992805, -0.00585037, -0.00608572, 1.02964, 0.601169, 0.6676
0.015, 0.475, 0.994443, -0.0068431, -0.00343185, 1.02941, 0.597037, 0.6676
0.015, 0.485, 0.995942, -0.0074664, -0.00118352, 1.02884, 0.593024, 0.6676
0.015, 0.495, 0.997082, -0.00765527, 0.000664494, 1.02774, 0.589134, 0.6676
0.015, 0.505, 0.997828, -0.00708903, 0.00217283, 1.02601, 0.585367, 0.6676
0.015, 0.515, 0.998196, -0.00523485, 0.00323404, 1.02364, 0.581726, 0.6676
0.015, 0.525, 0.998249, -0.00248354, 0.00376137, 1.02072, 0.578213, 0.6676
0.015, 0.535, 0.997792, 0.000352318, 0.0038794, 1.01743, 0.57483, 0.6676
0.015, 0.545, 0.996957, 0.00301633, 0.00361798, 1.01417, 0.571579, 0.6676
0.015, 0.555, 0.996125, 0.00538796, 0.00306411, 1.0111, 0.568462, 0.6676
0.015, 0.565, 0.995401, 0.00738813, 0.0024439, 1.00835, 0.56548, 0.6676
0.015, 0.575, 0.994799, 0.00898257, 0.00185935, 1.00597, 0.562636, 0.6676
0.015, 0.585, 0.994326, 0.0101813, 0.00134801, 1.00399, 0.559931, 0.6676
0.015, 0.595, 0.99398, 0.0110297, 0.000935542, 1.00237, 0.557367, 0.6676
0.015, 0.605, 0.993745, 0.0115974, 0.000635886, 1.00106, 0.554946, 0.6676
0.015, 0.615, 0.993595, 0.0119614, 0.000445619, 1.00001, 0.552669, 0.6676
0.015, 0.625, 0.993502, 0.0121908, 0.000345736, 0.999137, 0.550538, 0.6676
0.015, 0.635, 0.993423, 0.0123414, 0.000309526, 0.998375, 0.548554, 0.6676
0.015, 0.645, 0.993307, 0.0124557, 0.000315536, 0.99767, 0.546718, 0.6676
0.015, 0.655, 0.993123, 0.0125646, 0.00035777, 0.99699, 0.545033, 0.6676
0.015, 0.665, 0.992882, 0.0126977, 0.000420365, 0.996314, 0.543498, 0.6676
0.015, 0.675, 0.992605, 0.0128858, 0.000486775, 0.995612, 0.542116, 0.6676
0.015, 0.685, 0.992301, 0.0131535, 0.000548436, 0.994868, 0.540886, 0.6676
0.015, 0.695, 0.991957, 0.0135193, 0.000598107, 0.994068, 0.539811, 0.6676
0.015, 0.705, 0.991562, 0.0139933, 0.000627028, 0.993206, 0.53889, 0.6676
0.015, 0.715, 0.99111, 0.0145721, 0.000630963, 0.992277, 0.538125, 0.6676
0.015, 0.725, 0.990608, 0.015235, 0.00059459, 0.991291, 0.537515, 0.6676
0.015, 0.735, 0.990067, 0.0159465, 0.000519308, 0.99026, 0.537062, 0.6676
0.015, 0.745, 0.989517, 0.0166672, 0.000429595, 0.989224, 0.536766, 0.6676
0.015, 0.755, 0.988978, 0.0173712, 0.000340344, 0.988216, 0.536627, 0.6676
0.015, 0.765, 0.988464, 0.0180354, 0.000257326, 0.987262, 0.536644, 0.6676
0.015, 0.775, 0.987984, 0.0186337, 0.000186153, 0.986391, 0.536819, 0.6676
0.015, 0.785, 0.987546, 0.0191629, 0.000140406, 0.985594, 0.537151, 0.6676
0.015, 0.795, 0.987134, 0.019621, 0.000112411, 0.984864, 0.537639, 0.6676
0.015, 0.805, 0.986744, 0.0200079, 0.000104686, 0.984198, 0.538284, 0.6676
0.015, 0.815, 0.986387, 0.0203377, 0.000125498, 0.983566, 0.539085, 0.6676
0.015, 0.825, 0.986044, 0.0206224, 0.000191597, 0.982943, 0.540041, 0.6676
0.015, 0.835, 0.985687, 0.0208766, 0.000317883, 0.9823, 0.541151, 0.6676
0.015, 0.845, 0.985297, 0.0211256, 0.000515905, 0.981615, 0.542415, 0.6676
0.015, 0.855, 0.984868, 0.0214617, 0.000751844, 0.980891, 0.543832, 0.6676
0.015, 0.865, 0.984418, 0.0220906, 0.000943548, 0.980166, 0.545401, 0.6676
0.015, 0.875, 0.984012, 0.0231608, 0.00106897, 0.979506, 0.547121, 0.6676
0.015, 0.885, 0.983702, 0.0243477, 0.00119384, 0.978957, 0.54899, 0.6676
0.015, 0.895, 0.983467, 0.0251043, 0.00135976, 0.978474, 0.551007, 0.6676
0.015, 0.905, 0.983266, 0.0253339, 0.00151811, 0.978019, 0.553172, 0.6676
0.015, 0.915, 0.983061, 0.0251414, 0.00161653, 0.977595, 0.555481, 0.6676
0.015, 0.925, 0.98284, 0.0241527, 0.00169179, 0.977231, 0.557935, 0.6676
0.015, 0.935, 0.982589, 0.0197884, 0.00181542, 0.976934, 0.560531, 0.6676
0.015, 0.945, 0.982281, 0.0112791, 0.0020298, 0.976686, 0.563267, 0.6676
0.015, 0.955, 0.981926, 0.00300554, 0.00226745, 0.976468, 0.566143, 0.6676
0.015, 0.965, 0.981575, -0.00181529, 0.00244043, 0.976251, 0.569155, 0.6676
0.015, 0.975, 0.981276, -0.00345389, 0.00252958, 0.976028, 0.572303, 0.6676
0.015, 0.985, 0.981029, -0.00291929, 0.00254707, 0.975789, 0.575584, 0.6676
0.015, 0.995, 0.980895, -0.000702751, 0.0024989, 0.975632, 0.578997, 0.6676
0.025, 0.005, 0.965557, 0.00399816, 0.0695354, 1.07338, 0.880288, 0.6676
0.025, 0.015, 0.962238, 0.0406689, 0.0726716, 1.06693, 0.872618, 0.6676
0.025, 0.025, 0.958569, 0.0942899, 0.0735406, 1.05668, 0.864992, 0.6676
0.025, 0.035, 0.957321, 0.141214, 0.0696507, 1.0482, 0.857409, 0.6676
0.025, 0.045, 0.956677, 0.170783, 0.0610945, 1.04092, 0.849871, 0.6676
0.025, 0.055, 0.956261, 0.185562, 0.0508656, 1.03471, 0.842378, 0.6676
0.025, 0.065, 0.956213, 0.190691, 0.0410783, 1.03, 0.834933, 0.6676
0.025, 0.075, 0.957049, 0.191316, 0.0323834, 1.02713, 0.827536, 0.6676
0.025, 0.085, 0.958677, 0.187515, 0.0248942, 1.0259, 0.820188, 0.6676
0.025, 0.095, 0.960468, 0.178009, 0.0188106, 1.02606, 0.81289, 0.6676
0.025, 0.105, 0.962319, 0.166404, 0.0142884, 1.02786, 0.805644, 0.6676
0.025, 0.115, 0.964393, 0.155817, 0.0113399, 1.03093, 0.79845, 0.6676
0.025, 0.125, 0.966531, 0.14653, 0.00917057, 1.0339, 0.791311, 0.6676
0.025, 0.135, 0.968295, 0.138109, 0.00709556, 1.0362, 0.784227, 0.6676
0.025, 0.145, 0.96946, 0.130132, 0.00483537, 1.0378, 0.777201, 0.6676
0.025, 0.155, 0.970154, 0.122256, 0.00234174, 1.03877, 0.770232, 0.6676
0.025, 0.165, 0.97052, 0.114386, -0.000345332, 1.03938, 0.763323, 0.6676
0.025, 0.175, 0.970585, 0.106646, -0.00330209, 1.03979, 0.756475, 0.6676
0.025, 0.185, 0.97037, 0.0991885, -0.00651736, 1.04007, 0.749689, 0.6676
0.025, 0.195, 0.970047, 0.0921138, -0.00977546, 1.04038, 0.742967, 0.6676
0.025, 0.205, 0.969867, 0.0854397, -0.0129546, 1.04077, 0.736311, 0.6676
0.025, 0.215, 0.969807, 0.0790935, -0.0160605, 1.04117, 0.729722, 0.6676
0.025, 0.225, 0.969832, 0.0729387, -0.019105, 1.04154, 0.723202, 0.6676
0.025, 0.235, 0.969928, 0.0668217, -0.0220495, 1.04185, 0.716752, 0.6676
0.025, 0.245, 0.970105, 0.0605539, -0.0248534, 1.0421, 0.710375, 0.6676
0.025, 0.255, 0.970455, 0.0539196, -0.0275052, 1.04228, 0.704071, 0.6676
0.025, 0.265, 0.971096, 0.046835, -0.0300283, 1.04235, 0.697842, 0.6676
0.025, 0.275, 0.972081, 0.0395846, -0.0324322, 1.04231, 0.691691, 0.6676
0.025, 0.285, 0.973424, 0.0326646, -0.0346751, 1.04217, 0.685619, 0.6676
0.025, 0.295, 0.975084, 0.0264044, -0.0367934, 1.04188, 0.679628, 0.6676
0.025, 0.305, 0.976895, 0.0209334, -0.038835, 1.04146, 0.67372, 0.6676
0.025, 0.315, 0.978653, 0.016262, -0.0408189, 1.04093, 0.667897, 0.6676
0.025, 0.325, 0.980246, 0.012314, -0.0427436, 1.04028, 0.66216, 0.6676
0.025, 0.335, 0.981653, 0.00893934, -0.0445746, 1.03951, 0.656512, 0.6676
0.025, 0.345, 0.982899, 0.00604629, -0.0461176, 1.03871, 0.650955, 0.6676
0.025, 0.355, 0.984057, 0.00367345, -0.0470784, 1.03803, 0.64549, 0.6676
0.025, 0.365, 0.985129, 0.00184606, -0.0473871, 1.03748, 0.640121, 0.6676
0.025, 0.375, 0.985974, 0.000555129, -0.047135, 1.03677, 0.634848, 0.6676
0.025, 0.385, 0.986609, -0.000286401, -0.0461877, 1.03563, 0.629674, 0.6676
0.025, 0.395, 0.987305, -0.000926753, -0.0445665, 1.03443, 0.624601, 0.6676
0.025, 0.405, 0.988072, -0.00162753, -0.0424222, 1.03333, 0.619631, 0.6676
0.025, 0.415, 0.988911, -0.00257495, -0.039701, 1.03241, 0.614767, 0.6676
0.025, 0.425, 0.989845, -0.00385985, -0.0363733, 1.03171, 0.61001, 0.6676
0.025, 0.435, 0.990897, -0.00539814, -0.032478, 1.03119, 0.605363, 0.6676
0.025, 0.445, 0.992078, -0.00696231, -0.0281085, 1.03077, 0.600828, 0.6676
0.025, 0.455, 0.993419, -0.00840833, -0.0233453, 1.03036, 0.596407, 0.6676
0.025, 0.465, 0.995007, -0.00967531, -0.0182507, 1.02998, 0.592102, 0.6676
0.025, 0.475, 0.996835, -0.0106271, -0.013184, 1.02972, 0.587915, 0.6676
0.025, 0.485, 0.998596, -0.0110855, -0.00861554, 1.02942, 0.58385, 0.6676
0.025, 0.495, 1.00006, -0.011107, -0.00483745, 1.02883, 0.579907, 0.6676
0.025, 0.505, 1.00108, -0.0102801, -0.00193973, 1.02765, 0.576088, 0.6676
0.025, 0.515, 1.00162, -0.00817758, 0.00015041, 1.02581, 0.572397, 0.6676
0.025, 0.525, 1.00183, -0.00533623, 0.00151313, 1.02337, 0.568835, 0.6676
0.025, 0.535, 1.00141, -0.00228043, 0.00217056, 1.02035, 0.565405, 0.6676
0.025, 0.545, 1.00028, 0.000727923, 0.00229252, 1.01693, 0.562107, 0.6676
0.025, 0.555, 0.999069, 0.0034639, 0.00200292, 1.01359, 0.558945, 0.6676
0.025, 0.565, 0.997959, 0.0058105, 0.0014205, 1.0105, 0.55592, 0.6676
0.025, 0.575, 0.99697, 0.00772391, 0.000780724, 1.00776, 0.553034, 0.6676
0.025, 0.585, 0.996133, 0.0092031, 0.000191855, 1.0054, 0.55029, 0.6676
0.025, 0.595, 0.995471, 0.0102801, -0.000296598, 1.00346, 0.547688, 0.6676
0.025, 0.605, 0.994986, 0.0110124, -0.000660095, 1.00191, 0.54523, 0.6676
0.025, 0.615, 0.994651, 0.0114786, -0.000890433, 1.00068, 0.542919, 0.6676
0.025, 0.625, 0.994422, 0.0117602, -0.00100727, 0.9997, 0.540755, 0.6676
0.025, 0.635, 0.994243, 0.011926, -0.00104845, 0.99889, 0.538741, 0.6676
0.025, 0.645, 0.994064, 0.0120322, -0.00103034, 0.998176, 0.536877, 0.6676
0.025, 0.655, 0.993872, 0.0121211, -0.000960487, 0.997519, 0.535165, 0.6676
0.025, 0.665, 0.993654, 0.0122257, -0.000869571, 0.996885, 0.533607, 0.6676
0.025, 0.675, 0.993407, 0.0123806, -0.000773215, 0.99624, 0.532203, 0.6676
0.025, 0.685, 0.993129, 0.012618, -0.000682837, 0.995564, 0.530954, 0.6676
0.025, 0.695, 0.992803, 0.0129602, -0.000610894, 0.994834, 0.529861, 0.6676
0.025, 0.705, 0.992417, 0.0134189, -0.000570938, 0.994031, 0.528926, 0.6676
0.025, 0.715, 0.991958, 0.0139927, -0.00057856, 0.993142, 0.528149, 0.6676
0.025, 0.725, 0.991422, 0.0146642, -0.000641208, 0.992155, 0.52753, 0.6676
0.025, 0.735, 0.990819, 0.0154035, -0.000741783, 0.991082, 0.527069, 0.6676
0.025, 0.745, 0.990179, 0.0161786, -0.000852508, 0.989961, 0.526768, 0.6676
0.025, 0.755, 0.989529, 0.0169582, -0.000957484, 0.988827, 0.526627, 0.6676
0.025, 0.765, 0.988887, 0.017715, -0.00104087, 0.98771, 0.526645, 0.6676
0.025, 0.775, 0.98827, 0.0184201, -0.0010876, 0.986644, 0.526823, 0.6676
0.025, 0.785, 0.987692, 0.0190275, -0.00109845, 0.98565, 0.52716, 0.6676
0.025, 0.795, 0.98714, 0.0195419, -0.00104827, 0.984706, 0.527656, 0.6676
0.025, 0.805, 0.986618, 0.0200115, -0.000934631, 0.983843, 0.528311, 0.6676
0.025, 0.815, 0.98613, 0.0204473, -0.000777065, 0.983056, 0.529124, 0.6676
0.025, 0.825, 0.985665, 0.0208376, -0.000578504, 0.982294, 0.530095, 0.6676
0.025, 0.835, 0.985196, 0.0211754, -0.000327493, 0.981514, 0.531223, 0.6676
0.025, 0.845, 0.984716, 0.0214864, -1.05156e-05, 0.980711, 0.532507, 0.6676
0.025, 0.855, 0.984243, 0.0218873, 0.000332305, 0.979923, 0.533946, 0.6676
0.025, 0.865, 0.98381, 0.0226024, 0.00061778, 0.979192, 0.535539, 0.6676
0.025, 0.875, 0.983457, 0.0237264, 0.000822543, 0.978561, 0.537286, 0.6676
0.025, 0.885, 0.983219, 0.0248286, 0.0010118, 0.978071, 0.539183, 0.6676
0.025, 0.895, 0.983071, 0.0254294, 0.00122723, 0.977698, 0.541232, 0.6676
0.025, 0.905, 0.982963, 0.0255749, 0.00142641, 0.977404, 0.543429, 0.6676
0.025, 0.915, 0.982847, 0.0253102, 0.00156463, 0.977155, 0.545773, 0.6676
0.025, 0.925, 0.982725, 0.0241892, 0.00167021, 0.97699, 0.548264, 0.6676
0.025, 0.935, 0.982592, 0.0195869, 0.00186818, 0.976904, 0.550898, 0.6676
0.025, 0.945, 0.982402, 0.0108516, 0.00221517, 0.976842, 0.553675, 0.6676
0.025, 0.955, 0.982148, 0.00254023, 0.00259083, 0.976726, 0.556593, 0.6676
0.025, 0.965, 0.981853, -0.0022145, 0.00281816, 0.976517, 0.559649, 0.6676
0.025, 0.975, 0.981583, -0.00380106, 0.0029227, 0.97631, 0.562842, 0.6676
0.025, 0.985, 0.981382, -0.0031722, 0.002951, 0.976141, 0.566169, 0.6676
