0.015, 0.125, 0.974458, 0.134569, 0.00761984, 1.04573, 0.80807, 0.64217
0.015, 0.135, 0.972415, 0.130428, 0.00542252, 1.04248, 0.801423, 0.64217
0.015, 0.145, 0.970541, 0.12578, 0.00327526, 1.03991, 0.794838, 0.64217
0.015, 0.155, 0.968801, 0.120396, 0.00121295, 1.03782, 0.788317, 0.64217
0.015, 0.165, 0.967231, 0.114328, -0.000685391, 1.03615, 0.781861, 0.64217
0.015, 0.175, 0.965849, 0.107822, -0.00249321, 1.03482, 0.775471, 0.64217
0.015, 0.185, 0.964633, 0.101239, -0.00425155, 1.03377, 0.76915, 0.64217
0.015, 0.195, 0.963602, 0.0948579, -0.00594381, 1.03301, 0.762898, 0.64217
0.015, 0.205, 0.962778, 0.0887706, -0.00758384, 1.03253, 0.756717, 0.64217
0.015, 0.215, 0.962166, 0.082967, -0.00919187, 1.03226, 0.750609, 0.64217
0.015, 0.225, 0.961766, 0.0773641, -0.0107799, 1.03212, 0.744575, 0.64217
0.015, 0.235, 0.961555, 0.0718339, -0.0123494, 1.03205, 0.738617, 0.64217
0.015, 0.245, 0.961482, 0.0662009, -0.0138793, 1.03198, 0.732737, 0.64217
0.015, 0.255, 0.961513, 0.0602164, -0.0153346, 1.03192, 0.726935, 0.64217
0.015, 0.265, 0.961814, 0.0536659, -0.0166972, 1.03187, 0.721215, 0.64217
0.015, 0.275, 0.96278, 0.0466028, -0.0179626, 1.03183, 0.715577, 0.64217
0.015, 0.285, 0.964402, 0.0395512, -0.019138, 1.03178, 0.710023, 0.64217
0.015, 0.295, 0.966311, 0.0330289, -0.0202356, 1.03168, 0.704555, 0.64217
0.015, 0.305, 0.968324, 0.0272191, -0.0212552, 1.03155, 0.699174, 0.64217
0.015, 0.315, 0.970343, 0.0221914, -0.022213, 1.03139, 0.693884, 0.64217
0.015, 0.325, 0.972291, 0.0179296, -0.0231329, 1.03119, 0.688684, 0.64217
0.015, 0.335, 0.974133, 0.0143735, -0.0239907, 1.03095, 0.683578, 0.64217
0.015, 0.345, 0.975884, 0.0114142, -0.0246842, 1.03076, 0.678567, 0.64217
0.015, 0.355, 0.977576, 0.008985, -0.0250652, 1.03069, 0.673652, 0.64217
0.015, 0.365, 0.979191, 0.00710505, -0.0251487, 1.03071, 0.668836, 0.64217
0.015, 0.375, 0.980656, 0.00574979, -0.0249172, 1.03067, 0.664121, 0.64217
0.015, 0.385, 0.982042, 0.004752, -0.0242017, 1.03057, 0.659508, 0.64217
0.015, 0.395, 0.983485, 0.00388174, -0.0229888, 1.03063, 0.654999, 0.64217
0.015, 0.405, 0.984929, 0.00297323, -0.0213148, 1.03089, 0.650597, 0.64217
0.015, 0.415, 0.986293, 0.00191107, -0.0191825, 1.0312, 0.646302, 0.64217
0.015, 0.425, 0.987547, 0.000634716, -0.0166444, 1.0314, 0.642117, 0.64217
0.015, 0.435, 0.988719, -0.00080479, -0.0138184, 1.03141, 0.638045, 0.64217
0.015, 0.445, 0.989892, -0.00220065, -0.0108008, 1.03119, 0.634085, 0.64217
0.015, 0.455, 0.991098, -0.00335925, -0.00787369, 1.03066, 0.630242, 0.64217
0.015, 0.465, 0.992171, -0.00417883, -0.00528918, 1.02963, 0.626515, 0.64217
0.015, 0.475, 0.99297, -0.00452171, -0.00307383, 1.02798, 0.622908, 0.64217
0.015, 0.485, 0.993471, -0.00434956, -0.00122759, 1.0257, 0.619422, 0.64217
0.015, 0.495, 0.993711, -0.0031804, 0.000186866, 1.02285, 0.616058, 0.64217
0.015, 0.505, 0.993647, -0.00102895, 0.000971187, 1.01956, 0.612819, 0.64217
0.015, 0.515, 0.993243, 0.00135191, 0.00116574, 1.01608, 0.609706, 0.64217
0.015, 0.525, 0.992766, 0.00367788, 0.00107139, 1.01278, 0.60672, 0.64217
0.015, 0.535, 0.992399, 0.00583662, 0.000841978, 1.00984, 0.603865, 0.64217
0.015, 0.545, 0.992146, 0.00774776, 0.000578723, 1.00731, 0.60114, 0.64217
0.015, 0.555, 0.992034, 0.00934416, 0.000366161, 1.00521, 0.598547, 0.64217
0.015, 0.565, 0.992033, 0.0105919, 0.000226293, 1.00353, 0.596089, 0.64217
0.015, 0.575, 0.992137, 0.0114983, 0.000151559, 1.00219, 0.593766, 0.64217
0.015, 0.585, 0.992305, 0.0121124, 0.000138019, 1.00111, 0.59158, 0.64217
0.015, 0.595, 0.992466, 0.0125125, 0.000174065, 1.00022, 0.589532, 0.64217
0.015, 0.605, 0.99259, 0.0127833, 0.0002307, 0.999436, 0.587624, 0.64217
0.015, 0.615, 0.992662, 0.0129932, 0.000298784, 0.998696, 0.585856, 0.64217
0.015, 0.625, 0.992685, 0.0131819, 0.000367223, 0.997969, 0.584229, 0.64217
0.015, 0.635, 0.992637, 0.0133703, 0.000422066, 0.997234, 0.582745, 0.64217
0.015, 0.645, 0.992443, 0.0135777, 0.000456158, 0.996475, 0.581405, 0.64217
0.015, 0.655, 0.992131, 0.0138202, 0.000469629, 0.995685, 0.580209, 0.64217
0.015, 0.665, 0.991792, 0.0141072, 0.000462174, 0.994868, 0.579158, 0.64217
0.015, 0.675, 0.991431, 0.0144495, 0.000422675, 0.994013, 0.578253, 0.64217
0.015, 0.685, 0.991028, 0.0148526, 0.000350456, 0.993105, 0.577494, 0.64217
0.015, 0.695, 0.990592, 0.0153071, 0.000256482, 0.992167, 0.576883, 0.64217
0.015, 0.705, 0.990146, 0.0157943, 0.000144242, 0.991226, 0.576418, 0.64217
0.015, 0.715, 0.989709, 0.0162951, 2.1475e-05, 0.990309, 0.576102, 0.64217
0.015, 0.725, 0.989294, 0.0167879, -0.000101084, 0.989438, 0.575933, 0.64217
0.015, 0.735, 0.98891, 0.0172567, -0.000213942, 0.988629, 0.575912, 0.64217
0.015, 0.745, 0.988563, 0.0176866, -0.000310678, 0.987893, 0.576038, 0.64217
0.015, 0.755, 0.988265, 0.0180615, -0.000384354, 0.987244, 0.576313, 0.64217
0.015, 0.765, 0.988013, 0.0183859, -0.000425303, 0.986671, 0.576736, 0.64217
0.015, 0.775, 0.987784, 0.0186623, -0.000444606, 0.98616, 0.577305, 0.64217
0.015, 0.785, 0.987566, 0.0188893, -0.000439295, 0.9857, 0.578022, 0.64217
0.015, 0.795, 0.987372, 0.0190703, -0.00040442, 0.985281, 0.578886, 0.64217
0.015, 0.805, 0.987203, 0.019202, -0.000349605, 0.984903, 0.579895, 0.64217
0.015, 0.815, 0.987059, 0.0192811, -0.000284916, 0.984561, 0.58105, 0.64217
0.015, 0.825, 0.98693, 0.0193188, -0.000211207, 0.984239, 0.582349, 0.64217
0.015, 0.835, 0.986804, 0.0193419, -0.000129195, 0.983918, 0.583792, 0.64217
0.015, 0.845, 0.986666, 0.0193752, -2.29311e-05, 0.983578, 0.585378, 0.64217
0.015, 0.855, 0.986487, 0.0194451, 0.000150503, 0.98319, 0.587106, 0.64217
0.015, 0.865, 0.986234, 0.0196219, 0.000426909, 0.982721, 0.588975, 0.64217
0.015, 0.875, 0.985891, 0.0202764, 0.000776882, 0.982148, 0.590983, 0.64217
0.015, 0.885, 0.985481, 0.0217306, 0.00114307, 0.981486, 0.59313, 0.64217
0.015, 0.895, 0.985051, 0.0233463, 0.00153903, 0.980776, 0.595414, 0.64217
0.015, 0.905, 0.984614, 0.02429, 0.00199407, 0.980017, 0.597834, 0.64217
0.015, 0.915, 0.984155, 0.0245327, 0.00243436, 0.979197, 0.600389, 0.64217
0.015, 0.925, 0.983644, 0.0240586, 0.00279562, 0.978377, 0.603076, 0.64217
0.015, 0.935, 0.98307, 0.0214343, 0.00316943, 0.9776, 0.605895, 0.64217
0.015, 0.945, 0.982449, 0.0137002, 0.00363234, 0.976873, 0.608843, 0.64217
0.015, 0.955, 0.981879, 0.00301314, 0.00422698, 0.976326, 0.61192, 0.64217
0.015, 0.965, 0.981404, -0.00453231, 0.00491313, 0.975964, 0.615124, 0.64217
0.015, 0.975, 0.980967, -0.00724301, 0.00545924, 0.975628, 0.618452, 0.64217
0.015, 0.985, 0.980505, -0.00637663, 0.00569336, 0.975147, 0.621904, 0.64217
0.015, 0.995, 0.980195, -0.0016168, 0.00561503, 0.974762, 0.625477, 0.64217
0.025, 0.005, 0.976814, 0.00157483, 0.0552826, 1.08928, 0.885452, 0.64217
0.025, 0.015, 0.976925, 0.0222685, 0.0551179, 1.08861, 0.878104, 0.64217
0.025, 0.025, 0.976613, 0.0688438, 0.0557338, 1.08464, 0.870803, 0.64217
0.025, 0.035, 0.975666, 0.11727, 0.0562114, 1.07727, 0.863551, 0.64217
0.025, 0.045, 0.975158, 0.14783, 0.054858, 1.07106, 0.856348, 0.64217
0.025, 0.055, 0.976571, 0.162042, 0.0513785, 1.06813, 0.849196, 0.64217
0.025, 0.065, 0.979009, 0.166043, 0.0460824, 1.06621, 0.842096, 0.64217
0.025, 0.075, 0.980939, 0.165474, 0.0396729, 1.06421, 0.835049, 0.64217
0.025, 0.085, 0.981573, 0.160763, 0.0328117, 1.06168, 0.828056, 0.64217
0.025, 0.095, 0.981018, 0.153035, 0.0264676, 1.0585, 0.821118, 0.64217
0.025, 0.105, 0.979552, 0.14617, 0.0210281, 1.05472, 0.814238, 0.64217
0.025, 0.115, 0.977644, 0.140898, 0.0162653, 1.05063, 0.807415, 0.64217
0.025, 0.125, 0.975774, 0.136337, 0.0119646, 1.04688, 0.800652, 0.64217
0.025, 0.135, 0.974092, 0.131854, 0.00805836, 1.04372, 0.793949, 0.64217
0.025, 0.145, 0.972532, 0.127015, 0.0044576, 1.04115, 0.787309, 0.64217
0.025, 0.155, 0.971053, 0.121525, 0.000966369, 1.03916, 0.780732, 0.64217
0.025, 0.165, 0.969655, 0.115371, -0.00250721, 1.03761, 0.77422, 0.64217
0.025, 0.175, 0.968388, 0.10877, -0.00587817, 1.03639, 0.767774, 0.64217
0.025, 0.185, 0.967314, 0.102095, -0.0091281, 1.03547, 0.761396, 0.64217
0.025, 0.195, 0.966444, 0.0956358, -0.0123198, 1.03485, 0.755088, 0.64217
0.025, 0.205, 0.965776, 0.0894783, -0.0155029, 1.0345, 0.74885, 0.64217
0.025, 0.215, 0.965312, 0.0836064, -0.0186917, 1.03434, 0.742685, 0.64217
0.025, 0.225, 0.965052, 0.0779203, -0.021867, 1.03431, 0.736594, 0.64217
0.025, 0.235, 0.964958, 0.0722818, -0.0250143, 1.03433, 0.730579, 0.64217
0.025, 0.245, 0.964957, 0.0665097, -0.0280886, 1.03439, 0.724641, 0.64217
0.025, 0.255, 0.965066, 0.0603582, -0.0310416, 1.03444, 0.718782, 0.64217
0.025, 0.265, 0.965446, 0.053644, -0.0338469, 1.03444, 0.713004, 0.64217
0.025, 0.275, 0.966311, 0.0464719, -0.036519, 1.0344, 0.707309, 0.64217
0.025, 0.285, 0.967687, 0.0393715, -0.0390544, 1.03425, 0.701697, 0.64217
0.025, 0.295, 0.969374, 0.0328312, -0.0414608, 1.03396, 0.696172, 0.64217
0.025, 0.305, 0.971174, 0.0270366, -0.0437063, 1.0336, 0.690735, 0.64217
0.025, 0.315, 0.972928, 0.0220667, -0.0457928, 1.03318, 0.685387, 0.64217
0.025, 0.325, 0.974552, 0.0178828, -0.0477477, 1.03268, 0.680131, 0.64217
0.025, 0.335, 0.976049, 0.0143513, -0.049533, 1.03214, 0.674969, 0.64217
0.025, 0.345, 0.977468, 0.0113406, -0.050981, 1.03164, 0.669901, 0.64217
0.025, 0.355, 0.978895, 0.00876869, -0.0519055, 1.03131, 0.664931, 0.64217
0.025, 0.365, 0.980372, 0.00661114, -0.0522429, 1.03125, 0.66006, 0.64217
0.025, 0.375, 0.98177, 0.00490034, -0.0520079, 1.03121, 0.65529, 0.64217
0.025, 0.385, 0.983021, 0.00354305, -0.0509222, 1.03094, 0.650622, 0.64217
0.025, 0.395, 0.984454, 0.00230458, -0.0488274, 1.03081, 0.64606, 0.64217
0.025, 0.405, 0.986136, 0.000977024, -0.0459168, 1.03093, 0.641604, 0.64217
0.025, 0.415, 0.98793, -0.000579112, -0.0422399, 1.03123, 0.637258, 0.64217
0.025, 0.425, 0.989631, -0.00238551, -0.0379672, 1.03151, 0.633021, 0.64217
0.025, 0.435, 0.99114, -0.00427753, -0.0333535, 1.03163, 0.628898, 0.64217
0.025, 0.445, 0.992527, -0.00600611, -0.0285488, 1.03154, 0.624889, 0.64217
0.025, 0.455, 0.993927, -0.00740606, -0.0235697, 1.03122, 0.620996, 0.64217
0.025, 0.465, 0.995342, -0.00837236, -0.018731, 1.0307, 0.617221, 0.64217
0.025, 0.475, 0.996543, -0.00878337, -0.0143521, 1.02983, 0.613567, 0.64217
0.025, 0.485, 0.997369, -0.00871646, -0.0106194, 1.02832, 0.610035, 0.64217
0.025, 0.495, 0.997779, -0.00755799, -0.00770579, 1.02599, 0.606627, 0.64217
0.025, 0.505, 0.997659, -0.00512977, -0.00571714, 1.02284, 0.603344, 0.64217
0.025, 0.515, 0.996931, -0.00227214, -0.00454506, 1.01917, 0.600189, 0.64217
0.025, 0.525, 0.995978, 0.000613371, -0.00390056, 1.01546, 0.597163, 0.64217
0.025, 0.535, 0.995156, 0.00331308, -0.00349117, 1.01204, 0.594267, 0.64217
0.025, 0.545, 0.994482, 0.00569924, -0.0031613, 1.00906, 0.591505, 0.64217
0.025, 0.555, 0.993983, 0.00770636, -0.00283374, 1.00657, 0.588876, 0.64217
0.025, 0.565, 0.993668, 0.00930901, -0.0024977, 1.00454, 0.586383, 0.64217
0.025, 0.575, 0.993514, 0.0105085, -0.00216943, 1.00293, 0.584027, 0.64217
0.025, 0.585, 0.993473, 0.0113512, -0.00186477, 1.00166, 0.58181, 0.64217
0.025, 0.595, 0.9935, 0.0119159, -0.00160766, 1.00068, 0.579733, 0.64217
0.025, 0.605, 0.99355, 0.0122843, -0.00140938, 0.999886, 0.577797, 0.64217
0.025, 0.615, 0.993583, 0.0125312, -0.00125539, 0.999182, 0.576003, 0.64217
0.025, 0.625, 0.993588, 0.0127175, -0.00113141, 0.998514, 0.574353, 0.64217
0.025, 0.635, 0.993529, 0.0128858, -0.00103753, 0.997849, 0.572847, 0.64217
0.025, 0.645, 0.993353, 0.0130653, -0.000975278, 0.997171, 0.571487, 0.64217
0.025, 0.655, 0.993094, 0.0132811, -0.000947299, 0.996473, 0.570273, 0.64217
0.025, 0.665, 0.992805, 0.0135494, -0.000952163, 0.995748, 0.569207, 0.64217
0.025, 0.675, 0.992485, 0.0138779, -0.00103262, 0.994988, 0.568288, 0.64217
0.025, 0.685, 0.992086, 0.0142725, -0.00121029, 0.994136, 0.567518, 0.64217
0.025, 0.695, 0.991613, 0.0147326, -0.00144895, 0.9932, 0.566897, 0.64217
0.025, 0.705, 0.99109, 0.0152465, -0.00172311, 0.992208, 0.566426, 0.64217
0.025, 0.715, 0.990544, 0.0157963, -0.00199966, 0.991193, 0.566105, 0.64217
0.025, 0.725, 0.990002, 0.0163573, -0.00224876, 0.990192, 0.565933, 0.64217
0.025, 0.735, 0.989482, 0.0169062, -0.00245455, 0.989229, 0.565912, 0.64217
0.025, 0.745, 0.988991, 0.017427, -0.002608, 0.98831, 0.56604, 0.64217
0.025, 0.755, 0.988539, 0.0178963, -0.00269757, 0.987449, 0.566319, 0.64217
0.025, 0.765, 0.988142, 0.0182888, -0.00272289, 0.986664, 0.566748, 0.64217
0.025, 0.775, 0.987776, 0.0186119, -0.00267627, 0.985937, 0.567326, 0.64217
0.025, 0.785, 0.98743, 0.0188891, -0.00252911, 0.985291, 0.568054, 0.64217
0.025, 0.795, 0.987127, 0.0191265, -0.00229263, 0.984733, 0.56893, 0.64217
0.025, 0.805, 0.986873, 0.0193221, -0.0019985, 0.984246, 0.569955, 0.64217
0.025, 0.815, 0.98666, 0.0194759, -0.00168105, 0.983823, 0.571126, 0.64217
0.025, 0.825, 0.986477, 0.0195899, -0.00139133, 0.983448, 0.572445, 0.64217
0.025, 0.835, 0.98629, 0.0196746, -0.00113365, 0.983067, 0.573909, 0.64217
0.025, 0.845, 0.986087, 0.0197487, -0.000850953, 0.98266, 0.575519, 0.64217
0.025, 0.855, 0.985862, 0.0198542, -0.000496031, 0.982222, 0.577272, 0.64217
0.025, 0.865, 0.985587, 0.0200668, -4.87445e-05, 0.981712, 0.579167, 0.64217
0.025, 0.875, 0.985234, 0.020845, 0.000451081, 0.981088, 0.581205, 0.64217
0.025, 0.885, 0.984824, 0.0224002, 0.000943954, 0.980388, 0.583382, 0.64217
0.025, 0.895, 0.984404, 0.0239148, 0.00145309, 0.979671, 0.585699, 0.64217
0.025, 0.905, 0.983988, 0.024699, 0.00201638, 0.978945, 0.588153, 0.64217
0.025, 0.915, 0.983562, 0.0248546, 0.00255237, 0.978219, 0.590743, 0.64217
0.025, 0.925, 0.983107, 0.0242782, 0.00300811, 0.977532, 0.593468, 0.64217
0.025, 0.935, 0.982649, 0.021367, 0.0034797, 0.976964, 0.596326, 0.64217
0.025, 0.945, 0.982175, 0.0133038, 0.00412149, 0.976488, 0.599315, 0.64217
0.025, 0.955, 0.981737, 0.00250345, 0.00491683, 0.976087, 0.602433, 0.64217
0.025, 0.965, 0.981463, -0.00498245, 0.00564611, 0.975911, 0.60568, 0.64217
0.025, 0.975, 0.981372, -0.00763657, 0.00620541, 0.975971, 0.609053, 0.64217
