0.005, 0.985, 1, 7.96649e-17, -7.8156e-17, 1, 0.66431, 0.134248
0.005, 0.995, 1, 1.16022e-17, -3.10456e-17, 1, 0.67356, 0.134248
0.015, 0.005, 1, -1.01974e-14, -3.41097e-14, 1, 0.293297, 0.134248
0.015, 0.015, 1, -1.52672e-13, -3.37568e-13, 1, 0.286402, 0.134248
0.015, 0.025, 1, -1.46279e-12, -3.19302e-12, 1, 0.279645, 0.134248
0.015, 0.035, 1, -1.34138e-11, -2.86662e-11, 1, 0.273034, 0.134248
0.015, 0.045, 1, -1.17246e-10, -2.45015e-10, 1, 0.266576, 0.134248
0.015, 0.055, 1, -9.77001e-10, -1.99441e-09, 1, 0.260281, 0.134248
0.015, 0.065, 1, -7.76306e-09, -1.54638e-08, 1, 0.254155, 0.134248
0.015, 0.075, 1, -5.88251e-08, -1.14222e-07, 1, 0.24821, 0.134248
0.015, 0.085, 1, -4.25109e-07, -8.03801e-07, 1, 0.242453, 0.134248
0.015, 0.095, 1.00001, -2.92944e-06, -5.38863e-06, 1.00001, 0.236894, 0.134248
0.015, 0.105, 1.00003, -1.92428e-05, -3.44075e-05, 1.00005, 0.231544, 0.134248
0.015, 0.115, 1.0002, -0.000120395, -0.000209332, 1.00028, 0.226413, 0.134248
0.015, 0.125, 1.00119, -0.000716515, -0.00121329, 1.00162, 0.221511, 0.134248
0.015, 0.135, 1.00658, -0.00406179, -0.00671777, 1.00908, 0.216849, 0.134248
0.015, 0.145, 1.03422, -0.0207249, -0.0353185, 1.0493, 0.212437, 0.134248
0.015, 0.155, 1.16894, -0.111989, -0.169917, 1.25457, 0.208287, 0.134248
0.015, 0.165, 1.40206, -0.293376, -0.361662, 1.65254, 0.204409, 0.134248
0.015, 0.175, 1.56169, -0.443455, -0.446101, 1.94445, 0.200814, 0.134248
0.015, 0.185, 1.61612, -0.509057, -0.451527, 2.04871, 0.197511, 0.134248
0.015, 0.195, 1.61529, -0.525869, -0.428773, 2.05392, 0.194511, 0.134248
0.015, 0.205, 1.57757, -0.522551, -0.379608, 1.99491, 0.191823, 0.134248
0.015, 0.215, 1.52159, -0.502996, -0.315384, 1.9015, 0.189455, 0.134248
0.015, 0.225, 1.4619, -0.470727, -0.252414, 1.79724, 0.187416, 0.134248
0.015, 0.235, 1.40257, -0.436078, -0.197056, 1.69442, 0.185713, 0.134248
0.015, 0.245, 1.34774, -0.402226, -0.146209, 1.601, 0.184352, 0.134248
0.015, 0.255, 1.29571, -0.368916, -0.0979986, 1.51343, 0.183337, 0.134248
0.015, 0.265, 1.24853, -0.335792, -0.0529799, 1.4347, 0.182673, 0.134248
0.015, 0.275, 1.20599, -0.30266, -0.0142928, 1.36413, 0.182361, 0.134248
0.015, 0.285, 1.1651, -0.269081, 0.0187709, 1.29713, 0.182403, 0.134248
0.015, 0.295, 1.12593, -0.234237, 0.0478199, 1.23405, 0.182799, 0.134248
0.015, 0.305, 1.08854, -0.197574, 0.0729406, 1.17489, 0.183548, 0.134248
0.015, 0.315, 1.05326, -0.15946, 0.0945233, 1.11987, 0.184646, 0.134248
0.015, 0.325, 1.02107, -0.121077, 0.112542, 1.07008, 0.186089, 0.134248
0.015, 0.335, 0.992356, -0.0835701, 0.126439, 1.02577, 0.187873, 0.134248
0.015, 0.345, 0.96693, -0.0473721, 0.135942, 0.986535, 0.189991, 0.134248
0.015, 0.355, 0.94433, -0.0125055, 0.141035, 0.951765, 0.192436, 0.134248
0.015, 0.365, 0.923632, 0.0209608, 0.14233, 0.920257, 0.195199, 0.134248
0.015, 0.375, 0.90453, 0.0530438, 0.140659, 0.891628, 0.198273, 0.134248
0.015, 0.385, 0.887366, 0.0836594, 0.135556, 0.866225, 0.201646, 0.134248
0.015, 0.395, 0.872206, 0.112443, 0.127217, 0.843978, 0.20531, 0.134248
0.015, 0.405, 0.85933, 0.139047, 0.117353, 0.825116, 0.209254, 0.134248
0.015, 0.415, 0.84908, 0.163251, 0.107632, 0.809952, 0.213468, 0.134248
0.015, 0.425, 0.841196, 0.185047, 0.0985852, 0.798002, 0.21794, 0.134248
0.015, 0.435, 0.834904, 0.204532, 0.0898676, 0.7882, 0.222661, 0.134248
0.015, 0.445, 0.829461, 0.221649, 0.0807528, 0.779653, 0.227618, 0.134248
0.015, 0.455, 0.82449, 0.235905, 0.0708664, 0.771981, 0.232803, 0.134248
0.015, 0.465, 0.82028, 0.246413, 0.0610716, 0.765641, 0.238203, 0.134248
0.015, 0.475, 0.817582, 0.252657, 0.0527944, 0.761571, 0.24381, 0.134248
0.015, 0.485, 0.816646, 0.254978, 0.0462168, 0.760036, 0.249613, 0.134248
0.015, 0.495, 0.817665, 0.254612, 0.0405849, 0.760625, 0.255603, 0.134248
0.015, 0.505, 0.820938, 0.251348, 0.0354735, 0.763704, 0.261769, 0.134248
0.015, 0.515, 0.825404, 0.245854, 0.0312036, 0.768581, 0.268105, 0.134248
0.015, 0.525, 0.829463, 0.240644, 0.0264162, 0.773095, 0.2746, 0.134248
0.015, 0.535, 0.832337, 0.236482, 0.0192149, 0.776235, 0.281246, 0.134248
0.015, 0.545, 0.833766, 0.233328, 0.0094176, 0.777716, 0.288037, 0.134248
0.015, 0.555, 0.834623, 0.230803, -0.00126708, 0.778563, 0.294964, 0.134248
0.015, 0.565, 0.836206, 0.227775, -0.0124652, 0.780338, 0.30202, 0.134248
0.015, 0.575, 0.838827, 0.221951, -0.0249636, 0.783269, 0.3092, 0.134248
0.015, 0.585, 0.842621, 0.21183, -0.0378603, 0.787579, 0.316495, 0.134248
0.015, 0.595, 0.84847, 0.198, -0.0489354, 0.794755, 0.323901, 0.134248
0.015, 0.605, 0.85693, 0.181523, -0.0568291, 0.8056, 0.331412, 0.134248
0.015, 0.615, 0.867936, 0.16313, -0.0612994, 0.819907, 0.339022, 0.134248
0.015, 0.625, 0.88079, 0.143457, -0.0628743, 0.836719, 0.346726, 0.134248
0.015, 0.635, 0.894757, 0.122911, -0.0620977, 0.855151, 0.354519, 0.134248
0.015, 0.645, 0.909653, 0.101792, -0.0580172, 0.875055, 0.362398, 0.134248
0.015, 0.655, 0.925646, 0.0810955, -0.0505829, 0.896736, 0.370357, 0.134248
0.015, 0.665, 0.941382, 0.062123, -0.0415929, 0.918317, 0.378392, 0.134248
0.015, 0.675, 0.955685, 0.0456875, -0.0325468, 0.93808, 0.386501, 0.134248
0.015, 0.685, 0.967914, 0.0321778, -0.0243038, 0.955093, 0.394679, 0.134248
0.015, 0.695, 0.97782, 0.0216308, -0.0172403, 0.968939, 0.402922, 0.134248
0.015, 0.705, 0.985438, 0.0138307, -0.0115556, 0.979605, 0.411229, 0.134248
0.015, 0.715, 0.990966, 0.0083778, -0.00728526, 0.987354, 0.419595, 0.134248
0.015, 0.725, 0.994727, 0.00478356, -0.00430409, 0.992631, 0.428018, 0.134248
0.015, 0.735, 0.997115, 0.0025638, -0.00237569, 0.995979, 0.436495, 0.134248
0.015, 0.745, 0.998525, 0.00128474, -0.00122288, 0.997953, 0.445023, 0.134248
0.015, 0.755, 0.999297, 0.000599583, -0.000587943, 0.99903, 0.453601, 0.134248
0.015, 0.765, 0.999687, 0.000260795, -0.000264442, 0.999572, 0.462226, 0.134248
0.015, 0.775, 0.999869, 0.000107054, -0.00011218, 0.999822, 0.470896, 0.134248
0.015, 0.785, 0.999947, 4.23596e-05, -4.59701e-05, 0.999928, 0.479609, 0.134248
0.015, 0.795, 0.999979, 1.64056e-05, -1.84745e-05, 0.999972, 0.488362, 0.134248
0.015, 0.805, 0.999992, 6.14974e-06, -7.19215e-06, 0.999989, 0.497155, 0.134248
0.015, 0.815, 0.999997, 2.2131e-06, -2.67937e-06, 0.999996, 0.505985, 0.134248
0.015, 0.825, 0.999999, 7.65459e-07, -9.58571e-07, 0.999999, 0.514851, 0.134248
0.015, 0.835, 1, 2.54215e-07, -3.29454e-07, 1, 0.523751, 0.134248
0.015, 0.845, 1, 8.0899e-08, -1.08428e-07, 1, 0.532684, 0.134248
0.015, 0.855, 1, 2.46401e-08, -3.41017e-08, 1, 0.541649, 0.134248
0.015, 0.865, 1, 7.17866e-09, -1.02479e-08, 1, 0.550644, 0.134248
0.015, 0.875, 1, 1.99902e-09, -2.94185e-09, 1, 0.559667, 0.134248
0.015, 0.885, 1, 5.31534e-10, -8.06027e-10, 1, 0.568719, 0.134248
0.015, 0.895, 1, 1.34801e-10, -2.10505e-10, 1, 0.577797, 0.134248
0.015, 0.905, 1, 3.25701e-11, -5.2339e-11, 1, 0.586901, 0.134248
0.015, 0.915, 1, 7.48921e-12, -1.23761e-11, 1, 0.596029, 0.134248
0.015, 0.925, 1, 1.637e-12, -2.78021e-12, 1, 0.605181, 0.134248
0.015, 0.935, 1, 3.39788e-13, -5.92664e-13, 1, 0.614356, 0.134248
0.015, 0.945, 1, 6.69941e-14, -1.19691e-13, 1, 0.623553, 0.134248
0.015, 0.955, 1, 1.26147e-14, -2.27991e-14, 1, 0.63277, 0.134248
0.015, 0.965, 1, 2.33888e-15, -4.09126e-15, 1, 0.642008, 0.134248
0.015, 0.975, 1, 4.55343e-16, -6.40285e-16, 1, 0.651266, 0.134248
0.015, 0.985, 1, 9.23773e-17, -1.11486e-16, 1, 0.660542, 0.134248
0.015, 0.995, 1, 1.00383e-17, -1.52576e-16, 1, 0.669836, 0.134248
0.025, 0.005, 1, -3.26859e-14, -1.19122e-13, 1, 0.286181, 0.134248
0.025, 0.015, 1, -4.93083e-13, -1.18735e-12, 1, 0.279157, 0.134248
0.025, 0.025, 1, -4.78709e-12, -1.13456e-11, 1, 0.272268, 0.134248
0.025, 0.035, 1, -4.45244e-11, -1.02976e-10, 1, 0.265524, 0.134248
0.025, 0.045, 1, -3.9514e-10, -8.90693e-10, 1, 0.258931, 0.134248
0.025, 0.055, 1, -3.34647e-09, -7.34391e-09, 1, 0.252499, 0.134248
0.025, 0.065, 1, -2.7049e-08, -5.77277e-08, 1, 0.246236, 0.134248
0.025, 0.075, 1, -2.08666e-07, -4.32642e-07, 1, 0.240152, 0.134248
0.025, 0.085, 1, -1.53624e-06, -3.09154e-06, 1, 0.234256, 0.134248
0.025, 0.095, 1.00002, -1.0791e-05, -2.1061e-05, 1.00003, 0.228559, 0.134248
0.025, 0.105, 1.00013, -7.22607e-05, -0.000136755, 1.00018, 0.223071, 0.134248
0.025, 0.115, 1.00082, -0.000460791, -0.000846041, 1.00112, 0.217803, 0.134248
0.025, 0.125, 1.00485, -0.00279655, -0.0050115, 1.00669, 0.212766, 0.134248
0.025, 0.135, 1.02695, -0.0155506, -0.0279734, 1.0384, 0.207972, 0.134248
0.025, 0.145, 1.14182, -0.0884018, -0.146612, 1.21225, 0.203431, 0.134248
0.025, 0.155, 1.41287, -0.268498, -0.374347, 1.6658, 0.199156, 0.134248
0.025, 0.165, 1.62044, -0.432444, -0.494066, 2.03224, 0.195158, 0.134248
0.025, 0.175, 1.67932, -0.507319, -0.512026, 2.14403, 0.191448, 0.134248
0.025, 0.185, 1.67428, -0.530616, -0.501958, 2.13974, 0.188038, 0.134248
0.025, 0.195, 1.62433, -0.532696, -0.461236, 2.05791, 0.184938, 0.134248
0.025, 0.205, 1.54885, -0.516439, -0.398199, 1.92877, 0.182159, 0.134248
0.025, 0.215, 1.46989, -0.484866, -0.334427, 1.79117, 0.17971, 0.134248
0.025, 0.225, 1.39914, -0.449998, -0.277222, 1.67248, 0.1776, 0.134248
0.025, 0.235, 1.33682, -0.415542, -0.224068, 1.57191, 0.175836, 0.134248
0.025, 0.245, 1.27962, -0.38126, -0.172843, 1.48148, 0.174425, 0.134248
0.025, 0.255, 1.22608, -0.346473, -0.123202, 1.39796, 0.173374, 0.134248
0.025, 0.265, 1.17674, -0.310856, -0.0757392, 1.32149, 0.172685, 0.134248
0.025, 0.275, 1.13176, -0.2743, -0.0307842, 1.25175, 0.172362, 0.134248
0.025, 0.285, 1.09005, -0.236791, 0.0114067, 1.18739, 0.172406, 0.134248
0.025, 0.295, 1.05047, -0.198098, 0.0503739, 1.12694, 0.172816, 0.134248
0.025, 0.305, 1.01284, -0.158103, 0.0861508, 1.07001, 0.173592, 0.134248
0.025, 0.315, 0.978286, -0.117111, 0.118715, 1.01811, 0.17473, 0.134248
0.025, 0.325, 0.947492, -0.0755657, 0.147294, 0.97189, 0.176225, 0.134248
0.025, 0.335, 0.920568, -0.0340769, 0.171131, 0.931158, 0.178072, 0.134248
0.025, 0.345, 0.897402, 0.00669383, 0.189733, 0.895687, 0.180264, 0.134248
0.025, 0.355, 0.877532, 0.0462224, 0.203068, 0.864977, 0.182793, 0.134248
0.025, 0.365, 0.860134, 0.0839068, 0.211456, 0.83808, 0.18565, 0.134248
0.025, 0.375, 0.844184, 0.119502, 0.215043, 0.813574, 0.188825, 0.134248
0.025, 0.385, 0.828855, 0.153176, 0.215072, 0.790266, 0.192308, 0.134248
0.025, 0.395, 0.815367, 0.184643, 0.211294, 0.769786, 0.196087, 0.134248
0.025, 0.405, 0.803882, 0.21331, 0.203239, 0.752185, 0.200153, 0.134248
0.025, 0.415, 0.79498, 0.238865, 0.193128, 0.73798, 0.204492, 0.134248
0.025, 0.425, 0.788685, 0.261188, 0.182167, 0.727167, 0.209094, 0.134248
0.025, 0.435, 0.784542, 0.280309, 0.170732, 0.719375, 0.213948, 0.134248
0.025, 0.445, 0.781586, 0.296216, 0.158162, 0.713572, 0.219041, 0.134248
0.025, 0.455, 0.778982, 0.308528, 0.143852, 0.7088, 0.224362, 0.134248
0.025, 0.465, 0.776685, 0.316609, 0.128531, 0.704945, 0.229901, 0.134248
0.025, 0.475, 0.77546, 0.320234, 0.113618, 0.702859, 0.235647, 0.134248
0.025, 0.485, 0.775931, 0.32081, 0.0994118, 0.702738, 0.241588, 0.134248
0.025, 0.495, 0.779205, 0.31833, 0.084466, 0.705342, 0.247716, 0.134248
0.025, 0.505, 0.78532, 0.311735, 0.069618, 0.711583, 0.25402, 0.134248
0.025, 0.515, 0.792699, 0.302563, 0.0552767, 0.720264, 0.260492, 0.134248
0.025, 0.525, 0.800054, 0.293058, 0.0411168, 0.729401, 0.267122, 0.134248
0.025, 0.535, 0.806137, 0.284707, 0.0261243, 0.737073, 0.273901, 0.134248
0.025, 0.545, 0.810673, 0.2781, 0.00964864, 0.742853, 0.280823, 0.134248
0.025, 0.555, 0.814271, 0.273114, -0.00911489, 0.747562, 0.287879, 0.134248
0.025, 0.565, 0.817094, 0.268372, -0.0301521, 0.751315, 0.295062, 0.134248
0.025, 0.575, 0.819265, 0.261403, -0.0514701, 0.754237, 0.302365, 0.134248
0.025, 0.585, 0.821656, 0.250461, -0.0707715, 0.757537, 0.309782, 0.134248
0.025, 0.595, 0.825575, 0.235689, -0.0864056, 0.762889, 0.317307, 0.134248
0.025, 0.605, 0.832247, 0.217955, -0.0969583, 0.771801, 0.324934, 0.134248
0.025, 0.615, 0.841985, 0.197995, -0.102237, 0.784662, 0.332658, 0.134248
0.025, 0.625, 0.85395, 0.17644, -0.103566, 0.80041, 0.340474, 0.134248
0.025, 0.635, 0.866979, 0.153663, -0.101563, 0.817618, 0.348376, 0.134248
0.025, 0.645, 0.88167, 0.129931, -0.0949381, 0.837199, 0.35636, 0.134248
0.025, 0.655, 0.898785, 0.106217, -0.083895, 0.860232, 0.364423, 0.134248
0.025, 0.665, 0.916943, 0.0838171, -0.0703409, 0.884912, 0.37256, 0.134248
0.025, 0.675, 0.934544, 0.0637123, -0.0562577, 0.909022, 0.380767, 0.134248
0.025, 0.685, 0.950429, 0.0465598, -0.0431035, 0.930908, 0.38904, 0.134248
0.025, 0.695, 0.964078, 0.0326116, -0.0315045, 0.949821, 0.397377, 0.134248
0.025, 0.705, 0.97522, 0.0218147, -0.0218907, 0.965333, 0.405775, 0.134248
0.025, 0.715, 0.983799, 0.0138791, -0.0144017, 0.977322, 0.41423, 0.134248
0.025, 0.725, 0.99, 0.00836481, -0.00893844, 0.986003, 0.422739, 0.134248
0.025, 0.735, 0.994192, 0.00475796, -0.00521824, 0.991876, 0.4313, 0.134248
0.025, 0.745, 0.996837, 0.00254607, -0.00285784, 0.995579, 0.439911, 0.134248
0.025, 0.755, 0.998389, 0.00127768, -0.00146389, 0.997751, 0.448569, 0.134248
0.025, 0.765, 0.999233, 0.000599426, -0.000699813, 0.998932, 0.457272, 0.134248
0.025, 0.775, 0.999658, 0.000262793, -0.000313162, 0.999526, 0.466017, 0.134248
0.025, 0.785, 0.999857, 0.000107726, -0.000132147, 0.999802, 0.474804, 0.134248
0.025, 0.795, 0.999943, 4.16676e-05, -5.29477e-05, 0.999922, 0.483629, 0.134248
0.025, 0.805, 0.999978, 1.55186e-05, -2.04618e-05, 0.99997, 0.492492, 0.134248
0.025, 0.815, 0.999992, 5.60976e-06, -7.68269e-06, 0.999989, 0.501391, 0.134248
0.025, 0.825, 0.999997, 1.94971e-06, -2.76752e-06, 0.999996, 0.510324, 0.134248
0.025, 0.835, 0.999999, 6.4855e-07, -9.51933e-07, 0.999999, 0.519289, 0.134248
0.025, 0.845, 1, 2.0675e-07, -3.13397e-07, 1, 0.528285, 0.134248
0.025, 0.855, 1, 6.318e-08, -9.88773e-08, 1, 0.537312, 0.134248
0.025, 0.865, 1, 1.84809e-08, -2.98523e-08, 1, 0.546367, 0.134248
0.025, 0.875, 1, 5.16575e-09, -8.60391e-09, 1, 0.55545, 0.134248
0.025, 0.885, 1, 1.37845e-09, -2.36478e-09, 1, 0.564559, 0.134248
0.025, 0.895, 1, 3.5087e-10, -6.19529e-10, 1, 0.573693, 0.134248
0.025, 0.905, 1, 8.51112e-11, -1.54597e-10, 1, 0.582851, 0.134248
0.025, 0.915, 1, 1.96523e-11, -3.67062e-11, 1, 0.592033, 0.134248
0.025, 0.925, 1, 4.31376e-12, -8.28073e-12, 1, 0.601237, 0.134248
0.025, 0.935, 1, 8.9899e-13, -1.77245e-12, 1, 0.610463, 0.134248
0.025, 0.945, 1, 1.77746e-13, -3.59371e-13, 1, 0.619709, 0.134248
0.025, 0.955, 1, 3.336e-14, -6.90268e-14, 1, 0.628976, 0.134248
0.025, 0.965, 1, 5.91746e-15, -1.24922e-14, 1, 0.638261, 0.134248
0.025, 0.975, 1, 1.00845e-15, -2.12858e-15, 1, 0.647565, 0.134248
0.025, 0.985, 1, 2.10624e-16, -3.85458e-16, 1, 0.656886, 0.134248
0.025, 0.995, 1, 2.91094e-17, -1.13947e-16, 1, 0.666225, 0.134248
0.035, 0.005, 1, -9.93462e-14, -3.76719e-13, 1, 0.279196, 0.134248
0.035, 0.015, 1, -1.51004e-12, -3.7944e-12, 1, 0.272039, 0.134248
0.035, 0.025, 1, -1.48549e-11, -3.6698e-11, 1, 0.265016, 0.134248
