0.005, 0.445, 0.948352, 0.0554728, -0.00757794, 0.978914, 0.645318, 0.399502
0.005, 0.455, 0.952042, 0.0530747, -0.00707379, 0.981369, 0.647065, 0.399502
0.005, 0.465, 0.955803, 0.0498722, -0.006531, 0.983505, 0.648943, 0.399502
0.005, 0.475, 0.959471, 0.0460224, -0.00593958, 0.985292, 0.650948, 0.399502
0.005, 0.485, 0.96295, 0.0420982, -0.00530336, 0.986745, 0.653081, 0.399502
0.005, 0.495, 0.966214, 0.0385871, -0.00463528, 0.987924, 0.655341, 0.399502
0.005, 0.505, 0.969237, 0.0356076, -0.00394171, 0.988922, 0.657726, 0.399502
0.005, 0.515, 0.972065, 0.0331076, -0.00323504, 0.989864, 0.660234, 0.399502
0.005, 0.525, 0.974805, 0.0309024, -0.00253383, 0.990874, 0.662866, 0.399502
0.005, 0.535, 0.977518, 0.0287935, -0.00187318, 0.991941, 0.665619, 0.399502
0.005, 0.545, 0.980182, 0.0266131, -0.00131286, 0.993038, 0.668493, 0.399502
0.005, 0.555, 0.982733, 0.0242119, -0.000947937, 0.994289, 0.671485, 0.399502
0.005, 0.565, 0.985001, 0.0216588, -0.000685299, 0.995481, 0.674595, 0.399502
0.005, 0.575, 0.986861, 0.0193267, -0.000423229, 0.996284, 0.677821, 0.399502
0.005, 0.585, 0.988203, 0.0175338, -0.000168154, 0.996586, 0.681162, 0.399502
0.005, 0.595, 0.989034, 0.0163427, 0.000115179, 0.996574, 0.684616, 0.399502
0.005, 0.605, 0.989492, 0.0156701, 0.000514919, 0.996424, 0.688182, 0.399502
0.005, 0.615, 0.989687, 0.0154141, 0.000976883, 0.996108, 0.691858, 0.399502
0.005, 0.625, 0.989711, 0.0154142, 0.00144359, 0.995568, 0.695642, 0.399502
0.005, 0.635, 0.989524, 0.0158022, 0.00190003, 0.994816, 0.699534, 0.399502
0.005, 0.645, 0.98906, 0.0166441, 0.00238229, 0.993816, 0.703532, 0.399502
0.005, 0.655, 0.9884, 0.0177213, 0.00292135, 0.992461, 0.707633, 0.399502
0.005, 0.665, 0.987504, 0.0190862, 0.00351877, 0.990652, 0.711837, 0.399502
0.005, 0.675, 0.986223, 0.0209412, 0.00419866, 0.988287, 0.716142, 0.399502
0.005, 0.685, 0.984411, 0.0235644, 0.00503081, 0.985201, 0.720546, 0.399502
0.005, 0.695, 0.981878, 0.0273477, 0.00609071, 0.98111, 0.725048, 0.399502
0.005, 0.705, 0.978324, 0.0328045, 0.00742733, 0.975573, 0.729646, 0.399502
0.005, 0.715, 0.973309, 0.0405198, 0.00905898, 0.967962, 0.734339, 0.399502
0.005, 0.725, 0.966287, 0.0511783, 0.0108984, 0.957457, 0.739124, 0.399502
0.005, 0.735, 0.956527, 0.0655887, 0.0127101, 0.942954, 0.744001, 0.399502
0.005, 0.745, 0.94355, 0.0841241, 0.0139703, 0.923803, 0.748967, 0.399502
0.005, 0.755, 0.927869, 0.105019, 0.0132647, 0.901302, 0.754022, 0.399502
0.005, 0.765, 0.912053, 0.123797, 0.00929656, 0.879605, 0.759164, 0.399502
0.005, 0.775, 0.899637, 0.136936, 0.00432938, 0.863195, 0.76439, 0.399502
0.005, 0.785, 0.892183, 0.144243, 0.000645994, 0.853585, 0.7697, 0.399502
0.005, 0.795, 0.888926, 0.146933, -0.00158911, 0.849542, 0.775092, 0.399502
0.005, 0.805, 0.888115, 0.147113, -0.0028411, 0.848614, 0.780565, 0.399502
0.005, 0.815, 0.888889, 0.145129, -0.00389156, 0.849704, 0.786117, 0.399502
0.005, 0.825, 0.891214, 0.14099, -0.00476618, 0.852765, 0.791746, 0.399502
0.005, 0.835, 0.89458, 0.135946, -0.00537561, 0.857166, 0.797452, 0.399502
0.005, 0.845, 0.8985, 0.130193, -0.00585343, 0.862401, 0.803232, 0.399502
0.005, 0.855, 0.902871, 0.123882, -0.0061879, 0.868242, 0.809085, 0.399502
0.005, 0.865, 0.907554, 0.117186, -0.0064415, 0.874449, 0.815011, 0.399502
0.005, 0.875, 0.912465, 0.110198, -0.00664231, 0.880946, 0.821006, 0.399502
0.005, 0.885, 0.917531, 0.10294, -0.00680309, 0.887671, 0.827071, 0.399502
0.005, 0.895, 0.922706, 0.0954712, -0.00694411, 0.894564, 0.833204, 0.399502
0.005, 0.905, 0.927972, 0.0879957, -0.00705754, 0.9016, 0.839403, 0.399502
0.005, 0.915, 0.933331, 0.0807404, -0.00711459, 0.908782, 0.845667, 0.399502
0.005, 0.925, 0.938767, 0.0738163, -0.00711209, 0.916091, 0.851995, 0.399502
0.005, 0.935, 0.944249, 0.0672398, -0.00704124, 0.923487, 0.858385, 0.399502
0.005, 0.945, 0.949747, 0.0608759, -0.00690969, 0.930938, 0.864837, 0.399502
0.005, 0.955, 0.955244, 0.0542202, -0.00675376, 0.938408, 0.871349, 0.399502
0.005, 0.965, 0.960789, 0.0458353, -0.00656568, 0.94596, 0.87792, 0.399502
0.005, 0.975, 0.966391, 0.033548, -0.0061237, 0.953612, 0.884548, 0.399502
0.005, 0.985, 0.971457, 0.0171766, -0.00498976, 0.960537, 0.891233, 0.399502
0.005, 0.995, 0.974285, 0.00260189, -0.00345368, 0.964396, 0.897974, 0.399502
0.015, 0.005, 1.03479, 0.0178883, 0.109011, 1.14292, 0.690027, 0.399502
0.015, 0.015, 1.02135, 0.123434, 0.122483, 1.11935, 0.686099, 0.399502
0.015, 0.025, 1.00194, 0.196689, 0.129751, 1.08391, 0.682278, 0.399502
0.015, 0.035, 0.982759, 0.22942, 0.12737, 1.04968, 0.678567, 0.399502
0.015, 0.045, 0.963965, 0.240648, 0.121158, 1.01799, 0.674968, 0.399502
0.015, 0.055, 0.946172, 0.242966, 0.114512, 0.989396, 0.671482, 0.399502
0.015, 0.065, 0.929694, 0.242084, 0.108297, 0.964026, 0.668109, 0.399502
0.015, 0.075, 0.914448, 0.240891, 0.10261, 0.941395, 0.664853, 0.399502
0.015, 0.085, 0.900389, 0.241112, 0.0976488, 0.921157, 0.661714, 0.399502
0.015, 0.095, 0.88747, 0.244912, 0.0939975, 0.903009, 0.658694, 0.399502
0.015, 0.105, 0.875163, 0.256099, 0.0916716, 0.885914, 0.655794, 0.399502
0.015, 0.115, 0.862853, 0.272505, 0.0897521, 0.868803, 0.653016, 0.399502
0.015, 0.125, 0.850456, 0.288486, 0.0871782, 0.85156, 0.650361, 0.399502
0.015, 0.135, 0.838087, 0.302591, 0.0834609, 0.834469, 0.64783, 0.399502
0.015, 0.145, 0.825697, 0.315927, 0.0786892, 0.817475, 0.645425, 0.399502
0.015, 0.155, 0.812967, 0.329253, 0.0732613, 0.800117, 0.643146, 0.399502
0.015, 0.165, 0.799178, 0.3432, 0.068295, 0.781474, 0.640995, 0.399502
0.015, 0.175, 0.783926, 0.358378, 0.0646529, 0.760996, 0.638974, 0.399502
0.015, 0.185, 0.767182, 0.375222, 0.0622148, 0.738548, 0.637083, 0.399502
0.015, 0.195, 0.749337, 0.394168, 0.0601273, 0.714624, 0.635322, 0.399502
0.015, 0.205, 0.731532, 0.414702, 0.0567772, 0.691031, 0.633694, 0.399502
0.015, 0.215, 0.716125, 0.432705, 0.0506799, 0.670975, 0.632199, 0.399502
0.015, 0.225, 0.70533, 0.442903, 0.0420371, 0.65733, 0.630838, 0.399502
0.015, 0.235, 0.701812, 0.445056, 0.0303103, 0.653186, 0.629611, 0.399502
0.015, 0.245, 0.709409, 0.436701, 0.00453553, 0.663226, 0.628519, 0.399502
0.015, 0.255, 0.738187, 0.40142, -0.0509052, 0.703107, 0.627563, 0.399502
0.015, 0.265, 0.78078, 0.338142, -0.106346, 0.764604, 0.626744, 0.399502
0.015, 0.275, 0.818255, 0.271389, -0.13558, 0.819449, 0.626061, 0.399502
0.015, 0.285, 0.847125, 0.21679, -0.14219, 0.861036, 0.625516, 0.399502
0.015, 0.295, 0.868484, 0.175613, -0.138393, 0.891233, 0.625108, 0.399502
0.015, 0.305, 0.882793, 0.145175, -0.129804, 0.910847, 0.624838, 0.399502
0.015, 0.315, 0.893409, 0.122487, -0.119154, 0.924762, 0.624705, 0.399502
0.015, 0.325, 0.901655, 0.105385, -0.109492, 0.934911, 0.624711, 0.399502
0.015, 0.335, 0.908426, 0.0923948, -0.101135, 0.942639, 0.624855, 0.399502
0.015, 0.345, 0.91422, 0.082528, -0.0941071, 0.948762, 0.625136, 0.399502
0.015, 0.355, 0.919356, 0.075054, -0.0882596, 0.953805, 0.625555, 0.399502
0.015, 0.365, 0.924109, 0.0693636, -0.0833471, 0.958188, 0.626112, 0.399502
0.015, 0.375, 0.928575, 0.0649764, -0.079136, 0.962134, 0.626806, 0.399502
0.015, 0.385, 0.93272, 0.0615717, -0.0754032, 0.965742, 0.627637, 0.399502
0.015, 0.395, 0.93649, 0.0589641, -0.0719597, 0.969067, 0.628604, 0.399502
0.015, 0.405, 0.939901, 0.0570207, -0.0686684, 0.972144, 0.629707, 0.399502
0.015, 0.415, 0.943054, 0.0555509, -0.0654519, 0.97501, 0.630945, 0.399502
0.015, 0.425, 0.946084, 0.0542892, -0.062273, 0.977716, 0.632317, 0.399502
0.015, 0.435, 0.949109, 0.0529792, -0.0590889, 0.980293, 0.633823, 0.399502
0.015, 0.445, 0.952241, 0.0513223, -0.0558229, 0.982725, 0.635462, 0.399502
0.015, 0.455, 0.955565, 0.0489802, -0.0523721, 0.984942, 0.637233, 0.399502
0.015, 0.465, 0.958996, 0.0457986, -0.0486525, 0.98684, 0.639135, 0.399502
0.015, 0.475, 0.962295, 0.0419904, -0.0446328, 0.988345, 0.641168, 0.399502
0.015, 0.485, 0.965304, 0.0381855, -0.0403407, 0.989462, 0.643329, 0.399502
0.015, 0.495, 0.968006, 0.0348728, -0.0358173, 0.990243, 0.645618, 0.399502
0.015, 0.505, 0.970444, 0.03215, -0.0310929, 0.990752, 0.648034, 0.399502
0.015, 0.515, 0.972724, 0.0300046, -0.0261908, 0.99109, 0.650575, 0.399502
0.015, 0.525, 0.975012, 0.0282828, -0.0212058, 0.991421, 0.65324, 0.399502
0.015, 0.535, 0.977465, 0.0267211, -0.0164526, 0.99193, 0.656028, 0.399502
0.015, 0.545, 0.97996, 0.0251088, -0.0122168, 0.992572, 0.658938, 0.399502
0.015, 0.555, 0.982341, 0.0233201, -0.00859673, 0.993335, 0.661968, 0.399502
0.015, 0.565, 0.984569, 0.0212749, -0.00568129, 0.994317, 0.665117, 0.399502
0.015, 0.575, 0.986522, 0.0191454, -0.00347585, 0.9953, 0.668383, 0.399502
0.015, 0.585, 0.988069, 0.0172649, -0.00174932, 0.995955, 0.671764, 0.399502
0.015, 0.595, 0.989184, 0.0158523, -0.000125815, 0.996283, 0.67526, 0.399502
0.015, 0.605, 0.989914, 0.0149661, 0.00155536, 0.996392, 0.678869, 0.399502
0.015, 0.615, 0.990347, 0.014504, 0.00324005, 0.996338, 0.682588, 0.399502
0.015, 0.625, 0.990511, 0.014348, 0.00490581, 0.99603, 0.686418, 0.399502
0.015, 0.635, 0.99048, 0.0144582, 0.00662407, 0.995503, 0.690355, 0.399502
0.015, 0.645, 0.990305, 0.0148284, 0.00854373, 0.994886, 0.694399, 0.399502
0.015, 0.655, 0.990005, 0.0153811, 0.0106618, 0.994102, 0.698547, 0.399502
0.015, 0.665, 0.989553, 0.0161094, 0.0128618, 0.992994, 0.702799, 0.399502
0.015, 0.675, 0.988858, 0.0171386, 0.0151476, 0.991558, 0.707152, 0.399502
0.015, 0.685, 0.987903, 0.0186242, 0.0176822, 0.989827, 0.711605, 0.399502
0.015, 0.695, 0.986636, 0.0208377, 0.0205972, 0.987694, 0.716156, 0.399502
0.015, 0.705, 0.984875, 0.0241991, 0.023904, 0.984875, 0.720804, 0.399502
0.015, 0.715, 0.982293, 0.0292226, 0.0274779, 0.980931, 0.725547, 0.399502
0.015, 0.725, 0.97849, 0.0364555, 0.0308555, 0.975367, 0.730383, 0.399502
0.015, 0.735, 0.972886, 0.0465202, 0.0333707, 0.967392, 0.73531, 0.399502
0.015, 0.745, 0.964641, 0.060318, 0.0346069, 0.955807, 0.740328, 0.399502
0.015, 0.755, 0.952896, 0.0787508, 0.031828, 0.939336, 0.745435, 0.399502
0.015, 0.765, 0.936413, 0.100398, 0.0207791, 0.916099, 0.750628, 0.399502
0.015, 0.775, 0.918254, 0.120037, 0.00412975, 0.890553, 0.755907, 0.399502
0.015, 0.785, 0.904522, 0.133588, -0.0105622, 0.871396, 0.761269, 0.399502
0.015, 0.795, 0.896306, 0.141083, -0.021139, 0.859987, 0.766714, 0.399502
0.015, 0.805, 0.892461, 0.143808, -0.0283387, 0.854582, 0.772239, 0.399502
0.015, 0.815, 0.891286, 0.143826, -0.0333579, 0.852862, 0.777844, 0.399502
0.015, 0.825, 0.891791, 0.141842, -0.0371078, 0.853316, 0.783526, 0.399502
0.015, 0.835, 0.89381, 0.138009, -0.0400353, 0.855717, 0.789284, 0.399502
0.015, 0.845, 0.896903, 0.133191, -0.0420543, 0.859654, 0.795117, 0.399502
0.015, 0.855, 0.900643, 0.127536, -0.0434059, 0.864503, 0.801023, 0.399502
0.015, 0.865, 0.904837, 0.121265, -0.044288, 0.869991, 0.807001, 0.399502
0.015, 0.875, 0.909332, 0.11454, -0.044709, 0.875921, 0.813049, 0.399502
0.015, 0.885, 0.914072, 0.107453, -0.0447818, 0.882215, 0.819166, 0.399502
0.015, 0.895, 0.918924, 0.100121, -0.0445186, 0.888678, 0.825351, 0.399502
0.015, 0.905, 0.923906, 0.0927702, -0.043881, 0.895333, 0.831603, 0.399502
0.015, 0.915, 0.929016, 0.0856125, -0.0429377, 0.902179, 0.837919, 0.399502
0.015, 0.925, 0.934243, 0.0787428, -0.0416838, 0.909207, 0.844299, 0.399502
0.015, 0.935, 0.939578, 0.0721657, -0.0401294, 0.91641, 0.850741, 0.399502
0.015, 0.945, 0.944996, 0.0657516, -0.0383229, 0.923761, 0.857244, 0.399502
0.015, 0.955, 0.950425, 0.0589822, -0.0363537, 0.931173, 0.863807, 0.399502
0.015, 0.965, 0.955791, 0.0503879, -0.0341345, 0.93854, 0.870429, 0.399502
0.015, 0.975, 0.96123, 0.0377391, -0.0309498, 0.946064, 0.877109, 0.399502
0.015, 0.985, 0.966819, 0.0203841, -0.0257825, 0.953893, 0.883844, 0.399502
0.015, 0.995, 0.971001, 0.00312136, -0.0210434, 0.95977, 0.890635, 0.399502
0.025, 0.005, 1.01292, 0.0174902, 0.172762, 1.10538, 0.680864, 0.399502
0.025, 0.015, 0.998576, 0.131508, 0.190927, 1.08159, 0.676889, 0.399502
0.025, 0.025, 0.980825, 0.214954, 0.207691, 1.04947, 0.673023, 0.399502
0.025, 0.035, 0.963754, 0.253637, 0.212735, 1.01821, 0.669268, 0.399502
0.025, 0.045, 0.946603, 0.267264, 0.212586, 0.988785, 0.665625, 0.399502
0.025, 0.055, 0.930448, 0.270147, 0.209921, 0.962571, 0.662096, 0.399502
0.025, 0.065, 0.915047, 0.269013, 0.205337, 0.93881, 0.658682, 0.399502
0.025, 0.075, 0.900387, 0.267113, 0.200146, 0.917167, 0.655385, 0.399502
0.025, 0.085, 0.886628, 0.266687, 0.195173, 0.897605, 0.652207, 0.399502
0.025, 0.095, 0.87401, 0.268873, 0.191341, 0.880166, 0.649148, 0.399502
0.025, 0.105, 0.86219, 0.277814, 0.188835, 0.864072, 0.646211, 0.399502
0.025, 0.115, 0.850588, 0.293301, 0.186626, 0.848285, 0.643397, 0.399502
0.025, 0.125, 0.83926, 0.309131, 0.183221, 0.832783, 0.640707, 0.399502
0.025, 0.135, 0.828355, 0.322784, 0.177687, 0.817855, 0.638143, 0.399502
0.025, 0.145, 0.817624, 0.335096, 0.170121, 0.803244, 0.635706, 0.399502
0.025, 0.155, 0.806405, 0.346903, 0.161262, 0.788, 0.633398, 0.399502
0.025, 0.165, 0.793533, 0.359276, 0.152617, 0.77061, 0.631219, 0.399502
0.025, 0.175, 0.778175, 0.373674, 0.145533, 0.750125, 0.62917, 0.399502
0.025, 0.185, 0.760498, 0.391337, 0.139569, 0.726641, 0.627253, 0.399502
0.025, 0.195, 0.741728, 0.412267, 0.132377, 0.701599, 0.625469, 0.399502
0.025, 0.205, 0.724521, 0.432671, 0.12108, 0.679075, 0.623819, 0.399502
0.025, 0.215, 0.711765, 0.446748, 0.106554, 0.663197, 0.622303, 0.399502
0.025, 0.225, 0.706907, 0.451747, 0.0890702, 0.657623, 0.620923, 0.399502
0.025, 0.235, 0.713222, 0.445712, 0.0587448, 0.666914, 0.619679, 0.399502
0.025, 0.245, 0.747905, 0.412101, -0.0151605, 0.71416, 0.618572, 0.399502
0.025, 0.255, 0.803706, 0.342543, -0.103026, 0.792958, 0.617603, 0.399502
0.025, 0.265, 0.850351, 0.263908, -0.152785, 0.860395, 0.616773, 0.399502
0.025, 0.275, 0.878693, 0.201634, -0.170988, 0.898884, 0.61608, 0.399502
0.025, 0.285, 0.895999, 0.158914, -0.174247, 0.920427, 0.615527, 0.399502
0.025, 0.295, 0.906429, 0.129977, -0.17181, 0.932657, 0.615114, 0.399502
0.025, 0.305, 0.912218, 0.109672, -0.166703, 0.938945, 0.61484, 0.399502
0.025, 0.315, 0.916576, 0.0946492, -0.160297, 0.943553, 0.614706, 0.399502
0.025, 0.325, 0.920682, 0.0832166, -0.154549, 0.947881, 0.614711, 0.399502
0.025, 0.335, 0.924689, 0.0744879, -0.149661, 0.952204, 0.614857, 0.399502
0.025, 0.345, 0.928584, 0.0677608, -0.145293, 0.956476, 0.615142, 0.399502
0.025, 0.355, 0.932431, 0.0625743, -0.141269, 0.960565, 0.615568, 0.399502
0.025, 0.365, 0.936277, 0.0586328, -0.137531, 0.964432, 0.616132, 0.399502
0.025, 0.375, 0.940037, 0.0556423, -0.134024, 0.968017, 0.616836, 0.399502
0.025, 0.385, 0.943557, 0.0533354, -0.130637, 0.971299, 0.617678, 0.399502
0.025, 0.395, 0.946707, 0.0515371, -0.127245, 0.974306, 0.618658, 0.399502
0.025, 0.405, 0.949447, 0.050117, -0.123703, 0.977053, 0.619776, 0.399502
0.025, 0.415, 0.951869, 0.0489059, -0.119831, 0.97956, 0.621031, 0.399502
0.025, 0.425, 0.954143, 0.0477112, -0.115485, 0.981885, 0.622423, 0.399502
0.025, 0.435, 0.956437, 0.0463194, -0.110547, 0.984098, 0.623949, 0.399502
0.025, 0.445, 0.958935, 0.0444779, -0.104975, 0.986224, 0.625611, 0.399502
0.025, 0.455, 0.961751, 0.0419304, -0.0988447, 0.988196, 0.627406, 0.399502
0.025, 0.465, 0.964737, 0.0385556, -0.0922658, 0.989885, 0.629334, 0.399502
0.025, 0.475, 0.967554, 0.034621, -0.0853248, 0.991174, 0.631393, 0.399502
0.025, 0.485, 0.969977, 0.0308009, -0.0780987, 0.99203, 0.633583, 0.399502
0.025, 0.495, 0.972034, 0.0275702, -0.0706535, 0.992526, 0.635902, 0.399502
0.025, 0.505, 0.97386, 0.0250004, -0.0630105, 0.992781, 0.63835, 0.399502
0.025, 0.515, 0.975594, 0.0230627, -0.0551579, 0.99287, 0.640924, 0.399502
0.025, 0.525, 0.97733, 0.0216709, -0.0471457, 0.992874, 0.643624, 0.399502
0.025, 0.535, 0.979126, 0.0206845, -0.0390843, 0.992898, 0.646448, 0.399502
0.025, 0.545, 0.980984, 0.0198774, -0.0312013, 0.99307, 0.649395, 0.399502
0.025, 0.555, 0.982843, 0.0190332, -0.0237149, 0.993378, 0.652464, 0.399502
0.025, 0.565, 0.984677, 0.0180074, -0.0169528, 0.993777, 0.655652, 0.399502
0.025, 0.575, 0.986415, 0.0167463, -0.0111991, 0.994249, 0.658958, 0.399502
0.025, 0.585, 0.988007, 0.0154167, -0.00649059, 0.994888, 0.662382, 0.399502
0.025, 0.595, 0.989403, 0.0142801, -0.00290033, 0.995633, 0.665921, 0.399502
0.025, 0.605, 0.990377, 0.0134309, -0.000257552, 0.99599, 0.669573, 0.399502
0.025, 0.615, 0.991002, 0.0128031, 0.00200534, 0.996044, 0.673338, 0.399502
0.025, 0.625, 0.991403, 0.0123556, 0.00422262, 0.995887, 0.677212, 0.399502
0.025, 0.635, 0.991607, 0.0121179, 0.00649158, 0.995492, 0.681196, 0.399502
0.025, 0.645, 0.99166, 0.0120533, 0.00891199, 0.995004, 0.685287, 0.399502
0.025, 0.655, 0.991647, 0.0120909, 0.0114769, 0.994457, 0.689483, 0.399502
0.025, 0.665, 0.991534, 0.0122941, 0.0140683, 0.993751, 0.693783, 0.399502
0.025, 0.675, 0.991317, 0.0127795, 0.0166306, 0.992944, 0.698186, 0.399502
0.025, 0.685, 0.991162, 0.013627, 0.0192839, 0.992277, 0.702688, 0.399502
0.025, 0.695, 0.991142, 0.0149686, 0.0221053, 0.991879, 0.70729, 0.399502
0.025, 0.705, 0.991195, 0.0170826, 0.0249638, 0.991604, 0.711988, 0.399502
0.025, 0.715, 0.991132, 0.0204564, 0.0276968, 0.991082, 0.716782, 0.399502
0.025, 0.725, 0.990488, 0.025651, 0.0299889, 0.989811, 0.72167, 0.399502
0.025, 0.735, 0.988867, 0.0332111, 0.0311962, 0.987456, 0.72665, 0.399502
0.025, 0.745, 0.985874, 0.0438611, 0.0313784, 0.983359, 0.73172, 0.399502
0.025, 0.755, 0.980009, 0.0587607, 0.0285637, 0.975465, 0.736879, 0.399502
0.025, 0.765, 0.966919, 0.0789578, 0.016953, 0.957261, 0.742125, 0.399502
0.025, 0.775, 0.945675, 0.101609, -0.00636828, 0.927516, 0.747457, 0.399502
0.025, 0.785, 0.924054, 0.120595, -0.0318806, 0.897571, 0.752872, 0.399502
0.025, 0.795, 0.908696, 0.133095, -0.0511951, 0.876364, 0.75837, 0.399502
0.025, 0.805, 0.899528, 0.13988, -0.0643654, 0.863687, 0.763949, 0.399502
0.025, 0.815, 0.894912, 0.14227, -0.0729879, 0.857341, 0.769607, 0.399502
0.025, 0.825, 0.89327, 0.142124, -0.0785971, 0.855119, 0.775342, 0.399502
0.025, 0.835, 0.893563, 0.139946, -0.0822735, 0.855359, 0.781154, 0.399502
0.025, 0.845, 0.895267, 0.13594, -0.0846469, 0.857402, 0.78704, 0.399502
0.025, 0.855, 0.897956, 0.130958, -0.0858413, 0.86084, 0.793, 0.399502
0.025, 0.865, 0.901357, 0.125086, -0.0861512, 0.865292, 0.799031, 0.399502
0.025, 0.875, 0.905156, 0.118454, -0.0855567, 0.870311, 0.805133, 0.399502
0.025, 0.885, 0.909396, 0.111289, -0.0839961, 0.875934, 0.811303, 0.399502
0.025, 0.895, 0.913858, 0.103853, -0.0818264, 0.881873, 0.817541, 0.399502
0.025, 0.905, 0.918478, 0.096427, -0.0791419, 0.888049, 0.823845, 0.399502
0.025, 0.915, 0.923278, 0.0892116, -0.0760041, 0.894489, 0.830214, 0.399502
0.025, 0.925, 0.928254, 0.0822745, -0.0724646, 0.901184, 0.836646, 0.399502
0.025, 0.935, 0.933402, 0.0756087, -0.0685486, 0.908136, 0.843141, 0.399502
0.025, 0.945, 0.938688, 0.0690657, -0.0642988, 0.915306, 0.849696, 0.399502
0.025, 0.955, 0.943984, 0.0620691, -0.0597829, 0.922527, 0.856311, 0.399502
0.025, 0.965, 0.949225, 0.0530938, -0.0549318, 0.929706, 0.862984, 0.399502
0.025, 0.975, 0.954817, 0.0399278, -0.0490772, 0.937415, 0.869715, 0.399502
0.025, 0.985, 0.961124, 0.0217428, -0.0417954, 0.94615, 0.876502, 0.399502
0.025, 0.995, 0.965917, 0.00331433, -0.0360642, 0.952785, 0.883343, 0.399502
0.035, 0.005, 0.989921, 0.0163807, 0.199485, 1.06609, 0.671722, 0.399502
0.035, 0.015, 0.975893, 0.130737, 0.21935, 1.04341, 0.6677, 0.399502
