0.015, 0.175, 0.951324, 0.130267, -0.00271114, 1.01529, 0.630093, 0.7985
0.015, 0.185, 0.95039, 0.123525, -0.00484949, 1.01423, 0.62173, 0.7985
0.015, 0.195, 0.949569, 0.116908, -0.00702071, 1.01339, 0.613409, 0.7985
0.015, 0.205, 0.948968, 0.110303, -0.0091357, 1.01286, 0.605131, 0.7985
0.015, 0.215, 0.948622, 0.103571, -0.0112, 1.01265, 0.596899, 0.7985
0.015, 0.225, 0.948499, 0.0964976, -0.0131588, 1.01283, 0.588713, 0.7985
0.015, 0.235, 0.948681, 0.0888675, -0.0149328, 1.01346, 0.580576, 0.7985
0.015, 0.245, 0.949552, 0.0805792, -0.0164507, 1.01456, 0.572489, 0.7985
0.015, 0.255, 0.951219, 0.071723, -0.0176327, 1.01614, 0.564455, 0.7985
0.015, 0.265, 0.953536, 0.0626001, -0.0184099, 1.01824, 0.556474, 0.7985
0.015, 0.275, 0.956531, 0.053598, -0.018824, 1.02076, 0.548549, 0.7985
0.015, 0.285, 0.960094, 0.0449783, -0.0190077, 1.02348, 0.540683, 0.7985
0.015, 0.295, 0.963977, 0.0368829, -0.0190975, 1.02622, 0.532876, 0.7985
0.015, 0.305, 0.967872, 0.0294149, -0.019191, 1.02886, 0.525132, 0.7985
0.015, 0.315, 0.971596, 0.0226231, -0.0193152, 1.03136, 0.517453, 0.7985
0.015, 0.325, 0.975143, 0.0165333, -0.0193917, 1.03373, 0.509842, 0.7985
0.015, 0.335, 0.978522, 0.0111905, -0.0193616, 1.03596, 0.5023, 0.7985
0.015, 0.345, 0.981666, 0.0066052, -0.0191695, 1.0379, 0.49483, 0.7985
0.015, 0.355, 0.984579, 0.00263607, -0.0187344, 1.03952, 0.487436, 0.7985
0.015, 0.365, 0.987305, -0.000906755, -0.0180754, 1.04086, 0.48012, 0.7985
0.015, 0.375, 0.989873, -0.00415735, -0.0172596, 1.04193, 0.472885, 0.7985
0.015, 0.385, 0.992308, -0.00725183, -0.0162925, 1.04285, 0.465734, 0.7985
0.015, 0.395, 0.994581, -0.0102582, -0.015129, 1.04366, 0.458671, 0.7985
0.015, 0.405, 0.996614, -0.0130999, -0.0137354, 1.04433, 0.451699, 0.7985
0.015, 0.415, 0.998396, -0.0156128, -0.0121179, 1.04481, 0.44482, 0.7985
0.015, 0.425, 0.999986, -0.0176491, -0.0102979, 1.04506, 0.43804, 0.7985
0.015, 0.435, 1.00145, -0.0191418, -0.00830811, 1.0451, 0.431362, 0.7985
0.015, 0.445, 1.00287, -0.0201136, -0.00622203, 1.04501, 0.424789, 0.7985
0.015, 0.455, 1.00426, -0.0206858, -0.00421583, 1.0448, 0.418326, 0.7985
0.015, 0.465, 1.00559, -0.0210294, -0.00241239, 1.04453, 0.411976, 0.7985
0.015, 0.475, 1.00682, -0.0212569, -0.000923685, 1.04422, 0.405745, 0.7985
0.015, 0.485, 1.00781, -0.0213625, 0.000362658, 1.0436, 0.399636, 0.7985
0.015, 0.495, 1.00863, -0.02133, 0.00155863, 1.04256, 0.393654, 0.7985
0.015, 0.505, 1.00932, -0.0208944, 0.00249476, 1.04114, 0.387803, 0.7985
0.015, 0.515, 1.00992, -0.0198092, 0.00310359, 1.03943, 0.382089, 0.7985
0.015, 0.525, 1.01042, -0.0182854, 0.00346586, 1.03762, 0.376517, 0.7985
0.015, 0.535, 1.0108, -0.0165874, 0.00367694, 1.03581, 0.37109, 0.7985
0.015, 0.545, 1.01106, -0.0149031, 0.0038051, 1.03404, 0.365816, 0.7985
0.015, 0.555, 1.01121, -0.0133526, 0.00388749, 1.03231, 0.360698, 0.7985
0.015, 0.565, 1.01126, -0.0119767, 0.00395095, 1.03067, 0.355742, 0.7985
0.015, 0.575, 1.01125, -0.0107927, 0.00402364, 1.02911, 0.350953, 0.7985
0.015, 0.585, 1.01122, -0.00978679, 0.00413707, 1.02765, 0.346337, 0.7985
0.015, 0.595, 1.01115, -0.00892015, 0.00431448, 1.02627, 0.341899, 0.7985
0.015, 0.605, 1.01105, -0.00814056, 0.00455669, 1.02494, 0.337644, 0.7985
0.015, 0.615, 1.01075, -0.00739234, 0.00484353, 1.0236, 0.333579, 0.7985
0.015, 0.625, 1.01014, -0.00661967, 0.00514062, 1.02219, 0.329708, 0.7985
0.015, 0.635, 1.00933, -0.00576254, 0.00540905, 1.02064, 0.326036, 0.7985
0.015, 0.645, 1.0084, -0.00477219, 0.00561775, 1.01893, 0.32257, 0.7985
0.015, 0.655, 1.00736, -0.0036274, 0.00574708, 1.01704, 0.319313, 0.7985
0.015, 0.665, 1.00619, -0.00232615, 0.00579694, 1.01499, 0.316271, 0.7985
0.015, 0.675, 1.00491, -0.000877542, 0.0057358, 1.01282, 0.313448, 0.7985
0.015, 0.685, 1.00352, 0.000683764, 0.00544839, 1.01051, 0.310849, 0.7985
0.015, 0.695, 1.00206, 0.00226488, 0.00493118, 1.00811, 0.308479, 0.7985
0.015, 0.705, 1.00065, 0.00377495, 0.00432567, 1.0058, 0.306342, 0.7985
0.015, 0.715, 0.999351, 0.00518226, 0.00372489, 1.00366, 0.30444, 0.7985
0.015, 0.725, 0.998203, 0.00647758, 0.00317002, 1.00175, 0.302777, 0.7985
0.015, 0.735, 0.997207, 0.00765162, 0.00267705, 1.00007, 0.301357, 0.7985
0.015, 0.745, 0.996357, 0.00869108, 0.00226068, 0.99862, 0.300182, 0.7985
0.015, 0.755, 0.995641, 0.00958155, 0.00193296, 0.997375, 0.299254, 0.7985
0.015, 0.765, 0.995044, 0.0103165, 0.00170271, 0.996317, 0.298575, 0.7985
0.015, 0.775, 0.994544, 0.0109094, 0.00156853, 0.995415, 0.298146, 0.7985
0.015, 0.785, 0.99411, 0.0113945, 0.00151648, 0.994622, 0.297967, 0.7985
0.015, 0.795, 0.993708, 0.011816, 0.00152335, 0.993898, 0.29804, 0.7985
0.015, 0.805, 0.993322, 0.0122183, 0.00160882, 0.993216, 0.298364, 0.7985
0.015, 0.815, 0.992956, 0.0126575, 0.0017734, 0.992577, 0.298939, 0.7985
0.015, 0.825, 0.99259, 0.0132098, 0.0019611, 0.991947, 0.299763, 0.7985
0.015, 0.835, 0.992197, 0.0139364, 0.00212778, 0.991282, 0.300835, 0.7985
0.015, 0.845, 0.991762, 0.0148145, 0.00223363, 0.990543, 0.302152, 0.7985
0.015, 0.855, 0.991298, 0.0156838, 0.00226838, 0.989738, 0.303713, 0.7985
0.015, 0.865, 0.990834, 0.0163883, 0.00223864, 0.988915, 0.305515, 0.7985
0.015, 0.875, 0.99037, 0.0168744, 0.00213048, 0.98809, 0.307554, 0.7985
0.015, 0.885, 0.98987, 0.0171325, 0.00195592, 0.987231, 0.309828, 0.7985
0.015, 0.895, 0.989325, 0.0172029, 0.00175927, 0.986339, 0.312331, 0.7985
0.015, 0.905, 0.988733, 0.017061, 0.00156989, 0.985433, 0.31506, 0.7985
0.015, 0.915, 0.988094, 0.016275, 0.00140186, 0.984538, 0.318011, 0.7985
0.015, 0.925, 0.98742, 0.0136254, 0.0012641, 0.983682, 0.321178, 0.7985
0.015, 0.935, 0.986734, 0.00924817, 0.0011584, 0.982874, 0.324557, 0.7985
0.015, 0.945, 0.986058, 0.0051238, 0.00107001, 0.982105, 0.328144, 0.7985
0.015, 0.955, 0.985415, 0.00225698, 0.000977104, 0.981369, 0.331932, 0.7985
0.015, 0.965, 0.984823, 0.000568391, 0.000849758, 0.980674, 0.335917, 0.7985
0.015, 0.975, 0.984302, -0.000186273, 0.000648464, 0.980034, 0.340092, 0.7985
0.015, 0.985, 0.983867, -0.000369122, 0.000379092, 0.979472, 0.344454, 0.7985
0.015, 0.995, 0.983615, -0.000110561, 0.000164756, 0.979133, 0.348996, 0.7985
0.025, 0.005, 0.949434, 0.00444142, 0.0719466, 1.05105, 0.773034, 0.7985
0.025, 0.015, 0.949734, 0.0415243, 0.071399, 1.05108, 0.764088, 0.7985
0.025, 0.025, 0.950339, 0.0918196, 0.0696065, 1.0499, 0.755164, 0.7985
0.025, 0.035, 0.951783, 0.131411, 0.0649306, 1.04775, 0.746264, 0.7985
0.025, 0.045, 0.954292, 0.15604, 0.0573724, 1.04562, 0.73739, 0.7985
0.025, 0.055, 0.956941, 0.169805, 0.0486104, 1.04342, 0.728541, 0.7985
0.025, 0.065, 0.958747, 0.176657, 0.04027, 1.04087, 0.719718, 0.7985
0.025, 0.075, 0.959686, 0.179531, 0.0329543, 1.03782, 0.710923, 0.7985
0.025, 0.085, 0.959934, 0.180347, 0.0264109, 1.03425, 0.702156, 0.7985
0.025, 0.095, 0.959613, 0.180187, 0.0206748, 1.0308, 0.693418, 0.7985
0.025, 0.105, 0.95903, 0.178724, 0.0161721, 1.02801, 0.68471, 0.7985
0.025, 0.115, 0.958478, 0.174689, 0.0127467, 1.02573, 0.676033, 0.7985
0.025, 0.125, 0.957864, 0.168207, 0.00978161, 1.02373, 0.667389, 0.7985
0.025, 0.135, 0.957057, 0.160605, 0.00686055, 1.02197, 0.658778, 0.7985
0.025, 0.145, 0.956125, 0.152857, 0.0038551, 1.02044, 0.650201, 0.7985
0.025, 0.155, 0.955151, 0.145372, 0.000663105, 1.01906, 0.64166, 0.7985
0.025, 0.165, 0.95412, 0.138211, -0.00281439, 1.01767, 0.633156, 0.7985
0.025, 0.175, 0.952997, 0.131401, -0.00655477, 1.01624, 0.624691, 0.7985
0.025, 0.185, 0.95185, 0.124902, -0.0104208, 1.01488, 0.616264, 0.7985
0.025, 0.195, 0.950797, 0.118588, -0.0142572, 1.01373, 0.607879, 0.7985
0.025, 0.205, 0.94996, 0.112304, -0.0179606, 1.01286, 0.599536, 0.7985
0.025, 0.215, 0.949417, 0.105856, -0.0214731, 1.01228, 0.591237, 0.7985
0.025, 0.225, 0.949186, 0.0990123, -0.0247862, 1.01201, 0.582984, 0.7985
0.025, 0.235, 0.949206, 0.0915974, -0.0278659, 1.01201, 0.574778, 0.7985
0.025, 0.245, 0.949705, 0.0835579, -0.030693, 1.01233, 0.56662, 0.7985
0.025, 0.255, 0.950949, 0.0749644, -0.0331271, 1.01318, 0.558514, 0.7985
0.025, 0.265, 0.952927, 0.0660077, -0.0350274, 1.01468, 0.550461, 0.7985
0.025, 0.275, 0.955641, 0.0570602, -0.0363763, 1.01684, 0.542462, 0.7985
0.025, 0.285, 0.959016, 0.0484357, -0.0373214, 1.01948, 0.53452, 0.7985
0.025, 0.295, 0.96285, 0.0402691, -0.0380546, 1.02235, 0.526636, 0.7985
0.025, 0.305, 0.966804, 0.032651, -0.0387185, 1.02526, 0.518814, 0.7985
0.025, 0.315, 0.97061, 0.0256053, -0.039356, 1.02806, 0.511056, 0.7985
0.025, 0.325, 0.974237, 0.0191256, -0.0398366, 1.03078, 0.503363, 0.7985
0.025, 0.335, 0.977736, 0.0132323, -0.0400124, 1.03347, 0.495739, 0.7985
0.025, 0.345, 0.981005, 0.0079816, -0.0398683, 1.03594, 0.488187, 0.7985
0.025, 0.355, 0.98392, 0.00333382, -0.0392869, 1.03789, 0.480708, 0.7985
0.025, 0.365, 0.986637, -0.000777903, -0.0381761, 1.0395, 0.473306, 0.7985
0.025, 0.375, 0.989301, -0.00450945, -0.0366105, 1.04097, 0.465984, 0.7985
0.025, 0.385, 0.991967, -0.00811518, -0.034603, 1.04236, 0.458745, 0.7985
0.025, 0.395, 0.994638, -0.011663, -0.0322001, 1.04358, 0.451592, 0.7985
0.025, 0.405, 0.997235, -0.0150446, -0.0294662, 1.04459, 0.444529, 0.7985
0.025, 0.415, 0.999609, -0.0180815, -0.0264377, 1.04538, 0.437559, 0.7985
0.025, 0.425, 1.00168, -0.0205928, -0.0231644, 1.04591, 0.430687, 0.7985
0.025, 0.435, 1.00347, -0.0224604, -0.0197039, 1.04616, 0.423914, 0.7985
0.025, 0.445, 1.00509, -0.023686, -0.0160727, 1.04618, 0.417247, 0.7985
0.025, 0.455, 1.00667, -0.0243773, -0.0122116, 1.046, 0.410688, 0.7985
0.025, 0.465, 1.00829, -0.0247011, -0.00834764, 1.04577, 0.404242, 0.7985
0.025, 0.475, 1.00984, -0.0248059, -0.00479665, 1.04556, 0.397914, 0.7985
0.025, 0.485, 1.01117, -0.0247764, -0.00176271, 1.04522, 0.391708, 0.7985
0.025, 0.495, 1.01221, -0.0244011, 0.000558682, 1.04451, 0.385628, 0.7985
0.025, 0.505, 1.01298, -0.0234171, 0.00209348, 1.0433, 0.37968, 0.7985
0.025, 0.515, 1.01352, -0.0219817, 0.00302611, 1.04169, 0.373868, 0.7985
0.025, 0.525, 1.01389, -0.0203405, 0.00361425, 1.03991, 0.368197, 0.7985
0.025, 0.535, 1.01411, -0.0185998, 0.00400665, 1.0381, 0.362674, 0.7985
0.025, 0.545, 1.0142, -0.0168708, 0.0042785, 1.03629, 0.357302, 0.7985
0.025, 0.555, 1.01414, -0.0152572, 0.00447214, 1.03449, 0.352087, 0.7985
0.025, 0.565, 1.01395, -0.0138134, 0.00462389, 1.03275, 0.347036, 0.7985
0.025, 0.575, 1.01371, -0.0125717, 0.00476798, 1.03111, 0.342153, 0.7985
0.025, 0.585, 1.01349, -0.0115315, 0.0049415, 1.02958, 0.337444, 0.7985
0.025, 0.595, 1.01327, -0.0106614, 0.00517835, 1.02818, 0.332915, 0.7985
0.025, 0.605, 1.01301, -0.00990693, 0.00548497, 1.02688, 0.328571, 0.7985
0.025, 0.615, 1.01264, -0.00920443, 0.00583681, 1.02562, 0.324419, 0.7985
0.025, 0.625, 1.0121, -0.0084966, 0.00619253, 1.02435, 0.320464, 0.7985
0.025, 0.635, 1.01141, -0.00771871, 0.00651299, 1.02298, 0.316711, 0.7985
0.025, 0.645, 1.01058, -0.00680224, 0.00675763, 1.02144, 0.313166, 0.7985
0.025, 0.655, 1.00963, -0.00570886, 0.00689687, 1.01972, 0.309834, 0.7985
0.025, 0.665, 1.00855, -0.00443401, 0.00693797, 1.01783, 0.306721, 0.7985
0.025, 0.675, 1.00735, -0.00299519, 0.00683555, 1.01582, 0.303832, 0.7985
0.025, 0.685, 1.00601, -0.00142971, 0.00645465, 1.01362, 0.301171, 0.7985
0.025, 0.695, 1.0045, 0.000183434, 0.00580252, 1.01122, 0.298743, 0.7985
0.025, 0.705, 1.00298, 0.0017502, 0.00502504, 1.00881, 0.296553, 0.7985
0.025, 0.715, 1.00156, 0.00322027, 0.00425242, 1.00654, 0.294604, 0.7985
0.025, 0.725, 1.00028, 0.0045774, 0.00354767, 1.00449, 0.2929, 0.7985
0.025, 0.735, 0.999161, 0.00580972, 0.00293173, 1.00267, 0.291444, 0.7985
0.025, 0.745, 0.998191, 0.00690299, 0.00242151, 1.00107, 0.290239, 0.7985
0.025, 0.755, 0.997365, 0.0078408, 0.00203049, 0.999695, 0.289287, 0.7985
0.025, 0.765, 0.996671, 0.00861303, 0.00176777, 0.99852, 0.288591, 0.7985
0.025, 0.775, 0.996087, 0.00922948, 0.00163257, 0.99752, 0.28815, 0.7985
0.025, 0.785, 0.995582, 0.00972117, 0.00159155, 0.99665, 0.287967, 0.7985
0.025, 0.795, 0.995125, 0.0101352, 0.00163874, 0.995865, 0.288042, 0.7985
0.025, 0.805, 0.994713, 0.0105271, 0.00180574, 0.995154, 0.288375, 0.7985
0.025, 0.815, 0.994343, 0.0109648, 0.00206411, 0.994506, 0.288964, 0.7985
0.025, 0.825, 0.993983, 0.0115349, 0.00234125, 0.993875, 0.289809, 0.7985
0.025, 0.835, 0.993601, 0.012303, 0.00257902, 0.993205, 0.290908, 0.7985
0.025, 0.845, 0.993169, 0.0132495, 0.00272972, 0.992448, 0.292259, 0.7985
0.025, 0.855, 0.992693, 0.0142112, 0.00278009, 0.991608, 0.293859, 0.7985
0.025, 0.865, 0.992216, 0.0150097, 0.00273722, 0.990755, 0.295706, 0.7985
0.025, 0.875, 0.991745, 0.0155681, 0.00258361, 0.989911, 0.297796, 0.7985
0.025, 0.885, 0.991228, 0.0158697, 0.00233708, 0.989025, 0.300124, 0.7985
0.025, 0.895, 0.990641, 0.0159582, 0.00205886, 0.988081, 0.302688, 0.7985
0.025, 0.905, 0.989981, 0.0158325, 0.00178936, 0.9871, 0.305482, 0.7985
0.025, 0.915, 0.989265, 0.0150877, 0.00156076, 0.986122, 0.308502, 0.7985
0.025, 0.925, 0.988513, 0.012492, 0.00139055, 0.98517, 0.311742, 0.7985
0.025, 0.935, 0.987737, 0.0081887, 0.00126473, 0.984237, 0.315199, 0.7985
0.025, 0.945, 0.986959, 0.00417554, 0.00115289, 0.983325, 0.318865, 0.7985
0.025, 0.955, 0.986216, 0.00144847, 0.00102803, 0.982448, 0.322736, 0.7985
0.025, 0.965, 0.985533, -7.31265e-05, 0.000856986, 0.981619, 0.326807, 0.7985
0.025, 0.975, 0.984909, -0.000654814, 0.000592367, 0.98083, 0.331071, 0.7985
0.025, 0.985, 0.984365, -0.000705864, 0.000234462, 0.980116, 0.335523, 0.7985
