0.005, 0.315, 0.723321, 0.352956, 0.0072663, 0.675298, 0.427255, 0.262696
0.005, 0.325, 0.714871, 0.365023, 0.00625975, 0.662506, 0.429514, 0.262696
0.005, 0.335, 0.707424, 0.376073, 0.00539037, 0.651046, 0.431951, 0.262696
0.005, 0.345, 0.700704, 0.386492, 0.00465306, 0.640741, 0.434564, 0.262696
0.005, 0.355, 0.694438, 0.39672, 0.00405674, 0.631367, 0.437351, 0.262696
0.005, 0.365, 0.688442, 0.407178, 0.00363564, 0.622697, 0.440308, 0.262696
0.005, 0.375, 0.682654, 0.418358, 0.00340789, 0.614508, 0.443433, 0.262696
0.005, 0.385, 0.677142, 0.430726, 0.00326882, 0.606653, 0.446724, 0.262696
0.005, 0.395, 0.672074, 0.444436, 0.00304908, 0.599191, 0.450176, 0.262696
0.005, 0.405, 0.667787, 0.45867, 0.00257167, 0.592539, 0.453788, 0.262696
0.005, 0.415, 0.66458, 0.471502, 0.00199711, 0.587086, 0.457555, 0.262696
0.005, 0.425, 0.662806, 0.480952, 0.00134096, 0.583304, 0.461476, 0.262696
0.005, 0.435, 0.662399, 0.485647, 0.000287332, 0.581754, 0.465546, 0.262696
0.005, 0.445, 0.66351, 0.48656, -0.000828472, 0.582079, 0.469762, 0.262696
0.005, 0.455, 0.667312, 0.484001, -0.00237458, 0.585521, 0.474122, 0.262696
0.005, 0.465, 0.673598, 0.477288, -0.00324841, 0.592404, 0.478622, 0.262696
0.005, 0.475, 0.681304, 0.467642, -0.00384751, 0.600987, 0.483258, 0.262696
0.005, 0.485, 0.689995, 0.455774, -0.00432402, 0.610613, 0.488028, 0.262696
0.005, 0.495, 0.699346, 0.441684, -0.00470893, 0.620846, 0.492929, 0.262696
0.005, 0.505, 0.709041, 0.425614, -0.00504511, 0.631359, 0.497956, 0.262696
0.005, 0.515, 0.718778, 0.408297, -0.00533804, 0.641918, 0.503107, 0.262696
0.005, 0.525, 0.728331, 0.390932, -0.00556712, 0.652405, 0.508379, 0.262696
0.005, 0.535, 0.737614, 0.37435, -0.00570396, 0.662772, 0.513769, 0.262696
0.005, 0.545, 0.746609, 0.358651, -0.00572435, 0.672988, 0.519274, 0.262696
0.005, 0.555, 0.75533, 0.343756, -0.00564611, 0.683027, 0.524889, 0.262696
0.005, 0.565, 0.763792, 0.329555, -0.00544645, 0.692875, 0.530614, 0.262696
0.005, 0.575, 0.772044, 0.315989, -0.00512084, 0.702579, 0.536444, 0.262696
0.005, 0.585, 0.780036, 0.303096, -0.00480761, 0.712068, 0.542377, 0.262696
0.005, 0.595, 0.787688, 0.290938, -0.00459762, 0.721245, 0.54841, 0.262696
0.005, 0.605, 0.794961, 0.279545, -0.00445798, 0.730061, 0.554539, 0.262696
0.005, 0.615, 0.80186, 0.268873, -0.0043813, 0.738533, 0.560764, 0.262696
0.005, 0.625, 0.808347, 0.258894, -0.0043455, 0.746622, 0.56708, 0.262696
0.005, 0.635, 0.814411, 0.249558, -0.00436385, 0.754273, 0.573486, 0.262696
0.005, 0.645, 0.820096, 0.240693, -0.0044876, 0.761525, 0.579978, 0.262696
0.005, 0.655, 0.825551, 0.232113, -0.00475622, 0.768511, 0.586555, 0.262696
0.005, 0.665, 0.830956, 0.223621, -0.00516239, 0.775415, 0.593213, 0.262696
0.005, 0.675, 0.836452, 0.214989, -0.00568467, 0.782437, 0.599951, 0.262696
0.005, 0.685, 0.842179, 0.205987, -0.00630531, 0.789777, 0.606766, 0.262696
0.005, 0.695, 0.848276, 0.196456, -0.00699607, 0.797624, 0.613656, 0.262696
0.005, 0.705, 0.854862, 0.186322, -0.00770128, 0.806124, 0.620619, 0.262696
0.005, 0.715, 0.86201, 0.175567, -0.00838011, 0.815387, 0.627653, 0.262696
0.005, 0.725, 0.869734, 0.164198, -0.00899697, 0.825445, 0.634756, 0.262696
0.005, 0.735, 0.877999, 0.152274, -0.00951598, 0.83624, 0.641926, 0.262696
0.005, 0.745, 0.886717, 0.139897, -0.00997876, 0.847635, 0.64916, 0.262696
0.005, 0.755, 0.895726, 0.127207, -0.0103897, 0.85942, 0.656457, 0.262696
0.005, 0.765, 0.904933, 0.114391, -0.010634, 0.871504, 0.663816, 0.262696
0.005, 0.775, 0.914326, 0.101639, -0.0106824, 0.883898, 0.671234, 0.262696
0.005, 0.785, 0.923751, 0.0891101, -0.0105285, 0.896409, 0.67871, 0.262696
0.005, 0.795, 0.933066, 0.0769752, -0.010147, 0.908841, 0.686242, 0.262696
0.005, 0.805, 0.942132, 0.0654376, -0.00956895, 0.920995, 0.693828, 0.262696
0.005, 0.815, 0.950817, 0.0546743, -0.00882968, 0.932695, 0.701467, 0.262696
0.005, 0.825, 0.958972, 0.0448192, -0.0079926, 0.943738, 0.709158, 0.262696
0.005, 0.835, 0.966462, 0.0359785, -0.00708217, 0.953932, 0.716899, 0.262696
0.005, 0.845, 0.9732, 0.0282284, -0.00610443, 0.96314, 0.724688, 0.262696
0.005, 0.855, 0.979118, 0.0216038, -0.00510072, 0.971252, 0.732525, 0.262696
0.005, 0.865, 0.984168, 0.0160974, -0.00412434, 0.978191, 0.740408, 0.262696
0.005, 0.875, 0.988342, 0.011658, -0.00322151, 0.983936, 0.748335, 0.262696
0.005, 0.885, 0.991676, 0.00819462, -0.00242735, 0.98853, 0.756306, 0.262696
0.005, 0.895, 0.994243, 0.00558461, -0.00176264, 0.99207, 0.764318, 0.262696
0.005, 0.905, 0.996147, 0.003687, -0.00123282, 0.994696, 0.772372, 0.262696
0.005, 0.915, 0.997506, 0.00235691, -0.000830381, 0.996569, 0.780466, 0.262696
0.005, 0.925, 0.998438, 0.00145832, -0.000538791, 0.997854, 0.788599, 0.262696
0.005, 0.935, 0.999054, 0.000873169, -0.000336902, 0.998702, 0.796769, 0.262696
0.005, 0.945, 0.999446, 0.000506078, -0.0002031, 0.999241, 0.804976, 0.262696
0.005, 0.955, 0.999686, 0.000284431, -0.000118254, 0.999571, 0.813219, 0.262696
0.005, 0.965, 0.999829, 0.000155208, -6.68428e-05, 0.999766, 0.821496, 0.262696
0.005, 0.975, 0.999911, 8.05845e-05, -3.66087e-05, 0.999878, 0.829808, 0.262696
0.005, 0.985, 0.999956, 3.47858e-05, -1.83041e-05, 0.99994, 0.838152, 0.262696
0.005, 0.995, 0.999975, 5.14241e-06, -7.13642e-06, 0.999965, 0.846529, 0.262696
0.015, 0.005, 1.39523, -0.00549248, -0.081111, 1.72445, 0.4413, 0.262696
0.015, 0.015, 1.36787, -0.0555087, -0.0535298, 1.66694, 0.437766, 0.262696
0.015, 0.025, 1.33132, -0.120085, -0.0344839, 1.58637, 0.434396, 0.262696
0.015, 0.035, 1.28708, -0.145278, -0.0302626, 1.50301, 0.431193, 0.262696
0.015, 0.045, 1.23965, -0.149541, -0.0303357, 1.42465, 0.42816, 0.262696
0.015, 0.055, 1.19655, -0.137567, -0.0299866, 1.3559, 0.4253, 0.262696
0.015, 0.065, 1.1602, -0.111394, -0.0248607, 1.29869, 0.422616, 0.262696
0.015, 0.075, 1.13118, -0.0842841, -0.0135952, 1.25348, 0.42011, 0.262696
0.015, 0.085, 1.10683, -0.0604109, 0.00107989, 1.21592, 0.417785, 0.262696
0.015, 0.095, 1.08433, -0.0380566, 0.017273, 1.18149, 0.415644, 0.262696
0.015, 0.105, 1.06238, -0.0162342, 0.0336484, 1.14822, 0.413688, 0.262696
0.015, 0.115, 1.0404, 0.00562277, 0.0496019, 1.11539, 0.411921, 0.262696
0.015, 0.125, 1.01891, 0.027588, 0.0643673, 1.08373, 0.410343, 0.262696
0.015, 0.135, 0.99787, 0.0496116, 0.0771885, 1.05294, 0.408957, 0.262696
0.015, 0.145, 0.977093, 0.0717222, 0.0880689, 1.02271, 0.407764, 0.262696
0.015, 0.155, 0.956659, 0.0938527, 0.0971589, 0.993156, 0.406765, 0.262696
0.015, 0.165, 0.936632, 0.115843, 0.104541, 0.964422, 0.405962, 0.262696
0.015, 0.175, 0.917106, 0.137549, 0.110257, 0.93666, 0.405356, 0.262696
0.015, 0.185, 0.898233, 0.158826, 0.113918, 0.910129, 0.404948, 0.262696
0.015, 0.195, 0.879757, 0.179597, 0.11536, 0.88449, 0.404737, 0.262696
0.015, 0.205, 0.861555, 0.199859, 0.115368, 0.859515, 0.404724, 0.262696
0.015, 0.215, 0.844122, 0.219599, 0.114029, 0.835803, 0.404909, 0.262696
0.015, 0.225, 0.82721, 0.238716, 0.111194, 0.81292, 0.405292, 0.262696
0.015, 0.235, 0.810808, 0.257036, 0.107455, 0.790799, 0.405873, 0.262696
0.015, 0.245, 0.795096, 0.274474, 0.102969, 0.76964, 0.40665, 0.262696
0.015, 0.255, 0.780214, 0.291162, 0.0977577, 0.749591, 0.407623, 0.262696
0.015, 0.265, 0.766089, 0.307237, 0.0917557, 0.730546, 0.408791, 0.262696
0.015, 0.275, 0.752718, 0.32271, 0.0850711, 0.712495, 0.410152, 0.262696
0.015, 0.285, 0.740227, 0.337589, 0.0778658, 0.695547, 0.411705, 0.262696
0.015, 0.295, 0.728762, 0.351809, 0.0701974, 0.679793, 0.413449, 0.262696
0.015, 0.305, 0.718458, 0.36508, 0.0623368, 0.665337, 0.41538, 0.262696
0.015, 0.315, 0.709535, 0.377074, 0.0546525, 0.652467, 0.417497, 0.262696
0.015, 0.325, 0.701963, 0.387733, 0.0473767, 0.641231, 0.419799, 0.262696
0.015, 0.335, 0.69534, 0.397397, 0.0407072, 0.631306, 0.422281, 0.262696
0.015, 0.345, 0.689197, 0.406644, 0.0347875, 0.62227, 0.424943, 0.262696
0.015, 0.355, 0.683173, 0.416021, 0.0298469, 0.613685, 0.42778, 0.262696
0.015, 0.365, 0.677066, 0.426161, 0.0261033, 0.605155, 0.430791, 0.262696
0.015, 0.375, 0.670839, 0.437731, 0.0234145, 0.596418, 0.433972, 0.262696
0.015, 0.385, 0.664684, 0.450998, 0.0210052, 0.587554, 0.43732, 0.262696
0.015, 0.395, 0.659192, 0.465562, 0.0179068, 0.579441, 0.440833, 0.262696
0.015, 0.405, 0.655039, 0.479702, 0.0139783, 0.573044, 0.444506, 0.262696
0.015, 0.415, 0.653154, 0.490902, 0.00914152, 0.569518, 0.448337, 0.262696
0.015, 0.425, 0.653388, 0.496773, 0.00374951, 0.568873, 0.452323, 0.262696
0.015, 0.435, 0.655948, 0.497804, -0.00232577, 0.571202, 0.45646, 0.262696
0.015, 0.445, 0.66116, 0.494008, -0.00797105, 0.577187, 0.460745, 0.262696
0.015, 0.455, 0.66798, 0.485864, -0.0132674, 0.585472, 0.465174, 0.262696
0.015, 0.465, 0.676129, 0.475553, -0.0182779, 0.595002, 0.469745, 0.262696
0.015, 0.475, 0.685315, 0.463379, -0.0227217, 0.605525, 0.474453, 0.262696
0.015, 0.485, 0.695227, 0.449541, -0.026391, 0.616779, 0.479296, 0.262696
0.015, 0.495, 0.705554, 0.433984, -0.0294355, 0.628306, 0.484269, 0.262696
0.015, 0.505, 0.715797, 0.416987, -0.0319351, 0.639561, 0.48937, 0.262696
0.015, 0.515, 0.725569, 0.399455, -0.0338726, 0.65023, 0.494596, 0.262696
0.015, 0.525, 0.734758, 0.382552, -0.035305, 0.660301, 0.499943, 0.262696
0.015, 0.535, 0.743354, 0.366858, -0.0363261, 0.66983, 0.505408, 0.262696
0.015, 0.545, 0.751411, 0.352343, -0.0368939, 0.678864, 0.510987, 0.262696
0.015, 0.555, 0.759028, 0.338795, -0.0369671, 0.687505, 0.516679, 0.262696
0.015, 0.565, 0.766335, 0.325935, -0.0364014, 0.695894, 0.522479, 0.262696
0.015, 0.575, 0.773628, 0.313533, -0.0350757, 0.704392, 0.528384, 0.262696
0.015, 0.585, 0.780992, 0.301545, -0.0335281, 0.713112, 0.534392, 0.262696
0.015, 0.595, 0.788259, 0.290065, -0.0324008, 0.721818, 0.5405, 0.262696
0.015, 0.605, 0.795275, 0.279235, -0.0318819, 0.730305, 0.546705, 0.262696
0.015, 0.615, 0.801958, 0.269091, -0.0317655, 0.738468, 0.553004, 0.262696
0.015, 0.625, 0.808397, 0.259509, -0.0321479, 0.746421, 0.559395, 0.262696
0.015, 0.635, 0.814468, 0.250452, -0.0331728, 0.753966, 0.565875, 0.262696
0.015, 0.645, 0.820158, 0.241949, -0.034846, 0.761025, 0.57244, 0.262696
0.015, 0.655, 0.825439, 0.233896, -0.037283, 0.767615, 0.57909, 0.262696
0.015, 0.665, 0.830443, 0.226075, -0.0403409, 0.773918, 0.585821, 0.262696
0.015, 0.675, 0.835425, 0.218235, -0.0437589, 0.780185, 0.592631, 0.262696
0.015, 0.685, 0.840535, 0.210126, -0.0474001, 0.786597, 0.599517, 0.262696
0.015, 0.695, 0.845902, 0.201535, -0.0510653, 0.793338, 0.606478, 0.262696
0.015, 0.705, 0.851666, 0.192367, -0.0545074, 0.800599, 0.613511, 0.262696
0.015, 0.715, 0.857915, 0.182585, -0.0574861, 0.808512, 0.620615, 0.262696
0.015, 0.725, 0.864751, 0.172148, -0.059898, 0.817232, 0.627786, 0.262696
0.015, 0.735, 0.872137, 0.16102, -0.0616715, 0.82673, 0.635023, 0.262696
0.015, 0.745, 0.879979, 0.149217, -0.0625872, 0.836887, 0.642325, 0.262696
0.015, 0.755, 0.888329, 0.136851, -0.0627768, 0.847785, 0.649689, 0.262696
0.015, 0.765, 0.896951, 0.12416, -0.062065, 0.859116, 0.657113, 0.262696
0.015, 0.775, 0.905879, 0.111381, -0.060253, 0.870936, 0.664596, 0.262696
0.015, 0.785, 0.914972, 0.0986736, -0.0575603, 0.883055, 0.672136, 0.262696
0.015, 0.795, 0.924134, 0.0861929, -0.0540129, 0.895352, 0.679732, 0.262696
0.015, 0.805, 0.933259, 0.0741413, -0.0496856, 0.907679, 0.687381, 0.262696
0.015, 0.815, 0.942189, 0.0627414, -0.0447365, 0.919802, 0.695082, 0.262696
0.015, 0.825, 0.950775, 0.0521759, -0.0393767, 0.931518, 0.702834, 0.262696
0.015, 0.835, 0.95888, 0.042568, -0.0338902, 0.942637, 0.710635, 0.262696
0.015, 0.845, 0.966354, 0.0339991, -0.0285104, 0.952952, 0.718484, 0.262696
0.015, 0.855, 0.973101, 0.0265259, -0.0233757, 0.962309, 0.72638, 0.262696
0.015, 0.865, 0.979042, 0.020175, -0.0186264, 0.970582, 0.734321, 0.262696
0.015, 0.875, 0.984123, 0.0149313, -0.0143939, 0.977681, 0.742305, 0.262696
0.015, 0.885, 0.988328, 0.0107354, -0.0107705, 0.98357, 0.750332, 0.262696
0.015, 0.895, 0.991685, 0.00748829, -0.00779438, 0.988282, 0.758401, 0.262696
0.015, 0.905, 0.994266, 0.00506224, -0.00545079, 0.991911, 0.76651, 0.262696
0.015, 0.915, 0.996175, 0.00331391, -0.00368192, 0.9946, 0.774658, 0.262696
0.015, 0.925, 0.997532, 0.00209955, -0.00240188, 0.996514, 0.782844, 0.262696
0.015, 0.935, 0.99846, 0.00128701, -0.00151322, 0.997824, 0.791067, 0.262696
0.015, 0.945, 0.999071, 0.000763555, -0.000920738, 0.998687, 0.799326, 0.262696
0.015, 0.955, 0.999458, 0.000439112, -0.000541587, 0.999234, 0.80762, 0.262696
0.015, 0.965, 0.999694, 0.000244989, -0.000308702, 0.999568, 0.815948, 0.262696
0.015, 0.975, 0.999835, 0.000130431, -0.000169454, 0.999766, 0.82431, 0.262696
0.015, 0.985, 0.999917, 5.96998e-05, -8.57848e-05, 0.999883, 0.832703, 0.262696
0.015, 0.995, 0.999957, 9.08281e-06, -4.23435e-05, 0.999939, 0.841128, 0.262696
0.025, 0.005, 1.36112, -0.00421717, -0.165475, 1.64448, 0.431988, 0.262696
0.025, 0.015, 1.33247, -0.0516759, -0.132801, 1.58742, 0.428392, 0.262696
0.025, 0.025, 1.29854, -0.112272, -0.105174, 1.51658, 0.424962, 0.262696
0.025, 0.035, 1.2568, -0.135397, -0.0933242, 1.442, 0.421701, 0.262696
0.025, 0.045, 1.21014, -0.139249, -0.0865869, 1.36803, 0.418613, 0.262696
0.025, 0.055, 1.16647, -0.127544, -0.0787696, 1.30111, 0.4157, 0.262696
0.025, 0.065, 1.1294, -0.10168, -0.0657316, 1.24493, 0.412965, 0.262696
0.025, 0.075, 1.09913, -0.0740362, -0.0460187, 1.19969, 0.410412, 0.262696
0.025, 0.085, 1.07363, -0.0488937, -0.0210906, 1.1621, 0.408043, 0.262696
0.025, 0.095, 1.05143, -0.0246554, 0.00499111, 1.12974, 0.40586, 0.262696
0.025, 0.105, 1.02998, -0.000818193, 0.0294982, 1.09861, 0.403867, 0.262696
0.025, 0.115, 1.00816, 0.0228303, 0.0528329, 1.06709, 0.402064, 0.262696
0.025, 0.125, 0.986671, 0.0465862, 0.0751602, 1.0362, 0.400455, 0.262696
0.025, 0.135, 0.965667, 0.0706071, 0.0960132, 1.00609, 0.399042, 0.262696
0.025, 0.145, 0.945065, 0.0948154, 0.115243, 0.976646, 0.397825, 0.262696
0.025, 0.155, 0.924965, 0.118916, 0.132802, 0.948041, 0.396807, 0.262696
0.025, 0.165, 0.905477, 0.142694, 0.148618, 0.920479, 0.395988, 0.262696
0.025, 0.175, 0.886668, 0.166138, 0.162564, 0.894067, 0.395369, 0.262696
0.025, 0.185, 0.868513, 0.189142, 0.174537, 0.868764, 0.394952, 0.262696
0.025, 0.195, 0.850853, 0.211507, 0.184463, 0.844363, 0.394737, 0.262696
0.025, 0.205, 0.833638, 0.233217, 0.192208, 0.820796, 0.394724, 0.262696
0.025, 0.215, 0.816979, 0.254358, 0.197674, 0.798172, 0.394913, 0.262696
0.025, 0.225, 0.800918, 0.274846, 0.20068, 0.776475, 0.395304, 0.262696
0.025, 0.235, 0.785328, 0.29442, 0.201446, 0.755475, 0.395896, 0.262696
0.025, 0.245, 0.770511, 0.312942, 0.19992, 0.735525, 0.396689, 0.262696
0.025, 0.255, 0.756318, 0.330528, 0.195912, 0.716407, 0.397682, 0.262696
0.025, 0.265, 0.742798, 0.34728, 0.189914, 0.698168, 0.398873, 0.262696
0.025, 0.275, 0.73013, 0.363206, 0.18209, 0.681021, 0.400261, 0.262696
0.025, 0.285, 0.718382, 0.378243, 0.17239, 0.665049, 0.401845, 0.262696
0.025, 0.295, 0.707691, 0.392188, 0.160909, 0.650357, 0.403622, 0.262696
0.025, 0.305, 0.698297, 0.404707, 0.147877, 0.637173, 0.405591, 0.262696
0.025, 0.315, 0.690365, 0.41557, 0.133601, 0.625709, 0.407749, 0.262696
0.025, 0.325, 0.683756, 0.425036, 0.118623, 0.615826, 0.410095, 0.262696
0.025, 0.335, 0.677795, 0.433772, 0.103892, 0.606819, 0.412624, 0.262696
0.025, 0.345, 0.671905, 0.442421, 0.0904803, 0.598078, 0.415335, 0.262696
0.025, 0.355, 0.665791, 0.451625, 0.0789174, 0.58925, 0.418225, 0.262696
0.025, 0.365, 0.659298, 0.462135, 0.069289, 0.57994, 0.421291, 0.262696
0.025, 0.375, 0.652602, 0.474322, 0.0606175, 0.57018, 0.42453, 0.262696
0.025, 0.385, 0.646226, 0.487739, 0.0515228, 0.560899, 0.427938, 0.262696
0.025, 0.395, 0.6416, 0.501034, 0.0411323, 0.554115, 0.431513, 0.262696
0.025, 0.405, 0.639848, 0.51172, 0.029721, 0.551367, 0.43525, 0.262696
0.025, 0.415, 0.641333, 0.516681, 0.0178654, 0.552481, 0.439147, 0.262696
0.025, 0.425, 0.646673, 0.516584, 0.00429079, 0.558536, 0.443201, 0.262696
0.025, 0.435, 0.654739, 0.511073, -0.00841957, 0.568468, 0.447407, 0.262696
0.025, 0.445, 0.664112, 0.498951, -0.0196247, 0.579687, 0.451762, 0.262696
0.025, 0.455, 0.674935, 0.482636, -0.0310501, 0.592485, 0.456263, 0.262696
0.025, 0.465, 0.687325, 0.464456, -0.0430028, 0.607234, 0.460906, 0.262696
0.025, 0.475, 0.700576, 0.445612, -0.0536544, 0.622606, 0.465687, 0.262696
0.025, 0.485, 0.714373, 0.425668, -0.0618579, 0.638242, 0.470604, 0.262696
0.025, 0.495, 0.727864, 0.404772, -0.0668913, 0.653794, 0.475653, 0.262696
0.025, 0.505, 0.739865, 0.384524, -0.0692698, 0.667681, 0.48083, 0.262696
0.025, 0.515, 0.749849, 0.366502, -0.0700051, 0.678847, 0.486132, 0.262696
0.025, 0.525, 0.75779, 0.351473, -0.0701732, 0.687431, 0.491555, 0.262696
0.025, 0.535, 0.763797, 0.339452, -0.0704049, 0.693857, 0.497097, 0.262696
0.025, 0.545, 0.768511, 0.329824, -0.0708318, 0.698769, 0.502753, 0.262696
0.025, 0.555, 0.77267, 0.32129, -0.0720236, 0.703293, 0.508522, 0.262696
0.025, 0.565, 0.776741, 0.312835, -0.073785, 0.708154, 0.514399, 0.262696
0.025, 0.575, 0.781063, 0.304346, -0.0753356, 0.713256, 0.520381, 0.262696
0.025, 0.585, 0.785855, 0.295649, -0.0762096, 0.718797, 0.526466, 0.262696
0.025, 0.595, 0.791203, 0.286632, -0.0764336, 0.725117, 0.532651, 0.262696
0.025, 0.605, 0.797014, 0.277575, -0.0764217, 0.732121, 0.538932, 0.262696
0.025, 0.615, 0.803095, 0.268877, -0.0765626, 0.739548, 0.545307, 0.262696
0.025, 0.625, 0.809198, 0.260622, -0.0775008, 0.746955, 0.551773, 0.262696
0.025, 0.635, 0.81503, 0.252642, -0.0796934, 0.754006, 0.558327, 0.262696
0.025, 0.645, 0.820534, 0.244983, -0.0829134, 0.760756, 0.564968, 0.262696
0.025, 0.655, 0.825582, 0.237729, -0.0870507, 0.767058, 0.571691, 0.262696
0.025, 0.665, 0.830179, 0.230715, -0.0918662, 0.772877, 0.578495, 0.262696
0.025, 0.675, 0.834526, 0.223699, -0.0969412, 0.778393, 0.585378, 0.262696
0.025, 0.685, 0.838854, 0.21639, -0.101881, 0.783863, 0.592337, 0.262696
0.025, 0.695, 0.84334, 0.208557, -0.106425, 0.789521, 0.599369, 0.262696
0.025, 0.705, 0.848118, 0.200114, -0.110267, 0.795563, 0.606473, 0.262696
0.025, 0.715, 0.853328, 0.191002, -0.113179, 0.802191, 0.613646, 0.262696
0.025, 0.725, 0.859016, 0.181104, -0.114959, 0.809484, 0.620887, 0.262696
0.025, 0.735, 0.86519, 0.170256, -0.115563, 0.817456, 0.628193, 0.262696
0.025, 0.745, 0.871819, 0.158412, -0.114764, 0.826051, 0.635563, 0.262696
0.025, 0.755, 0.879084, 0.145801, -0.112172, 0.835527, 0.642994, 0.262696
0.025, 0.765, 0.88697, 0.132746, -0.108072, 0.845897, 0.650484, 0.262696
0.025, 0.775, 0.895262, 0.119485, -0.102804, 0.856875, 0.658033, 0.262696
0.025, 0.785, 0.903904, 0.10622, -0.096415, 0.868386, 0.665637, 0.262696
0.025, 0.795, 0.912862, 0.0931487, -0.0890032, 0.880387, 0.673297, 0.262696
0.025, 0.805, 0.922085, 0.0804725, -0.0807115, 0.892807, 0.681009, 0.262696
0.025, 0.815, 0.931428, 0.0684267, -0.0717758, 0.905459, 0.688772, 0.262696
0.025, 0.825, 0.940672, 0.0572306, -0.0625795, 0.91803, 0.696586, 0.262696
0.025, 0.835, 0.949578, 0.0470267, -0.0535178, 0.930179, 0.704447, 0.262696
0.025, 0.845, 0.957975, 0.0378836, -0.0448421, 0.941676, 0.712356, 0.262696
0.025, 0.855, 0.965738, 0.0298466, -0.0367267, 0.952354, 0.720311, 0.262696
0.025, 0.865, 0.97275, 0.0229474, -0.0293232, 0.962043, 0.72831, 0.262696
0.025, 0.875, 0.978913, 0.0171857, -0.0227644, 0.970588, 0.736352, 0.262696
0.025, 0.885, 0.984157, 0.0125163, -0.0171492, 0.977878, 0.744435, 0.262696
0.025, 0.895, 0.988463, 0.00885118, -0.0125177, 0.983876, 0.75256, 0.262696
0.025, 0.905, 0.991867, 0.00606985, -0.00884381, 0.988625, 0.760724, 0.262696
0.025, 0.915, 0.994454, 0.00403223, -0.00604317, 0.992238, 0.768926, 0.262696
0.025, 0.925, 0.996343, 0.00259249, -0.00399223, 0.994879, 0.777165, 0.262696
0.025, 0.935, 0.99767, 0.00161245, -0.00254885, 0.996736, 0.785441, 0.262696
0.025, 0.945, 0.998565, 0.000970685, -0.00157235, 0.997989, 0.793752, 0.262696
0.025, 0.955, 0.999146, 0.000566568, -0.000937689, 0.998803, 0.802098, 0.262696
0.025, 0.965, 0.999509, 0.000320833, -0.000541252, 0.999312, 0.810476, 0.262696
0.025, 0.975, 0.99973, 0.000173342, -0.000300079, 0.999621, 0.818888, 0.262696
0.025, 0.985, 0.999862, 8.01153e-05, -0.0001545, 0.999807, 0.82733, 0.262696
0.025, 0.995, 0.999927, 1.22229e-05, -8.07229e-05, 0.999898, 0.835804, 0.262696
0.035, 0.005, 1.32378, -0.0084608, -0.203384, 1.56993, 0.422702, 0.262696
0.035, 0.015, 1.29594, -0.0612765, -0.168922, 1.51715, 0.419042, 0.262696
0.035, 0.025, 1.26313, -0.120401, -0.13695, 1.45183, 0.415549, 0.262696
