0.005, 0.475, 0.97834, 0.0140977, -0.00102683, 1.00739, 0.675024, 0.584875
0.005, 0.485, 0.979707, 0.0129722, -0.000811583, 1.00612, 0.672835, 0.584875
0.005, 0.495, 0.981334, 0.0122987, -0.000607805, 1.00515, 0.670769, 0.584875
0.005, 0.505, 0.983063, 0.0119227, -0.000465443, 1.00439, 0.668828, 0.584875
0.005, 0.515, 0.984643, 0.0117346, -0.000370281, 1.00374, 0.667012, 0.584875
0.005, 0.525, 0.985986, 0.0116736, -0.000266792, 1.00315, 0.665323, 0.584875
0.005, 0.535, 0.987086, 0.0117071, -0.000136671, 1.00256, 0.663761, 0.584875
0.005, 0.545, 0.987964, 0.0119854, 2.87807e-05, 1.00184, 0.662327, 0.584875
0.005, 0.555, 0.98865, 0.0127073, 0.000197842, 1.00093, 0.661022, 0.584875
0.005, 0.565, 0.989133, 0.0136643, 0.000329864, 0.99982, 0.659846, 0.584875
0.005, 0.575, 0.989417, 0.0145336, 0.000416447, 0.998582, 0.6588, 0.584875
0.005, 0.585, 0.989536, 0.0152889, 0.000456201, 0.997273, 0.657885, 0.584875
0.005, 0.595, 0.989555, 0.01599, 0.000453992, 0.995968, 0.6571, 0.584875
0.005, 0.605, 0.989432, 0.0166381, 0.000427137, 0.994735, 0.656447, 0.584875
0.005, 0.615, 0.989141, 0.0172131, 0.000381682, 0.993592, 0.655926, 0.584875
0.005, 0.625, 0.98881, 0.0176991, 0.000322702, 0.992546, 0.655537, 0.584875
0.005, 0.635, 0.98852, 0.0180843, 0.000255097, 0.991609, 0.65528, 0.584875
0.005, 0.645, 0.988278, 0.0183614, 0.000184988, 0.990794, 0.655155, 0.584875
0.005, 0.655, 0.98809, 0.0185297, 0.000118718, 0.990106, 0.655163, 0.584875
0.005, 0.665, 0.987955, 0.0185992, 5.96242e-05, 0.989536, 0.655303, 0.584875
0.005, 0.675, 0.987868, 0.0186056, 1.24203e-05, 0.989068, 0.655575, 0.584875
0.005, 0.685, 0.987829, 0.0185164, -2.39172e-05, 0.988699, 0.65598, 0.584875
0.005, 0.695, 0.987826, 0.0183158, -5.36886e-05, 0.988425, 0.656516, 0.584875
0.005, 0.705, 0.987882, 0.0180968, -7.55144e-05, 0.988232, 0.657185, 0.584875
0.005, 0.715, 0.987997, 0.0178982, -9.12966e-05, 0.988103, 0.657984, 0.584875
0.005, 0.725, 0.988122, 0.0177076, -0.000102149, 0.988026, 0.658915, 0.584875
0.005, 0.735, 0.988249, 0.0175217, -0.000108044, 0.987987, 0.659976, 0.584875
0.005, 0.745, 0.988389, 0.0173386, -0.00011044, 0.987976, 0.661167, 0.584875
0.005, 0.755, 0.98855, 0.0171521, -0.00011154, 0.987988, 0.662487, 0.584875
0.005, 0.765, 0.988728, 0.0169497, -0.000111144, 0.98803, 0.663936, 0.584875
0.005, 0.775, 0.988919, 0.0167177, -0.000106903, 0.988097, 0.665513, 0.584875
0.005, 0.785, 0.989111, 0.0164552, -9.92204e-05, 0.988179, 0.667217, 0.584875
0.005, 0.795, 0.989282, 0.0161941, -8.26907e-05, 0.988254, 0.669047, 0.584875
0.005, 0.805, 0.989413, 0.0159799, -5.81738e-05, 0.988288, 0.671002, 0.584875
0.005, 0.815, 0.989488, 0.0158395, -2.30969e-05, 0.98827, 0.673082, 0.584875
0.005, 0.825, 0.989514, 0.0157776, 5.30365e-05, 0.988154, 0.675286, 0.584875
0.005, 0.835, 0.989518, 0.0157703, 0.000154125, 0.987934, 0.677612, 0.584875
0.005, 0.845, 0.989501, 0.0158476, 0.000272675, 0.987647, 0.680059, 0.584875
0.005, 0.855, 0.989396, 0.016036, 0.000407128, 0.987288, 0.682626, 0.584875
0.005, 0.865, 0.989174, 0.0162881, 0.000539064, 0.986869, 0.685312, 0.584875
0.005, 0.875, 0.988913, 0.0166488, 0.000654103, 0.98643, 0.688116, 0.584875
0.005, 0.885, 0.988671, 0.017328, 0.000763305, 0.986016, 0.691036, 0.584875
0.005, 0.895, 0.98845, 0.0190851, 0.000890589, 0.985629, 0.694071, 0.584875
0.005, 0.905, 0.988215, 0.0219633, 0.00108361, 0.98521, 0.697221, 0.584875
0.005, 0.915, 0.987858, 0.0243586, 0.0014486, 0.984565, 0.700483, 0.584875
0.005, 0.925, 0.98709, 0.0252949, 0.00203305, 0.983276, 0.703856, 0.584875
0.005, 0.935, 0.985635, 0.0252524, 0.00266166, 0.981036, 0.707339, 0.584875
0.005, 0.945, 0.983364, 0.0240945, 0.00331508, 0.977778, 0.71093, 0.584875
0.005, 0.955, 0.98001, 0.0189509, 0.00423787, 0.97321, 0.714628, 0.584875
0.005, 0.965, 0.975018, 0.00856706, 0.00542605, 0.966548, 0.718432, 0.584875
0.005, 0.975, 0.968084, -0.000976252, 0.00618175, 0.957221, 0.72234, 0.584875
0.005, 0.985, 0.960784, -0.00444652, 0.00494897, 0.947299, 0.72635, 0.584875
0.005, 0.995, 0.956402, -0.00138709, 0.00241316, 0.941318, 0.730461, 0.584875
0.015, 0.005, 0.909892, 0.0131159, 0.0905385, 0.987378, 0.885146, 0.584875
0.015, 0.015, 0.911124, 0.10296, 0.0872741, 0.988557, 0.878634, 0.584875
0.015, 0.025, 0.916974, 0.189469, 0.0745488, 0.993621, 0.872181, 0.584875
0.015, 0.035, 0.926662, 0.230426, 0.0529206, 1.00212, 0.865789, 0.584875
0.015, 0.045, 0.936271, 0.242486, 0.0301376, 1.01005, 0.859458, 0.584875
0.015, 0.055, 0.94412, 0.243205, 0.0110051, 1.01497, 0.85319, 0.584875
0.015, 0.065, 0.950435, 0.234999, -0.00200453, 1.01917, 0.846986, 0.584875
0.015, 0.075, 0.955224, 0.215271, -0.00885406, 1.02293, 0.840848, 0.584875
0.015, 0.085, 0.958134, 0.193201, -0.011536, 1.02467, 0.834776, 0.584875
0.015, 0.095, 0.959435, 0.176675, -0.0124315, 1.02487, 0.828772, 0.584875
0.015, 0.105, 0.959703, 0.165875, -0.0126283, 1.0243, 0.822837, 0.584875
0.015, 0.115, 0.959386, 0.158738, -0.0125689, 1.0232, 0.816974, 0.584875
0.015, 0.125, 0.958628, 0.153094, -0.0122311, 1.02183, 0.811182, 0.584875
0.015, 0.135, 0.957769, 0.147662, -0.0117483, 1.02049, 0.805463, 0.584875
0.015, 0.145, 0.956862, 0.141916, -0.0114158, 1.01923, 0.79982, 0.584875
0.015, 0.155, 0.955916, 0.135665, -0.0113196, 1.01807, 0.794252, 0.584875
0.015, 0.165, 0.955017, 0.128997, -0.0115905, 1.01712, 0.788762, 0.584875
0.015, 0.175, 0.95426, 0.122117, -0.0123266, 1.01646, 0.783352, 0.584875
0.015, 0.185, 0.953668, 0.115222, -0.0134473, 1.01612, 0.778022, 0.584875
0.015, 0.195, 0.95323, 0.108414, -0.0148097, 1.01606, 0.772773, 0.584875
0.015, 0.205, 0.952887, 0.101711, -0.0163132, 1.01622, 0.767609, 0.584875
0.015, 0.215, 0.952638, 0.0951171, -0.0177815, 1.01667, 0.762529, 0.584875
0.015, 0.225, 0.952546, 0.0886094, -0.0191388, 1.01744, 0.757536, 0.584875
0.015, 0.235, 0.952652, 0.0821398, -0.0204562, 1.01848, 0.752631, 0.584875
0.015, 0.245, 0.953246, 0.0756105, -0.0217769, 1.01968, 0.747816, 0.584875
0.015, 0.255, 0.954392, 0.0688455, -0.0230735, 1.02092, 0.743091, 0.584875
0.015, 0.265, 0.955818, 0.0616626, -0.0242537, 1.02209, 0.73846, 0.584875
0.015, 0.275, 0.957459, 0.0540359, -0.0252379, 1.02314, 0.733922, 0.584875
0.015, 0.285, 0.959349, 0.0462171, -0.0260058, 1.02408, 0.729481, 0.584875
0.015, 0.295, 0.9615, 0.0386134, -0.0265781, 1.02492, 0.725136, 0.584875
0.015, 0.305, 0.963884, 0.0315486, -0.0269762, 1.02572, 0.720891, 0.584875
0.015, 0.315, 0.966441, 0.0252556, -0.0272106, 1.0265, 0.716745, 0.584875
0.015, 0.325, 0.969087, 0.0199024, -0.0272969, 1.02728, 0.712702, 0.584875
0.015, 0.335, 0.971712, 0.0155343, -0.0272664, 1.02811, 0.708762, 0.584875
0.015, 0.345, 0.97419, 0.0120822, -0.0270789, 1.02903, 0.704927, 0.584875
0.015, 0.355, 0.976386, 0.00952837, -0.0266375, 1.02991, 0.701199, 0.584875
0.015, 0.365, 0.978145, 0.00791947, -0.025892, 1.03039, 0.697578, 0.584875
0.015, 0.375, 0.9794, 0.00716533, -0.0249436, 1.03044, 0.694067, 0.584875
0.015, 0.385, 0.980235, 0.00699598, -0.0238712, 1.02996, 0.690667, 0.584875
0.015, 0.395, 0.980788, 0.00746898, -0.0228317, 1.02891, 0.687379, 0.584875
0.015, 0.405, 0.981049, 0.00887217, -0.0217604, 1.02742, 0.684205, 0.584875
0.015, 0.415, 0.981052, 0.0106555, -0.0207569, 1.02534, 0.681146, 0.584875
0.015, 0.425, 0.980642, 0.0121102, -0.0198993, 1.02268, 0.678203, 0.584875
0.015, 0.435, 0.979921, 0.0131004, -0.0190969, 1.01971, 0.675379, 0.584875
0.015, 0.445, 0.979342, 0.0135392, -0.0181349, 1.01675, 0.672673, 0.584875
0.015, 0.455, 0.979075, 0.0135412, -0.0168352, 1.01398, 0.670088, 0.584875
0.015, 0.465, 0.979119, 0.0128615, -0.0152463, 1.0115, 0.667624, 0.584875
0.015, 0.475, 0.979569, 0.01176, -0.0134921, 1.00934, 0.665283, 0.584875
0.015, 0.485, 0.980501, 0.0110299, -0.0116424, 1.00753, 0.663066, 0.584875
0.015, 0.495, 0.981854, 0.0106951, -0.00979004, 1.00609, 0.660974, 0.584875
0.015, 0.505, 0.983393, 0.010564, -0.00797685, 1.00495, 0.659008, 0.584875
0.015, 0.515, 0.984863, 0.0105223, -0.00612856, 1.00411, 0.657169, 0.584875
0.015, 0.525, 0.986224, 0.0105313, -0.00426193, 1.00349, 0.655458, 0.584875
0.015, 0.535, 0.987469, 0.010682, -0.00261947, 1.00294, 0.653876, 0.584875
0.015, 0.545, 0.988529, 0.0112003, -0.00147387, 1.00231, 0.652423, 0.584875
0.015, 0.555, 0.989307, 0.0120713, -0.000781672, 1.00149, 0.6511, 0.584875
0.015, 0.565, 0.989837, 0.0130017, -0.00029635, 1.00052, 0.649909, 0.584875
0.015, 0.575, 0.99016, 0.0138231, 6.36103e-05, 0.999439, 0.648849, 0.584875
0.015, 0.585, 0.990309, 0.0145553, 0.000278469, 0.998249, 0.647921, 0.584875
0.015, 0.595, 0.990345, 0.0152505, 0.000360381, 0.997008, 0.647127, 0.584875
0.015, 0.605, 0.99021, 0.0159218, 0.000363779, 0.995768, 0.646465, 0.584875
0.015, 0.615, 0.989888, 0.0165435, 0.000294403, 0.994591, 0.645937, 0.584875
0.015, 0.625, 0.989512, 0.0170889, 0.000154954, 0.993482, 0.645542, 0.584875
0.015, 0.635, 0.989163, 0.0175465, -1.9618e-05, 0.992454, 0.645282, 0.584875
0.015, 0.645, 0.988847, 0.0179073, -0.000209971, 0.991524, 0.645155, 0.584875
0.015, 0.655, 0.988575, 0.0181646, -0.000395475, 0.990709, 0.645163, 0.584875
0.015, 0.665, 0.988357, 0.0183223, -0.000563027, 0.990018, 0.645305, 0.584875
0.015, 0.675, 0.988188, 0.018385, -0.00071567, 0.989437, 0.645581, 0.584875
0.015, 0.685, 0.988061, 0.0183723, -0.000862163, 0.988946, 0.645991, 0.584875
0.015, 0.695, 0.987995, 0.018266, -0.000993437, 0.988553, 0.646535, 0.584875
0.015, 0.705, 0.987986, 0.0180966, -0.00109106, 0.988256, 0.647212, 0.584875
0.015, 0.715, 0.988034, 0.0179377, -0.00115357, 0.988038, 0.648022, 0.584875
0.015, 0.725, 0.98813, 0.0177874, -0.00118355, 0.987883, 0.648965, 0.584875
0.015, 0.735, 0.988229, 0.0176377, -0.00119307, 0.987776, 0.65004, 0.584875
0.015, 0.745, 0.988322, 0.017486, -0.00118375, 0.987703, 0.651247, 0.584875
0.015, 0.755, 0.988427, 0.0173304, -0.001153, 0.987658, 0.652585, 0.584875
0.015, 0.765, 0.988549, 0.0171619, -0.00110625, 0.987638, 0.654053, 0.584875
0.015, 0.775, 0.988688, 0.0169674, -0.00104061, 0.987634, 0.65565, 0.584875
0.015, 0.785, 0.988842, 0.0167413, -0.000953333, 0.987653, 0.657376, 0.584875
0.015, 0.795, 0.988999, 0.0164926, -0.000826711, 0.987702, 0.65923, 0.584875
0.015, 0.805, 0.98914, 0.0162523, -0.00064445, 0.987759, 0.661211, 0.584875
0.015, 0.815, 0.989247, 0.0160554, -0.000402846, 0.987781, 0.663317, 0.584875
0.015, 0.825, 0.989307, 0.0159208, -9.94577e-05, 0.987739, 0.665549, 0.584875
0.015, 0.835, 0.989322, 0.0158645, 0.000288549, 0.987603, 0.667904, 0.584875
0.015, 0.845, 0.989312, 0.0158813, 0.000744483, 0.987388, 0.670382, 0.584875
0.015, 0.855, 0.989251, 0.0159776, 0.00124935, 0.987113, 0.672981, 0.584875
0.015, 0.865, 0.98907, 0.0161563, 0.00178236, 0.98675, 0.675701, 0.584875
0.015, 0.875, 0.988803, 0.0164636, 0.00234212, 0.986329, 0.678539, 0.584875
0.015, 0.885, 0.98855, 0.0170906, 0.00293138, 0.9859, 0.681495, 0.584875
0.015, 0.895, 0.988355, 0.0188226, 0.00352584, 0.985509, 0.684568, 0.584875
0.015, 0.905, 0.988207, 0.0215137, 0.00424507, 0.985179, 0.687755, 0.584875
0.015, 0.915, 0.988046, 0.0234323, 0.00535986, 0.984823, 0.691056, 0.584875
0.015, 0.925, 0.987717, 0.0239767, 0.00695058, 0.984179, 0.694469, 0.584875
0.015, 0.935, 0.986974, 0.0234138, 0.0086397, 0.983047, 0.697993, 0.584875
0.015, 0.945, 0.985651, 0.0211185, 0.0103093, 0.981311, 0.701626, 0.584875
0.015, 0.955, 0.983472, 0.0143437, 0.0123601, 0.978544, 0.705367, 0.584875
0.015, 0.965, 0.979857, 0.0027094, 0.0145154, 0.973883, 0.709214, 0.584875
0.015, 0.975, 0.974413, -0.00714616, 0.0155126, 0.966619, 0.713166, 0.584875
0.015, 0.985, 0.967715, -0.0103607, 0.0123685, 0.957358, 0.717222, 0.584875
0.015, 0.995, 0.962235, -0.00310962, 0.00691865, 0.94967, 0.721379, 0.584875
0.025, 0.005, 0.901694, 0.0126463, 0.1827, 0.973442, 0.877604, 0.584875
0.025, 0.015, 0.909054, 0.103836, 0.172516, 0.983402, 0.871042, 0.584875
0.025, 0.025, 0.925108, 0.187099, 0.147665, 1.00474, 0.864538, 0.584875
0.025, 0.035, 0.945362, 0.225765, 0.112593, 1.02994, 0.858094, 0.584875
0.025, 0.045, 0.963571, 0.236679, 0.0757211, 1.04932, 0.851712, 0.584875
0.025, 0.055, 0.974764, 0.236654, 0.0424302, 1.05826, 0.845393, 0.584875
0.025, 0.065, 0.978174, 0.225604, 0.0166963, 1.0584, 0.839138, 0.584875
0.025, 0.075, 0.977423, 0.203569, 0.000863354, 1.05426, 0.832948, 0.584875
0.025, 0.085, 0.975139, 0.182669, -0.00703497, 1.04795, 0.826824, 0.584875
0.025, 0.095, 0.972073, 0.168261, -0.0109455, 1.04136, 0.820768, 0.584875
0.025, 0.105, 0.968977, 0.15903, -0.0134554, 1.03558, 0.814782, 0.584875
0.025, 0.115, 0.966279, 0.152758, -0.0152709, 1.03083, 0.808866, 0.584875
0.025, 0.125, 0.964187, 0.147675, -0.0163982, 1.0273, 0.803022, 0.584875
0.025, 0.135, 0.962592, 0.142831, -0.0170575, 1.02483, 0.797252, 0.584875
0.025, 0.145, 0.961308, 0.137761, -0.0176719, 1.02305, 0.791556, 0.584875
0.025, 0.155, 0.960161, 0.132264, -0.0186318, 1.02166, 0.785937, 0.584875
0.025, 0.165, 0.959079, 0.126338, -0.0201328, 1.02051, 0.780395, 0.584875
0.025, 0.175, 0.958165, 0.120112, -0.0220838, 1.01968, 0.774933, 0.584875
0.025, 0.185, 0.957488, 0.113759, -0.0243211, 1.01922, 0.769551, 0.584875
0.025, 0.195, 0.957028, 0.107383, -0.0267516, 1.0191, 0.764252, 0.584875
0.025, 0.205, 0.956722, 0.101002, -0.0293641, 1.01923, 0.759036, 0.584875
0.025, 0.215, 0.956506, 0.0946764, -0.0321108, 1.01966, 0.753905, 0.584875
0.025, 0.225, 0.956418, 0.0884621, -0.0348753, 1.02033, 0.748861, 0.584875
0.025, 0.235, 0.956468, 0.0822993, -0.0377484, 1.02108, 0.743906, 0.584875
0.025, 0.245, 0.956776, 0.0760257, -0.040727, 1.02187, 0.73904, 0.584875
0.025, 0.255, 0.957614, 0.0694008, -0.0436484, 1.02275, 0.734266, 0.584875
0.025, 0.265, 0.95896, 0.0622179, -0.0463546, 1.02376, 0.729585, 0.584875
0.025, 0.275, 0.960636, 0.0544633, -0.0487325, 1.02479, 0.724999, 0.584875
0.025, 0.285, 0.962556, 0.04647, -0.0507442, 1.02572, 0.720509, 0.584875
0.025, 0.295, 0.964666, 0.0387286, -0.0524433, 1.02654, 0.716117, 0.584875
0.025, 0.305, 0.966914, 0.0315716, -0.0539033, 1.02725, 0.711824, 0.584875
0.025, 0.315, 0.969263, 0.0252145, -0.0551363, 1.02787, 0.707632, 0.584875
0.025, 0.325, 0.971698, 0.0197908, -0.0560813, 1.02847, 0.703543, 0.584875
0.025, 0.335, 0.974207, 0.0152927, -0.0566718, 1.02916, 0.699558, 0.584875
0.025, 0.345, 0.976744, 0.0115783, -0.0569078, 1.03005, 0.695679, 0.584875
0.025, 0.355, 0.97921, 0.00846082, -0.0568554, 1.03116, 0.691907, 0.584875
0.025, 0.365, 0.981418, 0.00601283, -0.0563415, 1.03217, 0.688244, 0.584875
0.025, 0.375, 0.983232, 0.00449125, -0.0553078, 1.03277, 0.684691, 0.584875
0.025, 0.385, 0.984551, 0.00391798, -0.0539326, 1.03287, 0.68125, 0.584875
0.025, 0.395, 0.985478, 0.00393115, -0.0522097, 1.0325, 0.677922, 0.584875
0.025, 0.405, 0.986106, 0.00455335, -0.0501963, 1.03163, 0.674709, 0.584875
0.025, 0.415, 0.986391, 0.00572493, -0.048039, 1.03013, 0.671613, 0.584875
0.025, 0.425, 0.986246, 0.00687854, -0.0459902, 1.02774, 0.668634, 0.584875
0.025, 0.435, 0.985486, 0.00771627, -0.0440588, 1.02459, 0.665774, 0.584875
0.025, 0.445, 0.984424, 0.0081384, -0.0420171, 1.02112, 0.663034, 0.584875
0.025, 0.455, 0.983584, 0.00821505, -0.0396335, 1.01772, 0.660416, 0.584875
0.025, 0.465, 0.983056, 0.00783575, -0.0368763, 1.01458, 0.657921, 0.584875
0.025, 0.475, 0.982859, 0.00726511, -0.0338844, 1.01182, 0.65555, 0.584875
0.025, 0.485, 0.98306, 0.00701362, -0.0307106, 1.00947, 0.653304, 0.584875
0.025, 0.495, 0.98372, 0.00699118, -0.0272913, 1.0075, 0.651185, 0.584875
0.025, 0.505, 0.984691, 0.00705325, -0.0235259, 1.00588, 0.649193, 0.584875
0.025, 0.515, 0.985875, 0.00718294, -0.0194261, 1.00469, 0.64733, 0.584875
0.025, 0.525, 0.987247, 0.00743018, -0.0153783, 1.0039, 0.645596, 0.584875
0.025, 0.535, 0.988559, 0.0080258, -0.0118271, 1.00322, 0.643993, 0.584875
0.025, 0.545, 0.989638, 0.0090756, -0.00890945, 1.00253, 0.642521, 0.584875
0.025, 0.555, 0.990443, 0.010332, -0.00659814, 1.00177, 0.641181, 0.584875
0.025, 0.565, 0.991009, 0.0115037, -0.00481267, 1.00094, 0.639973, 0.584875
0.025, 0.575, 0.991374, 0.0125177, -0.00350815, 1.00004, 0.638899, 0.584875
0.025, 0.585, 0.99156, 0.0134177, -0.00264048, 0.999059, 0.637959, 0.584875
0.025, 0.595, 0.991621, 0.0142382, -0.00214022, 0.998002, 0.637153, 0.584875
0.025, 0.605, 0.991479, 0.0150057, -0.00193817, 0.996879, 0.636483, 0.584875
0.025, 0.615, 0.991102, 0.0157235, -0.00192131, 0.995715, 0.635947, 0.584875
0.025, 0.625, 0.990692, 0.0163713, -0.00206149, 0.994604, 0.635547, 0.584875
0.025, 0.635, 0.990277, 0.0169302, -0.00235642, 0.993527, 0.635283, 0.584875
0.025, 0.645, 0.98987, 0.0173919, -0.00272067, 0.992505, 0.635155, 0.584875
0.025, 0.655, 0.989485, 0.0177483, -0.00310356, 0.991564, 0.635163, 0.584875
0.025, 0.665, 0.989143, 0.0179943, -0.00346851, 0.990725, 0.635307, 0.584875
0.025, 0.675, 0.988844, 0.0181355, -0.00380796, 0.989985, 0.635587, 0.584875
0.025, 0.685, 0.988588, 0.0181862, -0.00411573, 0.989331, 0.636003, 0.584875
0.025, 0.695, 0.988388, 0.0181639, -0.00437483, 0.988769, 0.636554, 0.584875
0.025, 0.705, 0.988262, 0.0180651, -0.00455826, 0.988313, 0.63724, 0.584875
0.025, 0.715, 0.988207, 0.0179275, -0.00464372, 0.98795, 0.638061, 0.584875
0.025, 0.725, 0.988209, 0.0177977, -0.00465727, 0.987673, 0.639017, 0.584875
0.025, 0.735, 0.988234, 0.0176652, -0.00458801, 0.987452, 0.640107, 0.584875
0.025, 0.745, 0.988269, 0.0175259, -0.00442363, 0.987288, 0.64133, 0.584875
0.025, 0.755, 0.988302, 0.0173806, -0.00419733, 0.987156, 0.642685, 0.584875
0.025, 0.765, 0.988346, 0.0172246, -0.0039162, 0.987044, 0.644172, 0.584875
0.025, 0.775, 0.988409, 0.0170494, -0.00358299, 0.986953, 0.645791, 0.584875
0.025, 0.785, 0.9885, 0.0168479, -0.00319534, 0.986901, 0.64754, 0.584875
0.025, 0.795, 0.988624, 0.0166209, -0.00275117, 0.986895, 0.649418, 0.584875
0.025, 0.805, 0.988769, 0.0163809, -0.0022651, 0.98694, 0.651425, 0.584875
0.025, 0.815, 0.988904, 0.0161523, -0.00172475, 0.987013, 0.653559, 0.584875
0.025, 0.825, 0.989009, 0.0159688, -0.00113309, 0.987055, 0.655819, 0.584875
0.025, 0.835, 0.989072, 0.0158452, -0.000512981, 0.987053, 0.658204, 0.584875
0.025, 0.845, 0.989085, 0.0157794, 0.000154995, 0.986993, 0.660714, 0.584875
0.025, 0.855, 0.989063, 0.015764, 0.000884846, 0.986807, 0.663346, 0.584875
0.025, 0.865, 0.988932, 0.015816, 0.00164049, 0.98647, 0.6661, 0.584875
0.025, 0.875, 0.988665, 0.0160123, 0.00242659, 0.986029, 0.668974, 0.584875
0.025, 0.885, 0.98838, 0.0166357, 0.00320557, 0.985527, 0.671966, 0.584875
0.025, 0.895, 0.988192, 0.0184934, 0.00392079, 0.985092, 0.675077, 0.584875
0.025, 0.905, 0.988108, 0.0210682, 0.00473384, 0.984806, 0.678303, 0.584875
0.025, 0.915, 0.988156, 0.022621, 0.0058881, 0.984641, 0.681644, 0.584875
0.025, 0.925, 0.988316, 0.0229338, 0.00741874, 0.984704, 0.685098, 0.584875
0.025, 0.935, 0.988416, 0.0220984, 0.00911204, 0.984855, 0.688664, 0.584875
0.025, 0.945, 0.98826, 0.01886, 0.0107879, 0.984703, 0.692339, 0.584875
0.025, 0.955, 0.987559, 0.0107533, 0.0125953, 0.983858, 0.696124, 0.584875
0.025, 0.965, 0.985719, -0.00138154, 0.0142414, 0.981541, 0.700016, 0.584875
0.025, 0.975, 0.982191, -0.0109039, 0.0148679, 0.976967, 0.704013, 0.584875
0.025, 0.985, 0.976928, -0.0135907, 0.0111329, 0.969939, 0.708114, 0.584875
