0.015, 0.725, 0.895609, 0.123024, -0.0671598, 0.857017, 0.564447, 0.215918
0.015, 0.735, 0.906702, 0.107322, -0.0638794, 0.871735, 0.57226, 0.215918
0.015, 0.745, 0.918005, 0.0919505, -0.0592735, 0.886875, 0.580131, 0.215918
0.015, 0.755, 0.929269, 0.0772288, -0.0534905, 0.9021, 0.588057, 0.215918
0.015, 0.765, 0.940238, 0.0635161, -0.0469, 0.917022, 0.596036, 0.215918
0.015, 0.775, 0.950656, 0.0510823, -0.0399811, 0.931277, 0.604067, 0.215918
0.015, 0.785, 0.960257, 0.040086, -0.033147, 0.944489, 0.612148, 0.215918
0.015, 0.795, 0.968856, 0.0306133, -0.0266574, 0.956386, 0.620278, 0.215918
0.015, 0.805, 0.976328, 0.0226934, -0.020731, 0.966773, 0.628453, 0.215918
0.015, 0.815, 0.982595, 0.016291, -0.0155518, 0.975521, 0.636674, 0.215918
0.015, 0.825, 0.987648, 0.0113025, -0.0112324, 0.982599, 0.644938, 0.215918
0.015, 0.835, 0.991553, 0.0075654, -0.00779995, 0.988084, 0.653244, 0.215918
0.015, 0.845, 0.994439, 0.00487902, -0.005203, 0.992147, 0.661591, 0.215918
0.015, 0.855, 0.996479, 0.00302826, -0.00333159, 0.995025, 0.669978, 0.215918
0.015, 0.865, 0.997859, 0.0018072, -0.00204725, 0.996973, 0.678402, 0.215918
0.015, 0.875, 0.998749, 0.00103633, -0.00120749, 0.998232, 0.686864, 0.215918
0.015, 0.885, 0.999299, 0.000570967, -0.000683254, 0.999008, 0.695361, 0.215918
0.015, 0.895, 0.999622, 0.000302315, -0.000370676, 0.999466, 0.703892, 0.215918
0.015, 0.905, 0.999805, 0.000153889, -0.000192788, 0.999724, 0.712458, 0.215918
0.015, 0.915, 0.999903, 7.53583e-05, -9.6138e-05, 0.999863, 0.721055, 0.215918
0.015, 0.925, 0.999954, 3.55267e-05, -4.60006e-05, 0.999935, 0.729684, 0.215918
0.015, 0.935, 0.999979, 1.61202e-05, -2.11346e-05, 0.99997, 0.738344, 0.215918
0.015, 0.945, 0.999991, 7.03886e-06, -9.32545e-06, 0.999987, 0.747033, 0.215918
0.015, 0.955, 0.999996, 2.95846e-06, -3.95264e-06, 0.999994, 0.75575, 0.215918
0.015, 0.965, 0.999998, 1.19798e-06, -1.61056e-06, 0.999998, 0.764496, 0.215918
0.015, 0.975, 0.999999, 4.66836e-07, -6.30697e-07, 0.999999, 0.773268, 0.215918
0.015, 0.985, 1, 1.67525e-07, -2.3154e-07, 1, 0.782067, 0.215918
0.015, 0.995, 1, 2.34372e-08, -8.10107e-08, 1, 0.790891, 0.215918
0.025, 0.005, 1.52991, -0.140456, -0.488987, 1.91558, 0.354814, 0.215918
0.025, 0.015, 1.53435, -0.362453, -0.492506, 1.89785, 0.350445, 0.215918
0.025, 0.025, 1.51244, -0.396173, -0.47226, 1.84664, 0.346256, 0.215918
0.025, 0.035, 1.46649, -0.39011, -0.429164, 1.76393, 0.342254, 0.215918
0.025, 0.045, 1.42186, -0.371884, -0.385361, 1.69305, 0.338444, 0.215918
0.025, 0.055, 1.38375, -0.349171, -0.348117, 1.63456, 0.334831, 0.215918
0.025, 0.065, 1.34888, -0.325098, -0.313673, 1.58161, 0.331419, 0.215918
0.025, 0.075, 1.31587, -0.300548, -0.279536, 1.53158, 0.328213, 0.215918
0.025, 0.085, 1.28354, -0.275435, -0.245106, 1.48247, 0.325218, 0.215918
0.025, 0.095, 1.25117, -0.249645, -0.210244, 1.43343, 0.322439, 0.215918
0.025, 0.105, 1.21879, -0.223422, -0.174955, 1.38454, 0.31988, 0.215918
0.025, 0.115, 1.18697, -0.196901, -0.139697, 1.3367, 0.317545, 0.215918
0.025, 0.125, 1.15624, -0.170048, -0.105093, 1.29063, 0.315437, 0.215918
0.025, 0.135, 1.12626, -0.142693, -0.0710341, 1.24573, 0.31356, 0.215918
0.025, 0.145, 1.09666, -0.114792, -0.0372531, 1.20142, 0.311918, 0.215918
0.025, 0.155, 1.06786, -0.0867306, -0.00416138, 1.15837, 0.310513, 0.215918
0.025, 0.165, 1.04019, -0.0588024, 0.0268554, 1.11709, 0.309347, 0.215918
0.025, 0.175, 1.01286, -0.0308877, 0.0555429, 1.07644, 0.308423, 0.215918
0.025, 0.185, 0.986219, -0.00271417, 0.0821906, 1.03711, 0.307742, 0.215918
0.025, 0.195, 0.960356, 0.025844, 0.106617, 0.9993, 0.307306, 0.215918
0.025, 0.205, 0.935417, 0.0545252, 0.128853, 0.96329, 0.307115, 0.215918
0.025, 0.215, 0.91153, 0.0828775, 0.14895, 0.929234, 0.307169, 0.215918
0.025, 0.225, 0.888804, 0.110654, 0.166892, 0.89717, 0.307469, 0.215918
0.025, 0.235, 0.867335, 0.137702, 0.18253, 0.867126, 0.308014, 0.215918
0.025, 0.245, 0.84717, 0.163773, 0.195675, 0.839069, 0.308803, 0.215918
0.025, 0.255, 0.828307, 0.188669, 0.206181, 0.812927, 0.309834, 0.215918
0.025, 0.265, 0.810802, 0.212401, 0.21389, 0.788698, 0.311106, 0.215918
0.025, 0.275, 0.794733, 0.235068, 0.218586, 0.76642, 0.312617, 0.215918
0.025, 0.285, 0.779794, 0.25668, 0.220336, 0.745653, 0.314363, 0.215918
0.025, 0.295, 0.765722, 0.277394, 0.219875, 0.726007, 0.316343, 0.215918
0.025, 0.305, 0.752888, 0.297664, 0.216761, 0.707869, 0.318552, 0.215918
0.025, 0.315, 0.740872, 0.317603, 0.210067, 0.690622, 0.320987, 0.215918
0.025, 0.325, 0.729694, 0.336875, 0.200352, 0.674251, 0.323644, 0.215918
0.025, 0.335, 0.719436, 0.355139, 0.187907, 0.658836, 0.326519, 0.215918
0.025, 0.345, 0.710138, 0.372125, 0.173216, 0.644582, 0.329608, 0.215918
0.025, 0.355, 0.701856, 0.387592, 0.156928, 0.631817, 0.332906, 0.215918
0.025, 0.365, 0.694701, 0.401359, 0.139633, 0.620829, 0.336408, 0.215918
0.025, 0.375, 0.68891, 0.413529, 0.121846, 0.611917, 0.340109, 0.215918
0.025, 0.385, 0.684558, 0.42452, 0.104051, 0.605114, 0.344005, 0.215918
0.025, 0.395, 0.681405, 0.434825, 0.0867291, 0.600029, 0.34809, 0.215918
0.025, 0.405, 0.679095, 0.444727, 0.0703734, 0.596106, 0.352359, 0.215918
0.025, 0.415, 0.677412, 0.454093, 0.0552631, 0.593031, 0.356808, 0.215918
0.025, 0.425, 0.676168, 0.46236, 0.0416135, 0.590625, 0.36143, 0.215918
0.025, 0.435, 0.67529, 0.468704, 0.0298263, 0.588919, 0.366221, 0.215918
0.025, 0.445, 0.674852, 0.472644, 0.0200702, 0.588081, 0.371175, 0.215918
0.025, 0.455, 0.675145, 0.474179, 0.0112286, 0.588174, 0.376288, 0.215918
0.025, 0.465, 0.676849, 0.473928, 0.00155716, 0.589742, 0.381555, 0.215918
0.025, 0.475, 0.681026, 0.470969, -0.00948855, 0.594506, 0.386969, 0.215918
0.025, 0.485, 0.687475, 0.463613, -0.0206672, 0.60215, 0.392528, 0.215918
0.025, 0.495, 0.695202, 0.452064, -0.0309999, 0.61092, 0.398225, 0.215918
0.025, 0.505, 0.704114, 0.437105, -0.0397559, 0.620717, 0.404056, 0.215918
0.025, 0.515, 0.714048, 0.419652, -0.0467763, 0.631599, 0.410016, 0.215918
0.025, 0.525, 0.724461, 0.401008, -0.05207, 0.643219, 0.416102, 0.215918
0.025, 0.535, 0.734791, 0.382646, -0.0560353, 0.655014, 0.422308, 0.215918
0.025, 0.545, 0.744793, 0.365313, -0.0592353, 0.666635, 0.42863, 0.215918
0.025, 0.555, 0.754463, 0.349003, -0.062011, 0.678047, 0.435064, 0.215918
0.025, 0.565, 0.763813, 0.333604, -0.064574, 0.689217, 0.441607, 0.215918
0.025, 0.575, 0.772831, 0.31912, -0.067129, 0.700064, 0.448254, 0.215918
0.025, 0.585, 0.781468, 0.305706, -0.0699385, 0.710521, 0.455002, 0.215918
0.025, 0.595, 0.789595, 0.293538, -0.0733396, 0.720454, 0.461846, 0.215918
0.025, 0.605, 0.797098, 0.282629, -0.0776938, 0.729718, 0.468784, 0.215918
0.025, 0.615, 0.803906, 0.272722, -0.0832651, 0.738209, 0.475812, 0.215918
0.025, 0.625, 0.810009, 0.263365, -0.090037, 0.745877, 0.482927, 0.215918
0.025, 0.635, 0.815532, 0.254089, -0.0976423, 0.752855, 0.490126, 0.215918
0.025, 0.645, 0.820735, 0.244404, -0.1053, 0.759468, 0.497405, 0.215918
0.025, 0.655, 0.826051, 0.233889, -0.112193, 0.766259, 0.504762, 0.215918
0.025, 0.665, 0.831895, 0.222408, -0.117679, 0.773753, 0.512194, 0.215918
0.025, 0.675, 0.838565, 0.210035, -0.121394, 0.782329, 0.519698, 0.215918
0.025, 0.685, 0.845999, 0.196832, -0.123095, 0.791929, 0.527272, 0.215918
0.025, 0.695, 0.854154, 0.182687, -0.123315, 0.802521, 0.534913, 0.215918
0.025, 0.705, 0.86266, 0.167448, -0.121734, 0.813615, 0.542619, 0.215918
0.025, 0.715, 0.871906, 0.151303, -0.117872, 0.825723, 0.550387, 0.215918
0.025, 0.725, 0.881807, 0.13471, -0.112215, 0.83875, 0.558215, 0.215918
0.025, 0.735, 0.892342, 0.118098, -0.104797, 0.852691, 0.566102, 0.215918
0.025, 0.745, 0.903492, 0.101798, -0.0957537, 0.867545, 0.574044, 0.215918
0.025, 0.755, 0.915108, 0.0861355, -0.085452, 0.883136, 0.582041, 0.215918
0.025, 0.765, 0.926849, 0.0714719, -0.0743836, 0.899026, 0.59009, 0.215918
0.025, 0.775, 0.938316, 0.058091, -0.063207, 0.914647, 0.59819, 0.215918
0.025, 0.785, 0.949177, 0.0461562, -0.0524148, 0.92951, 0.606338, 0.215918
0.025, 0.795, 0.959208, 0.0357577, -0.0422877, 0.9433, 0.614533, 0.215918
0.025, 0.805, 0.968206, 0.026938, -0.0330991, 0.955722, 0.622774, 0.215918
0.025, 0.815, 0.976005, 0.0196842, -0.0250694, 0.966527, 0.631058, 0.215918
0.025, 0.825, 0.982507, 0.0139196, -0.0183344, 0.975562, 0.639385, 0.215918
0.025, 0.835, 0.987704, 0.00950558, -0.0129254, 0.982801, 0.647753, 0.215918
0.025, 0.845, 0.991677, 0.00625758, -0.00877194, 0.988348, 0.656161, 0.215918
0.025, 0.855, 0.994584, 0.00396682, -0.0057221, 0.992412, 0.664607, 0.215918
0.025, 0.865, 0.996615, 0.00242005, -0.00358258, 0.995255, 0.67309, 0.215918
0.025, 0.875, 0.997969, 0.00141986, -0.00215084, 0.997153, 0.681609, 0.215918
0.025, 0.885, 0.998831, 0.000800766, -0.00123799, 0.998361, 0.690162, 0.215918
0.025, 0.895, 0.999355, 0.000434138, -0.000683593, 0.999095, 0.69875, 0.215918
0.025, 0.905, 0.999658, 0.000226374, -0.000362318, 0.99952, 0.707369, 0.215918
0.025, 0.915, 0.999826, 0.000113573, -0.00018439, 0.999756, 0.716021, 0.215918
0.025, 0.925, 0.999915, 5.48383e-05, -9.01286e-05, 0.999881, 0.724702, 0.215918
0.025, 0.935, 0.99996, 2.54896e-05, -4.233e-05, 0.999944, 0.733414, 0.215918
0.025, 0.945, 0.999982, 1.14082e-05, -1.91121e-05, 0.999975, 0.742153, 0.215918
0.025, 0.955, 0.999992, 4.91849e-06, -8.29845e-06, 0.999989, 0.750921, 0.215918
0.025, 0.965, 0.999997, 2.04504e-06, -3.46785e-06, 0.999995, 0.759716, 0.215918
0.025, 0.975, 0.999999, 8.19339e-07, -1.39326e-06, 0.999998, 0.768536, 0.215918
0.025, 0.985, 1, 3.0041e-07, -5.25391e-07, 0.999999, 0.777382, 0.215918
0.025, 0.995, 1, 4.23367e-08, -1.954e-07, 1, 0.786253, 0.215918
0.035, 0.005, 1.56155, -0.132852, -0.521164, 1.98082, 0.345885, 0.215918
0.035, 0.015, 1.54653, -0.342459, -0.508358, 1.91581, 0.341427, 0.215918
