0.015, 0.745, 1.20398, -0.359982, 0.0554147, 1.32801, 0.182137, 0.98391
0.015, 0.755, 1.19358, -0.357737, 0.0591396, 1.31615, 0.189704, 0.98391
0.015, 0.765, 1.18419, -0.356314, 0.0623065, 1.30685, 0.197415, 0.98391
0.015, 0.775, 1.1762, -0.355265, 0.0649862, 1.30041, 0.205259, 0.98391
0.015, 0.785, 1.17101, -0.354427, 0.0669136, 1.2978, 0.213225, 0.98391
0.015, 0.795, 1.16922, -0.354093, 0.0677046, 1.29828, 0.221305, 0.98391
0.015, 0.805, 1.1695, -0.354668, 0.0669903, 1.30192, 0.229491, 0.98391
0.015, 0.815, 1.17214, -0.357118, 0.0645822, 1.31152, 0.237774, 0.98391
0.015, 0.825, 1.18007, -0.362351, 0.0583177, 1.32935, 0.246148, 0.98391
0.015, 0.835, 1.19435, -0.370923, 0.0472797, 1.35658, 0.254607, 0.98391
0.015, 0.845, 1.21403, -0.383346, 0.0327182, 1.39236, 0.263143, 0.98391
0.015, 0.855, 1.23688, -0.399348, 0.0177805, 1.43315, 0.271753, 0.98391
0.015, 0.865, 1.26083, -0.417865, 0.00623898, 1.47608, 0.280431, 0.98391
0.015, 0.875, 1.28514, -0.437804, -0.00109333, 1.52048, 0.289172, 0.98391
0.015, 0.885, 1.30985, -0.459519, -0.00553644, 1.56668, 0.297972, 0.98391
0.015, 0.895, 1.33599, -0.485598, -0.00839945, 1.61602, 0.306828, 0.98391
0.015, 0.905, 1.36611, -0.517888, -0.0107344, 1.67004, 0.315736, 0.98391
0.015, 0.915, 1.40515, -0.549555, -0.013713, 1.73041, 0.324692, 0.98391
0.015, 0.925, 1.45803, -0.570363, -0.018911, 1.80016, 0.333694, 0.98391
0.015, 0.935, 1.51762, -0.57803, -0.0275098, 1.88149, 0.342739, 0.98391
0.015, 0.945, 1.56343, -0.576572, -0.038347, 1.97007, 0.351824, 0.98391
0.015, 0.955, 1.58546, -0.559832, -0.0473087, 2.0599, 0.360947, 0.98391
0.015, 0.965, 1.59267, -0.483696, -0.0509396, 2.15202, 0.370105, 0.98391
0.015, 0.975, 1.59582, -0.306179, -0.0471903, 2.24753, 0.379298, 0.98391
0.015, 0.985, 1.61221, -0.111302, -0.0282182, 2.34237, 0.388522, 0.98391
0.015, 0.995, 1.63857, -0.0142054, -0.00361077, 2.41327, 0.397776, 0.98391
0.025, 0.005, 0.958662, 0.00247478, 0.0465549, 1.06622, 0.457452, 0.98391
0.025, 0.015, 0.959776, 0.0260268, 0.0453828, 1.06726, 0.447978, 0.98391
0.025, 0.025, 0.96148, 0.0635295, 0.0429917, 1.068, 0.438523, 0.98391
0.025, 0.035, 0.963396, 0.0968702, 0.0395047, 1.06808, 0.429088, 0.98391
0.025, 0.045, 0.965877, 0.119627, 0.0349395, 1.06784, 0.419674, 0.98391
0.025, 0.055, 0.968952, 0.133639, 0.0298597, 1.06745, 0.410282, 0.98391
0.025, 0.065, 0.972104, 0.141268, 0.0250406, 1.0669, 0.400914, 0.98391
0.025, 0.075, 0.974734, 0.144838, 0.020738, 1.06626, 0.391571, 0.98391
0.025, 0.085, 0.976592, 0.146107, 0.0167167, 1.06552, 0.382255, 0.98391
0.025, 0.095, 0.977853, 0.146298, 0.0128491, 1.06482, 0.372966, 0.98391
0.025, 0.105, 0.978875, 0.145729, 0.00925202, 1.06444, 0.363707, 0.98391
0.025, 0.115, 0.979886, 0.143038, 0.00604851, 1.0644, 0.354479, 0.98391
0.025, 0.125, 0.980905, 0.136897, 0.0031723, 1.06477, 0.345285, 0.98391
0.025, 0.135, 0.981975, 0.127931, 0.00050144, 1.06556, 0.336126, 0.98391
0.025, 0.145, 0.983227, 0.117622, -0.00231924, 1.06676, 0.327004, 0.98391
0.025, 0.155, 0.9846, 0.107205, -0.00552417, 1.06832, 0.317923, 0.98391
0.025, 0.165, 0.985902, 0.0972827, -0.00902197, 1.06998, 0.308885, 0.98391
0.025, 0.175, 0.987121, 0.0878227, -0.0126125, 1.07168, 0.299893, 0.98391
0.025, 0.185, 0.988314, 0.078659, -0.0161982, 1.07344, 0.290949, 0.98391
0.025, 0.195, 0.989526, 0.0696192, -0.0197391, 1.07531, 0.282058, 0.98391
0.025, 0.205, 0.9908, 0.0605753, -0.0232372, 1.07731, 0.273224, 0.98391
0.025, 0.215, 0.992199, 0.0514155, -0.0266961, 1.07945, 0.264449, 0.98391
0.025, 0.225, 0.993817, 0.0420684, -0.0301344, 1.08173, 0.255739, 0.98391
0.025, 0.235, 0.995762, 0.0326052, -0.0335852, 1.08416, 0.247098, 0.98391
0.025, 0.245, 0.998153, 0.0232016, -0.0370942, 1.08676, 0.238533, 0.98391
0.025, 0.255, 1.0011, 0.0139553, -0.0407123, 1.08959, 0.230048, 0.98391
0.025, 0.265, 1.00468, 0.00484295, -0.0444955, 1.09272, 0.22165, 0.98391
0.025, 0.275, 1.00897, -0.00420005, -0.0485418, 1.09635, 0.213347, 0.98391
0.025, 0.285, 1.01412, -0.013237, -0.0530333, 1.10077, 0.205145, 0.98391
0.025, 0.295, 1.02019, -0.0223459, -0.0581539, 1.10616, 0.197053, 0.98391
0.025, 0.305, 1.02669, -0.0315963, -0.0634053, 1.11216, 0.189081, 0.98391
0.025, 0.315, 1.03273, -0.040896, -0.0673684, 1.11775, 0.181238, 0.98391
0.025, 0.325, 1.03769, -0.049867, -0.0691069, 1.12221, 0.173536, 0.98391
0.025, 0.335, 1.04159, -0.0580181, -0.0691522, 1.12564, 0.165987, 0.98391
0.025, 0.345, 1.04558, -0.06553, -0.0687452, 1.12952, 0.158605, 0.98391
0.025, 0.355, 1.05385, -0.0757944, -0.071014, 1.13959, 0.151403, 0.98391
0.025, 0.365, 1.08466, -0.0988782, -0.0952421, 1.18551, 0.144399, 0.98391
0.025, 0.375, 1.2272, -0.194645, -0.238716, 1.42327, 0.137609, 0.98391
0.025, 0.385, 1.59642, -0.417657, -0.548704, 2.11054, 0.131052, 0.98391
0.025, 0.395, 1.96625, -0.626957, -0.772946, 2.82735, 0.124749, 0.98391
0.025, 0.405, 2.1791, -0.746581, -0.869678, 3.23592, 0.118722, 0.98391
0.025, 0.415, 2.28779, -0.816345, -0.909188, 3.42591, 0.112994, 0.98391
0.025, 0.425, 2.35541, -0.862097, -0.921268, 3.52646, 0.10759, 0.98391
0.025, 0.435, 2.40115, -0.896582, -0.920325, 3.58764, 0.102536, 0.98391
0.025, 0.445, 2.41474, -0.923137, -0.909312, 3.60047, 0.0978588, 0.98391
0.025, 0.455, 2.40152, -0.937718, -0.880701, 3.5613, 0.0935853, 0.98391
0.025, 0.465, 2.36535, -0.941309, -0.832236, 3.46647, 0.0897431, 0.98391
0.025, 0.475, 2.31326, -0.938179, -0.775527, 3.33595, 0.0863589, 0.98391
0.025, 0.485, 2.25613, -0.929353, -0.715092, 3.20084, 0.0834579, 0.98391
0.025, 0.495, 2.19432, -0.914725, -0.653488, 3.06716, 0.0810635, 0.98391
0.025, 0.505, 2.12746, -0.894877, -0.591405, 2.93193, 0.0791959, 0.98391
0.025, 0.515, 2.05624, -0.870381, -0.529455, 2.79131, 0.0778717, 0.98391
0.025, 0.525, 1.98257, -0.841382, -0.468944, 2.64836, 0.0771031, 0.98391
0.025, 0.535, 1.90791, -0.808382, -0.410574, 2.50734, 0.0768974, 0.98391
0.025, 0.545, 1.83404, -0.772142, -0.354832, 2.37112, 0.0772565, 0.98391
0.025, 0.555, 1.76229, -0.73369, -0.301967, 2.24136, 0.078177, 0.98391
0.025, 0.565, 1.69355, -0.694189, -0.252014, 2.11925, 0.0796503, 0.98391
0.025, 0.575, 1.62907, -0.65419, -0.205244, 2.00658, 0.0816629, 0.98391
0.025, 0.585, 1.5703, -0.614143, -0.162533, 1.90541, 0.0841971, 0.98391
0.025, 0.595, 1.51723, -0.57477, -0.124708, 1.81518, 0.0872318, 0.98391
0.025, 0.605, 1.46865, -0.536649, -0.092278, 1.73337, 0.0907431, 0.98391
0.025, 0.615, 1.42363, -0.500494, -0.0651812, 1.65822, 0.0947052, 0.98391
0.025, 0.625, 1.38224, -0.467239, -0.0425372, 1.5897, 0.0990912, 0.98391
0.025, 0.635, 1.34517, -0.437541, -0.0231869, 1.52875, 0.103874, 0.98391
0.025, 0.645, 1.31267, -0.411484, -0.00643467, 1.47564, 0.109025, 0.98391
0.025, 0.655, 1.28419, -0.388689, 0.00778966, 1.4294, 0.11452, 0.98391
0.025, 0.665, 1.25876, -0.36862, 0.0195239, 1.38849, 0.120332, 0.98391
0.025, 0.675, 1.23559, -0.350858, 0.0291596, 1.35173, 0.126436, 0.98391
0.025, 0.685, 1.21441, -0.335216, 0.037268, 1.3188, 0.13281, 0.98391
0.025, 0.695, 1.19533, -0.321782, 0.0444338, 1.28994, 0.139432, 0.98391
0.025, 0.705, 1.17853, -0.310762, 0.0510734, 1.26532, 0.146282, 0.98391
0.025, 0.715, 1.16408, -0.302259, 0.0573864, 1.24497, 0.153341, 0.98391
0.025, 0.725, 1.15192, -0.296183, 0.0634279, 1.22868, 0.160594, 0.98391
0.025, 0.735, 1.1418, -0.292226, 0.0691745, 1.21599, 0.168023, 0.98391
0.025, 0.745, 1.13322, -0.289936, 0.0745723, 1.20627, 0.175615, 0.98391
0.025, 0.755, 1.1256, -0.288821, 0.0795273, 1.19897, 0.183356, 0.98391
0.025, 0.765, 1.11884, -0.288455, 0.0840438, 1.19382, 0.191235, 0.98391
0.025, 0.775, 1.11394, -0.28848, 0.0878739, 1.19156, 0.199241, 0.98391
0.025, 0.785, 1.11213, -0.288966, 0.0904701, 1.19201, 0.207363, 0.98391
0.025, 0.795, 1.11248, -0.290377, 0.0908518, 1.19559, 0.215594, 0.98391
0.025, 0.805, 1.11464, -0.293046, 0.0894966, 1.20398, 0.223924, 0.98391
0.025, 0.815, 1.12097, -0.297669, 0.085055, 1.21918, 0.232346, 0.98391
0.025, 0.825, 1.13379, -0.305541, 0.0750148, 1.2442, 0.240853, 0.98391
0.025, 0.835, 1.15321, -0.31787, 0.0593958, 1.27922, 0.24944, 0.98391
0.025, 0.845, 1.17785, -0.335098, 0.0412917, 1.32238, 0.258099, 0.98391
0.025, 0.855, 1.20485, -0.356432, 0.0244965, 1.36951, 0.266827, 0.98391
0.025, 0.865, 1.23126, -0.38009, 0.0116073, 1.41711, 0.275619, 0.98391
0.025, 0.875, 1.25606, -0.404557, 0.00275469, 1.4638, 0.284469, 0.98391
0.025, 0.885, 1.28052, -0.430281, -0.00273562, 1.51063, 0.293375, 0.98391
0.025, 0.895, 1.3067, -0.460259, -0.00601483, 1.5595, 0.302332, 0.98391
0.025, 0.905, 1.33745, -0.496291, -0.00832839, 1.61224, 0.311337, 0.98391
0.025, 0.915, 1.37633, -0.530378, -0.0109346, 1.67028, 0.320387, 0.98391
0.025, 0.925, 1.42604, -0.551473, -0.0157423, 1.73666, 0.329479, 0.98391
0.025, 0.935, 1.47885, -0.558546, -0.0239148, 1.81297, 0.338611, 0.98391
0.025, 0.945, 1.5183, -0.556114, -0.0342059, 1.89537, 0.34778, 0.98391
0.025, 0.955, 1.53698, -0.538137, -0.0427433, 1.9786, 0.356984, 0.98391
0.025, 0.965, 1.5416, -0.460866, -0.0458948, 2.06354, 0.36622, 0.98391
0.025, 0.975, 1.54053, -0.281864, -0.0393425, 2.14779, 0.375488, 0.98391
0.025, 0.985, 1.54875, -0.0925582, -0.0146088, 2.22623, 0.384784, 0.98391
0.025, 0.995, 1.56976, -0.0100389, 0.0130497, 2.28817, 0.394108, 0.98391
0.035, 0.005, 0.959094, 0.00239337, 0.0715208, 1.06548, 0.454359, 0.98391
0.035, 0.015, 0.960042, 0.026067, 0.0706253, 1.06649, 0.444832, 0.98391
0.035, 0.025, 0.96154, 0.0645766, 0.0688723, 1.06733, 0.435321, 0.98391
