0.005, 0.505, 0.70617, 0.429445, -0.00490831, 0.628423, 0.473128, 0.247102
0.005, 0.515, 0.715631, 0.412649, -0.00515434, 0.638697, 0.478509, 0.247102
0.005, 0.525, 0.725309, 0.395113, -0.00526831, 0.649288, 0.484011, 0.247102
0.005, 0.535, 0.734975, 0.377958, -0.00531824, 0.660016, 0.489632, 0.247102
0.005, 0.545, 0.744492, 0.361579, -0.00530284, 0.67079, 0.495368, 0.247102
0.005, 0.555, 0.75379, 0.345966, -0.00523953, 0.681461, 0.501215, 0.247102
0.005, 0.565, 0.762808, 0.331063, -0.00516018, 0.691935, 0.507171, 0.247102
0.005, 0.575, 0.771519, 0.316783, -0.00508534, 0.7022, 0.513232, 0.247102
0.005, 0.585, 0.779902, 0.303164, -0.0050065, 0.712232, 0.519395, 0.247102
0.005, 0.595, 0.787899, 0.290375, -0.00488731, 0.721915, 0.525658, 0.247102
0.005, 0.605, 0.795446, 0.278531, -0.00474574, 0.731111, 0.532016, 0.247102
0.005, 0.615, 0.8025, 0.267603, -0.00463718, 0.739769, 0.538468, 0.247102
0.005, 0.625, 0.809073, 0.257444, -0.0046289, 0.74792, 0.54501, 0.247102
0.005, 0.635, 0.815264, 0.247823, -0.00477982, 0.75566, 0.55164, 0.247102
0.005, 0.645, 0.821236, 0.238461, -0.00509982, 0.763174, 0.558355, 0.247102
0.005, 0.655, 0.827152, 0.229118, -0.00556232, 0.770661, 0.565153, 0.247102
0.005, 0.665, 0.833155, 0.219563, -0.00615878, 0.778321, 0.572031, 0.247102
0.005, 0.675, 0.839432, 0.209553, -0.00686351, 0.786388, 0.578986, 0.247102
0.005, 0.685, 0.846175, 0.198927, -0.00762312, 0.795078, 0.586017, 0.247102
0.005, 0.695, 0.853514, 0.187615, -0.00837366, 0.804554, 0.593121, 0.247102
0.005, 0.705, 0.861485, 0.175624, -0.00906899, 0.814886, 0.600295, 0.247102
0.005, 0.715, 0.870051, 0.163021, -0.00966524, 0.82603, 0.607538, 0.247102
0.005, 0.725, 0.879142, 0.149914, -0.01019, 0.837875, 0.614847, 0.247102
0.005, 0.735, 0.888615, 0.136443, -0.0106822, 0.850228, 0.622221, 0.247102
0.005, 0.745, 0.898337, 0.122776, -0.0110474, 0.862937, 0.629658, 0.247102
0.005, 0.755, 0.90829, 0.109108, -0.011194, 0.876011, 0.637155, 0.247102
0.005, 0.765, 0.918369, 0.0956312, -0.011106, 0.889341, 0.644711, 0.247102
0.005, 0.775, 0.928383, 0.082532, -0.0107584, 0.902671, 0.652324, 0.247102
0.005, 0.785, 0.938158, 0.0700337, -0.0101752, 0.915746, 0.659992, 0.247102
0.005, 0.795, 0.947548, 0.0583462, -0.00941331, 0.928371, 0.667714, 0.247102
0.005, 0.805, 0.956377, 0.0476402, -0.00853706, 0.940307, 0.675488, 0.247102
0.005, 0.815, 0.96449, 0.0380518, -0.00755529, 0.951328, 0.683313, 0.247102
0.005, 0.825, 0.971785, 0.029673, -0.0064809, 0.961275, 0.691186, 0.247102
0.005, 0.835, 0.978169, 0.0225427, -0.00538108, 0.970008, 0.699107, 0.247102
0.005, 0.845, 0.983587, 0.0166502, -0.00431817, 0.977438, 0.707075, 0.247102
0.005, 0.855, 0.988034, 0.0119351, -0.00334163, 0.983547, 0.715087, 0.247102
0.005, 0.865, 0.991554, 0.00829063, -0.00248962, 0.988389, 0.723142, 0.247102
0.005, 0.875, 0.994236, 0.00557443, -0.00178386, 0.99208, 0.73124, 0.247102
0.005, 0.885, 0.9962, 0.00362496, -0.00122856, 0.994783, 0.739379, 0.247102
0.005, 0.895, 0.997581, 0.00227845, -0.000813233, 0.996682, 0.747558, 0.247102
0.005, 0.905, 0.998513, 0.00138357, -0.000517567, 0.997964, 0.755775, 0.247102
0.005, 0.915, 0.999118, 0.000811309, -0.000316821, 0.998794, 0.76403, 0.247102
0.005, 0.925, 0.999495, 0.000459278, -0.000186645, 0.999311, 0.772321, 0.247102
0.005, 0.935, 0.999721, 0.000251002, -0.000105982, 0.99962, 0.780648, 0.247102
0.005, 0.945, 0.999851, 0.000132491, -5.81499e-05, 0.999798, 0.78901, 0.247102
0.005, 0.955, 0.999923, 6.76505e-05, -3.0867e-05, 0.999896, 0.797405, 0.247102
0.005, 0.965, 0.999962, 3.34949e-05, -1.58627e-05, 0.999948, 0.805832, 0.247102
0.005, 0.975, 0.999982, 1.59025e-05, -7.87559e-06, 0.999976, 0.814291, 0.247102
0.005, 0.985, 0.999992, 6.46345e-06, -3.60089e-06, 0.999989, 0.822782, 0.247102
0.005, 0.995, 0.999996, 9.37043e-07, -1.29051e-06, 0.999994, 0.831302, 0.247102
0.015, 0.005, 1.44947, -0.0267671, -0.166144, 1.82644, 0.413833, 0.247102
0.015, 0.015, 1.42152, -0.13263, -0.141082, 1.75952, 0.410119, 0.247102
0.015, 0.025, 1.37763, -0.20601, -0.13026, 1.66253, 0.406575, 0.247102
0.015, 0.035, 1.32687, -0.224591, -0.13084, 1.57013, 0.403205, 0.247102
0.015, 0.045, 1.27953, -0.219564, -0.127305, 1.49127, 0.400012, 0.247102
0.015, 0.055, 1.24108, -0.198658, -0.112629, 1.42897, 0.397, 0.247102
0.015, 0.065, 1.21152, -0.171443, -0.0892001, 1.38167, 0.394172, 0.247102
0.015, 0.075, 1.18648, -0.147021, -0.0635832, 1.34185, 0.391531, 0.247102
0.015, 0.085, 1.1631, -0.124064, -0.0398679, 1.30488, 0.389081, 0.247102
0.015, 0.095, 1.13965, -0.101176, -0.0190191, 1.26809, 0.386823, 0.247102
0.015, 0.105, 1.11579, -0.0780331, -0.000264703, 1.23103, 0.384761, 0.247102
0.015, 0.115, 1.09152, -0.0549351, 0.0177009, 1.19369, 0.382898, 0.247102
0.015, 0.125, 1.06737, -0.0319994, 0.0352665, 1.15686, 0.381235, 0.247102
0.015, 0.135, 1.0434, -0.00901099, 0.0522528, 1.12072, 0.379775, 0.247102
0.015, 0.145, 1.02022, 0.0140343, 0.0680578, 1.08611, 0.37852, 0.247102
0.015, 0.155, 0.997685, 0.0371262, 0.0817877, 1.05271, 0.37747, 0.247102
0.015, 0.165, 0.975512, 0.0603428, 0.0932822, 1.0201, 0.376629, 0.247102
0.015, 0.175, 0.953723, 0.0835726, 0.102691, 0.988397, 0.375995, 0.247102
0.015, 0.185, 0.932406, 0.106598, 0.110144, 0.957783, 0.375572, 0.247102
0.015, 0.195, 0.911693, 0.129272, 0.115746, 0.928427, 0.375358, 0.247102
0.015, 0.205, 0.891793, 0.151443, 0.119193, 0.900606, 0.375355, 0.247102
0.015, 0.215, 0.872528, 0.172987, 0.120433, 0.874029, 0.375562, 0.247102
0.015, 0.225, 0.853867, 0.193845, 0.12013, 0.84852, 0.375979, 0.247102
0.015, 0.235, 0.836246, 0.213995, 0.118315, 0.824549, 0.376606, 0.247102
0.015, 0.245, 0.81937, 0.23339, 0.114937, 0.801609, 0.377441, 0.247102
0.015, 0.255, 0.803198, 0.251915, 0.110591, 0.779612, 0.378484, 0.247102
0.015, 0.265, 0.787908, 0.269546, 0.105469, 0.758794, 0.379733, 0.247102
0.015, 0.275, 0.773577, 0.286409, 0.0995637, 0.739261, 0.381187, 0.247102
0.015, 0.285, 0.760166, 0.302562, 0.0929204, 0.72095, 0.382843, 0.247102
0.015, 0.295, 0.747748, 0.318012, 0.0857846, 0.703881, 0.3847, 0.247102
0.015, 0.305, 0.736461, 0.332786, 0.0783512, 0.68811, 0.386756, 0.247102
0.015, 0.315, 0.726396, 0.346842, 0.0706762, 0.673669, 0.389007, 0.247102
0.015, 0.325, 0.717487, 0.360047, 0.0628654, 0.660536, 0.391452, 0.247102
0.015, 0.335, 0.709616, 0.3723, 0.0550995, 0.648718, 0.394087, 0.247102
0.015, 0.345, 0.702621, 0.383678, 0.0474507, 0.638184, 0.396909, 0.247102
0.015, 0.355, 0.696226, 0.394526, 0.0399603, 0.628678, 0.399916, 0.247102
0.015, 0.365, 0.690232, 0.405236, 0.0328229, 0.619976, 0.403103, 0.247102
0.015, 0.375, 0.684569, 0.41609, 0.0264587, 0.612011, 0.406468, 0.247102
0.015, 0.385, 0.679307, 0.427434, 0.0213066, 0.604667, 0.410006, 0.247102
0.015, 0.395, 0.674584, 0.43957, 0.0173023, 0.597828, 0.413715, 0.247102
0.015, 0.405, 0.67051, 0.452241, 0.0139381, 0.591566, 0.417591, 0.247102
0.015, 0.415, 0.667258, 0.464418, 0.0106993, 0.586274, 0.421629, 0.247102
0.015, 0.425, 0.665002, 0.474781, 0.00751063, 0.582385, 0.425827, 0.247102
0.015, 0.435, 0.664088, 0.481949, 0.00410157, 0.58056, 0.43018, 0.247102
0.015, 0.445, 0.664523, 0.484863, 0.000135873, 0.580613, 0.434684, 0.247102
0.015, 0.455, 0.66725, 0.484172, -0.00568517, 0.583366, 0.439337, 0.247102
0.015, 0.465, 0.672681, 0.479692, -0.0123221, 0.589543, 0.444134, 0.247102
0.015, 0.475, 0.679763, 0.471383, -0.0184583, 0.597839, 0.44907, 0.247102
0.015, 0.485, 0.688095, 0.460183, -0.0231285, 0.607531, 0.454144, 0.247102
0.015, 0.495, 0.69723, 0.44615, -0.0266676, 0.617999, 0.45935, 0.247102
0.015, 0.505, 0.706809, 0.42987, -0.0293121, 0.628728, 0.464685, 0.247102
0.015, 0.515, 0.716536, 0.412238, -0.03115, 0.639427, 0.470145, 0.247102
0.015, 0.525, 0.726205, 0.394411, -0.0323163, 0.650059, 0.475728, 0.247102
0.015, 0.535, 0.735732, 0.377255, -0.032867, 0.660666, 0.481429, 0.247102
0.015, 0.545, 0.745072, 0.361003, -0.032956, 0.671228, 0.487245, 0.247102
0.015, 0.555, 0.754185, 0.345599, -0.0327845, 0.681674, 0.493172, 0.247102
0.015, 0.565, 0.76303, 0.330979, -0.0325209, 0.691919, 0.499208, 0.247102
0.015, 0.575, 0.77154, 0.317122, -0.0322981, 0.701824, 0.505349, 0.247102
0.015, 0.585, 0.77972, 0.303998, -0.0321786, 0.711388, 0.511591, 0.247102
0.015, 0.595, 0.787604, 0.291544, -0.0322303, 0.72073, 0.517933, 0.247102
0.015, 0.605, 0.795117, 0.279862, -0.0325149, 0.729783, 0.52437, 0.247102
0.015, 0.615, 0.802185, 0.269101, -0.0331317, 0.738406, 0.5309, 0.247102
0.015, 0.625, 0.808767, 0.25922, -0.0343249, 0.746512, 0.53752, 0.247102
0.015, 0.635, 0.81482, 0.250047, -0.0363228, 0.754041, 0.544227, 0.247102
0.015, 0.645, 0.820439, 0.241333, -0.0391146, 0.761084, 0.551019, 0.247102
0.015, 0.655, 0.825863, 0.232789, -0.0425125, 0.767892, 0.557892, 0.247102
0.015, 0.665, 0.831279, 0.224127, -0.0463313, 0.774687, 0.564845, 0.247102
0.015, 0.675, 0.836842, 0.215079, -0.0503484, 0.781677, 0.571875, 0.247102
0.015, 0.685, 0.842752, 0.20544, -0.0542501, 0.78912, 0.578979, 0.247102
0.015, 0.695, 0.849185, 0.19512, -0.057767, 0.797245, 0.586156, 0.247102
0.015, 0.705, 0.856213, 0.184112, -0.0606687, 0.806161, 0.593402, 0.247102
0.015, 0.715, 0.863864, 0.172421, -0.0628838, 0.815934, 0.600716, 0.247102
0.015, 0.725, 0.872056, 0.160042, -0.0643472, 0.826478, 0.608096, 0.247102
0.015, 0.735, 0.880724, 0.147026, -0.0649638, 0.83773, 0.61554, 0.247102
0.015, 0.745, 0.889819, 0.133548, -0.0647005, 0.84963, 0.623045, 0.247102
0.015, 0.755, 0.899217, 0.119866, -0.0632982, 0.862019, 0.63061, 0.247102
0.015, 0.765, 0.90889, 0.106205, -0.0607338, 0.874863, 0.638233, 0.247102
0.015, 0.775, 0.918692, 0.0927413, -0.0571912, 0.887974, 0.645912, 0.247102
0.015, 0.785, 0.928495, 0.079694, -0.0527401, 0.901174, 0.653645, 0.247102
0.015, 0.795, 0.938114, 0.0673166, -0.0475489, 0.914205, 0.661432, 0.247102
0.015, 0.805, 0.947393, 0.0558245, -0.0418541, 0.92685, 0.669269, 0.247102
0.015, 0.815, 0.956173, 0.0453725, -0.0359672, 0.93889, 0.677156, 0.247102
0.015, 0.825, 0.96428, 0.0360663, -0.0301558, 0.950073, 0.685092, 0.247102
0.015, 0.835, 0.971593, 0.0279754, -0.0245986, 0.960209, 0.693074, 0.247102
0.015, 0.845, 0.978015, 0.0211285, -0.0194707, 0.969146, 0.701101, 0.247102
0.015, 0.855, 0.983481, 0.0155063, -0.0149247, 0.976778, 0.709172, 0.247102
0.015, 0.865, 0.987973, 0.0110393, -0.0110599, 0.983068, 0.717286, 0.247102
0.015, 0.875, 0.991528, 0.00761271, -0.00791331, 0.988059, 0.725441, 0.247102
0.015, 0.885, 0.994233, 0.00507929, -0.00546221, 0.991863, 0.733637, 0.247102
0.015, 0.895, 0.996209, 0.00327607, -0.0036355, 0.994646, 0.741871, 0.247102
0.015, 0.905, 0.997593, 0.00204145, -0.00233282, 0.996599, 0.750144, 0.247102
0.015, 0.915, 0.998525, 0.0012285, -0.00144283, 0.997915, 0.758453, 0.247102
0.015, 0.925, 0.999128, 0.000713769, -0.000859986, 0.998767, 0.766797, 0.247102
0.015, 0.935, 0.999503, 0.000400354, -0.000494246, 0.999297, 0.775177, 0.247102
0.015, 0.945, 0.999726, 0.000216853, -0.000274096, 0.999613, 0.78359, 0.247102
0.015, 0.955, 0.999854, 0.00011358, -0.000146741, 0.999794, 0.792036, 0.247102
0.015, 0.965, 0.999925, 5.76324e-05, -7.59456e-05, 0.999894, 0.800514, 0.247102
0.015, 0.975, 0.999963, 2.80763e-05, -3.78544e-05, 0.999948, 0.809023, 0.247102
0.015, 0.985, 0.999983, 1.20631e-05, -1.74918e-05, 0.999976, 0.817562, 0.247102
0.015, 0.995, 0.999992, 1.79887e-06, -7.84733e-06, 0.999989, 0.82613, 0.247102
0.025, 0.005, 1.41463, -0.0320252, -0.265188, 1.73788, 0.404597, 0.247102
0.025, 0.015, 1.384, -0.142144, -0.234336, 1.66855, 0.400814, 0.247102
0.025, 0.025, 1.3401, -0.207042, -0.214437, 1.57675, 0.397204, 0.247102
0.025, 0.035, 1.29086, -0.222311, -0.2057, 1.49184, 0.39377, 0.247102
0.025, 0.045, 1.24598, -0.215706, -0.192998, 1.42084, 0.390516, 0.247102
0.025, 0.055, 1.20879, -0.193312, -0.172361, 1.3641, 0.387445, 0.247102
0.025, 0.065, 1.17869, -0.165199, -0.14488, 1.31905, 0.384561, 0.247102
0.025, 0.075, 1.15269, -0.139602, -0.114317, 1.28052, 0.381867, 0.247102
0.025, 0.085, 1.12817, -0.115093, -0.0834358, 1.24423, 0.379367, 0.247102
0.025, 0.095, 1.10389, -0.0905981, -0.0532561, 1.20833, 0.377064, 0.247102
0.025, 0.105, 1.07934, -0.0658926, -0.0233918, 1.1722, 0.37496, 0.247102
0.025, 0.115, 1.05564, -0.0409293, 0.00492323, 1.13753, 0.373058, 0.247102
0.025, 0.125, 1.0321, -0.01591, 0.0308913, 1.10317, 0.37136, 0.247102
0.025, 0.135, 1.00841, 0.00905815, 0.0555704, 1.06863, 0.36987, 0.247102
0.025, 0.145, 0.985284, 0.0341655, 0.0790996, 1.03504, 0.368588, 0.247102
0.025, 0.155, 0.962775, 0.0595766, 0.101042, 1.00242, 0.367516, 0.247102
0.025, 0.165, 0.940785, 0.0852012, 0.121266, 0.970684, 0.366656, 0.247102
0.025, 0.175, 0.919402, 0.110711, 0.139646, 0.94005, 0.36601, 0.247102
0.025, 0.185, 0.898693, 0.135871, 0.15602, 0.910678, 0.365577, 0.247102
0.025, 0.195, 0.878718, 0.160663, 0.170232, 0.882653, 0.365359, 0.247102
0.025, 0.205, 0.8595, 0.184933, 0.182213, 0.855976, 0.365355, 0.247102
0.025, 0.215, 0.840974, 0.208396, 0.19196, 0.830505, 0.365567, 0.247102
0.025, 0.225, 0.823185, 0.230992, 0.199396, 0.80625, 0.365993, 0.247102
0.025, 0.235, 0.806268, 0.252802, 0.204435, 0.783307, 0.366633, 0.247102
0.025, 0.245, 0.790186, 0.273749, 0.206855, 0.761526, 0.367486, 0.247102
0.025, 0.255, 0.774774, 0.293634, 0.207083, 0.740616, 0.368551, 0.247102
0.025, 0.265, 0.760398, 0.312459, 0.204833, 0.721073, 0.369827, 0.247102
0.025, 0.275, 0.746653, 0.330364, 0.199765, 0.702357, 0.371311, 0.247102
0.025, 0.285, 0.733826, 0.347372, 0.192778, 0.684811, 0.373002, 0.247102
0.025, 0.295, 0.722043, 0.363392, 0.183872, 0.668553, 0.374898, 0.247102
0.025, 0.305, 0.711431, 0.378289, 0.173262, 0.653689, 0.376995, 0.247102
0.025, 0.315, 0.702207, 0.391883, 0.161178, 0.640415, 0.379293, 0.247102
0.025, 0.325, 0.69453, 0.403914, 0.147723, 0.628958, 0.381787, 0.247102
0.025, 0.335, 0.688328, 0.414304, 0.133082, 0.619378, 0.384474, 0.247102
0.025, 0.345, 0.683191, 0.423563, 0.117518, 0.611249, 0.387352, 0.247102
0.025, 0.355, 0.678407, 0.432448, 0.101412, 0.603735, 0.390417, 0.247102
0.025, 0.365, 0.673349, 0.441545, 0.0857832, 0.596168, 0.393666, 0.247102
0.025, 0.375, 0.667902, 0.451497, 0.0715902, 0.58844, 0.397094, 0.247102
0.025, 0.385, 0.662154, 0.462941, 0.0591735, 0.580361, 0.400699, 0.247102
0.025, 0.395, 0.656536, 0.476036, 0.0483039, 0.572072, 0.404476, 0.247102
0.025, 0.405, 0.65164, 0.489545, 0.0381839, 0.564587, 0.408422, 0.247102
0.025, 0.415, 0.648157, 0.501387, 0.0284449, 0.55918, 0.412533, 0.247102
0.025, 0.425, 0.64678, 0.509504, 0.018818, 0.556882, 0.416805, 0.247102
0.025, 0.435, 0.647865, 0.51264, 0.00894232, 0.557642, 0.421233, 0.247102
0.025, 0.445, 0.652736, 0.511403, -0.00324698, 0.563146, 0.425815, 0.247102
0.025, 0.455, 0.660868, 0.505053, -0.0157938, 0.573173, 0.430545, 0.247102
0.025, 0.465, 0.670352, 0.493898, -0.027503, 0.584959, 0.43542, 0.247102
0.025, 0.475, 0.680503, 0.480111, -0.037532, 0.597416, 0.440436, 0.247102
0.025, 0.485, 0.69074, 0.464235, -0.0459411, 0.609594, 0.44559, 0.247102
0.025, 0.495, 0.700856, 0.446459, -0.0531104, 0.621182, 0.450877, 0.247102
0.025, 0.505, 0.710931, 0.427536, -0.0590658, 0.632473, 0.456293, 0.247102
0.025, 0.515, 0.720857, 0.408638, -0.0635464, 0.643533, 0.461835, 0.247102
0.025, 0.525, 0.730423, 0.390502, -0.0667321, 0.654196, 0.4675, 0.247102
0.025, 0.535, 0.73955, 0.373548, -0.0689366, 0.664425, 0.473283, 0.247102
0.025, 0.545, 0.748265, 0.357881, -0.0702908, 0.674279, 0.47918, 0.247102
0.025, 0.555, 0.756661, 0.343286, -0.0709154, 0.683871, 0.485189, 0.247102
0.025, 0.565, 0.764873, 0.329535, -0.0711345, 0.693327, 0.491307, 0.247102
0.025, 0.575, 0.77295, 0.316608, -0.0713091, 0.702707, 0.497529, 0.247102
0.025, 0.585, 0.780825, 0.30447, -0.0717411, 0.711892, 0.503852, 0.247102
0.025, 0.595, 0.788366, 0.293036, -0.0728021, 0.720706, 0.510274, 0.247102
0.025, 0.605, 0.795598, 0.282236, -0.074645, 0.729321, 0.516791, 0.247102
0.025, 0.615, 0.802509, 0.272129, -0.0772087, 0.737756, 0.5234, 0.247102
0.025, 0.625, 0.808958, 0.262855, -0.0805182, 0.745739, 0.530099, 0.247102
0.025, 0.635, 0.814819, 0.254363, -0.0846367, 0.753059, 0.536884, 0.247102
0.025, 0.645, 0.820055, 0.246465, -0.0895374, 0.759685, 0.543753, 0.247102
0.025, 0.655, 0.824838, 0.238835, -0.0950042, 0.76579, 0.550704, 0.247102
0.025, 0.665, 0.829438, 0.23109, -0.100634, 0.771632, 0.557733, 0.247102
0.025, 0.675, 0.834074, 0.222882, -0.105993, 0.777495, 0.564838, 0.247102
0.025, 0.685, 0.838958, 0.213999, -0.110725, 0.78367, 0.572016, 0.247102
0.025, 0.695, 0.844298, 0.204401, -0.114518, 0.790434, 0.579266, 0.247102
0.025, 0.705, 0.8502, 0.194059, -0.117188, 0.797945, 0.586586, 0.247102
0.025, 0.715, 0.856606, 0.182856, -0.118459, 0.806162, 0.593972, 0.247102
0.025, 0.725, 0.863605, 0.170639, -0.118541, 0.815232, 0.601423, 0.247102
0.025, 0.735, 0.871024, 0.157431, -0.116864, 0.824901, 0.608936, 0.247102
0.025, 0.745, 0.879218, 0.14353, -0.11317, 0.835634, 0.616511, 0.247102
0.025, 0.755, 0.887907, 0.129291, -0.108157, 0.847086, 0.624144, 0.247102
0.025, 0.765, 0.897003, 0.114969, -0.101858, 0.859153, 0.631834, 0.247102
0.025, 0.775, 0.9065, 0.100785, -0.0943171, 0.871832, 0.63958, 0.247102
0.025, 0.785, 0.916349, 0.0869842, -0.0856811, 0.88505, 0.647379, 0.247102
0.025, 0.795, 0.926396, 0.0738517, -0.0762297, 0.898606, 0.65523, 0.247102
0.025, 0.805, 0.936379, 0.0616409, -0.0664232, 0.912138, 0.663131, 0.247102
0.025, 0.815, 0.946021, 0.0505065, -0.0567412, 0.925263, 0.671081, 0.247102
0.025, 0.825, 0.955128, 0.0405326, -0.0474503, 0.937728, 0.679078, 0.247102
0.025, 0.835, 0.963558, 0.0317814, -0.0387254, 0.949328, 0.687121, 0.247102
0.025, 0.845, 0.971171, 0.024296, -0.0307555, 0.959848, 0.695208, 0.247102
0.025, 0.855, 0.977842, 0.0180723, -0.0237136, 0.969096, 0.703339, 0.247102
0.025, 0.865, 0.98349, 0.0130552, -0.0177169, 0.976946, 0.711511, 0.247102
0.025, 0.875, 0.988096, 0.00914323, -0.0128067, 0.98336, 0.719724, 0.247102
0.025, 0.885, 0.991703, 0.00619944, -0.0089464, 0.988393, 0.727976, 0.247102
0.025, 0.895, 0.994415, 0.00406454, -0.00603525, 0.992181, 0.736266, 0.247102
0.025, 0.905, 0.996372, 0.00257444, -0.00392937, 0.994918, 0.744593, 0.247102
0.025, 0.915, 0.997726, 0.00157489, -0.00246743, 0.996814, 0.752956, 0.247102
0.025, 0.925, 0.998626, 0.000930479, -0.00149348, 0.998074, 0.761354, 0.247102
0.025, 0.935, 0.999199, 0.000530963, -0.000871111, 0.998878, 0.769786, 0.247102
0.025, 0.945, 0.99955, 0.000292712, -0.000489645, 0.999369, 0.778251, 0.247102
0.025, 0.955, 0.999756, 0.000156106, -0.000265474, 0.999658, 0.786748, 0.247102
0.025, 0.965, 0.999872, 8.06694e-05, -0.000139106, 0.999821, 0.795276, 0.247102
0.025, 0.975, 0.999936, 4.0013e-05, -7.01296e-05, 0.99991, 0.803834, 0.247102
0.025, 0.985, 0.99997, 1.73847e-05, -3.2962e-05, 0.999958, 0.812421, 0.247102
0.025, 0.995, 0.999986, 2.60033e-06, -1.56379e-05, 0.99998, 0.821037, 0.247102
0.035, 0.005, 1.37314, -0.0389098, -0.295417, 1.6539, 0.39539, 0.247102
0.035, 0.015, 1.34055, -0.162859, -0.261776, 1.58399, 0.391537, 0.247102
