0.015, 0.145, 0.952531, 0.153524, 0.00151765, 1.01617, 0.677878, 0.782059
0.015, 0.155, 0.951561, 0.145878, -0.000660636, 1.01473, 0.669548, 0.782059
0.015, 0.165, 0.950632, 0.138423, -0.00299015, 1.01353, 0.661257, 0.782059
0.015, 0.175, 0.949818, 0.131114, -0.00536461, 1.01261, 0.653009, 0.782059
0.015, 0.185, 0.949192, 0.123928, -0.00770937, 1.01206, 0.644803, 0.782059
0.015, 0.195, 0.948777, 0.116828, -0.00997259, 1.01188, 0.636641, 0.782059
0.015, 0.205, 0.948576, 0.109723, -0.012087, 1.01212, 0.628526, 0.782059
0.015, 0.215, 0.948593, 0.102395, -0.0139371, 1.01291, 0.620457, 0.782059
0.015, 0.225, 0.949101, 0.0945293, -0.0154518, 1.01422, 0.612438, 0.782059
0.015, 0.235, 0.950318, 0.0859201, -0.0165566, 1.01607, 0.60447, 0.782059
0.015, 0.245, 0.952147, 0.0766264, -0.0172139, 1.01846, 0.596553, 0.782059
0.015, 0.255, 0.954548, 0.0670019, -0.017486, 1.02124, 0.588691, 0.782059
0.015, 0.265, 0.957435, 0.0575116, -0.0175207, 1.02416, 0.580886, 0.782059
0.015, 0.275, 0.960695, 0.0484509, -0.0174461, 1.027, 0.573138, 0.782059
0.015, 0.285, 0.964238, 0.0399592, -0.0173569, 1.02967, 0.56545, 0.782059
0.015, 0.295, 0.967903, 0.0321392, -0.0173125, 1.03213, 0.557824, 0.782059
0.015, 0.305, 0.971503, 0.0250491, -0.0173526, 1.03435, 0.550263, 0.782059
0.015, 0.315, 0.974888, 0.018703, -0.0175474, 1.0363, 0.542768, 0.782059
0.015, 0.325, 0.978019, 0.0130799, -0.0178043, 1.03799, 0.535343, 0.782059
0.015, 0.335, 0.980955, 0.00816855, -0.0179329, 1.03954, 0.527989, 0.782059
0.015, 0.345, 0.983725, 0.00399323, -0.0179038, 1.04094, 0.520709, 0.782059
0.015, 0.355, 0.986265, 0.000522123, -0.0176931, 1.04205, 0.513505, 0.782059
0.015, 0.365, 0.988607, -0.00239156, -0.0172183, 1.04286, 0.506381, 0.782059
0.015, 0.375, 0.990822, -0.00497703, -0.0165324, 1.04347, 0.499339, 0.782059
0.015, 0.385, 0.992932, -0.0074612, -0.0156544, 1.04396, 0.492382, 0.782059
0.015, 0.395, 0.994881, -0.00994245, -0.0145607, 1.04435, 0.485513, 0.782059
0.015, 0.405, 0.996583, -0.0123613, -0.0132469, 1.04458, 0.478735, 0.782059
0.015, 0.415, 0.998029, -0.0145707, -0.0117354, 1.04463, 0.472052, 0.782059
0.015, 0.425, 0.999297, -0.0164066, -0.010028, 1.04454, 0.465467, 0.782059
0.015, 0.435, 1.00049, -0.0177416, -0.00811221, 1.04426, 0.458983, 0.782059
0.015, 0.445, 1.00169, -0.0185571, -0.00610615, 1.0438, 0.452604, 0.782059
0.015, 0.455, 1.00288, -0.0189775, -0.00417883, 1.04325, 0.446334, 0.782059
0.015, 0.465, 1.00403, -0.0191726, -0.00241887, 1.04267, 0.440176, 0.782059
0.015, 0.475, 1.00509, -0.01924, -0.000933456, 1.04208, 0.434134, 0.782059
0.015, 0.485, 1.00594, -0.0192237, 0.000326248, 1.0412, 0.428213, 0.782059
0.015, 0.495, 1.00664, -0.0190081, 0.00143142, 1.03993, 0.422415, 0.782059
0.015, 0.505, 1.00727, -0.0183531, 0.00226123, 1.03837, 0.416747, 0.782059
0.015, 0.515, 1.00783, -0.0172551, 0.00277101, 1.03661, 0.411211, 0.782059
0.015, 0.525, 1.00829, -0.0158591, 0.00304442, 1.03476, 0.405812, 0.782059
0.015, 0.535, 1.00867, -0.0142667, 0.00320843, 1.03294, 0.400554, 0.782059
0.015, 0.545, 1.00896, -0.0126471, 0.0033466, 1.03122, 0.395443, 0.782059
0.015, 0.555, 1.0092, -0.0111578, 0.00349744, 1.0296, 0.390483, 0.782059
0.015, 0.565, 1.00937, -0.00985182, 0.00368923, 1.02809, 0.385677, 0.782059
0.015, 0.575, 1.00948, -0.00872211, 0.00394382, 1.02667, 0.381032, 0.782059
0.015, 0.585, 1.00954, -0.00772889, 0.00426282, 1.02532, 0.376551, 0.782059
0.015, 0.595, 1.00955, -0.00681378, 0.00461681, 1.02398, 0.37224, 0.782059
0.015, 0.605, 1.00943, -0.00591823, 0.00495665, 1.02259, 0.368102, 0.782059
0.015, 0.615, 1.00893, -0.00498981, 0.00523258, 1.02107, 0.364143, 0.782059
0.015, 0.625, 1.00805, -0.00398236, 0.0054152, 1.01938, 0.360367, 0.782059
0.015, 0.635, 1.00705, -0.00287268, 0.00549921, 1.01753, 0.356779, 0.782059
0.015, 0.645, 1.00597, -0.00164982, 0.00551241, 1.01554, 0.353383, 0.782059
0.015, 0.655, 1.00479, -0.000297666, 0.0053932, 1.01342, 0.350184, 0.782059
0.015, 0.665, 1.00343, 0.0011782, 0.00505793, 1.01108, 0.347186, 0.782059
0.015, 0.675, 1.00192, 0.00271078, 0.00455431, 1.00859, 0.344392, 0.782059
0.015, 0.685, 1.00042, 0.00420261, 0.00399031, 1.00613, 0.341807, 0.782059
0.015, 0.695, 0.999026, 0.00559765, 0.00346331, 1.00383, 0.339434, 0.782059
0.015, 0.705, 0.997765, 0.00688036, 0.0030029, 1.00174, 0.337278, 0.782059
0.015, 0.715, 0.996653, 0.00804773, 0.00261218, 0.999872, 0.33534, 0.782059
0.015, 0.725, 0.995691, 0.00911243, 0.00228818, 0.998232, 0.333625, 0.782059
0.015, 0.735, 0.994872, 0.0100905, 0.00202115, 0.99681, 0.332134, 0.782059
0.015, 0.745, 0.994182, 0.0109831, 0.00180839, 0.995587, 0.33087, 0.782059
0.015, 0.755, 0.993606, 0.0117764, 0.0016564, 0.994543, 0.329835, 0.782059
0.015, 0.765, 0.993125, 0.0124558, 0.00156872, 0.99365, 0.329031, 0.782059
0.015, 0.775, 0.992713, 0.0130218, 0.00153507, 0.992867, 0.328458, 0.782059
0.015, 0.785, 0.992339, 0.0134957, 0.00154956, 0.992155, 0.328119, 0.782059
0.015, 0.795, 0.991985, 0.0139153, 0.00162646, 0.991491, 0.328013, 0.782059
0.015, 0.805, 0.991637, 0.0143241, 0.00174936, 0.990858, 0.328141, 0.782059
0.015, 0.815, 0.991273, 0.0147782, 0.00188204, 0.990225, 0.328502, 0.782059
0.015, 0.825, 0.990876, 0.0153522, 0.00200289, 0.989561, 0.329095, 0.782059
0.015, 0.835, 0.990439, 0.0160973, 0.00208443, 0.988838, 0.329921, 0.782059
0.015, 0.845, 0.989973, 0.0169774, 0.00211256, 0.988055, 0.330977, 0.782059
0.015, 0.855, 0.989508, 0.017843, 0.00207783, 0.98725, 0.332262, 0.782059
0.015, 0.865, 0.989049, 0.018566, 0.00194191, 0.986438, 0.333774, 0.782059
0.015, 0.875, 0.988565, 0.0190964, 0.00170953, 0.98559, 0.33551, 0.782059
0.015, 0.885, 0.988063, 0.0194021, 0.00144584, 0.984736, 0.337468, 0.782059
0.015, 0.895, 0.987564, 0.0194975, 0.00120482, 0.98392, 0.339645, 0.782059
0.015, 0.905, 0.987065, 0.0193611, 0.00100748, 0.983141, 0.342037, 0.782059
0.015, 0.915, 0.986553, 0.0185535, 0.000848714, 0.982404, 0.344642, 0.782059
0.015, 0.925, 0.986026, 0.0156996, 0.000726585, 0.981728, 0.347454, 0.782059
0.015, 0.935, 0.985492, 0.0108898, 0.000645364, 0.981113, 0.350472, 0.782059
0.015, 0.945, 0.984959, 0.00631689, 0.000591192, 0.980542, 0.353689, 0.782059
0.015, 0.955, 0.98445, 0.00310016, 0.000541776, 0.980007, 0.357103, 0.782059
0.015, 0.965, 0.98399, 0.00113609, 0.000473462, 0.979514, 0.360708, 0.782059
0.015, 0.975, 0.983596, 0.000167314, 0.000356207, 0.979067, 0.364501, 0.782059
0.015, 0.985, 0.983278, -0.000139482, 0.000183693, 0.978674, 0.368477, 0.782059
0.015, 0.995, 0.983097, -6.04684e-05, 3.88163e-05, 0.978437, 0.372631, 0.782059
0.025, 0.005, 0.94882, 0.004776, 0.0755395, 1.05033, 0.793367, 0.782059
0.025, 0.015, 0.949066, 0.0439363, 0.0751583, 1.05001, 0.784542, 0.782059
0.025, 0.025, 0.949692, 0.0955592, 0.0734054, 1.04842, 0.775741, 0.782059
0.025, 0.035, 0.951259, 0.135352, 0.0683468, 1.04613, 0.766967, 0.782059
0.025, 0.045, 0.953762, 0.159742, 0.0600959, 1.04382, 0.75822, 0.782059
0.025, 0.055, 0.95625, 0.173103, 0.0506013, 1.04138, 0.7495, 0.782059
0.025, 0.065, 0.957877, 0.179589, 0.0415409, 1.03859, 0.740809, 0.782059
0.025, 0.075, 0.95862, 0.18219, 0.0335276, 1.03531, 0.732147, 0.782059
0.025, 0.085, 0.958701, 0.182844, 0.0263398, 1.03158, 0.723516, 0.782059
0.025, 0.095, 0.958276, 0.182497, 0.0201411, 1.02817, 0.714916, 0.782059
0.025, 0.105, 0.957657, 0.180514, 0.0153864, 1.02552, 0.706348, 0.782059
0.025, 0.115, 0.957111, 0.176033, 0.0117649, 1.02329, 0.697813, 0.782059
0.025, 0.125, 0.95643, 0.169518, 0.00855919, 1.02119, 0.689313, 0.782059
0.025, 0.135, 0.955475, 0.162051, 0.00529724, 1.01919, 0.680849, 0.782059
0.025, 0.145, 0.954356, 0.154489, 0.00175036, 1.01737, 0.672421, 0.782059
0.025, 0.155, 0.953194, 0.147147, -0.00216025, 1.01571, 0.664031, 0.782059
0.025, 0.165, 0.952046, 0.140029, -0.00629727, 1.01419, 0.65568, 0.782059
0.025, 0.175, 0.950974, 0.133085, -0.0104537, 1.01289, 0.64737, 0.782059
0.025, 0.185, 0.950066, 0.126261, -0.0144668, 1.0119, 0.639101, 0.782059
0.025, 0.195, 0.949395, 0.119482, -0.0182417, 1.01124, 0.630876, 0.782059
0.025, 0.205, 0.949012, 0.112634, -0.0217141, 1.01094, 0.622696, 0.782059
0.025, 0.215, 0.948879, 0.105548, -0.0248591, 1.01095, 0.614562, 0.782059
0.025, 0.225, 0.948981, 0.0979928, -0.0276928, 1.01137, 0.606476, 0.782059
0.025, 0.235, 0.949584, 0.0897286, -0.0300862, 1.01239, 0.598439, 0.782059
0.025, 0.245, 0.950896, 0.0806819, -0.0318867, 1.01411, 0.590454, 0.782059
0.025, 0.255, 0.952957, 0.0711078, -0.0330721, 1.01653, 0.582521, 0.782059
0.025, 0.265, 0.955723, 0.0615341, -0.0338155, 1.01941, 0.574644, 0.782059
0.025, 0.275, 0.959018, 0.0523446, -0.0343372, 1.02245, 0.566824, 0.782059
0.025, 0.285, 0.962679, 0.0436903, -0.0348003, 1.02545, 0.559062, 0.782059
0.025, 0.295, 0.966521, 0.0356849, -0.0353038, 1.0283, 0.551362, 0.782059
0.025, 0.305, 0.970298, 0.02837, -0.0359215, 1.03094, 0.543725, 0.782059
0.025, 0.315, 0.97383, 0.0217187, -0.0366856, 1.03328, 0.536153, 0.782059
0.025, 0.325, 0.977081, 0.0156764, -0.0374421, 1.03534, 0.52865, 0.782059
0.025, 0.335, 0.980148, 0.0102228, -0.0379218, 1.03729, 0.521216, 0.782059
0.025, 0.345, 0.98307, 0.0054041, -0.0380354, 1.03918, 0.513856, 0.782059
0.025, 0.355, 0.985735, 0.00124651, -0.0377967, 1.04075, 0.506571, 0.782059
0.025, 0.365, 0.988139, -0.00230363, -0.0370439, 1.04193, 0.499364, 0.782059
0.025, 0.375, 0.990466, -0.00547197, -0.0356879, 1.04293, 0.492239, 0.782059
0.025, 0.385, 0.992782, -0.00852177, -0.0338504, 1.04378, 0.485197, 0.782059
0.025, 0.395, 0.995113, -0.0115375, -0.0316021, 1.04448, 0.478243, 0.782059
0.025, 0.405, 0.997379, -0.014463, -0.0290157, 1.04498, 0.471379, 0.782059
0.025, 0.415, 0.999415, -0.0171437, -0.0261658, 1.04528, 0.464609, 0.782059
0.025, 0.425, 1.00115, -0.0193981, -0.023093, 1.04536, 0.457936, 0.782059
0.025, 0.435, 1.00266, -0.0210818, -0.0197982, 1.04528, 0.451364, 0.782059
0.025, 0.445, 1.00405, -0.0221475, -0.0162414, 1.04498, 0.444896, 0.782059
0.025, 0.455, 1.00541, -0.0226726, -0.0124834, 1.04443, 0.438536, 0.782059
0.025, 0.465, 1.00678, -0.0228328, -0.00870815, 1.04386, 0.432287, 0.782059
0.025, 0.475, 1.00807, -0.0228101, -0.00519946, 1.04331, 0.426155, 0.782059
0.025, 0.485, 1.00916, -0.0225921, -0.00218588, 1.04262, 0.420143, 0.782059
0.025, 0.495, 1.01003, -0.0218955, 0.000152395, 1.0416, 0.414254, 0.782059
0.025, 0.505, 1.0107, -0.0206768, 0.00168566, 1.04022, 0.408495, 0.782059
0.025, 0.515, 1.01117, -0.0191894, 0.00253168, 1.0385, 0.402868, 0.782059
0.025, 0.525, 1.01147, -0.0175696, 0.00299726, 1.0366, 0.397378, 0.782059
0.025, 0.535, 1.01166, -0.0158824, 0.00331366, 1.03471, 0.392031, 0.782059
0.025, 0.545, 1.01173, -0.014225, 0.0035952, 1.0329, 0.38683, 0.782059
0.025, 0.555, 1.01172, -0.0127001, 0.00387828, 1.03118, 0.381781, 0.782059
0.025, 0.565, 1.01167, -0.0113591, 0.00418904, 1.02959, 0.376888, 0.782059
0.025, 0.575, 1.01161, -0.0102132, 0.00455462, 1.02815, 0.372156, 0.782059
0.025, 0.585, 1.01157, -0.00923135, 0.00498108, 1.02684, 0.36759, 0.782059
0.025, 0.595, 1.01151, -0.00835537, 0.00543112, 1.0256, 0.363195, 0.782059
0.025, 0.605, 1.01133, -0.00752188, 0.00584411, 1.02436, 0.358976, 0.782059
0.025, 0.615, 1.01085, -0.00667225, 0.00617202, 1.02303, 0.354938, 0.782059
0.025, 0.625, 1.01009, -0.00574524, 0.00637995, 1.02155, 0.351085, 0.782059
0.025, 0.635, 1.0092, -0.0046956, 0.00646613, 1.01991, 0.347423, 0.782059
0.025, 0.645, 1.00823, -0.00350915, 0.00645682, 1.01812, 0.343955, 0.782059
0.025, 0.655, 1.00713, -0.00217714, 0.00626745, 1.01617, 0.340687, 0.782059
0.025, 0.665, 1.00578, -0.000697895, 0.00582631, 1.01391, 0.337624, 0.782059
0.025, 0.675, 1.0042, 0.000887864, 0.00519473, 1.01137, 0.334769, 0.782059
0.025, 0.685, 1.00253, 0.00247499, 0.00447096, 1.00874, 0.332126, 0.782059
0.025, 0.695, 1.00094, 0.00397647, 0.0037847, 1.00621, 0.3297, 0.782059
0.025, 0.705, 0.999497, 0.00536688, 0.00319307, 1.00391, 0.327495, 0.782059
0.025, 0.715, 0.998223, 0.00663785, 0.00269928, 1.00185, 0.325513, 0.782059
0.025, 0.725, 0.997123, 0.00779225, 0.00229441, 1.00004, 0.323757, 0.782059
0.025, 0.735, 0.99619, 0.00883449, 0.00196787, 0.998489, 0.322231, 0.782059
0.025, 0.745, 0.995414, 0.00976011, 0.00171795, 0.997172, 0.320938, 0.782059
0.025, 0.755, 0.994779, 0.010558, 0.001554, 0.996068, 0.319878, 0.782059
0.025, 0.765, 0.994264, 0.0112176, 0.00147631, 0.995149, 0.319055, 0.782059
0.025, 0.775, 0.993842, 0.0117424, 0.00146273, 0.994376, 0.318469, 0.782059
0.025, 0.785, 0.993472, 0.0121631, 0.00153174, 0.993695, 0.318122, 0.782059
0.025, 0.795, 0.993146, 0.0125284, 0.00169287, 0.993091, 0.318013, 0.782059
0.025, 0.805, 0.992837, 0.0128863, 0.0019001, 0.992523, 0.318144, 0.782059
0.025, 0.815, 0.99252, 0.0132999, 0.00212178, 0.991956, 0.318513, 0.782059
0.025, 0.825, 0.992172, 0.0138553, 0.00232379, 0.991347, 0.319121, 0.782059
0.025, 0.835, 0.991772, 0.0146162, 0.00246589, 0.990655, 0.319966, 0.782059
0.025, 0.845, 0.991318, 0.0155614, 0.00252367, 0.989866, 0.321048, 0.782059
0.025, 0.855, 0.990846, 0.0165283, 0.00248973, 0.989029, 0.322363, 0.782059
0.025, 0.865, 0.990378, 0.0173475, 0.00231329, 0.988189, 0.32391, 0.782059
0.025, 0.875, 0.98987, 0.0179483, 0.00199851, 0.987298, 0.325686, 0.782059
0.025, 0.885, 0.989314, 0.0183005, 0.00163876, 0.986366, 0.327689, 0.782059
0.025, 0.895, 0.988732, 0.0184193, 0.0013033, 0.985443, 0.329915, 0.782059
0.025, 0.905, 0.98814, 0.0183076, 0.00102623, 0.984555, 0.332362, 0.782059
0.025, 0.915, 0.987539, 0.0175663, 0.000811519, 0.983718, 0.335024, 0.782059
0.025, 0.925, 0.986926, 0.0147866, 0.000660729, 0.982938, 0.337898, 0.782059
0.025, 0.935, 0.986299, 0.0100419, 0.00056689, 0.9822, 0.340981, 0.782059
0.025, 0.945, 0.985667, 0.00555918, 0.000502601, 0.981495, 0.344267, 0.782059
0.025, 0.955, 0.985062, 0.00246018, 0.000438465, 0.980825, 0.347753, 0.782059
0.025, 0.965, 0.984518, 0.000635502, 0.000344775, 0.980205, 0.351433, 0.782059
0.025, 0.975, 0.984046, -0.000190553, 0.00018433, 0.97964, 0.355304, 0.782059
0.025, 0.985, 0.983656, -0.000396345, -4.63146e-05, 0.979146, 0.359359, 0.782059
