0.005, 0.305, 0.965112, 0.0321819, -0.00301293, 1.02591, 0.499078, 0.818466
0.005, 0.315, 0.968974, 0.0252702, -0.00304095, 1.02858, 0.491283, 0.818466
0.005, 0.325, 0.972737, 0.0190846, -0.00302674, 1.03117, 0.483554, 0.818466
0.005, 0.335, 0.976361, 0.0136877, -0.00297599, 1.03357, 0.475896, 0.818466
0.005, 0.345, 0.979825, 0.00896746, -0.00287748, 1.03573, 0.468311, 0.818466
0.005, 0.355, 0.983114, 0.00468722, -0.00273415, 1.03762, 0.460801, 0.818466
0.005, 0.365, 0.986191, 0.000661912, -0.00257982, 1.03922, 0.45337, 0.818466
0.005, 0.375, 0.98904, -0.00316861, -0.00243704, 1.04057, 0.446021, 0.818466
0.005, 0.385, 0.991673, -0.00678609, -0.00229814, 1.04174, 0.438757, 0.818466
0.005, 0.395, 0.994116, -0.0101496, -0.00213766, 1.0428, 0.431582, 0.818466
0.005, 0.405, 0.996338, -0.0131819, -0.00191692, 1.04371, 0.4245, 0.818466
0.005, 0.415, 0.998323, -0.0157625, -0.0016425, 1.04438, 0.417514, 0.818466
0.005, 0.425, 1.00013, -0.0178069, -0.00133738, 1.04481, 0.410628, 0.818466
0.005, 0.435, 1.00182, -0.0193113, -0.00101357, 1.04509, 0.403847, 0.818466
0.005, 0.445, 1.00343, -0.0203597, -0.000690399, 1.04528, 0.397175, 0.818466
0.005, 0.455, 1.00492, -0.0210927, -0.000422339, 1.04542, 0.390615, 0.818466
0.005, 0.465, 1.00625, -0.0216449, -0.000244165, 1.04548, 0.384173, 0.818466
0.005, 0.475, 1.00736, -0.0220857, -6.42519e-05, 1.04537, 0.377854, 0.818466
0.005, 0.485, 1.00832, -0.022392, 0.000244014, 1.04487, 0.371662, 0.818466
0.005, 0.495, 1.00921, -0.0225131, 0.000591451, 1.04393, 0.365602, 0.818466
0.005, 0.505, 1.01005, -0.0224431, 0.000884889, 1.04269, 0.35968, 0.818466
0.005, 0.515, 1.01082, -0.0217733, 0.00107578, 1.04121, 0.353901, 0.818466
0.005, 0.525, 1.01146, -0.0203216, 0.00117547, 1.03957, 0.348271, 0.818466
0.005, 0.535, 1.01196, -0.0185716, 0.00122596, 1.03787, 0.342795, 0.818466
0.005, 0.545, 1.0123, -0.0168671, 0.00125103, 1.03616, 0.337479, 0.818466
0.005, 0.555, 1.01249, -0.015307, 0.00125559, 1.03445, 0.332329, 0.818466
0.005, 0.565, 1.01257, -0.0139041, 0.00124332, 1.03277, 0.327351, 0.818466
0.005, 0.575, 1.01258, -0.0126729, 0.00122033, 1.03116, 0.322552, 0.818466
0.005, 0.585, 1.01254, -0.01161, 0.00119745, 1.02961, 0.317936, 0.818466
0.005, 0.595, 1.01244, -0.0106915, 0.00118365, 1.02812, 0.31351, 0.818466
0.005, 0.605, 1.01226, -0.00988007, 0.00118473, 1.02668, 0.309282, 0.818466
0.005, 0.615, 1.01193, -0.00913217, 0.0012106, 1.02526, 0.305255, 0.818466
0.005, 0.625, 1.01141, -0.0084052, 0.00126256, 1.02383, 0.301438, 0.818466
0.005, 0.635, 1.0107, -0.00765439, 0.00133594, 1.02236, 0.297836, 0.818466
0.005, 0.645, 1.00988, -0.00682244, 0.00142442, 1.0208, 0.294454, 0.818466
0.005, 0.655, 1.00896, -0.00585617, 0.00151255, 1.01911, 0.291298, 0.818466
0.005, 0.665, 1.00794, -0.00473428, 0.00158212, 1.01728, 0.288375, 0.818466
0.005, 0.675, 1.00682, -0.00347105, 0.00162249, 1.01531, 0.285688, 0.818466
0.005, 0.685, 1.00562, -0.00209855, 0.00163697, 1.01324, 0.283244, 0.818466
0.005, 0.695, 1.00436, -0.000645912, 0.0016225, 1.01112, 0.281047, 0.818466
0.005, 0.705, 1.00307, 0.000858553, 0.00155464, 1.00898, 0.2791, 0.818466
0.005, 0.715, 1.00178, 0.00235762, 0.00142907, 1.00686, 0.277409, 0.818466
0.005, 0.725, 1.00057, 0.00378928, 0.0012758, 1.00485, 0.275976, 0.818466
0.005, 0.735, 0.999469, 0.00511404, 0.00111875, 1.00301, 0.274805, 0.818466
0.005, 0.745, 0.998488, 0.00630021, 0.000971616, 1.00137, 0.273897, 0.818466
0.005, 0.755, 0.997631, 0.00732771, 0.000840397, 0.99992, 0.273256, 0.818466
0.005, 0.765, 0.99689, 0.0081916, 0.000729551, 0.998653, 0.272881, 0.818466
0.005, 0.775, 0.99625, 0.00890563, 0.000642974, 0.997551, 0.272775, 0.818466
0.005, 0.785, 0.995692, 0.00950313, 0.000583661, 0.996586, 0.272936, 0.818466
0.005, 0.795, 0.995189, 0.0100303, 0.000549186, 0.995723, 0.273366, 0.818466
0.005, 0.805, 0.99472, 0.0105346, 0.000533328, 0.994928, 0.274062, 0.818466
0.005, 0.815, 0.994273, 0.0110668, 0.000530732, 0.99418, 0.275024, 0.818466
0.005, 0.825, 0.993842, 0.0116925, 0.000546452, 0.993464, 0.27625, 0.818466
0.005, 0.835, 0.99342, 0.0124637, 0.000577458, 0.992762, 0.277736, 0.818466
0.005, 0.845, 0.99299, 0.0133388, 0.000609125, 0.992039, 0.27948, 0.818466
0.005, 0.855, 0.992541, 0.0141582, 0.000632135, 0.991275, 0.281478, 0.818466
0.005, 0.865, 0.992079, 0.0147827, 0.000642636, 0.990472, 0.283727, 0.818466
0.005, 0.875, 0.991607, 0.0151684, 0.000644825, 0.989643, 0.286221, 0.818466
0.005, 0.885, 0.991114, 0.0153305, 0.000642563, 0.988791, 0.288957, 0.818466
0.005, 0.895, 0.990575, 0.0153464, 0.000637187, 0.987903, 0.291928, 0.818466
0.005, 0.905, 0.989969, 0.01516, 0.000628298, 0.986976, 0.295131, 0.818466
0.005, 0.915, 0.989286, 0.0142906, 0.000612265, 0.986029, 0.298558, 0.818466
0.005, 0.925, 0.988539, 0.0117475, 0.000589925, 0.985092, 0.302206, 0.818466
0.005, 0.935, 0.98776, 0.00776821, 0.000567264, 0.984181, 0.306066, 0.818466
0.005, 0.945, 0.986989, 0.00407462, 0.000545474, 0.983298, 0.310135, 0.818466
0.005, 0.955, 0.986251, 0.00155409, 0.000519663, 0.982441, 0.314404, 0.818466
0.005, 0.965, 0.985559, 0.000147282, 0.000477299, 0.981611, 0.318869, 0.818466
0.005, 0.975, 0.984933, -0.000391562, 0.000399706, 0.980838, 0.323524, 0.818466
0.005, 0.985, 0.984439, -0.000444432, 0.000269638, 0.980215, 0.328361, 0.818466
0.005, 0.995, 0.984189, -0.000124439, 0.000141902, 0.979896, 0.333374, 0.818466
0.015, 0.005, 0.950406, 0.00417599, 0.0300965, 1.05326, 0.750248, 0.818466
0.015, 0.015, 0.950784, 0.0381626, 0.0293557, 1.05351, 0.741215, 0.818466
0.015, 0.025, 0.951682, 0.0850625, 0.0274544, 1.05314, 0.732204, 0.818466
0.015, 0.035, 0.953401, 0.122605, 0.0244281, 1.05167, 0.723216, 0.818466
0.015, 0.045, 0.955602, 0.147084, 0.0209534, 1.04921, 0.714251, 0.818466
0.015, 0.055, 0.957568, 0.161923, 0.0178106, 1.04611, 0.705311, 0.818466
0.015, 0.065, 0.958938, 0.170103, 0.0152381, 1.04272, 0.696395, 0.818466
0.015, 0.075, 0.959655, 0.174038, 0.0131604, 1.03925, 0.687506, 0.818466
0.015, 0.085, 0.959859, 0.175551, 0.0113304, 1.03573, 0.678644, 0.818466
0.015, 0.095, 0.959651, 0.175861, 0.00961831, 1.03237, 0.66981, 0.818466
0.015, 0.105, 0.959035, 0.175328, 0.00813143, 1.02942, 0.661005, 0.818466
0.015, 0.115, 0.958206, 0.172305, 0.00690343, 1.02696, 0.652229, 0.818466
0.015, 0.125, 0.95736, 0.166147, 0.00580242, 1.02493, 0.643484, 0.818466
0.015, 0.135, 0.956521, 0.158467, 0.00469593, 1.02327, 0.634772, 0.818466
0.015, 0.145, 0.955694, 0.150527, 0.00350739, 1.0219, 0.626092, 0.818466
0.015, 0.155, 0.954863, 0.142911, 0.00218804, 1.02069, 0.617447, 0.818466
0.015, 0.165, 0.953991, 0.135669, 0.000815465, 1.01953, 0.608838, 0.818466
0.015, 0.175, 0.953107, 0.128787, -0.000553399, 1.01845, 0.600266, 0.818466
0.015, 0.185, 0.952238, 0.122211, -0.00206429, 1.01745, 0.591731, 0.818466
0.015, 0.195, 0.95139, 0.115819, -0.00384423, 1.01649, 0.583237, 0.818466
0.015, 0.205, 0.950605, 0.109486, -0.00581871, 1.01563, 0.574784, 0.818466
0.015, 0.215, 0.949976, 0.103069, -0.00784878, 1.01495, 0.566374, 0.818466
0.015, 0.225, 0.949592, 0.0963584, -0.00985343, 1.01454, 0.558008, 0.818466
0.015, 0.235, 0.949464, 0.0892027, -0.0118245, 1.01442, 0.549689, 0.818466
0.015, 0.245, 0.949566, 0.0815984, -0.013767, 1.01454, 0.541417, 0.818466
0.015, 0.255, 0.950351, 0.0736265, -0.015613, 1.01502, 0.533195, 0.818466
0.015, 0.265, 0.952109, 0.0654274, -0.0172499, 1.0159, 0.525026, 0.818466
0.015, 0.275, 0.954547, 0.0572232, -0.0186531, 1.01718, 0.51691, 0.818466
0.015, 0.285, 0.95752, 0.0491785, -0.019786, 1.01893, 0.50885, 0.818466
0.015, 0.295, 0.960942, 0.0413763, -0.0206339, 1.0211, 0.500848, 0.818466
0.015, 0.305, 0.964631, 0.0339315, -0.0212245, 1.02359, 0.492907, 0.818466
0.015, 0.315, 0.968417, 0.0269639, -0.0215681, 1.02627, 0.48503, 0.818466
0.015, 0.325, 0.972204, 0.0205857, -0.0216775, 1.02907, 0.477218, 0.818466
0.015, 0.335, 0.975874, 0.0148823, -0.0215639, 1.03178, 0.469474, 0.818466
0.015, 0.345, 0.979325, 0.009791, -0.0211621, 1.03419, 0.461802, 0.818466
0.015, 0.355, 0.982574, 0.00518499, -0.0204673, 1.0363, 0.454204, 0.818466
0.015, 0.365, 0.985634, 0.000948394, -0.0196403, 1.0381, 0.446683, 0.818466
0.015, 0.375, 0.988536, -0.00304726, -0.0187337, 1.03967, 0.439243, 0.818466
0.015, 0.385, 0.991312, -0.00684684, -0.017695, 1.04111, 0.431887, 0.818466
0.015, 0.395, 0.993937, -0.010443, -0.0164401, 1.04242, 0.424618, 0.818466
0.015, 0.405, 0.996364, -0.0137789, -0.0149354, 1.04359, 0.417441, 0.818466
0.015, 0.415, 0.99858, -0.0167184, -0.0131759, 1.04459, 0.410358, 0.818466
0.015, 0.425, 1.0006, -0.0191074, -0.0111868, 1.04537, 0.403375, 0.818466
0.015, 0.435, 1.00246, -0.0208666, -0.00902739, 1.04591, 0.396494, 0.818466
0.015, 0.445, 1.00422, -0.0220482, -0.00682117, 1.04626, 0.389721, 0.818466
0.015, 0.455, 1.00592, -0.0228239, -0.00474228, 1.0465, 0.383061, 0.818466
0.015, 0.465, 1.00751, -0.0233904, -0.00286893, 1.04668, 0.376517, 0.818466
0.015, 0.475, 1.00898, -0.0238579, -0.00130157, 1.04681, 0.370094, 0.818466
0.015, 0.485, 1.01019, -0.0242268, 6.28641e-05, 1.04667, 0.363799, 0.818466
0.015, 0.495, 1.01121, -0.0243953, 0.00138184, 1.04606, 0.357635, 0.818466
0.015, 0.505, 1.01209, -0.0242899, 0.00248089, 1.04494, 0.351609, 0.818466
0.015, 0.515, 1.01286, -0.0235327, 0.00324727, 1.04346, 0.345725, 0.818466
0.015, 0.525, 1.01351, -0.0220645, 0.00374963, 1.04185, 0.33999, 0.818466
0.015, 0.535, 1.014, -0.0203644, 0.00409899, 1.04022, 0.33441, 0.818466
0.015, 0.545, 1.01432, -0.0186799, 0.00433698, 1.03858, 0.32899, 0.818466
0.015, 0.555, 1.01448, -0.0171097, 0.00447265, 1.03689, 0.323737, 0.818466
0.015, 0.565, 1.01452, -0.015675, 0.00452105, 1.03518, 0.318657, 0.818466
0.015, 0.575, 1.01446, -0.014399, 0.0045203, 1.03351, 0.313756, 0.818466
0.015, 0.585, 1.0143, -0.0132888, 0.00450702, 1.03189, 0.309041, 0.818466
0.015, 0.595, 1.01408, -0.0123316, 0.00450378, 1.03033, 0.304519, 0.818466
0.015, 0.605, 1.01379, -0.0114991, 0.00455106, 1.02882, 0.300195, 0.818466
0.015, 0.615, 1.01339, -0.0107531, 0.00468637, 1.02736, 0.296076, 0.818466
0.015, 0.625, 1.01284, -0.0100512, 0.00490617, 1.02594, 0.29217, 0.818466
0.015, 0.635, 1.01215, -0.00935108, 0.00519238, 1.02451, 0.288481, 0.818466
0.015, 0.645, 1.01139, -0.00859635, 0.00551402, 1.02305, 0.285017, 0.818466
0.015, 0.655, 1.01056, -0.00772231, 0.00581459, 1.02151, 0.281784, 0.818466
0.015, 0.665, 1.00964, -0.00669179, 0.00603579, 1.01984, 0.278787, 0.818466
0.015, 0.675, 1.00862, -0.0055095, 0.00614206, 1.01802, 0.276032, 0.818466
0.015, 0.685, 1.00751, -0.00420771, 0.00615499, 1.01612, 0.273524, 0.818466
0.015, 0.695, 1.00636, -0.00281121, 0.00604242, 1.01417, 0.271269, 0.818466
0.015, 0.705, 1.00515, -0.00133015, 0.00571371, 1.01216, 0.269272, 0.818466
0.015, 0.715, 1.00387, 0.000197271, 0.00518867, 1.01005, 0.267535, 0.818466
0.015, 0.725, 1.0026, 0.00169424, 0.00456275, 1.00797, 0.266064, 0.818466
0.015, 0.735, 1.00141, 0.00309649, 0.00393566, 1.00601, 0.264861, 0.818466
0.015, 0.745, 1.00032, 0.00436685, 0.00336729, 1.00421, 0.263928, 0.818466
0.015, 0.755, 0.999354, 0.00548111, 0.00287922, 1.0026, 0.263269, 0.818466
0.015, 0.765, 0.998498, 0.00643236, 0.00248751, 1.00117, 0.262884, 0.818466
0.015, 0.775, 0.997748, 0.00723034, 0.002201, 0.999906, 0.262775, 0.818466
0.015, 0.785, 0.99709, 0.00790231, 0.00202133, 0.998798, 0.262941, 0.818466
0.015, 0.795, 0.996504, 0.00849205, 0.00193767, 0.997813, 0.263382, 0.818466
0.015, 0.805, 0.995962, 0.00904998, 0.00191876, 0.996911, 0.264098, 0.818466
0.015, 0.815, 0.995444, 0.00962815, 0.00197042, 0.996057, 0.265086, 0.818466
0.015, 0.825, 0.994965, 0.0102929, 0.00210908, 0.995264, 0.266345, 0.818466
0.015, 0.835, 0.994516, 0.011102, 0.00227659, 0.994512, 0.267871, 0.818466
0.015, 0.845, 0.994068, 0.0120184, 0.00241334, 0.993752, 0.269661, 0.818466
0.015, 0.855, 0.993604, 0.0128812, 0.00249408, 0.992952, 0.271712, 0.818466
0.015, 0.865, 0.993128, 0.0135453, 0.00251988, 0.992114, 0.274019, 0.818466
0.015, 0.875, 0.992648, 0.0139621, 0.00250422, 0.991264, 0.276578, 0.818466
0.015, 0.885, 0.992153, 0.0141462, 0.00244934, 0.990401, 0.279383, 0.818466
0.015, 0.895, 0.991606, 0.0141736, 0.00236807, 0.989499, 0.282429, 0.818466
0.015, 0.905, 0.990979, 0.0140011, 0.00227936, 0.988548, 0.285711, 0.818466
0.015, 0.915, 0.990264, 0.0131692, 0.00218979, 0.987556, 0.289222, 0.818466
0.015, 0.925, 0.989472, 0.0106806, 0.00210388, 0.986547, 0.292955, 0.818466
0.015, 0.935, 0.988633, 0.00676894, 0.00201856, 0.98554, 0.296906, 0.818466
0.015, 0.945, 0.98779, 0.00316104, 0.00191833, 0.984545, 0.301067, 0.818466
0.015, 0.955, 0.986986, 0.000742297, 0.00178226, 0.983578, 0.305433, 0.818466
0.015, 0.965, 0.986239, -0.000544239, 0.00157871, 0.98265, 0.309995, 0.818466
0.015, 0.975, 0.985543, -0.000970582, 0.00125639, 0.981755, 0.314749, 0.818466
0.015, 0.985, 0.984909, -0.000895133, 0.000819985, 0.980905, 0.319687, 0.818466
0.015, 0.995, 0.984521, -0.000227764, 0.000470946, 0.980369, 0.324803, 0.818466
0.025, 0.005, 0.950216, 0.00407756, 0.0679493, 1.05208, 0.74603, 0.818466
0.025, 0.015, 0.95051, 0.0389031, 0.0673194, 1.05226, 0.736951, 0.818466
0.025, 0.025, 0.951059, 0.0877352, 0.065473, 1.05133, 0.727894, 0.818466
0.025, 0.035, 0.952354, 0.127104, 0.0610964, 1.04937, 0.718858, 0.818466
0.025, 0.045, 0.954792, 0.152003, 0.0541823, 1.04741, 0.709845, 0.818466
0.025, 0.055, 0.957514, 0.166189, 0.0461951, 1.04537, 0.700856, 0.818466
0.025, 0.065, 0.95944, 0.173422, 0.0386706, 1.04296, 0.69189, 0.818466
0.025, 0.075, 0.960535, 0.176597, 0.0321677, 1.04013, 0.68295, 0.818466
0.025, 0.085, 0.960918, 0.177598, 0.0263939, 1.03681, 0.674036, 0.818466
0.025, 0.095, 0.96078, 0.177633, 0.0212373, 1.03346, 0.665148, 0.818466
0.025, 0.105, 0.960364, 0.176652, 0.0170609, 1.03061, 0.656289, 0.818466
0.025, 0.115, 0.959829, 0.173128, 0.0138087, 1.02822, 0.647458, 0.818466
0.025, 0.125, 0.959183, 0.166855, 0.0110072, 1.02615, 0.638657, 0.818466
0.025, 0.135, 0.958349, 0.15925, 0.00826099, 1.02435, 0.629886, 0.818466
0.025, 0.145, 0.95746, 0.151388, 0.0054502, 1.02289, 0.621148, 0.818466
0.025, 0.155, 0.956614, 0.143767, 0.0026599, 1.02169, 0.612443, 0.818466
0.025, 0.165, 0.95583, 0.136492, -0.000112036, 1.0207, 0.603773, 0.818466
0.025, 0.175, 0.955059, 0.129573, -0.00306598, 1.01981, 0.595138, 0.818466
0.025, 0.185, 0.954209, 0.12297, -0.00627435, 1.01884, 0.58654, 0.818466
0.025, 0.195, 0.95329, 0.116598, -0.00966763, 1.0178, 0.57798, 0.818466
0.025, 0.205, 0.952406, 0.110353, -0.0132204, 1.01678, 0.569461, 0.818466
0.025, 0.215, 0.951642, 0.104109, -0.016857, 1.01591, 0.560983, 0.818466
0.025, 0.225, 0.951109, 0.0976425, -0.0204668, 1.01529, 0.552548, 0.818466
0.025, 0.235, 0.950878, 0.0907191, -0.0239792, 1.01496, 0.544158, 0.818466
0.025, 0.245, 0.950886, 0.0832701, -0.0273557, 1.01487, 0.535815, 0.818466
0.025, 0.255, 0.951406, 0.0753888, -0.0305828, 1.01504, 0.52752, 0.818466
0.025, 0.265, 0.952875, 0.0672501, -0.0335532, 1.01553, 0.519275, 0.818466
0.025, 0.275, 0.955136, 0.059116, -0.0361976, 1.01634, 0.511083, 0.818466
0.025, 0.285, 0.957918, 0.051162, -0.0384579, 1.01756, 0.502945, 0.818466
0.025, 0.295, 0.961138, 0.0434313, -0.0403017, 1.01931, 0.494864, 0.818466
0.025, 0.305, 0.964668, 0.0359852, -0.0417207, 1.02155, 0.486842, 0.818466
0.025, 0.315, 0.968362, 0.0288876, -0.0426952, 1.02417, 0.478882, 0.818466
0.025, 0.325, 0.97212, 0.0221824, -0.0431572, 1.02711, 0.470986, 0.818466
0.025, 0.335, 0.975788, 0.0159361, -0.0431708, 1.03012, 0.463157, 0.818466
0.025, 0.345, 0.979124, 0.0102676, -0.0427285, 1.0327, 0.455397, 0.818466
0.025, 0.355, 0.982208, 0.00521206, -0.0417576, 1.03491, 0.44771, 0.818466
0.025, 0.365, 0.985181, 0.000624215, -0.0403553, 1.03698, 0.440099, 0.818466
0.025, 0.375, 0.988127, -0.00369308, -0.0385632, 1.03895, 0.432567, 0.818466
0.025, 0.385, 0.991086, -0.00787231, -0.0363723, 1.0408, 0.425117, 0.818466
0.025, 0.395, 0.994027, -0.011948, -0.0337982, 1.04246, 0.417754, 0.818466
0.025, 0.405, 0.996888, -0.0158139, -0.0308994, 1.04391, 0.410479, 0.818466
0.025, 0.415, 0.999585, -0.0192747, -0.0276871, 1.0452, 0.403299, 0.818466
0.025, 0.425, 1.00205, -0.0221439, -0.0241777, 1.04629, 0.396216, 0.818466
0.025, 0.435, 1.00429, -0.0243024, -0.0204491, 1.04711, 0.389235, 0.818466
0.025, 0.445, 1.00635, -0.0257596, -0.0165968, 1.04763, 0.38236, 0.818466
0.025, 0.455, 1.00829, -0.0266606, -0.0126608, 1.04788, 0.375597, 0.818466
0.025, 0.465, 1.01021, -0.0272063, -0.00876352, 1.04806, 0.368948, 0.818466
0.025, 0.475, 1.01203, -0.0275527, -0.00514222, 1.04824, 0.362421, 0.818466
0.025, 0.485, 1.01365, -0.027711, -0.00201354, 1.04838, 0.35602, 0.818466
0.025, 0.495, 1.01498, -0.0276854, 0.000439119, 1.04831, 0.349749, 0.818466
0.025, 0.505, 1.01598, -0.027228, 0.00217168, 1.04754, 0.343616, 0.818466
0.025, 0.515, 1.01675, -0.0261345, 0.00328542, 1.04617, 0.337625, 0.818466
0.025, 0.525, 1.01733, -0.0246405, 0.004051, 1.04469, 0.331782, 0.818466
0.025, 0.535, 1.01773, -0.0229711, 0.00461723, 1.04319, 0.326095, 0.818466
0.025, 0.545, 1.01794, -0.021287, 0.00502403, 1.04163, 0.320568, 0.818466
0.025, 0.555, 1.01801, -0.0196891, 0.00528122, 1.03999, 0.315208, 0.818466
0.025, 0.565, 1.01792, -0.0182135, 0.00541348, 1.0383, 0.310022, 0.818466
0.025, 0.575, 1.01764, -0.0168855, 0.00546469, 1.03657, 0.305017, 0.818466
0.025, 0.585, 1.01724, -0.0157214, 0.00548462, 1.03487, 0.300199, 0.818466
0.025, 0.595, 1.01681, -0.0147208, 0.00551082, 1.03321, 0.295575, 0.818466
0.025, 0.605, 1.01632, -0.013863, 0.00559193, 1.03162, 0.291153, 0.818466
0.025, 0.615, 1.01576, -0.0131138, 0.00576776, 1.0301, 0.286938, 0.818466
0.025, 0.625, 1.01514, -0.0124316, 0.00603952, 1.02867, 0.282938, 0.818466
0.025, 0.635, 1.01447, -0.0117714, 0.00639199, 1.02729, 0.27916, 0.818466
0.025, 0.645, 1.01378, -0.011079, 0.00678162, 1.02594, 0.27561, 0.818466
0.025, 0.655, 1.01306, -0.0102878, 0.00714249, 1.02456, 0.272295, 0.818466
0.025, 0.665, 1.01225, -0.00934195, 0.00740842, 1.02308, 0.269221, 0.818466
0.025, 0.675, 1.01134, -0.00822355, 0.00753375, 1.02147, 0.266394, 0.818466
0.025, 0.685, 1.01035, -0.00695321, 0.00754152, 1.01974, 0.26382, 0.818466
0.025, 0.695, 1.00931, -0.00556426, 0.00738466, 1.01799, 0.261505, 0.818466
0.025, 0.705, 1.00818, -0.00408017, 0.00696172, 1.01611, 0.259453, 0.818466
0.025, 0.715, 1.00689, -0.00252933, 0.00630564, 1.01404, 0.257668, 0.818466
0.025, 0.725, 1.00554, -0.000982167, 0.0055151, 1.01188, 0.256156, 0.818466
0.025, 0.735, 1.00421, 0.00048467, 0.00471512, 1.00977, 0.254919, 0.818466
0.025, 0.745, 1.00297, 0.00182623, 0.00399619, 1.0078, 0.253961, 0.818466
0.025, 0.755, 1.00185, 0.00301468, 0.00338792, 1.006, 0.253283, 0.818466
0.025, 0.765, 1.00083, 0.00404261, 0.0029104, 1.00437, 0.252887, 0.818466
0.025, 0.775, 0.999929, 0.00492085, 0.00257338, 1.00292, 0.252775, 0.818466
0.025, 0.785, 0.999128, 0.00567205, 0.0023722, 1.00163, 0.252946, 0.818466
0.025, 0.795, 0.998414, 0.00633223, 0.00228963, 1.00048, 0.253399, 0.818466
0.025, 0.805, 0.997761, 0.00695009, 0.00228632, 0.999426, 0.254135, 0.818466
0.025, 0.815, 0.99715, 0.00758327, 0.00238894, 0.998437, 0.255151, 0.818466
0.025, 0.825, 0.996606, 0.00831324, 0.00260611, 0.997543, 0.256445, 0.818466
0.025, 0.835, 0.99611, 0.00920694, 0.00284062, 0.996708, 0.258013, 0.818466
0.025, 0.845, 0.995626, 0.0102205, 0.00302243, 0.995879, 0.259853, 0.818466
0.025, 0.855, 0.995133, 0.0111804, 0.00312501, 0.995021, 0.261959, 0.818466
0.025, 0.865, 0.994628, 0.0119338, 0.0031541, 0.994133, 0.264328, 0.818466
0.025, 0.875, 0.994125, 0.0124254, 0.00312499, 0.993247, 0.266955, 0.818466
0.025, 0.885, 0.99361, 0.0126602, 0.00303705, 0.992362, 0.269833, 0.818466
0.025, 0.895, 0.993039, 0.0127102, 0.00290964, 0.991437, 0.272957, 0.818466
0.025, 0.905, 0.992378, 0.0125529, 0.00277474, 0.990452, 0.276321, 0.818466
0.025, 0.915, 0.991619, 0.011746, 0.00265213, 0.989414, 0.279918, 0.818466
0.025, 0.925, 0.990772, 0.00929296, 0.00254994, 0.988335, 0.283743, 0.818466
0.025, 0.935, 0.989855, 0.00546601, 0.00245032, 0.987214, 0.287787, 0.818466
0.025, 0.945, 0.988919, 0.0019997, 0.00231344, 0.98608, 0.292045, 0.818466
0.025, 0.955, 0.98803, -0.000250444, 0.00211297, 0.984989, 0.29651, 0.818466
0.025, 0.965, 0.987204, -0.00136447, 0.00183133, 0.983948, 0.301174, 0.818466
0.025, 0.975, 0.986391, -0.0016775, 0.00141587, 0.982887, 0.306031, 0.818466
0.025, 0.985, 0.985607, -0.00140098, 0.000852127, 0.98183, 0.311074, 0.818466
