0.005, 0.485, 0.960928, 0.0453168, -0.00598233, 0.984358, 0.642223, 0.386265
0.005, 0.495, 0.964646, 0.0412361, -0.00525845, 0.986317, 0.644775, 0.386265
0.005, 0.505, 0.968061, 0.0377694, -0.00447241, 0.988032, 0.647451, 0.386265
0.005, 0.515, 0.971254, 0.0348704, -0.00365492, 0.989589, 0.650252, 0.386265
0.005, 0.525, 0.974368, 0.0323099, -0.00283922, 0.991137, 0.653174, 0.386265
0.005, 0.535, 0.977459, 0.0298378, -0.00206578, 0.992699, 0.656218, 0.386265
0.005, 0.545, 0.980469, 0.0272383, -0.00141582, 0.994271, 0.659381, 0.386265
0.005, 0.555, 0.983274, 0.0243994, -0.000942944, 0.99578, 0.662662, 0.386265
0.005, 0.565, 0.985583, 0.0216413, -0.000569361, 0.996796, 0.66606, 0.386265
0.005, 0.575, 0.987222, 0.0193911, -0.000245527, 0.997166, 0.669572, 0.386265
0.005, 0.585, 0.988233, 0.0177731, 0.000122846, 0.997155, 0.673198, 0.386265
0.005, 0.595, 0.988811, 0.0167681, 0.000667757, 0.996896, 0.676936, 0.386265
0.005, 0.605, 0.989064, 0.0163398, 0.00126855, 0.996334, 0.680784, 0.386265
0.005, 0.615, 0.98908, 0.0163077, 0.00184596, 0.995472, 0.68474, 0.386265
0.005, 0.625, 0.988737, 0.0168669, 0.00240781, 0.994332, 0.688804, 0.386265
0.005, 0.635, 0.987922, 0.0181577, 0.00300648, 0.992839, 0.692972, 0.386265
0.005, 0.645, 0.986816, 0.0198444, 0.00367429, 0.990844, 0.697245, 0.386265
0.005, 0.655, 0.985385, 0.0219574, 0.00442715, 0.988216, 0.701619, 0.386265
0.005, 0.665, 0.983421, 0.0248169, 0.00531153, 0.984792, 0.706094, 0.386265
0.005, 0.675, 0.980691, 0.0288357, 0.00640089, 0.980317, 0.710667, 0.386265
0.005, 0.685, 0.976926, 0.0344953, 0.00775052, 0.974395, 0.715337, 0.386265
0.005, 0.695, 0.971712, 0.0423705, 0.00940242, 0.966405, 0.720103, 0.386265
0.005, 0.705, 0.964494, 0.0531937, 0.0112872, 0.955518, 0.724963, 0.386265
0.005, 0.715, 0.954478, 0.0678586, 0.0132011, 0.94057, 0.729914, 0.386265
0.005, 0.725, 0.941134, 0.0868581, 0.0145903, 0.920844, 0.734956, 0.386265
0.005, 0.735, 0.924879, 0.108739, 0.014156, 0.897338, 0.740086, 0.386265
0.005, 0.745, 0.908253, 0.128937, 0.0102713, 0.874366, 0.745304, 0.386265
0.005, 0.755, 0.894834, 0.143407, 0.00504227, 0.856668, 0.750608, 0.386265
0.005, 0.765, 0.886613, 0.151669, 0.00104846, 0.84613, 0.755995, 0.386265
0.005, 0.775, 0.882936, 0.154894, -0.00140032, 0.841631, 0.761465, 0.386265
0.005, 0.785, 0.881985, 0.155301, -0.00273425, 0.840578, 0.767015, 0.386265
0.005, 0.795, 0.882767, 0.15341, -0.00380722, 0.84173, 0.772645, 0.386265
0.005, 0.805, 0.885129, 0.149285, -0.00464855, 0.844865, 0.778353, 0.386265
0.005, 0.815, 0.888502, 0.144185, -0.0052577, 0.849234, 0.784136, 0.386265
0.005, 0.825, 0.892416, 0.138391, -0.00577627, 0.854419, 0.789995, 0.386265
0.005, 0.835, 0.896798, 0.132031, -0.0061604, 0.860264, 0.795927, 0.386265
0.005, 0.845, 0.90151, 0.125258, -0.00646707, 0.866506, 0.801931, 0.386265
0.005, 0.855, 0.906478, 0.118198, -0.00672028, 0.87306, 0.808005, 0.386265
0.005, 0.865, 0.911653, 0.110889, -0.00692251, 0.879902, 0.814148, 0.386265
0.005, 0.875, 0.916999, 0.103342, -0.0071011, 0.886994, 0.820359, 0.386265
0.005, 0.885, 0.922458, 0.0955779, -0.00726561, 0.894259, 0.826636, 0.386265
0.005, 0.895, 0.928019, 0.0876643, -0.00737056, 0.901684, 0.832979, 0.386265
0.005, 0.905, 0.933674, 0.0797887, -0.00739883, 0.909263, 0.839384, 0.386265
0.005, 0.915, 0.939369, 0.0721608, -0.00734788, 0.916921, 0.845853, 0.386265
0.005, 0.925, 0.945072, 0.0649202, -0.00720607, 0.924618, 0.852382, 0.386265
0.005, 0.935, 0.950735, 0.058128, -0.00698398, 0.932285, 0.858971, 0.386265
0.005, 0.945, 0.956309, 0.0516736, -0.00670359, 0.939857, 0.865618, 0.386265
0.005, 0.955, 0.961777, 0.0452116, -0.00639519, 0.947309, 0.872324, 0.386265
0.005, 0.965, 0.967206, 0.037726, -0.00607953, 0.954732, 0.879085, 0.386265
0.005, 0.975, 0.972591, 0.027488, -0.00555684, 0.962109, 0.885901, 0.386265
0.005, 0.985, 0.977408, 0.0141193, -0.00441404, 0.968707, 0.892771, 0.386265
0.005, 0.995, 0.980098, 0.00214623, -0.00292864, 0.972389, 0.899694, 0.386265
0.015, 0.005, 1.05332, 0.018192, 0.106106, 1.16835, 0.667923, 0.386265
0.015, 0.015, 1.03838, 0.121322, 0.121194, 1.14212, 0.664134, 0.386265
0.015, 0.025, 1.01783, 0.18658, 0.12955, 1.10472, 0.660457, 0.386265
0.015, 0.035, 0.9981, 0.213198, 0.128323, 1.06967, 0.656894, 0.386265
0.015, 0.045, 0.979283, 0.220582, 0.123932, 1.03799, 0.653447, 0.386265
0.015, 0.055, 0.961384, 0.220637, 0.118789, 1.00933, 0.650117, 0.386265
0.015, 0.065, 0.944681, 0.218403, 0.113955, 0.983744, 0.646907, 0.386265
0.015, 0.075, 0.929156, 0.216712, 0.109681, 0.960816, 0.643817, 0.386265
0.015, 0.085, 0.914853, 0.217159, 0.106159, 0.940303, 0.64085, 0.386265
0.015, 0.095, 0.901506, 0.22319, 0.103762, 0.921584, 0.638006, 0.386265
0.015, 0.105, 0.88833, 0.237906, 0.102284, 0.903274, 0.635286, 0.386265
0.015, 0.115, 0.874714, 0.256426, 0.100928, 0.884352, 0.632694, 0.386265
0.015, 0.125, 0.860625, 0.273942, 0.0986225, 0.864756, 0.630229, 0.386265
0.015, 0.135, 0.846259, 0.290234, 0.0947517, 0.844811, 0.627893, 0.386265
0.015, 0.145, 0.831748, 0.306209, 0.0891821, 0.824768, 0.625687, 0.386265
0.015, 0.155, 0.817159, 0.322189, 0.0820367, 0.804777, 0.623613, 0.386265
0.015, 0.165, 0.802339, 0.338102, 0.07382, 0.784631, 0.621672, 0.386265
0.015, 0.175, 0.786977, 0.353896, 0.0657535, 0.763937, 0.619864, 0.386265
0.015, 0.185, 0.771164, 0.369675, 0.059036, 0.742869, 0.618191, 0.386265
0.015, 0.195, 0.755091, 0.385597, 0.0543205, 0.72162, 0.616653, 0.386265
0.015, 0.205, 0.738952, 0.401923, 0.0516448, 0.70028, 0.615252, 0.386265
0.015, 0.215, 0.722996, 0.419073, 0.0498184, 0.67929, 0.613989, 0.386265
0.015, 0.225, 0.707907, 0.43604, 0.0473691, 0.659872, 0.612863, 0.386265
0.015, 0.235, 0.695586, 0.449191, 0.0427551, 0.644196, 0.611876, 0.386265
0.015, 0.245, 0.688572, 0.45492, 0.0351047, 0.635388, 0.611029, 0.386265
0.015, 0.255, 0.688292, 0.453597, 0.0242672, 0.635279, 0.610321, 0.386265
0.015, 0.265, 0.701667, 0.439051, -0.0067412, 0.652478, 0.609754, 0.386265
0.015, 0.275, 0.736766, 0.394328, -0.0672096, 0.700987, 0.609326, 0.386265
0.015, 0.285, 0.781488, 0.325123, -0.119283, 0.765433, 0.60904, 0.386265
0.015, 0.295, 0.819368, 0.257704, -0.143123, 0.819774, 0.608895, 0.386265
0.015, 0.305, 0.848431, 0.204114, -0.147275, 0.860608, 0.608891, 0.386265
0.015, 0.315, 0.869538, 0.16379, -0.142199, 0.889699, 0.609028, 0.386265
0.015, 0.325, 0.883944, 0.134274, -0.132804, 0.908923, 0.609305, 0.386265
0.015, 0.335, 0.894705, 0.112903, -0.122111, 0.922659, 0.609724, 0.386265
0.015, 0.345, 0.903194, 0.0976441, -0.112384, 0.932877, 0.610283, 0.386265
0.015, 0.355, 0.910188, 0.086838, -0.103883, 0.940736, 0.610982, 0.386265
0.015, 0.365, 0.916239, 0.0791299, -0.0965492, 0.947117, 0.611822, 0.386265
0.015, 0.375, 0.921671, 0.073464, -0.0902953, 0.952563, 0.6128, 0.386265
0.015, 0.385, 0.926659, 0.0691118, -0.0849132, 0.957421, 0.613917, 0.386265
0.015, 0.395, 0.931218, 0.0656698, -0.0801621, 0.961845, 0.615173, 0.386265
0.015, 0.405, 0.935336, 0.0629514, -0.0758166, 0.965893, 0.616565, 0.386265
0.015, 0.415, 0.93906, 0.0608265, -0.0717127, 0.969564, 0.618095, 0.386265
0.015, 0.425, 0.942509, 0.0590799, -0.0677769, 0.972867, 0.61976, 0.386265
0.015, 0.435, 0.945837, 0.0574339, -0.0639732, 0.975847, 0.621559, 0.386265
0.015, 0.445, 0.949175, 0.0555673, -0.0602368, 0.978574, 0.623493, 0.386265
0.015, 0.455, 0.952652, 0.0530844, -0.0564652, 0.981082, 0.625559, 0.386265
0.015, 0.465, 0.956308, 0.0497185, -0.0525326, 0.98334, 0.627757, 0.386265
0.015, 0.475, 0.959974, 0.0456084, -0.0483262, 0.985301, 0.630085, 0.386265
0.015, 0.485, 0.963425, 0.0413653, -0.0437908, 0.98696, 0.632542, 0.386265
0.015, 0.495, 0.966581, 0.0375396, -0.0389217, 0.988366, 0.635127, 0.386265
0.015, 0.505, 0.969463, 0.0343038, -0.0337279, 0.98957, 0.637839, 0.386265
0.015, 0.515, 0.972141, 0.0316747, -0.0282471, 0.990596, 0.640675, 0.386265
0.015, 0.525, 0.974756, 0.0295224, -0.0226156, 0.991549, 0.643636, 0.386265
0.015, 0.535, 0.977479, 0.0275692, -0.0172089, 0.992584, 0.646718, 0.386265
0.015, 0.545, 0.980239, 0.025552, -0.0123847, 0.993648, 0.649921, 0.386265
0.015, 0.555, 0.982912, 0.0233145, -0.00823397, 0.994812, 0.653244, 0.386265
0.015, 0.565, 0.985374, 0.0208646, -0.00495129, 0.996075, 0.656683, 0.386265
0.015, 0.575, 0.98734, 0.018534, -0.00247529, 0.996939, 0.660239, 0.386265
0.015, 0.585, 0.988758, 0.0166876, -0.000297291, 0.997272, 0.66391, 0.386265
0.015, 0.595, 0.989698, 0.0154456, 0.00190644, 0.997336, 0.667693, 0.386265
0.015, 0.605, 0.990219, 0.0147702, 0.0040964, 0.997182, 0.671587, 0.386265
0.015, 0.615, 0.990385, 0.0145464, 0.0061834, 0.996665, 0.67559, 0.386265
0.015, 0.625, 0.990269, 0.0147306, 0.00827905, 0.995901, 0.679701, 0.386265
0.015, 0.635, 0.989888, 0.0153667, 0.0105659, 0.994974, 0.683918, 0.386265
0.015, 0.645, 0.98932, 0.0163291, 0.0130214, 0.993771, 0.68824, 0.386265
0.015, 0.655, 0.988571, 0.0175307, 0.0155551, 0.992199, 0.692664, 0.386265
0.015, 0.665, 0.987539, 0.0191737, 0.0182644, 0.990246, 0.697189, 0.386265
0.015, 0.675, 0.986126, 0.0215548, 0.0212815, 0.987819, 0.701813, 0.386265
0.015, 0.685, 0.984183, 0.0250493, 0.0246655, 0.984693, 0.706534, 0.386265
0.015, 0.695, 0.981449, 0.0301266, 0.0283576, 0.980491, 0.711352, 0.386265
0.015, 0.705, 0.977576, 0.0373443, 0.0318832, 0.974777, 0.716263, 0.386265
0.015, 0.715, 0.971915, 0.0473788, 0.0346378, 0.966668, 0.721267, 0.386265
0.015, 0.725, 0.963629, 0.0611895, 0.0361186, 0.954995, 0.726362, 0.386265
0.015, 0.735, 0.95171, 0.0798095, 0.0340633, 0.93829, 0.731545, 0.386265
0.015, 0.745, 0.935028, 0.102391, 0.0238993, 0.914735, 0.736816, 0.386265
0.015, 0.755, 0.915935, 0.123747, 0.00702663, 0.887806, 0.742173, 0.386265
0.015, 0.765, 0.900791, 0.138992, -0.00869901, 0.86667, 0.747614, 0.386265
0.015, 0.775, 0.891511, 0.147732, -0.0201187, 0.853818, 0.753138, 0.386265
0.015, 0.785, 0.887036, 0.151175, -0.0278017, 0.847568, 0.758742, 0.386265
0.015, 0.795, 0.885609, 0.151582, -0.0330634, 0.845514, 0.764426, 0.386265
0.015, 0.805, 0.88605, 0.149784, -0.0369258, 0.845882, 0.770187, 0.386265
0.015, 0.815, 0.888031, 0.145988, -0.0399862, 0.848197, 0.776025, 0.386265
0.015, 0.825, 0.891081, 0.141207, -0.0422479, 0.852045, 0.781937, 0.386265
0.015, 0.835, 0.894781, 0.135579, -0.0438973, 0.856817, 0.787923, 0.386265
0.015, 0.845, 0.898979, 0.129307, -0.0450817, 0.862271, 0.793981, 0.386265
0.015, 0.855, 0.903501, 0.12258, -0.0458498, 0.868201, 0.800109, 0.386265
0.015, 0.865, 0.90828, 0.11551, -0.0461934, 0.87451, 0.806305, 0.386265
0.015, 0.875, 0.913273, 0.108151, -0.046219, 0.881135, 0.81257, 0.386265
0.015, 0.885, 0.918375, 0.100538, -0.0458945, 0.887925, 0.8189, 0.386265
0.015, 0.895, 0.923637, 0.0927337, -0.0451264, 0.894953, 0.825295, 0.386265
0.015, 0.905, 0.929037, 0.0849218, -0.0439688, 0.902195, 0.831754, 0.386265
0.015, 0.915, 0.934528, 0.0773134, -0.0424427, 0.909588, 0.838275, 0.386265
0.015, 0.925, 0.940087, 0.0700362, -0.0405685, 0.9171, 0.844856, 0.386265
0.015, 0.935, 0.945695, 0.0631372, -0.0383767, 0.924712, 0.851498, 0.386265
0.015, 0.945, 0.951298, 0.0565142, -0.035937, 0.932356, 0.858197, 0.386265
0.015, 0.955, 0.956812, 0.0498402, -0.0333971, 0.939915, 0.864954, 0.386265
0.015, 0.965, 0.962177, 0.042088, -0.0306904, 0.947302, 0.871766, 0.386265
0.015, 0.975, 0.967576, 0.0314588, -0.027181, 0.954784, 0.878633, 0.386265
0.015, 0.985, 0.973046, 0.0171282, -0.0220269, 0.96245, 0.885554, 0.386265
0.015, 0.995, 0.97707, 0.00264229, -0.0174775, 0.968109, 0.892528, 0.386265
0.025, 0.005, 1.03037, 0.0182005, 0.161795, 1.12888, 0.658702, 0.386265
0.025, 0.015, 1.01449, 0.130397, 0.181456, 1.10236, 0.654866, 0.386265
0.025, 0.025, 0.99545, 0.205421, 0.199541, 1.06798, 0.651144, 0.386265
0.025, 0.035, 0.978137, 0.237387, 0.206351, 1.03636, 0.647536, 0.386265
0.025, 0.045, 0.96123, 0.246777, 0.208164, 1.00741, 0.644046, 0.386265
0.025, 0.055, 0.944575, 0.247401, 0.207924, 0.980585, 0.640675, 0.386265
0.025, 0.065, 0.928767, 0.245, 0.206572, 0.956384, 0.637423, 0.386265
0.025, 0.075, 0.91385, 0.242664, 0.20435, 0.934527, 0.634293, 0.386265
0.025, 0.085, 0.899968, 0.242628, 0.202173, 0.914896, 0.631287, 0.386265
0.025, 0.095, 0.887047, 0.246857, 0.200772, 0.897087, 0.628406, 0.386265
0.025, 0.105, 0.874541, 0.259526, 0.200059, 0.880048, 0.625651, 0.386265
0.025, 0.115, 0.861814, 0.2777, 0.199132, 0.862674, 0.623023, 0.386265
0.025, 0.125, 0.848891, 0.295355, 0.196619, 0.844941, 0.620525, 0.386265
0.025, 0.135, 0.836101, 0.311251, 0.191536, 0.827388, 0.618158, 0.386265
0.025, 0.145, 0.823526, 0.326237, 0.183692, 0.810248, 0.615922, 0.386265
0.025, 0.155, 0.810875, 0.340651, 0.173207, 0.793117, 0.61382, 0.386265
0.025, 0.165, 0.797624, 0.354874, 0.160682, 0.775292, 0.611852, 0.386265
0.025, 0.175, 0.782875, 0.369634, 0.147503, 0.755664, 0.610019, 0.386265
0.025, 0.185, 0.766144, 0.385701, 0.135783, 0.733616, 0.608322, 0.386265
0.025, 0.195, 0.747902, 0.40336, 0.126782, 0.709584, 0.606763, 0.386265
0.025, 0.205, 0.729296, 0.422443, 0.119427, 0.684915, 0.605343, 0.386265
0.025, 0.215, 0.711831, 0.441565, 0.111472, 0.662036, 0.604062, 0.386265
0.025, 0.225, 0.697764, 0.457109, 0.101382, 0.644205, 0.60292, 0.386265
0.025, 0.235, 0.689667, 0.464835, 0.0893708, 0.634484, 0.601919, 0.386265
0.025, 0.245, 0.689142, 0.465145, 0.074824, 0.634382, 0.60106, 0.386265
0.025, 0.255, 0.702828, 0.452445, 0.0377814, 0.652497, 0.600342, 0.386265
0.025, 0.265, 0.74797, 0.404957, -0.0455066, 0.714511, 0.599766, 0.386265
0.025, 0.275, 0.808052, 0.324262, -0.125854, 0.799715, 0.599333, 0.386265
0.025, 0.285, 0.853212, 0.24461, -0.166479, 0.863184, 0.599043, 0.386265
0.025, 0.295, 0.880755, 0.185626, -0.179335, 0.898877, 0.598895, 0.386265
0.025, 0.305, 0.897869, 0.145276, -0.180606, 0.919206, 0.598891, 0.386265
0.025, 0.315, 0.908067, 0.117729, -0.177247, 0.930641, 0.59903, 0.386265
0.025, 0.325, 0.914087, 0.0984, -0.171518, 0.936988, 0.599311, 0.386265
0.025, 0.335, 0.918701, 0.0846898, -0.164958, 0.941762, 0.599736, 0.386265
0.025, 0.345, 0.92297, 0.0751092, -0.158881, 0.946312, 0.600303, 0.386265
0.025, 0.355, 0.926989, 0.0685298, -0.153553, 0.950776, 0.601012, 0.386265
0.025, 0.365, 0.930888, 0.0639698, -0.14859, 0.955142, 0.601864, 0.386265
0.025, 0.375, 0.934866, 0.0607002, -0.143907, 0.959438, 0.602856, 0.386265
0.025, 0.385, 0.938891, 0.0581867, -0.139535, 0.96362, 0.603989, 0.386265
0.025, 0.395, 0.942711, 0.0561171, -0.135308, 0.967604, 0.605262, 0.386265
0.025, 0.405, 0.946114, 0.0543677, -0.131051, 0.971311, 0.606674, 0.386265
0.025, 0.415, 0.94905, 0.0528549, -0.126591, 0.974665, 0.608225, 0.386265
0.025, 0.425, 0.951649, 0.0514442, -0.121732, 0.977619, 0.609913, 0.386265
0.025, 0.435, 0.954125, 0.0499444, -0.116373, 0.980213, 0.611738, 0.386265
0.025, 0.445, 0.956681, 0.0480795, -0.110505, 0.982559, 0.613698, 0.386265
0.025, 0.455, 0.959484, 0.0455189, -0.104166, 0.984727, 0.615792, 0.386265
0.025, 0.465, 0.962555, 0.0420589, -0.097422, 0.986669, 0.61802, 0.386265
0.025, 0.475, 0.965611, 0.0378703, -0.0902918, 0.98826, 0.620379, 0.386265
0.025, 0.485, 0.968375, 0.0336537, -0.0827668, 0.989485, 0.62287, 0.386265
0.025, 0.495, 0.970853, 0.0299517, -0.0748645, 0.990464, 0.625489, 0.386265
0.025, 0.505, 0.973139, 0.0268447, -0.0666003, 0.991289, 0.628236, 0.386265
0.025, 0.515, 0.975296, 0.0243648, -0.0580021, 0.992001, 0.63111, 0.386265
0.025, 0.525, 0.977366, 0.0224968, -0.0491456, 0.992611, 0.634109, 0.386265
0.025, 0.535, 0.979395, 0.0210808, -0.040218, 0.993202, 0.637232, 0.386265
0.025, 0.545, 0.981448, 0.0198492, -0.0314627, 0.993836, 0.640476, 0.386265
0.025, 0.555, 0.983532, 0.0185702, -0.0231901, 0.994477, 0.64384, 0.386265
0.025, 0.565, 0.985591, 0.0170722, -0.01577, 0.995201, 0.647323, 0.386265
0.025, 0.575, 0.987493, 0.0153604, -0.00937203, 0.99594, 0.650924, 0.386265
0.025, 0.585, 0.989184, 0.0137824, -0.00419321, 0.99663, 0.654639, 0.386265
0.025, 0.595, 0.990492, 0.0126819, -0.000303146, 0.997105, 0.658468, 0.386265
0.025, 0.605, 0.991275, 0.012023, 0.0027627, 0.997205, 0.66241, 0.386265
0.025, 0.615, 0.991677, 0.0116487, 0.00555475, 0.996896, 0.666461, 0.386265
0.025, 0.625, 0.991813, 0.0115114, 0.00826045, 0.996266, 0.670621, 0.386265
0.025, 0.635, 0.991796, 0.0115868, 0.0110595, 0.99554, 0.674887, 0.386265
0.025, 0.645, 0.99169, 0.0119186, 0.013938, 0.994751, 0.679259, 0.386265
0.025, 0.655, 0.991486, 0.0125342, 0.0167887, 0.993875, 0.683734, 0.386265
0.025, 0.665, 0.991288, 0.0134963, 0.019652, 0.993054, 0.68831, 0.386265
0.025, 0.675, 0.99117, 0.0149772, 0.0225729, 0.992443, 0.692986, 0.386265
0.025, 0.685, 0.991086, 0.0171958, 0.0255093, 0.991934, 0.69776, 0.386265
0.025, 0.695, 0.99088, 0.0205705, 0.0283734, 0.991177, 0.70263, 0.386265
0.025, 0.705, 0.990167, 0.0256338, 0.030785, 0.989824, 0.707594, 0.386265
0.025, 0.715, 0.98861, 0.0329507, 0.0321723, 0.987528, 0.712651, 0.386265
0.025, 0.725, 0.985685, 0.0432717, 0.0325887, 0.983456, 0.7178, 0.386265
0.025, 0.735, 0.980058, 0.0578307, 0.0305133, 0.975961, 0.723037, 0.386265
0.025, 0.745, 0.967638, 0.0780675, 0.0204235, 0.958778, 0.728362, 0.386265
0.025, 0.755, 0.946317, 0.101964, -0.00175147, 0.928881, 0.733773, 0.386265
0.025, 0.765, 0.92331, 0.123108, -0.0281674, 0.89693, 0.739269, 0.386265
0.025, 0.775, 0.906158, 0.137596, -0.0493084, 0.873233, 0.744847, 0.386265
0.025, 0.785, 0.895631, 0.145893, -0.0638272, 0.858729, 0.750506, 0.386265
0.025, 0.795, 0.890151, 0.149141, -0.0732732, 0.851169, 0.756244, 0.386265
0.025, 0.805, 0.888129, 0.149506, -0.0795336, 0.848348, 0.76206, 0.386265
0.025, 0.815, 0.888238, 0.147743, -0.0836489, 0.848437, 0.767953, 0.386265
0.025, 0.825, 0.889824, 0.14393, -0.0863678, 0.850353, 0.77392, 0.386265
0.025, 0.835, 0.892472, 0.139046, -0.0880392, 0.853639, 0.77996, 0.386265
0.025, 0.845, 0.895795, 0.13326, -0.0887178, 0.857943, 0.786072, 0.386265
0.025, 0.855, 0.899613, 0.126721, -0.0886155, 0.862959, 0.792254, 0.386265
0.025, 0.865, 0.903783, 0.119632, -0.0876597, 0.868463, 0.798505, 0.386265
0.025, 0.875, 0.908268, 0.112178, -0.085884, 0.874405, 0.804824, 0.386265
0.025, 0.885, 0.912935, 0.104449, -0.0835046, 0.880617, 0.811208, 0.386265
0.025, 0.895, 0.917814, 0.0965312, -0.0805306, 0.887142, 0.817657, 0.386265
0.025, 0.905, 0.922896, 0.0886128, -0.0770311, 0.893965, 0.824169, 0.386265
0.025, 0.915, 0.928148, 0.0808948, -0.073075, 0.901039, 0.830743, 0.386265
0.025, 0.925, 0.933551, 0.0734967, -0.0687217, 0.908341, 0.837377, 0.386265
0.025, 0.935, 0.939097, 0.0664471, -0.0640099, 0.915861, 0.844071, 0.386265
0.025, 0.945, 0.944724, 0.0596323, -0.0590066, 0.923528, 0.850823, 0.386265
0.025, 0.955, 0.950279, 0.0527006, -0.0538613, 0.931132, 0.857631, 0.386265
0.025, 0.965, 0.955714, 0.044591, -0.0485821, 0.938592, 0.864496, 0.386265
0.025, 0.975, 0.961423, 0.0334948, -0.0425169, 0.946472, 0.871414, 0.386265
0.025, 0.985, 0.96772, 0.0184258, -0.0352612, 0.955198, 0.878386, 0.386265
0.025, 0.995, 0.972437, 0.0028527, -0.0296514, 0.961735, 0.885411, 0.386265
0.035, 0.005, 1.0069, 0.0173638, 0.182771, 1.08876, 0.649501, 0.386265
0.035, 0.015, 0.991534, 0.130456, 0.20393, 1.06358, 0.645617, 0.386265
0.035, 0.025, 0.974284, 0.212904, 0.227697, 1.0328, 0.641849, 0.386265
