0.015, 0.095, 1.11972, -0.07438, -0.126251, 1.17805, 0.255229, 0.159513
0.015, 0.105, 1.3419, -0.23184, -0.327933, 1.54682, 0.250994, 0.159513
0.015, 0.115, 1.51733, -0.384723, -0.444784, 1.85604, 0.246995, 0.159513
0.015, 0.125, 1.58669, -0.459232, -0.466543, 1.98909, 0.243242, 0.159513
0.015, 0.135, 1.59962, -0.481522, -0.453825, 2.0202, 0.239741, 0.159513
0.015, 0.145, 1.56914, -0.480445, -0.416737, 1.97823, 0.236501, 0.159513
0.015, 0.155, 1.52178, -0.46368, -0.358364, 1.90383, 0.233529, 0.159513
0.015, 0.165, 1.46934, -0.435527, -0.300919, 1.81398, 0.230833, 0.159513
0.015, 0.175, 1.4185, -0.405746, -0.249443, 1.72808, 0.22842, 0.159513
0.015, 0.185, 1.37203, -0.376539, -0.202173, 1.64982, 0.226295, 0.159513
0.015, 0.195, 1.32774, -0.347662, -0.158136, 1.5753, 0.224465, 0.159513
0.015, 0.205, 1.28409, -0.31877, -0.115281, 1.50242, 0.222934, 0.159513
0.015, 0.215, 1.24249, -0.289783, -0.0735893, 1.43357, 0.221707, 0.159513
0.015, 0.225, 1.2041, -0.260712, -0.0363165, 1.37048, 0.220787, 0.159513
0.015, 0.235, 1.16713, -0.23146, -0.00467331, 1.31034, 0.220177, 0.159513
0.015, 0.245, 1.13058, -0.201765, 0.0238047, 1.25162, 0.219879, 0.159513
0.015, 0.255, 1.09564, -0.171286, 0.0500582, 1.19618, 0.219893, 0.159513
0.015, 0.265, 1.06197, -0.139724, 0.0735634, 1.14347, 0.220219, 0.159513
0.015, 0.275, 1.02956, -0.107231, 0.0943554, 1.09348, 0.220857, 0.159513
0.015, 0.285, 0.999302, -0.0743226, 0.111697, 1.0474, 0.221805, 0.159513
0.015, 0.295, 0.971168, -0.0414094, 0.125008, 1.00507, 0.223059, 0.159513
0.015, 0.305, 0.945073, -0.00879876, 0.134646, 0.966141, 0.224617, 0.159513
0.015, 0.315, 0.921191, 0.0231683, 0.14101, 0.930652, 0.226474, 0.159513
0.015, 0.325, 0.899611, 0.0540235, 0.144175, 0.898559, 0.228624, 0.159513
0.015, 0.335, 0.880016, 0.0832749, 0.144693, 0.869384, 0.231063, 0.159513
0.015, 0.345, 0.862409, 0.110883, 0.143034, 0.843142, 0.233784, 0.159513
0.015, 0.355, 0.846662, 0.137315, 0.138512, 0.819651, 0.23678, 0.159513
0.015, 0.365, 0.832348, 0.162828, 0.131201, 0.798332, 0.240044, 0.159513
0.015, 0.375, 0.819615, 0.187223, 0.12208, 0.779443, 0.243568, 0.159513
0.015, 0.385, 0.808226, 0.210283, 0.111486, 0.762739, 0.247344, 0.159513
0.015, 0.395, 0.798028, 0.232144, 0.0999696, 0.747988, 0.251364, 0.159513
0.015, 0.405, 0.788936, 0.253118, 0.0879237, 0.734898, 0.25562, 0.159513
0.015, 0.415, 0.780924, 0.273169, 0.075711, 0.723223, 0.260104, 0.159513
0.015, 0.425, 0.774182, 0.291736, 0.0638899, 0.71311, 0.264806, 0.159513
0.015, 0.435, 0.768906, 0.307929, 0.0529741, 0.704914, 0.26972, 0.159513
0.015, 0.445, 0.765144, 0.320818, 0.0433477, 0.698906, 0.274835, 0.159513
0.015, 0.455, 0.762761, 0.329762, 0.0351952, 0.695067, 0.280145, 0.159513
0.015, 0.465, 0.761636, 0.334786, 0.0282092, 0.693134, 0.285642, 0.159513
0.015, 0.475, 0.761408, 0.33657, 0.0219044, 0.692562, 0.291316, 0.159513
0.015, 0.485, 0.762259, 0.336323, 0.015772, 0.693285, 0.297162, 0.159513
0.015, 0.495, 0.764744, 0.33362, 0.00977527, 0.695768, 0.30317, 0.159513
0.015, 0.505, 0.76882, 0.327659, 0.00446579, 0.69993, 0.309335, 0.159513
0.015, 0.515, 0.774259, 0.319152, -1.10624e-05, 0.70555, 0.315649, 0.159513
0.015, 0.525, 0.7807, 0.309, -0.00377043, 0.712632, 0.322106, 0.159513
0.015, 0.535, 0.787392, 0.298331, -0.00673988, 0.720497, 0.328698, 0.159513
0.015, 0.545, 0.793989, 0.288144, -0.00903215, 0.728505, 0.335421, 0.159513
0.015, 0.555, 0.800346, 0.278897, -0.0115587, 0.736186, 0.342267, 0.159513
0.015, 0.565, 0.806308, 0.270327, -0.0153553, 0.743293, 0.349232, 0.159513
0.015, 0.575, 0.811788, 0.261898, -0.0211509, 0.749744, 0.356309, 0.159513
0.015, 0.585, 0.816875, 0.252949, -0.0290095, 0.755711, 0.363494, 0.159513
0.015, 0.595, 0.821883, 0.242791, -0.0383042, 0.761668, 0.370782, 0.159513
0.015, 0.605, 0.827433, 0.230952, -0.0478268, 0.768461, 0.378168, 0.159513
0.015, 0.615, 0.834302, 0.217222, -0.0563305, 0.777075, 0.385648, 0.159513
0.015, 0.625, 0.842879, 0.201637, -0.0630024, 0.787963, 0.393217, 0.159513
0.015, 0.635, 0.853155, 0.184527, -0.0674633, 0.801093, 0.400871, 0.159513
0.015, 0.645, 0.864782, 0.166373, -0.0697755, 0.816057, 0.408607, 0.159513
0.015, 0.655, 0.877377, 0.147422, -0.0704275, 0.832441, 0.41642, 0.159513
0.015, 0.665, 0.890596, 0.127688, -0.0691431, 0.849855, 0.424308, 0.159513
0.015, 0.675, 0.904661, 0.107604, -0.0647492, 0.868585, 0.432267, 0.159513
0.015, 0.685, 0.91951, 0.088103, -0.0576184, 0.888575, 0.440293, 0.159513
0.015, 0.695, 0.934148, 0.0700221, -0.049127, 0.90847, 0.448385, 0.159513
0.015, 0.705, 0.94786, 0.0539231, -0.0402611, 0.927247, 0.456538, 0.159513
0.015, 0.715, 0.960135, 0.0401297, -0.0317318, 0.944185, 0.464751, 0.159513
0.015, 0.725, 0.970671, 0.028762, -0.0239684, 0.958827, 0.473021, 0.159513
0.015, 0.735, 0.97931, 0.0197848, -0.0172863, 0.970905, 0.481345, 0.159513
0.015, 0.745, 0.986047, 0.0130197, -0.0118845, 0.98036, 0.489721, 0.159513
0.015, 0.755, 0.991028, 0.00817238, -0.00777482, 0.987368, 0.498147, 0.159513
0.015, 0.765, 0.994514, 0.00488381, -0.00481941, 0.992279, 0.50662, 0.159513
0.015, 0.775, 0.996819, 0.00277574, -0.00282233, 0.995527, 0.51514, 0.159513
0.015, 0.785, 0.998254, 0.00149746, -0.00156023, 0.997547, 0.523704, 0.159513
0.015, 0.795, 0.999094, 0.000765402, -0.000813658, 0.998729, 0.532309, 0.159513
0.015, 0.805, 0.999555, 0.000370156, -0.000400029, 0.999378, 0.540956, 0.159513
0.015, 0.815, 0.999794, 0.000169147, -0.000185358, 0.999713, 0.549641, 0.159513
0.015, 0.825, 0.99991, 7.28973e-05, -8.09741e-05, 0.999875, 0.558363, 0.159513
0.015, 0.835, 0.999963, 2.9562e-05, -3.34181e-05, 0.999949, 0.567121, 0.159513
0.015, 0.845, 0.999986, 1.12957e-05, -1.30644e-05, 0.99998, 0.575914, 0.159513
0.015, 0.855, 0.999995, 4.10231e-06, -4.86541e-06, 0.999993, 0.58474, 0.159513
0.015, 0.865, 0.999998, 1.43579e-06, -1.75273e-06, 0.999997, 0.593598, 0.159513
0.015, 0.875, 0.999999, 4.91015e-07, -6.19035e-07, 0.999999, 0.602486, 0.159513
0.015, 0.885, 1, 1.63716e-07, -2.13035e-07, 1, 0.611404, 0.159513
0.015, 0.895, 1, 5.27447e-08, -7.05865e-08, 1, 0.620351, 0.159513
0.015, 0.905, 1, 1.63847e-08, -2.25283e-08, 1, 0.629324, 0.159513
0.015, 0.915, 1, 4.90937e-09, -6.93765e-09, 1, 0.638324, 0.159513
0.015, 0.925, 1, 1.41692e-09, -2.05837e-09, 1, 0.64735, 0.159513
0.015, 0.935, 1, 3.93218e-10, -5.86769e-10, 1, 0.6564, 0.159513
0.015, 0.945, 1, 1.04842e-10, -1.60534e-10, 1, 0.665473, 0.159513
0.015, 0.955, 1, 2.68434e-11, -4.21464e-11, 1, 0.67457, 0.159513
0.015, 0.965, 1, 6.59659e-12, -1.06158e-11, 1, 0.683688, 0.159513
0.015, 0.975, 1, 1.55618e-12, -2.56337e-12, 1, 0.692828, 0.159513
0.015, 0.985, 1, 3.50799e-13, -5.86975e-13, 1, 0.701988, 0.159513
0.015, 0.995, 1, 3.99091e-14, -1.28693e-13, 1, 0.711169, 0.159513
0.025, 0.005, 1, -8.22185e-09, -3.16508e-08, 1, 0.294728, 0.159513
0.025, 0.015, 1, -1.05522e-07, -2.31096e-07, 1, 0.288612, 0.159513
0.025, 0.025, 1, -7.5745e-07, -1.63651e-06, 1, 0.282659, 0.159513
0.025, 0.035, 1.00001, -5.26548e-06, -1.11052e-05, 1.00001, 0.276878, 0.159513
0.025, 0.045, 1.00007, -3.52803e-05, -7.25791e-05, 1.00009, 0.271276, 0.159513
0.025, 0.055, 1.00043, -0.000227523, -0.000456644, 1.00059, 0.265862, 0.159513
0.025, 0.065, 1.00261, -0.00140394, -0.00275901, 1.00361, 0.260644, 0.159513
0.025, 0.075, 1.01495, -0.00817207, -0.0158545, 1.02112, 0.255631, 0.159513
0.025, 0.085, 1.08295, -0.0472543, -0.0890356, 1.12093, 0.25083, 0.159513
0.025, 0.095, 1.3175, -0.188434, -0.31037, 1.50257, 0.246253, 0.159513
0.025, 0.105, 1.55134, -0.350882, -0.476711, 1.90391, 0.241906, 0.159513
0.025, 0.115, 1.64461, -0.441745, -0.524424, 2.07293, 0.2378, 0.159513
0.025, 0.125, 1.65465, -0.478269, -0.5252, 2.09435, 0.233943, 0.159513
0.025, 0.135, 1.62097, -0.48629, -0.500173, 2.04406, 0.230344, 0.159513
0.025, 0.145, 1.55643, -0.476889, -0.447856, 1.93557, 0.22701, 0.159513
0.025, 0.155, 1.48617, -0.453324, -0.38958, 1.81326, 0.223952, 0.159513
0.025, 0.165, 1.4227, -0.424389, -0.337474, 1.70859, 0.221176, 0.159513
0.025, 0.175, 1.36756, -0.395857, -0.288836, 1.62114, 0.218689, 0.159513
0.025, 0.185, 1.3176, -0.367254, -0.241708, 1.54277, 0.216499, 0.159513
0.025, 0.195, 1.27051, -0.337814, -0.195254, 1.46926, 0.214612, 0.159513
0.025, 0.205, 1.22514, -0.307456, -0.14932, 1.3989, 0.213033, 0.159513
0.025, 0.215, 1.1819, -0.276148, -0.104702, 1.3322, 0.211767, 0.159513
0.025, 0.225, 1.14121, -0.243729, -0.0622191, 1.26984, 0.210817, 0.159513
0.025, 0.235, 1.10236, -0.210273, -0.0214273, 1.21084, 0.210188, 0.159513
0.025, 0.245, 1.06532, -0.175976, 0.0171303, 1.15504, 0.20988, 0.159513
0.025, 0.255, 1.02972, -0.140834, 0.0526492, 1.10174, 0.209894, 0.159513
0.025, 0.265, 0.995539, -0.105089, 0.0853957, 1.05085, 0.210231, 0.159513
0.025, 0.275, 0.963506, -0.0692629, 0.115639, 1.00337, 0.21089, 0.159513
0.025, 0.285, 0.93434, -0.0334823, 0.142973, 0.960262, 0.211867, 0.159513
0.025, 0.295, 0.907997, 0.00242428, 0.166641, 0.921414, 0.213162, 0.159513
0.025, 0.305, 0.884134, 0.0383538, 0.186193, 0.886256, 0.214768, 0.159513
0.025, 0.315, 0.862573, 0.0739019, 0.201653, 0.854442, 0.216683, 0.159513
0.025, 0.325, 0.843267, 0.108371, 0.213295, 0.82575, 0.2189, 0.159513
0.025, 0.335, 0.826102, 0.140877, 0.221151, 0.799863, 0.221413, 0.159513
0.025, 0.345, 0.81083, 0.171115, 0.224956, 0.776477, 0.224214, 0.159513
0.025, 0.355, 0.796766, 0.199579, 0.225564, 0.754827, 0.227298, 0.159513
0.025, 0.365, 0.784189, 0.226785, 0.223194, 0.735398, 0.230655, 0.159513
0.025, 0.375, 0.773324, 0.252527, 0.216934, 0.718592, 0.234278, 0.159513
0.025, 0.385, 0.764147, 0.27631, 0.206909, 0.704425, 0.238158, 0.159513
0.025, 0.395, 0.756327, 0.298157, 0.193658, 0.69238, 0.242286, 0.159513
0.025, 0.405, 0.749444, 0.318467, 0.177995, 0.681683, 0.246654, 0.159513
0.025, 0.415, 0.743365, 0.337494, 0.16075, 0.671952, 0.251252, 0.159513
0.025, 0.425, 0.738153, 0.354949, 0.142454, 0.663285, 0.256071, 0.159513
0.025, 0.435, 0.733965, 0.369906, 0.12399, 0.656155, 0.261103, 0.159513
0.025, 0.445, 0.731097, 0.38107, 0.106641, 0.6513, 0.26634, 0.159513
0.025, 0.455, 0.729772, 0.387604, 0.0911737, 0.649017, 0.271771, 0.159513
0.025, 0.465, 0.729747, 0.38992, 0.0771566, 0.648609, 0.277389, 0.159513
0.025, 0.475, 0.731439, 0.38941, 0.0631795, 0.650085, 0.283186, 0.159513
0.025, 0.485, 0.735052, 0.386019, 0.0492521, 0.653819, 0.289154, 0.159513
0.025, 0.495, 0.739654, 0.379718, 0.0356622, 0.658758, 0.295284, 0.159513
0.025, 0.505, 0.745041, 0.3714, 0.0225288, 0.664445, 0.30157, 0.159513
0.025, 0.515, 0.751273, 0.36094, 0.0100526, 0.671247, 0.308004, 0.159513
0.025, 0.525, 0.758488, 0.348234, -0.00085305, 0.67958, 0.31458, 0.159513
0.025, 0.535, 0.766949, 0.334059, -0.00972911, 0.689775, 0.32129, 0.159513
0.025, 0.545, 0.776161, 0.320424, -0.0174423, 0.701112, 0.328129, 0.159513
0.025, 0.555, 0.785176, 0.308634, -0.0254716, 0.712298, 0.33509, 0.159513
0.025, 0.565, 0.793265, 0.298541, -0.0353762, 0.722376, 0.342168, 0.159513
0.025, 0.575, 0.799947, 0.289369, -0.0479515, 0.730778, 0.349356, 0.159513
0.025, 0.585, 0.805223, 0.280137, -0.0627479, 0.737531, 0.356651, 0.159513
0.025, 0.595, 0.809601, 0.269868, -0.0782642, 0.743239, 0.364046, 0.159513
0.025, 0.605, 0.813936, 0.257833, -0.0927343, 0.748936, 0.371538, 0.159513
0.025, 0.615, 0.819156, 0.243772, -0.104591, 0.755775, 0.379121, 0.159513
0.025, 0.625, 0.826147, 0.227713, -0.112709, 0.764894, 0.386791, 0.159513
0.025, 0.635, 0.835135, 0.209995, -0.116967, 0.776613, 0.394545, 0.159513
0.025, 0.645, 0.845596, 0.191042, -0.118203, 0.790255, 0.402378, 0.159513
0.025, 0.655, 0.856739, 0.170873, -0.117103, 0.804816, 0.410287, 0.159513
0.025, 0.665, 0.868682, 0.149413, -0.112556, 0.820527, 0.418268, 0.159513
0.025, 0.675, 0.882509, 0.127414, -0.104083, 0.838876, 0.426318, 0.159513
0.025, 0.685, 0.897917, 0.105963, -0.0926654, 0.859505, 0.434434, 0.159513
0.025, 0.695, 0.914016, 0.0857964, -0.0792925, 0.881267, 0.442613, 0.159513
0.025, 0.705, 0.929834, 0.0675071, -0.0654246, 0.902807, 0.450852, 0.159513
0.025, 0.715, 0.944543, 0.0514995, -0.0522081, 0.92295, 0.459148, 0.159513
0.025, 0.725, 0.957699, 0.0379507, -0.0401496, 0.94107, 0.467499, 0.159513
0.025, 0.735, 0.968977, 0.0269073, -0.029636, 0.956682, 0.475903, 0.159513
0.025, 0.745, 0.978204, 0.0182983, -0.0209113, 0.969508, 0.484357, 0.159513
0.025, 0.755, 0.985391, 0.0119063, -0.014054, 0.979532, 0.49286, 0.159513
0.025, 0.765, 0.990688, 0.00739467, -0.00897719, 0.986942, 0.501408, 0.159513
0.025, 0.775, 0.994367, 0.00437458, -0.00544037, 0.992099, 0.51, 0.159513
0.025, 0.785, 0.99677, 0.00246095, -0.00312368, 0.995471, 0.518635, 0.159513
0.025, 0.795, 0.998246, 0.00131481, -0.00169791, 0.997542, 0.52731, 0.159513
0.025, 0.805, 0.999099, 0.000666497, -0.000873178, 0.998738, 0.536025, 0.159513
0.025, 0.815, 0.999562, 0.000320295, -0.000424636, 0.999387, 0.544776, 0.159513
0.025, 0.825, 0.999799, 0.000145817, -0.000195221, 0.999719, 0.553563, 0.159513
0.025, 0.835, 0.999913, 6.28332e-05, -8.47693e-05, 0.999878, 0.562385, 0.159513
0.025, 0.845, 0.999964, 2.55844e-05, -3.47417e-05, 0.99995, 0.57124, 0.159513
0.025, 0.855, 0.999986, 9.83556e-06, -1.34807e-05, 0.999981, 0.580127, 0.159513
0.025, 0.865, 0.999995, 3.57223e-06, -4.98254e-06, 0.999993, 0.589044, 0.159513
0.025, 0.875, 0.999998, 1.23087e-06, -1.76349e-06, 0.999998, 0.59799, 0.159513
0.025, 0.885, 0.999999, 4.07399e-07, -6.02744e-07, 0.999999, 0.606965, 0.159513
0.025, 0.895, 1, 1.31301e-07, -2.00358e-07, 1, 0.615966, 0.159513
0.025, 0.905, 1, 4.10108e-08, -6.44502e-08, 1, 0.624994, 0.159513
0.025, 0.915, 1, 1.2318e-08, -1.99035e-08, 1, 0.634048, 0.159513
0.025, 0.925, 1, 3.5569e-09, -5.90243e-09, 1, 0.643125, 0.159513
0.025, 0.935, 1, 9.88012e-10, -1.68305e-09, 1, 0.652226, 0.159513
0.025, 0.945, 1, 2.64044e-10, -4.61719e-10, 1, 0.661349, 0.159513
0.025, 0.955, 1, 6.78143e-11, -1.21699e-10, 1, 0.670494, 0.159513
0.025, 0.965, 1, 1.67133e-11, -3.07609e-11, 1, 0.679661, 0.159513
0.025, 0.975, 1, 3.95304e-12, -7.44698e-12, 1, 0.688847, 0.159513
0.025, 0.985, 1, 8.92795e-13, -1.70933e-12, 1, 0.698053, 0.159513
0.025, 0.995, 1, 1.01633e-13, -3.80878e-13, 1, 0.707278, 0.159513
0.035, 0.005, 1, -2.42671e-08, -9.72163e-08, 1, 0.286928, 0.159513
0.035, 0.015, 1, -3.1341e-07, -7.18006e-07, 1, 0.280687, 0.159513
