0.005, 0.505, 1.00004, -0.0102597, 0.000418762, 1.02924, 0.52247, 0.721873
0.005, 0.515, 1.00095, -0.010062, 0.000690992, 1.02805, 0.517878, 0.721873
0.005, 0.525, 1.00173, -0.00929273, 0.000947754, 1.02669, 0.513416, 0.721873
0.005, 0.535, 1.00233, -0.00769919, 0.00119596, 1.02516, 0.509085, 0.721873
0.005, 0.545, 1.00273, -0.00561529, 0.00143057, 1.02341, 0.504888, 0.721873
0.005, 0.555, 1.00289, -0.00343282, 0.00161624, 1.02138, 0.500828, 0.721873
0.005, 0.565, 1.00284, -0.0013409, 0.00172335, 1.01907, 0.496908, 0.721873
0.005, 0.575, 1.00236, 0.000635942, 0.00175922, 1.01657, 0.493131, 0.721873
0.005, 0.585, 1.00142, 0.00250204, 0.00173642, 1.014, 0.4895, 0.721873
0.005, 0.595, 1.00033, 0.00424393, 0.00164219, 1.01141, 0.486016, 0.721873
0.005, 0.605, 0.999236, 0.00581642, 0.00147909, 1.00889, 0.482684, 0.721873
0.005, 0.615, 0.998197, 0.00716667, 0.00127347, 1.00654, 0.479505, 0.721873
0.005, 0.625, 0.997242, 0.00827171, 0.00105597, 1.00445, 0.476481, 0.721873
0.005, 0.635, 0.996396, 0.00914209, 0.000856013, 1.00263, 0.473616, 0.721873
0.005, 0.645, 0.995663, 0.00980861, 0.000685945, 1.00108, 0.470912, 0.721873
0.005, 0.655, 0.995039, 0.0103141, 0.000551729, 0.999756, 0.468372, 0.721873
0.005, 0.665, 0.994509, 0.0107071, 0.000455485, 0.998629, 0.465996, 0.721873
0.005, 0.675, 0.994054, 0.0110359, 0.000394884, 0.997645, 0.463788, 0.721873
0.005, 0.685, 0.993651, 0.0113421, 0.000363646, 0.996754, 0.461749, 0.721873
0.005, 0.695, 0.993276, 0.0116599, 0.000352674, 0.995916, 0.459881, 0.721873
0.005, 0.705, 0.992914, 0.0120225, 0.000356277, 0.995101, 0.458186, 0.721873
0.005, 0.715, 0.992552, 0.0124588, 0.0003782, 0.994292, 0.456666, 0.721873
0.005, 0.725, 0.992179, 0.0129855, 0.000418777, 0.99347, 0.455322, 0.721873
0.005, 0.735, 0.991766, 0.0136098, 0.000473115, 0.992603, 0.454155, 0.721873
0.005, 0.745, 0.991291, 0.0143325, 0.00053759, 0.99166, 0.453166, 0.721873
0.005, 0.755, 0.990736, 0.0151513, 0.000607047, 0.990626, 0.452357, 0.721873
0.005, 0.765, 0.990096, 0.0160649, 0.000674793, 0.989494, 0.451727, 0.721873
0.005, 0.775, 0.989374, 0.0170674, 0.000732066, 0.988269, 0.451279, 0.721873
0.005, 0.785, 0.988585, 0.0181139, 0.000765402, 0.986967, 0.451011, 0.721873
0.005, 0.795, 0.987763, 0.0191103, 0.000767168, 0.985642, 0.450925, 0.721873
0.005, 0.805, 0.986964, 0.0199793, 0.000739807, 0.984372, 0.451021, 0.721873
0.005, 0.815, 0.986217, 0.020717, 0.000688985, 0.983196, 0.451298, 0.721873
0.005, 0.825, 0.985532, 0.0213805, 0.000626063, 0.98213, 0.451756, 0.721873
0.005, 0.835, 0.984922, 0.0220433, 0.000554987, 0.981182, 0.452394, 0.721873
0.005, 0.845, 0.984402, 0.0227815, 0.000478365, 0.980361, 0.453213, 0.721873
0.005, 0.855, 0.983985, 0.0235945, 0.000399342, 0.979666, 0.454211, 0.721873
0.005, 0.865, 0.983674, 0.0243256, 0.000321343, 0.97909, 0.455387, 0.721873
0.005, 0.875, 0.98346, 0.024818, 0.000247508, 0.978628, 0.456741, 0.721873
0.005, 0.885, 0.983321, 0.0250463, 0.000178701, 0.978268, 0.45827, 0.721873
0.005, 0.895, 0.983231, 0.0250878, 0.000114938, 0.978, 0.459974, 0.721873
0.005, 0.905, 0.98317, 0.0249132, 6.05689e-05, 0.977816, 0.46185, 0.721873
0.005, 0.915, 0.983128, 0.0241843, 2.48993e-05, 0.977707, 0.463898, 0.721873
0.005, 0.925, 0.983089, 0.0211718, 1.24365e-05, 0.977642, 0.466115, 0.721873
0.005, 0.935, 0.98303, 0.0152267, 2.0162e-05, 0.977584, 0.468499, 0.721873
0.005, 0.945, 0.98288, 0.00878294, 5.00945e-05, 0.977504, 0.471048, 0.721873
0.005, 0.955, 0.982623, 0.00396648, 9.25924e-05, 0.977397, 0.473761, 0.721873
0.005, 0.965, 0.982335, 0.00118139, 0.000129353, 0.977252, 0.476634, 0.721873
0.005, 0.975, 0.982079, -1.49344e-05, 0.000147171, 0.977063, 0.479665, 0.721873
0.005, 0.985, 0.98189, -0.000296901, 0.000130134, 0.976877, 0.482852, 0.721873
0.005, 0.995, 0.981798, -9.07227e-05, 9.62676e-05, 0.976778, 0.486193, 0.721873
0.015, 0.005, 0.953775, 0.00574497, 0.0408407, 1.0589, 0.857231, 0.721873
0.015, 0.015, 0.953012, 0.0487806, 0.0417498, 1.05578, 0.848998, 0.721873
0.015, 0.025, 0.952837, 0.100694, 0.0403465, 1.05089, 0.840798, 0.721873
0.015, 0.035, 0.953715, 0.138703, 0.0356234, 1.04657, 0.832634, 0.721873
0.015, 0.045, 0.9544, 0.162374, 0.0293091, 1.04185, 0.824506, 0.721873
0.015, 0.055, 0.954523, 0.17597, 0.0235145, 1.03663, 0.816415, 0.721873
0.015, 0.065, 0.954419, 0.18308, 0.0184193, 1.0312, 0.808362, 0.721873
0.015, 0.075, 0.953833, 0.186242, 0.0137014, 1.02593, 0.800349, 0.721873
0.015, 0.085, 0.952664, 0.187152, 0.00937957, 1.02128, 0.792375, 0.721873
0.015, 0.095, 0.951547, 0.186757, 0.0057143, 1.01751, 0.784442, 0.721873
0.015, 0.105, 0.950879, 0.183303, 0.0028198, 1.01483, 0.776552, 0.721873
0.015, 0.115, 0.950705, 0.176038, 0.000364673, 1.0135, 0.768705, 0.721873
0.015, 0.125, 0.951069, 0.167257, -0.00221661, 1.01324, 0.760903, 0.721873
0.015, 0.135, 0.951789, 0.158247, -0.0050732, 1.01354, 0.753146, 0.721873
0.015, 0.145, 0.952595, 0.149005, -0.00772499, 1.01457, 0.745437, 0.721873
0.015, 0.155, 0.953706, 0.13911, -0.00956847, 1.01666, 0.737776, 0.721873
0.015, 0.165, 0.95532, 0.128584, -0.0104482, 1.01967, 0.730165, 0.721873
0.015, 0.175, 0.957348, 0.118051, -0.0106147, 1.02328, 0.722605, 0.721873
0.015, 0.185, 0.959434, 0.108039, -0.0103488, 1.02692, 0.715098, 0.721873
0.015, 0.195, 0.961426, 0.0986621, -0.00993113, 1.03037, 0.707644, 0.721873
0.015, 0.205, 0.963225, 0.0899093, -0.00966562, 1.03347, 0.700247, 0.721873
0.015, 0.215, 0.964791, 0.0816808, -0.0095576, 1.03615, 0.692906, 0.721873
0.015, 0.225, 0.966148, 0.0738139, -0.00967672, 1.03844, 0.685624, 0.721873
0.015, 0.235, 0.967297, 0.0661043, -0.0100929, 1.04028, 0.678402, 0.721873
0.015, 0.245, 0.968326, 0.0583797, -0.0106978, 1.0417, 0.671243, 0.721873
0.015, 0.255, 0.969372, 0.0505463, -0.0113953, 1.04277, 0.664147, 0.721873
0.015, 0.265, 0.970591, 0.0427309, -0.0121417, 1.04355, 0.657117, 0.721873
0.015, 0.275, 0.972121, 0.0352268, -0.0128987, 1.0441, 0.650154, 0.721873
0.015, 0.285, 0.973992, 0.0282597, -0.0136425, 1.04446, 0.643261, 0.721873
0.015, 0.295, 0.976111, 0.0219631, -0.0143699, 1.04467, 0.636438, 0.721873
0.015, 0.305, 0.978298, 0.0163856, -0.0150702, 1.04474, 0.629689, 0.721873
0.015, 0.315, 0.980407, 0.0115149, -0.0157483, 1.04471, 0.623016, 0.721873
0.015, 0.325, 0.982376, 0.00732055, -0.016408, 1.04453, 0.616419, 0.721873
0.015, 0.335, 0.984183, 0.0037764, -0.0170412, 1.04424, 0.609903, 0.721873
0.015, 0.345, 0.985845, 0.000847441, -0.0175183, 1.04396, 0.603468, 0.721873
0.015, 0.355, 0.987392, -0.00147169, -0.0177182, 1.04376, 0.597117, 0.721873
0.015, 0.365, 0.988777, -0.00318025, -0.0176789, 1.04358, 0.590853, 0.721873
0.015, 0.375, 0.989984, -0.0044082, -0.0172823, 1.04313, 0.584677, 0.721873
0.015, 0.385, 0.99118, -0.00538496, -0.0165539, 1.0425, 0.578593, 0.721873
0.015, 0.395, 0.992324, -0.00629968, -0.0156466, 1.04182, 0.572602, 0.721873
0.015, 0.405, 0.993303, -0.00728527, -0.0145619, 1.04108, 0.566707, 0.721873
0.015, 0.415, 0.994081, -0.00841471, -0.0132515, 1.04024, 0.560911, 0.721873
0.015, 0.425, 0.994723, -0.00960136, -0.0117003, 1.03927, 0.555216, 0.721873
0.015, 0.435, 0.995318, -0.010626, -0.00994089, 1.03817, 0.549626, 0.721873
0.015, 0.445, 0.995928, -0.0113236, -0.00805157, 1.03695, 0.544142, 0.721873
0.015, 0.455, 0.996603, -0.0116893, -0.00620869, 1.03567, 0.538768, 0.721873
0.015, 0.465, 0.997333, -0.011818, -0.00452897, 1.03437, 0.533506, 0.721873
0.015, 0.475, 0.998156, -0.0118291, -0.00297071, 1.0332, 0.528359, 0.721873
0.015, 0.485, 0.99917, -0.0117611, -0.00159803, 1.03227, 0.52333, 0.721873
0.015, 0.495, 1.00026, -0.0116366, -0.000475047, 1.03137, 0.518421, 0.721873
0.015, 0.505, 1.00126, -0.0114729, 0.000570219, 1.03032, 0.513637, 0.721873
0.015, 0.515, 1.00216, -0.0111694, 0.00162842, 1.02911, 0.508979, 0.721873
0.015, 0.525, 1.00298, -0.0103374, 0.00261694, 1.02782, 0.504451, 0.721873
0.015, 0.535, 1.00367, -0.00879153, 0.00350917, 1.02643, 0.500055, 0.721873
0.015, 0.545, 1.00416, -0.006841, 0.0043212, 1.0249, 0.495794, 0.721873
0.015, 0.555, 1.0044, -0.0047897, 0.00498117, 1.02311, 0.491672, 0.721873
0.015, 0.565, 1.00445, -0.00278768, 0.00538442, 1.02101, 0.487691, 0.721873
0.015, 0.575, 1.00405, -0.000859196, 0.00551828, 1.01865, 0.483855, 0.721873
0.015, 0.585, 1.00313, 0.00098924, 0.00542064, 1.0162, 0.480165, 0.721873
0.015, 0.595, 1.00206, 0.00276073, 0.00502087, 1.01367, 0.476625, 0.721873
0.015, 0.605, 1.00087, 0.00443134, 0.00434314, 1.01104, 0.473238, 0.721873
0.015, 0.615, 0.999646, 0.00593351, 0.00357749, 1.00847, 0.470006, 0.721873
0.015, 0.625, 0.998494, 0.0072117, 0.00285091, 1.00611, 0.466932, 0.721873
0.015, 0.635, 0.997456, 0.00825257, 0.0022067, 1.00402, 0.464019, 0.721873
0.015, 0.645, 0.996546, 0.00907355, 0.00166854, 1.00222, 0.461269, 0.721873
0.015, 0.655, 0.995767, 0.00971031, 0.00125184, 1.00068, 0.458684, 0.721873
0.015, 0.665, 0.99511, 0.0102086, 0.000959359, 0.999372, 0.456267, 0.721873
0.015, 0.675, 0.994556, 0.010615, 0.000780102, 0.99825, 0.45402, 0.721873
0.015, 0.685, 0.994082, 0.0109743, 0.000692039, 0.997266, 0.451945, 0.721873
0.015, 0.695, 0.993659, 0.0113242, 0.000664772, 0.996371, 0.450044, 0.721873
0.015, 0.705, 0.993264, 0.0116967, 0.000688069, 0.995525, 0.448319, 0.721873
0.015, 0.715, 0.992884, 0.0121233, 0.000781696, 0.994707, 0.446771, 0.721873
0.015, 0.725, 0.992507, 0.0126297, 0.000935245, 0.993899, 0.445403, 0.721873
0.015, 0.735, 0.992101, 0.0132311, 0.00112521, 0.993058, 0.444214, 0.721873
0.015, 0.745, 0.991632, 0.013934, 0.00134345, 0.99214, 0.443207, 0.721873
0.015, 0.755, 0.99108, 0.0147411, 0.00157717, 0.991122, 0.442383, 0.721873
0.015, 0.765, 0.990439, 0.0156537, 0.00180401, 0.989996, 0.441742, 0.721873
0.015, 0.775, 0.989717, 0.0166659, 0.00199387, 0.988772, 0.441285, 0.721873
0.015, 0.785, 0.988925, 0.017738, 0.0021135, 0.987462, 0.441013, 0.721873
0.015, 0.795, 0.988089, 0.0187782, 0.00214981, 0.986104, 0.440925, 0.721873
0.015, 0.805, 0.987262, 0.0197026, 0.00211081, 0.984779, 0.441023, 0.721873
0.015, 0.815, 0.986488, 0.0204952, 0.00199409, 0.983547, 0.441304, 0.721873
0.015, 0.825, 0.985777, 0.0211976, 0.00181679, 0.982432, 0.441771, 0.721873
0.015, 0.835, 0.985151, 0.0218842, 0.00161157, 0.981455, 0.442421, 0.721873
0.015, 0.845, 0.984627, 0.0226386, 0.00138704, 0.980623, 0.443255, 0.721873
0.015, 0.855, 0.984213, 0.0234578, 0.00114753, 0.97993, 0.444271, 0.721873
0.015, 0.865, 0.983908, 0.0241824, 0.000904587, 0.979366, 0.445469, 0.721873
0.015, 0.875, 0.983699, 0.0246623, 0.000672551, 0.978917, 0.446847, 0.721873
0.015, 0.885, 0.98356, 0.0248816, 0.000455181, 0.978564, 0.448404, 0.721873
0.015, 0.895, 0.983461, 0.0249201, 0.000254058, 0.978291, 0.450138, 0.721873
0.015, 0.905, 0.983382, 0.0247442, 8.79394e-05, 0.978092, 0.452048, 0.721873
0.015, 0.915, 0.983326, 0.0240079, -1.59551e-05, 0.977972, 0.454132, 0.721873
0.015, 0.925, 0.983286, 0.0209672, -5.0659e-05, 0.977915, 0.456388, 0.721873
0.015, 0.935, 0.983229, 0.0149859, -2.1916e-05, 0.97787, 0.458814, 0.721873
0.015, 0.945, 0.983075, 0.00852867, 9.23968e-05, 0.977784, 0.461407, 0.721873
0.015, 0.955, 0.982819, 0.0037181, 0.000249363, 0.977671, 0.464166, 0.721873
0.015, 0.965, 0.982536, 0.000949723, 0.000372553, 0.977529, 0.467087, 0.721873
0.015, 0.975, 0.982277, -0.000216348, 0.000426815, 0.977337, 0.47017, 0.721873
0.015, 0.985, 0.982069, -0.000466747, 0.00039637, 0.977116, 0.47341, 0.721873
0.015, 0.995, 0.981951, -0.000136251, 0.000324045, 0.976968, 0.476805, 0.721873
0.025, 0.005, 0.950646, 0.00576688, 0.0860986, 1.05319, 0.851616, 0.721873
0.025, 0.015, 0.949986, 0.0510402, 0.0868998, 1.05049, 0.843333, 0.721873
0.025, 0.025, 0.949827, 0.106249, 0.0857248, 1.04557, 0.835085, 0.721873
0.025, 0.035, 0.951256, 0.146899, 0.0796687, 1.04172, 0.82687, 0.721873
0.025, 0.045, 0.953046, 0.171097, 0.0690845, 1.03837, 0.818691, 0.721873
0.025, 0.055, 0.954255, 0.1838, 0.0568295, 1.03469, 0.810549, 0.721873
0.025, 0.065, 0.954648, 0.189619, 0.0447383, 1.03036, 0.802443, 0.721873
0.025, 0.075, 0.954609, 0.191745, 0.0335133, 1.02567, 0.794376, 0.721873
0.025, 0.085, 0.953799, 0.192125, 0.0232908, 1.02105, 0.786349, 0.721873
0.025, 0.095, 0.95248, 0.191135, 0.0145985, 1.01709, 0.778362, 0.721873
0.025, 0.105, 0.951381, 0.187078, 0.00772664, 1.01387, 0.770416, 0.721873
0.025, 0.115, 0.950598, 0.179945, 0.00242002, 1.0113, 0.762514, 0.721873
0.025, 0.125, 0.95026, 0.171786, -0.0020215, 1.00986, 0.754655, 0.721873
0.025, 0.135, 0.950171, 0.163405, -0.00619506, 1.00939, 0.746841, 0.721873
0.025, 0.145, 0.950283, 0.154658, -0.0100976, 1.00952, 0.739074, 0.721873
0.025, 0.155, 0.95079, 0.145176, -0.0134629, 1.01057, 0.731355, 0.721873
0.025, 0.165, 0.951945, 0.134858, -0.0157718, 1.01288, 0.723684, 0.721873
0.025, 0.175, 0.953796, 0.124218, -0.0170478, 1.01619, 0.716064, 0.721873
0.025, 0.185, 0.956062, 0.113921, -0.0176671, 1.02005, 0.708496, 0.721873
0.025, 0.195, 0.958388, 0.104216, -0.0180127, 1.02395, 0.700981, 0.721873
0.025, 0.205, 0.960599, 0.0950934, -0.0183567, 1.02766, 0.693521, 0.721873
0.025, 0.215, 0.962644, 0.0864675, -0.0188971, 1.03108, 0.686118, 0.721873
0.025, 0.225, 0.964456, 0.0781558, -0.0197713, 1.03407, 0.678773, 0.721873
0.025, 0.235, 0.966034, 0.0699735, -0.0210083, 1.03657, 0.671487, 0.721873
0.025, 0.245, 0.96747, 0.0617996, -0.0225122, 1.03861, 0.664262, 0.721873
0.025, 0.255, 0.968879, 0.0535598, -0.0241856, 1.04021, 0.657101, 0.721873
0.025, 0.265, 0.970382, 0.0453897, -0.0259618, 1.04144, 0.650005, 0.721873
0.025, 0.275, 0.972107, 0.0375652, -0.0277738, 1.04237, 0.642975, 0.721873
0.025, 0.285, 0.974104, 0.0303034, -0.0295649, 1.04306, 0.636015, 0.721873
0.025, 0.295, 0.976312, 0.023737, -0.0313033, 1.04355, 0.629125, 0.721873
0.025, 0.305, 0.978595, 0.0179083, -0.0329781, 1.04388, 0.622307, 0.721873
0.025, 0.315, 0.980815, 0.0127915, -0.0345831, 1.04409, 0.615565, 0.721873
0.025, 0.325, 0.9829, 0.00833208, -0.0360946, 1.04416, 0.608899, 0.721873
0.025, 0.335, 0.984829, 0.0044857, -0.037413, 1.04412, 0.602313, 0.721873
0.025, 0.345, 0.98662, 0.00120186, -0.0383437, 1.04406, 0.595808, 0.721873
0.025, 0.355, 0.988283, -0.00160496, -0.0387528, 1.04411, 0.589387, 0.721873
0.025, 0.365, 0.989751, -0.00390503, -0.0387239, 1.04417, 0.583051, 0.721873
0.025, 0.375, 0.99096, -0.00569833, -0.0381628, 1.04391, 0.576804, 0.721873
0.025, 0.385, 0.992179, -0.00718022, -0.0368546, 1.04341, 0.570649, 0.721873
0.025, 0.395, 0.993561, -0.00855884, -0.0350511, 1.04284, 0.564586, 0.721873
0.025, 0.405, 0.994976, -0.00998071, -0.0328914, 1.04225, 0.55862, 0.721873
0.025, 0.415, 0.996236, -0.0115156, -0.0303722, 1.04158, 0.552752, 0.721873
0.025, 0.425, 0.997288, -0.0130521, -0.0275168, 1.04078, 0.546985, 0.721873
0.025, 0.435, 0.998159, -0.0143545, -0.0243928, 1.03985, 0.541323, 0.721873
0.025, 0.445, 0.998865, -0.0152434, -0.02109, 1.03873, 0.535768, 0.721873
0.025, 0.455, 0.999429, -0.0156679, -0.0176669, 1.03737, 0.530322, 0.721873
0.025, 0.465, 0.999959, -0.0157666, -0.0141429, 1.03589, 0.524989, 0.721873
0.025, 0.475, 1.00066, -0.0155954, -0.0105782, 1.03455, 0.519771, 0.721873
0.025, 0.485, 1.00164, -0.0151786, -0.00716788, 1.03338, 0.514672, 0.721873
0.025, 0.495, 1.00275, -0.0146638, -0.00409744, 1.03227, 0.509694, 0.721873
0.025, 0.505, 1.00382, -0.0140821, -0.00150086, 1.03117, 0.50484, 0.721873
0.025, 0.515, 1.00479, -0.0132856, 0.000492618, 1.03006, 0.500114, 0.721873
0.025, 0.525, 1.00565, -0.0120746, 0.00196576, 1.02891, 0.495518, 0.721873
0.025, 0.535, 1.00638, -0.0104326, 0.0031629, 1.02771, 0.491056, 0.721873
0.025, 0.545, 1.00691, -0.00853571, 0.00421872, 1.02643, 0.48673, 0.721873
0.025, 0.555, 1.00718, -0.00655611, 0.00509292, 1.02496, 0.482544, 0.721873
0.025, 0.565, 1.00725, -0.00456093, 0.00565848, 1.02314, 0.4785, 0.721873
0.025, 0.575, 1.00683, -0.00257427, 0.00586962, 1.02099, 0.474602, 0.721873
0.025, 0.585, 1.00586, -0.000641282, 0.00577247, 1.01865, 0.470853, 0.721873
0.025, 0.595, 1.00469, 0.00121304, 0.00529303, 1.01622, 0.467255, 0.721873
0.025, 0.605, 1.00335, 0.00298274, 0.0044654, 1.01355, 0.463811, 0.721873
0.025, 0.615, 1.00189, 0.00461965, 0.00350685, 1.01078, 0.460525, 0.721873
0.025, 0.625, 1.00045, 0.00605241, 0.00257367, 1.00814, 0.457399, 0.721873
0.025, 0.635, 0.999129, 0.00724318, 0.00174288, 1.00576, 0.454436, 0.721873
0.025, 0.645, 0.997965, 0.0082009, 0.00104815, 1.00367, 0.451638, 0.721873
0.025, 0.655, 0.996965, 0.0089587, 0.000509599, 1.00187, 0.449007, 0.721873
0.025, 0.665, 0.996125, 0.00955784, 0.000131099, 1.00034, 0.446548, 0.721873
0.025, 0.675, 0.995426, 0.0100437, -9.91408e-05, 0.999041, 0.444261, 0.721873
0.025, 0.685, 0.994841, 0.010459, -0.000209351, 0.997927, 0.442148, 0.721873
0.025, 0.695, 0.994333, 0.0108403, -0.000240259, 0.99694, 0.440213, 0.721873
0.025, 0.705, 0.993874, 0.0112179, -0.000197876, 0.996035, 0.438456, 0.721873
0.025, 0.715, 0.993458, 0.0116266, -5.25248e-05, 0.9952, 0.43688, 0.721873
0.025, 0.725, 0.993062, 0.0121062, 0.000171891, 0.994401, 0.435486, 0.721873
0.025, 0.735, 0.992644, 0.0126814, 0.000445189, 0.99358, 0.434276, 0.721873
0.025, 0.745, 0.992168, 0.0133612, 0.00075875, 0.992688, 0.43325, 0.721873
0.025, 0.755, 0.991611, 0.0141511, 0.00109584, 0.991694, 0.432411, 0.721873
0.025, 0.765, 0.990967, 0.0150559, 0.00142517, 0.990592, 0.431758, 0.721873
0.025, 0.775, 0.990244, 0.0160715, 0.00170862, 0.98939, 0.431292, 0.721873
0.025, 0.785, 0.989457, 0.0171586, 0.00191135, 0.988108, 0.431015, 0.721873
0.025, 0.795, 0.988624, 0.0182216, 0.00200786, 0.986774, 0.430925, 0.721873
0.025, 0.805, 0.987787, 0.0191804, 0.00201442, 0.985446, 0.431024, 0.721873
0.025, 0.815, 0.987001, 0.0200153, 0.00193939, 0.984201, 0.431312, 0.721873
0.025, 0.825, 0.986274, 0.0207624, 0.00177783, 0.983051, 0.431787, 0.721873
0.025, 0.835, 0.985633, 0.0214975, 0.0015672, 0.982031, 0.432449, 0.721873
0.025, 0.845, 0.985103, 0.0222989, 0.00132322, 0.981166, 0.433299, 0.721873
0.025, 0.855, 0.984688, 0.0231515, 0.00105035, 0.980457, 0.434334, 0.721873
0.025, 0.865, 0.984381, 0.0238929, 0.000760844, 0.979883, 0.435554, 0.721873
0.025, 0.875, 0.984163, 0.0243837, 0.000473645, 0.979422, 0.436957, 0.721873
0.025, 0.885, 0.984005, 0.024614, 0.000202035, 0.979052, 0.438543, 0.721873
0.025, 0.895, 0.983875, 0.0246598, -4.7017e-05, 0.978754, 0.440309, 0.721873
0.025, 0.905, 0.983762, 0.0244898, -0.00025836, 0.978525, 0.442253, 0.721873
0.025, 0.915, 0.983675, 0.023754, -0.000398318, 0.978378, 0.444375, 0.721873
0.025, 0.925, 0.983611, 0.0206646, -0.0004432, 0.978298, 0.446671, 0.721873
0.025, 0.935, 0.983519, 0.0146064, -0.000381539, 0.978218, 0.449139, 0.721873
0.025, 0.945, 0.983346, 0.00812524, -0.000204215, 0.978106, 0.451778, 0.721873
0.025, 0.955, 0.983106, 0.00334245, 9.94573e-06, 0.977988, 0.454585, 0.721873
0.025, 0.965, 0.982838, 0.000627284, 0.000173774, 0.977852, 0.457557, 0.721873
0.025, 0.975, 0.982576, -0.000467998, 0.000250334, 0.977661, 0.460691, 0.721873
