0.005, 0.835, 0.999998, 1.3205e-06, -6.93989e-07, 0.999998, 0.552441, 0.148021
0.005, 0.845, 0.999999, 4.63935e-07, -2.53817e-07, 0.999999, 0.561239, 0.148021
0.005, 0.855, 1, 1.57281e-07, -8.98424e-08, 1, 0.57007, 0.148021
0.005, 0.865, 1, 5.13626e-08, -3.0661e-08, 1, 0.578935, 0.148021
0.005, 0.875, 1, 1.61354e-08, -1.00453e-08, 1, 0.58783, 0.148021
0.005, 0.885, 1, 4.87124e-09, -3.15835e-09, 1, 0.596755, 0.148021
0.005, 0.895, 1, 1.41215e-09, -9.53242e-10, 1, 0.605709, 0.148021
0.005, 0.905, 1, 3.92823e-10, -2.76041e-10, 1, 0.614691, 0.148021
0.005, 0.915, 1, 1.04771e-10, -7.65989e-11, 1, 0.623699, 0.148021
0.005, 0.925, 1, 2.67698e-11, -2.03433e-11, 1, 0.632734, 0.148021
0.005, 0.935, 1, 6.54653e-12, -5.16669e-12, 1, 0.641793, 0.148021
0.005, 0.945, 1, 1.5309e-12, -1.25387e-12, 1, 0.650876, 0.148021
0.005, 0.955, 1, 3.4208e-13, -2.90603e-13, 1, 0.659981, 0.148021
0.005, 0.965, 1, 7.30389e-14, -6.41922e-14, 1, 0.66911, 0.148021
0.005, 0.975, 1, 1.49565e-14, -1.35093e-14, 1, 0.678259, 0.148021
0.005, 0.985, 1, 2.94139e-15, -2.69799e-15, 1, 0.687429, 0.148021
0.005, 0.995, 1, 3.11459e-16, -4.28605e-16, 1, 0.69662, 0.148021
0.015, 0.005, 1, -1.28143e-11, -4.4129e-11, 1, 0.29679, 0.148021
0.015, 0.015, 1, -1.73365e-10, -3.62721e-10, 1, 0.290384, 0.148021
0.015, 0.025, 1, -1.38629e-09, -2.86843e-09, 1, 0.284132, 0.148021
0.015, 0.035, 1, -1.06882e-08, -2.16484e-08, 1, 0.278041, 0.148021
0.015, 0.045, 1, -7.90658e-08, -1.5656e-07, 1, 0.27212, 0.148021
0.015, 0.055, 1, -5.61025e-07, -1.08507e-06, 1, 0.266375, 0.148021
0.015, 0.065, 1.00001, -3.81843e-06, -7.20803e-06, 1.00001, 0.260816, 0.148021
0.015, 0.075, 1.00004, -2.49236e-05, -4.58952e-05, 1.00006, 0.255452, 0.148021
0.015, 0.085, 1.00027, -0.000155778, -0.00028008, 1.00037, 0.250291, 0.148021
0.015, 0.095, 1.00158, -0.000930049, -0.00163511, 1.00217, 0.245343, 0.148021
0.015, 0.105, 1.00884, -0.00530242, -0.00916478, 1.0123, 0.240616, 0.148021
0.015, 0.115, 1.04545, -0.0262608, -0.0476643, 1.06652, 0.236121, 0.148021
0.015, 0.125, 1.21309, -0.138989, -0.214342, 1.33017, 0.231866, 0.148021
0.015, 0.135, 1.43734, -0.317421, -0.393503, 1.71324, 0.227861, 0.148021
0.015, 0.145, 1.56973, -0.441372, -0.459447, 1.95493, 0.224115, 0.148021
0.015, 0.155, 1.60953, -0.491696, -0.460179, 2.03521, 0.220637, 0.148021
0.015, 0.165, 1.60131, -0.502626, -0.435873, 2.03051, 0.217436, 0.148021
0.015, 0.175, 1.56047, -0.494771, -0.384177, 1.96769, 0.214521, 0.148021
0.015, 0.185, 1.50484, -0.472038, -0.322286, 1.87495, 0.2119, 0.148021
0.015, 0.195, 1.44973, -0.441213, -0.264183, 1.77926, 0.209579, 0.148021
0.015, 0.205, 1.39685, -0.409926, -0.212439, 1.68913, 0.207566, 0.148021
0.015, 0.215, 1.34782, -0.37955, -0.164471, 1.60642, 0.205867, 0.148021
0.015, 0.225, 1.30049, -0.34931, -0.118562, 1.52708, 0.204487, 0.148021
0.015, 0.235, 1.25563, -0.318947, -0.0742015, 1.45253, 0.20343, 0.148021
0.015, 0.245, 1.21454, -0.288216, -0.0346906, 1.38465, 0.202701, 0.148021
0.015, 0.255, 1.17516, -0.256884, -0.00148914, 1.32011, 0.2023, 0.148021
0.015, 0.265, 1.13639, -0.224738, 0.0279506, 1.25734, 0.20223, 0.148021
0.015, 0.275, 1.09948, -0.191551, 0.054442, 1.19839, 0.202491, 0.148021
0.015, 0.285, 1.06412, -0.157336, 0.0775994, 1.14283, 0.203082, 0.148021
0.015, 0.295, 1.03078, -0.122542, 0.0978742, 1.09131, 0.204001, 0.148021
0.015, 0.305, 1.00042, -0.0877067, 0.114883, 1.045, 0.205245, 0.148021
0.015, 0.315, 0.972905, -0.0531752, 0.128172, 1.00337, 0.206809, 0.148021
0.015, 0.325, 0.947924, -0.0192278, 0.137682, 0.965654, 0.20869, 0.148021
0.015, 0.335, 0.925288, 0.0137868, 0.143245, 0.931377, 0.210882, 0.148021
0.015, 0.345, 0.904674, 0.0453893, 0.145018, 0.900136, 0.213377, 0.148021
0.015, 0.355, 0.885783, 0.0753682, 0.144281, 0.871683, 0.216169, 0.148021
0.015, 0.365, 0.868934, 0.104044, 0.14114, 0.846485, 0.21925, 0.148021
0.015, 0.375, 0.853779, 0.13166, 0.134759, 0.82401, 0.222612, 0.148021
0.015, 0.385, 0.840195, 0.158142, 0.125688, 0.804053, 0.226246, 0.148021
0.015, 0.395, 0.827989, 0.183353, 0.114512, 0.786316, 0.230142, 0.148021
0.015, 0.405, 0.817026, 0.207153, 0.102073, 0.770501, 0.234293, 0.148021
0.015, 0.415, 0.807586, 0.229291, 0.089705, 0.756781, 0.238688, 0.148021
0.015, 0.425, 0.800056, 0.249261, 0.0783406, 0.745507, 0.243318, 0.148021
0.015, 0.435, 0.794489, 0.266525, 0.0682145, 0.736784, 0.248174, 0.148021
0.015, 0.445, 0.790505, 0.280747, 0.059043, 0.730312, 0.253246, 0.148021
0.015, 0.455, 0.78756, 0.291599, 0.0504406, 0.725583, 0.258525, 0.148021
0.015, 0.465, 0.785353, 0.298813, 0.0424175, 0.722187, 0.264003, 0.148021
0.015, 0.475, 0.784132, 0.302501, 0.0350145, 0.720148, 0.26967, 0.148021
0.015, 0.485, 0.783907, 0.303506, 0.0281796, 0.719506, 0.275518, 0.148021
0.015, 0.495, 0.785269, 0.302217, 0.021522, 0.720652, 0.281538, 0.148021
0.015, 0.505, 0.788931, 0.297396, 0.0155661, 0.724214, 0.287723, 0.148021
0.015, 0.515, 0.794371, 0.289349, 0.0110283, 0.729957, 0.294064, 0.148021
0.015, 0.525, 0.800475, 0.280374, 0.00739583, 0.736823, 0.300555, 0.148021
0.015, 0.535, 0.806152, 0.272061, 0.00383361, 0.743545, 0.307188, 0.148021
0.015, 0.545, 0.810922, 0.264898, -0.000371177, 0.749308, 0.313957, 0.148021
0.015, 0.555, 0.8151, 0.258622, -0.00565403, 0.75435, 0.320854, 0.148021
0.015, 0.565, 0.81912, 0.252617, -0.0126145, 0.759093, 0.327873, 0.148021
0.015, 0.575, 0.823068, 0.245837, -0.0216313, 0.763634, 0.335009, 0.148021
0.015, 0.585, 0.827165, 0.237136, -0.0322673, 0.768339, 0.342257, 0.148021
0.015, 0.595, 0.831967, 0.225922, -0.0432247, 0.774067, 0.34961, 0.148021
0.015, 0.605, 0.838302, 0.212244, -0.0529796, 0.781966, 0.357063, 0.148021
0.015, 0.615, 0.846679, 0.196387, -0.0605021, 0.792645, 0.364612, 0.148021
0.015, 0.625, 0.85713, 0.178765, -0.0653344, 0.80608, 0.372252, 0.148021
0.015, 0.635, 0.869192, 0.159915, -0.0675362, 0.82168, 0.379979, 0.148021
0.015, 0.645, 0.882399, 0.140193, -0.0679143, 0.83892, 0.387788, 0.148021
0.015, 0.655, 0.896216, 0.119702, -0.0658565, 0.85718, 0.395677, 0.148021
0.015, 0.665, 0.911171, 0.0990401, -0.0603158, 0.877191, 0.40364, 0.148021
0.015, 0.675, 0.9267, 0.0792886, -0.0523068, 0.898223, 0.411674, 0.148021
0.015, 0.685, 0.941644, 0.0613495, -0.043281, 0.918665, 0.419777, 0.148021
0.015, 0.695, 0.955246, 0.0457904, -0.0343052, 0.937413, 0.427945, 0.148021
0.015, 0.705, 0.967012, 0.0328652, -0.0260262, 0.953751, 0.436175, 0.148021
0.015, 0.715, 0.976714, 0.0226009, -0.0188283, 0.967304, 0.444465, 0.148021
0.015, 0.725, 0.984307, 0.0148388, -0.0129613, 0.977953, 0.45281, 0.148021
0.015, 0.735, 0.989942, 0.00927419, -0.00845349, 0.985869, 0.46121, 0.148021
0.015, 0.745, 0.993894, 0.00550551, -0.00520079, 0.991425, 0.469662, 0.148021
0.015, 0.755, 0.996498, 0.00309519, -0.00301143, 0.995088, 0.478163, 0.148021
0.015, 0.765, 0.998107, 0.00164311, -0.00163846, 0.99735, 0.486711, 0.148021
0.015, 0.775, 0.999038, 0.000821665, -0.000836477, 0.998656, 0.495305, 0.148021
0.015, 0.785, 0.99954, 0.000386222, -0.000400474, 0.99936, 0.503942, 0.148021
0.015, 0.795, 0.999794, 0.000170179, -0.000180035, 0.999714, 0.51262, 0.148021
0.015, 0.805, 0.999913, 7.01763e-05, -7.61873e-05, 0.999881, 0.521338, 0.148021
0.015, 0.815, 0.999966, 2.73031e-05, -3.04945e-05, 0.999953, 0.530094, 0.148021
0.015, 0.825, 0.999987, 1.01792e-05, -1.1707e-05, 0.999982, 0.538887, 0.148021
0.015, 0.835, 0.999995, 3.70232e-06, -4.40058e-06, 0.999993, 0.547715, 0.148021
0.015, 0.845, 0.999998, 1.31325e-06, -1.61727e-06, 0.999998, 0.556576, 0.148021
0.015, 0.855, 0.999999, 4.49671e-07, -5.71419e-07, 0.999999, 0.56547, 0.148021
0.015, 0.865, 1, 1.48227e-07, -1.9406e-07, 1, 0.574394, 0.148021
0.015, 0.875, 1, 4.70585e-08, -6.34892e-08, 1, 0.583349, 0.148021
0.015, 0.885, 1, 1.43674e-08, -1.99801e-08, 1, 0.592332, 0.148021
0.015, 0.895, 1, 4.2108e-09, -6.03026e-09, 1, 0.601342, 0.148021
0.015, 0.905, 1, 1.18371e-09, -1.74355e-09, 1, 0.610379, 0.148021
0.015, 0.915, 1, 3.18999e-10, -4.82913e-10, 1, 0.619442, 0.148021
0.015, 0.925, 1, 8.23555e-11, -1.28086e-10, 1, 0.628529, 0.148021
0.015, 0.935, 1, 2.03499e-11, -3.25064e-11, 1, 0.637639, 0.148021
0.015, 0.945, 1, 4.80776e-12, -7.88416e-12, 1, 0.646773, 0.148021
0.015, 0.955, 1, 1.08498e-12, -1.8253e-12, 1, 0.655928, 0.148021
0.015, 0.965, 1, 2.33765e-13, -4.02898e-13, 1, 0.665105, 0.148021
0.015, 0.975, 1, 4.80966e-14, -8.46598e-14, 1, 0.674302, 0.148021
0.015, 0.985, 1, 9.46112e-15, -1.682e-14, 1, 0.683518, 0.148021
0.015, 0.995, 1, 1.00177e-15, -3.18018e-15, 1, 0.692754, 0.148021
0.025, 0.005, 1, -4.04888e-11, -1.52218e-10, 1, 0.289227, 0.148021
0.025, 0.015, 1, -5.51493e-10, -1.25885e-09, 1, 0.282695, 0.148021
0.025, 0.025, 1, -4.47238e-09, -1.00591e-08, 1, 0.276315, 0.148021
0.025, 0.035, 1, -3.49926e-08, -7.67779e-08, 1, 0.270096, 0.148021
0.025, 0.045, 1, -2.62894e-07, -5.61972e-07, 1, 0.264045, 0.148021
0.025, 0.055, 1, -1.89577e-06, -3.94488e-06, 1.00001, 0.258171, 0.148021
0.025, 0.065, 1.00003, -1.31207e-05, -2.65627e-05, 1.00003, 0.252483, 0.148021
0.025, 0.075, 1.00016, -8.71009e-05, -0.000171602, 1.00022, 0.24699, 0.148021
0.025, 0.085, 1.00101, -0.000553261, -0.00106205, 1.00139, 0.241701, 0.148021
0.025, 0.095, 1.00602, -0.00336561, -0.00631371, 1.00837, 0.236626, 0.148021
0.025, 0.105, 1.03374, -0.0183854, -0.035787, 1.04884, 0.231776, 0.148021
0.025, 0.115, 1.17559, -0.106796, -0.181982, 1.26625, 0.227159, 0.148021
0.025, 0.125, 1.44545, -0.281587, -0.404627, 1.72069, 0.222786, 0.148021
0.025, 0.135, 1.62548, -0.42229, -0.507597, 2.04065, 0.218666, 0.148021
0.025, 0.145, 1.66897, -0.486202, -0.52254, 2.12143, 0.214811, 0.148021
0.025, 0.155, 1.65831, -0.505097, -0.512383, 2.10868, 0.211229, 0.148021
0.025, 0.165, 1.60497, -0.50458, -0.470295, 2.02158, 0.207931, 0.148021
0.025, 0.175, 1.53078, -0.487634, -0.408937, 1.89363, 0.204925, 0.148021
0.025, 0.185, 1.4584, -0.458323, -0.350525, 1.76958, 0.20222, 0.148021
0.025, 0.195, 1.3951, -0.427493, -0.297547, 1.66607, 0.199825, 0.148021
0.025, 0.205, 1.33894, -0.397008, -0.247281, 1.57697, 0.197746, 0.148021
0.025, 0.215, 1.28721, -0.366422, -0.198234, 1.49576, 0.19599, 0.148021
0.025, 0.225, 1.23821, -0.335223, -0.149999, 1.4195, 0.194564, 0.148021
0.025, 0.235, 1.19187, -0.303135, -0.103158, 1.34797, 0.193472, 0.148021
0.025, 0.245, 1.14861, -0.269815, -0.0585688, 1.28136, 0.192717, 0.148021
0.025, 0.255, 1.1077, -0.235139, -0.0161092, 1.21855, 0.192303, 0.148021
0.025, 0.265, 1.06884, -0.199048, 0.0234211, 1.15927, 0.192231, 0.148021
0.025, 0.275, 1.03119, -0.161478, 0.0594875, 1.10221, 0.192501, 0.148021
0.025, 0.285, 0.99513, -0.122832, 0.0927562, 1.04793, 0.193112, 0.148021
0.025, 0.295, 0.961938, -0.0838966, 0.123144, 0.998293, 0.194061, 0.148021
0.025, 0.305, 0.9323, -0.0451164, 0.150058, 0.954145, 0.195347, 0.148021
0.025, 0.315, 0.906216, -0.00663239, 0.173091, 0.915343, 0.196964, 0.148021
0.025, 0.325, 0.883365, 0.0313231, 0.191855, 0.881223, 0.198907, 0.148021
0.025, 0.335, 0.86326, 0.068405, 0.206096, 0.850896, 0.20117, 0.148021
0.025, 0.345, 0.845422, 0.10386, 0.215891, 0.823641, 0.203745, 0.148021
0.025, 0.355, 0.829505, 0.137016, 0.221245, 0.799011, 0.206625, 0.148021
0.025, 0.365, 0.814916, 0.168147, 0.222786, 0.776385, 0.209801, 0.148021
0.025, 0.375, 0.80159, 0.197842, 0.221327, 0.755876, 0.213264, 0.148021
0.025, 0.385, 0.790115, 0.225967, 0.216146, 0.738294, 0.217004, 0.148021
0.025, 0.395, 0.780169, 0.252066, 0.20673, 0.723128, 0.221013, 0.148021
0.025, 0.405, 0.771518, 0.276119, 0.193841, 0.70985, 0.22528, 0.148021
0.025, 0.415, 0.763968, 0.298166, 0.178403, 0.69797, 0.229795, 0.148021
0.025, 0.425, 0.757777, 0.3179, 0.161962, 0.687745, 0.234549, 0.148021
0.025, 0.435, 0.75337, 0.334642, 0.145685, 0.679955, 0.23953, 0.148021
0.025, 0.445, 0.75064, 0.347607, 0.130024, 0.674908, 0.244729, 0.148021
0.025, 0.455, 0.749289, 0.35619, 0.115133, 0.672235, 0.250137, 0.148021
0.025, 0.465, 0.748934, 0.360274, 0.100809, 0.671281, 0.255744, 0.148021
0.025, 0.475, 0.749476, 0.361197, 0.0867008, 0.671413, 0.26154, 0.148021
0.025, 0.485, 0.751435, 0.359903, 0.0720662, 0.673039, 0.267518, 0.148021
0.025, 0.495, 0.755104, 0.355653, 0.0571545, 0.676659, 0.273667, 0.148021
0.025, 0.505, 0.760336, 0.348173, 0.0425674, 0.682025, 0.27998, 0.148021
0.025, 0.515, 0.766991, 0.337869, 0.0290743, 0.689418, 0.286449, 0.148021
0.025, 0.525, 0.774793, 0.325589, 0.0169664, 0.698708, 0.293065, 0.148021
0.025, 0.535, 0.782926, 0.313095, 0.00641429, 0.708744, 0.299822, 0.148021
0.025, 0.545, 0.790926, 0.302187, -0.00376103, 0.71876, 0.306713, 0.148021
0.025, 0.555, 0.798232, 0.293449, -0.0157748, 0.727959, 0.313731, 0.148021
0.025, 0.565, 0.804103, 0.286075, -0.0307178, 0.735403, 0.32087, 0.148021
0.025, 0.575, 0.808539, 0.278587, -0.0480009, 0.741119, 0.328123, 0.148021
0.025, 0.585, 0.812067, 0.269461, -0.0660037, 0.745775, 0.335484, 0.148021
0.025, 0.595, 0.815569, 0.257766, -0.0827718, 0.75047, 0.34295, 0.148021
0.025, 0.605, 0.820148, 0.24348, -0.0965889, 0.756579, 0.350513, 0.148021
0.025, 0.615, 0.82685, 0.226845, -0.106193, 0.765407, 0.35817, 0.148021
0.025, 0.625, 0.835982, 0.20825, -0.111329, 0.777368, 0.365916, 0.148021
0.025, 0.635, 0.846955, 0.188199, -0.112888, 0.791723, 0.373746, 0.148021
0.025, 0.645, 0.858832, 0.166903, -0.111763, 0.807302, 0.381657, 0.148021
0.025, 0.655, 0.871705, 0.144411, -0.106787, 0.824303, 0.389644, 0.148021
0.025, 0.665, 0.88676, 0.12148, -0.0974727, 0.844357, 0.397703, 0.148021
0.025, 0.675, 0.903463, 0.0992782, -0.0851523, 0.866827, 0.405832, 0.148021
0.025, 0.685, 0.920543, 0.0786825, -0.0711832, 0.890016, 0.414027, 0.148021
0.025, 0.695, 0.936825, 0.0603373, -0.0572533, 0.912277, 0.422285, 0.148021
0.025, 0.705, 0.951564, 0.0446438, -0.0443484, 0.932545, 0.430603, 0.148021
0.025, 0.715, 0.964329, 0.0317572, -0.0329094, 0.950199, 0.438978, 0.148021
0.025, 0.725, 0.97488, 0.0216441, -0.0232922, 0.964859, 0.447408, 0.148021
0.025, 0.735, 0.98316, 0.0140912, -0.0156752, 0.97641, 0.455889, 0.148021
0.025, 0.745, 0.98929, 0.00873662, -0.0100024, 0.984989, 0.464421, 0.148021
0.025, 0.755, 0.993554, 0.00514416, -0.00603706, 0.990966, 0.472999, 0.148021
0.025, 0.765, 0.996336, 0.00286984, -0.00344029, 0.994867, 0.481624, 0.148021
0.025, 0.775, 0.998035, 0.00151408, -0.00184836, 0.99725, 0.490291, 0.148021
0.025, 0.785, 0.999008, 0.000754165, -0.00093504, 0.998613, 0.499, 0.148021
0.025, 0.795, 0.999529, 0.000354116, -0.000445006, 0.999342, 0.507749, 0.148021
0.025, 0.805, 0.99979, 0.00015648, -0.000198892, 0.999707, 0.516536, 0.148021
0.025, 0.815, 0.999912, 6.49771e-05, -8.35779e-05, 0.999877, 0.52536, 0.148021
0.025, 0.825, 0.999965, 2.53694e-05, -3.32495e-05, 0.999952, 0.534218, 0.148021
0.025, 0.835, 0.999987, 9.34169e-06, -1.26017e-05, 0.999982, 0.54311, 0.148021
0.025, 0.845, 0.999995, 3.28871e-06, -4.58987e-06, 0.999993, 0.552034, 0.148021
0.025, 0.855, 0.999998, 1.12578e-06, -1.6236e-06, 0.999998, 0.560988, 0.148021
0.025, 0.865, 0.999999, 3.73191e-07, -5.56225e-07, 0.999999, 0.569973, 0.148021
0.025, 0.875, 1, 1.188e-07, -1.82575e-07, 1, 0.578985, 0.148021
0.025, 0.885, 1, 3.62995e-08, -5.74359e-08, 1, 0.588025, 0.148021
0.025, 0.895, 1, 1.06549e-08, -1.73471e-08, 1, 0.597092, 0.148021
0.025, 0.905, 1, 3.00411e-09, -5.03244e-09, 1, 0.606183, 0.148021
0.025, 0.915, 1, 8.124e-10, -1.39981e-09, 1, 0.615299, 0.148021
0.025, 0.925, 1, 2.10404e-10, -3.72593e-10, 1, 0.624438, 0.148021
0.025, 0.935, 1, 5.21416e-11, -9.48152e-11, 1, 0.633599, 0.148021
0.025, 0.945, 1, 1.23546e-11, -2.30554e-11, 1, 0.642782, 0.148021
0.025, 0.955, 1, 2.79662e-12, -5.35339e-12, 1, 0.651986, 0.148021
0.025, 0.965, 1, 6.04245e-13, -1.18584e-12, 1, 0.66121, 0.148021
0.025, 0.975, 1, 1.24572e-13, -2.50221e-13, 1, 0.670454, 0.148021
0.025, 0.985, 1, 2.44637e-14, -4.98225e-14, 1, 0.679716, 0.148021
0.025, 0.995, 1, 2.58235e-15, -9.60365e-15, 1, 0.688996, 0.148021
0.035, 0.005, 1, -1.21003e-10, -4.73248e-10, 1, 0.281777, 0.148021
0.035, 0.015, 1, -1.65989e-09, -3.95911e-09, 1, 0.275115, 0.148021
0.035, 0.025, 1, -1.36542e-08, -3.20534e-08, 1, 0.268604, 0.148021
