0.005, 0.915, 0.986257, 0.0187171, 0.000350555, 0.981894, 0.346041, 0.786985
0.005, 0.925, 0.985756, 0.015839, 0.000312406, 0.981266, 0.348887, 0.786985
0.005, 0.935, 0.985246, 0.0110938, 0.000282348, 0.980696, 0.351937, 0.786985
0.005, 0.945, 0.984742, 0.00658508, 0.000259835, 0.980175, 0.355186, 0.786985
0.005, 0.955, 0.984264, 0.00338961, 0.000239583, 0.979693, 0.35863, 0.786985
0.005, 0.965, 0.98383, 0.00141037, 0.00021446, 0.979247, 0.362265, 0.786985
0.005, 0.975, 0.983458, 0.000400219, 0.000172149, 0.978843, 0.366086, 0.786985
0.005, 0.985, 0.98318, 3.92245e-05, 0.000102799, 0.978524, 0.370089, 0.786985
0.005, 0.995, 0.983045, -1.06844e-05, 3.73444e-05, 0.978362, 0.374269, 0.786985
0.015, 0.005, 0.949747, 0.00479082, 0.0339929, 1.05274, 0.792114, 0.786985
0.015, 0.015, 0.949939, 0.0422315, 0.0336101, 1.05237, 0.783298, 0.786985
0.015, 0.025, 0.950786, 0.0911974, 0.0317005, 1.05122, 0.774507, 0.786985
0.015, 0.035, 0.952631, 0.128773, 0.0278874, 1.04926, 0.765742, 0.786985
0.015, 0.045, 0.954776, 0.152743, 0.0234699, 1.04644, 0.757004, 0.786985
0.015, 0.055, 0.956451, 0.167021, 0.0196036, 1.04295, 0.748295, 0.786985
0.015, 0.065, 0.95752, 0.174776, 0.0164386, 1.03913, 0.739614, 0.786985
0.015, 0.075, 0.957923, 0.17835, 0.0137573, 1.03521, 0.730962, 0.786985
0.015, 0.085, 0.957878, 0.179537, 0.0113702, 1.03137, 0.722342, 0.786985
0.015, 0.095, 0.957346, 0.179624, 0.0092921, 1.02788, 0.713753, 0.786985
0.015, 0.105, 0.956454, 0.178615, 0.00766476, 1.02494, 0.705196, 0.786985
0.015, 0.115, 0.955607, 0.174916, 0.00637719, 1.02248, 0.696673, 0.786985
0.015, 0.125, 0.954795, 0.168469, 0.00515575, 1.02041, 0.688185, 0.786985
0.015, 0.135, 0.953953, 0.160879, 0.00374544, 1.01865, 0.679732, 0.786985
0.015, 0.145, 0.953052, 0.153099, 0.00198856, 1.0171, 0.671317, 0.786985
0.015, 0.155, 0.952086, 0.145489, -5.16818e-05, 1.01566, 0.66294, 0.786985
0.015, 0.165, 0.951118, 0.138103, -0.0022447, 1.01438, 0.654602, 0.786985
0.015, 0.175, 0.950221, 0.130931, -0.00453367, 1.01335, 0.646305, 0.786985
0.015, 0.185, 0.94946, 0.123912, -0.0068241, 1.01257, 0.638051, 0.786985
0.015, 0.195, 0.948918, 0.116982, -0.00908543, 1.01218, 0.62984, 0.786985
0.015, 0.205, 0.948597, 0.110054, -0.0112187, 1.01214, 0.621674, 0.786985
0.015, 0.215, 0.948481, 0.102948, -0.013198, 1.01255, 0.613555, 0.786985
0.015, 0.225, 0.9487, 0.0953728, -0.0148916, 1.01352, 0.605485, 0.786985
0.015, 0.235, 0.949549, 0.0870898, -0.0162609, 1.01495, 0.597464, 0.786985
0.015, 0.245, 0.951102, 0.0780791, -0.0172168, 1.01692, 0.589495, 0.786985
0.015, 0.255, 0.953294, 0.0685966, -0.0177471, 1.0194, 0.581579, 0.786985
0.015, 0.265, 0.956086, 0.0591245, -0.0179402, 1.02219, 0.573719, 0.786985
0.015, 0.275, 0.95936, 0.0500279, -0.0179495, 1.02505, 0.565917, 0.786985
0.015, 0.285, 0.962965, 0.0414566, -0.017903, 1.02779, 0.558174, 0.786985
0.015, 0.295, 0.966728, 0.0335276, -0.0178596, 1.03037, 0.550492, 0.786985
0.015, 0.305, 0.970435, 0.0263078, -0.0178803, 1.03275, 0.542874, 0.786985
0.015, 0.315, 0.973938, 0.0198177, -0.0180268, 1.03489, 0.535322, 0.786985
0.015, 0.325, 0.977199, 0.0140465, -0.0182188, 1.03679, 0.527839, 0.786985
0.015, 0.335, 0.980272, 0.00899781, -0.018295, 1.03855, 0.520426, 0.786985
0.015, 0.345, 0.983159, 0.00470143, -0.0182224, 1.04012, 0.513088, 0.786985
0.015, 0.355, 0.985808, 0.00109743, -0.0179498, 1.04137, 0.505825, 0.786985
0.015, 0.365, 0.988265, -0.00199531, -0.0174254, 1.04234, 0.498641, 0.786985
0.015, 0.375, 0.990585, -0.00477255, -0.0167018, 1.04309, 0.491539, 0.786985
0.015, 0.385, 0.992793, -0.00743162, -0.0157913, 1.04369, 0.484522, 0.786985
0.015, 0.395, 0.994837, -0.0100714, -0.0146772, 1.0442, 0.477592, 0.786985
0.015, 0.405, 0.996634, -0.0126122, -0.0133425, 1.04457, 0.470754, 0.786985
0.015, 0.415, 0.998171, -0.0149008, -0.0118001, 1.04473, 0.46401, 0.786985
0.015, 0.425, 0.999523, -0.0167881, -0.0100703, 1.04472, 0.457364, 0.786985
0.015, 0.435, 1.00079, -0.018168, -0.00813599, 1.04455, 0.45082, 0.786985
0.015, 0.445, 1.00205, -0.0190295, -0.00610416, 1.04419, 0.44438, 0.786985
0.015, 0.455, 1.0033, -0.0194909, -0.00415584, 1.04372, 0.438049, 0.786985
0.015, 0.465, 1.0045, -0.0197203, -0.00238472, 1.04323, 0.431831, 0.786985
0.015, 0.475, 1.0056, -0.0198264, -0.000902861, 1.04272, 0.42573, 0.786985
0.015, 0.485, 1.00649, -0.019846, 0.00036384, 1.0419, 0.419749, 0.786985
0.015, 0.495, 1.00722, -0.0196977, 0.00149632, 1.0407, 0.413893, 0.786985
0.015, 0.505, 1.00787, -0.0190911, 0.0023519, 1.03917, 0.408167, 0.786985
0.015, 0.515, 1.00844, -0.0179637, 0.00288201, 1.03742, 0.402574, 0.786985
0.015, 0.525, 1.00889, -0.0165216, 0.00317416, 1.03556, 0.39712, 0.786985
0.015, 0.535, 1.00926, -0.0148936, 0.00334388, 1.03373, 0.391808, 0.786985
0.015, 0.545, 1.00954, -0.0132532, 0.00346944, 1.03198, 0.386645, 0.786985
0.015, 0.555, 1.00974, -0.0117474, 0.00358976, 1.03033, 0.381633, 0.786985
0.015, 0.565, 1.00987, -0.0104254, 0.00373165, 1.02877, 0.376778, 0.786985
0.015, 0.575, 1.00995, -0.00928789, 0.00392329, 1.02732, 0.372086, 0.786985
0.015, 0.585, 1.00998, -0.00830325, 0.00417941, 1.02594, 0.36756, 0.786985
0.015, 0.595, 1.00998, -0.00741843, 0.00449097, 1.02461, 0.363206, 0.786985
0.015, 0.605, 1.00989, -0.00657305, 0.00481942, 1.02326, 0.359028, 0.786985
0.015, 0.615, 1.00949, -0.00571385, 0.00511704, 1.02183, 0.355032, 0.786985
0.015, 0.625, 1.0087, -0.00478909, 0.00534644, 1.02024, 0.351222, 0.786985
0.015, 0.635, 1.00775, -0.00375869, 0.00549107, 1.01849, 0.347603, 0.786985
0.015, 0.645, 1.00671, -0.00260645, 0.00555544, 1.01659, 0.34418, 0.786985
0.015, 0.655, 1.00558, -0.0013192, 0.00554938, 1.01453, 0.340957, 0.786985
0.015, 0.665, 1.00429, 0.000113, 0.00537938, 1.01231, 0.337939, 0.786985
0.015, 0.675, 1.00284, 0.00165851, 0.0049895, 1.00988, 0.33513, 0.786985
0.015, 0.685, 1.00132, 0.00321615, 0.00446089, 1.00739, 0.332534, 0.786985
0.015, 0.695, 0.999859, 0.00469342, 0.00390246, 1.005, 0.330154, 0.786985
0.015, 0.705, 0.998532, 0.00605952, 0.00338497, 1.00281, 0.327995, 0.786985
0.015, 0.715, 0.997355, 0.00730693, 0.00292084, 1.00085, 0.32606, 0.786985
0.015, 0.725, 0.996334, 0.00844293, 0.00251472, 0.999128, 0.324352, 0.786985
0.015, 0.735, 0.995463, 0.00947773, 0.00217471, 0.997632, 0.322874, 0.786985
0.015, 0.745, 0.994732, 0.0104085, 0.00190391, 0.996351, 0.321627, 0.786985
0.015, 0.755, 0.994126, 0.0112212, 0.00170278, 0.995263, 0.320615, 0.786985
0.015, 0.765, 0.993623, 0.0119037, 0.00157364, 0.994339, 0.319838, 0.786985
0.015, 0.775, 0.993198, 0.0124627, 0.00151491, 0.993539, 0.319299, 0.786985
0.015, 0.785, 0.992819, 0.0129256, 0.0015037, 0.992822, 0.318997, 0.786985
0.015, 0.795, 0.992456, 0.0133321, 0.00155711, 0.992149, 0.318934, 0.786985
0.015, 0.805, 0.99211, 0.0137266, 0.00168317, 0.99152, 0.31911, 0.786985
0.015, 0.815, 0.991758, 0.0141664, 0.00183565, 0.990901, 0.319524, 0.786985
0.015, 0.825, 0.991379, 0.0147269, 0.00198503, 0.990261, 0.320176, 0.786985
0.015, 0.835, 0.990959, 0.0154617, 0.00209747, 0.989562, 0.321065, 0.786985
0.015, 0.845, 0.990502, 0.0163395, 0.002148, 0.988792, 0.322188, 0.786985
0.015, 0.855, 0.990036, 0.0172063, 0.0021406, 0.987983, 0.323545, 0.786985
0.015, 0.865, 0.989581, 0.0179251, 0.0020449, 0.987175, 0.325132, 0.786985
0.015, 0.875, 0.989103, 0.0184468, 0.00184874, 0.986333, 0.326948, 0.786985
0.015, 0.885, 0.988595, 0.0187443, 0.00160571, 0.985468, 0.32899, 0.786985
0.015, 0.895, 0.988072, 0.0188359, 0.00136837, 0.984617, 0.331253, 0.786985
0.015, 0.905, 0.987539, 0.0187002, 0.00116476, 0.983793, 0.333736, 0.786985
0.015, 0.915, 0.986985, 0.0179023, 0.00099669, 0.983002, 0.336433, 0.786985
0.015, 0.925, 0.986412, 0.0151121, 0.000868823, 0.982268, 0.339342, 0.786985
0.015, 0.935, 0.98583, 0.0104349, 0.000780482, 0.981595, 0.342458, 0.786985
0.015, 0.945, 0.985256, 0.00599979, 0.000716169, 0.980966, 0.345776, 0.786985
0.015, 0.955, 0.984709, 0.00288764, 0.000654464, 0.980374, 0.349292, 0.786985
0.015, 0.965, 0.984213, 0.000999923, 0.000569637, 0.979823, 0.353002, 0.786985
0.015, 0.975, 0.983784, 8.52271e-05, 0.000428339, 0.979323, 0.3569, 0.786985
0.015, 0.985, 0.983434, -0.000194206, 0.0002289, 0.978884, 0.360983, 0.786985
0.015, 0.995, 0.983234, -6.91623e-05, 6.54415e-05, 0.97862, 0.365245, 0.786985
0.025, 0.005, 0.94898, 0.00467584, 0.0744504, 1.05051, 0.787462, 0.786985
0.025, 0.015, 0.949247, 0.0432135, 0.0740082, 1.05032, 0.778599, 0.786985
0.025, 0.025, 0.949876, 0.0944377, 0.0722441, 1.04888, 0.769761, 0.786985
0.025, 0.035, 0.951417, 0.134164, 0.0673146, 1.04663, 0.760948, 0.786985
0.025, 0.045, 0.953918, 0.158624, 0.0592803, 1.04436, 0.752161, 0.786985
0.025, 0.055, 0.956454, 0.172112, 0.0500086, 1.04199, 0.743401, 0.786985
0.025, 0.065, 0.958145, 0.178713, 0.0411671, 1.03928, 0.734669, 0.786985
0.025, 0.075, 0.95895, 0.181399, 0.0333652, 1.03607, 0.725966, 0.786985
0.025, 0.085, 0.959079, 0.182102, 0.0263665, 1.03238, 0.717293, 0.786985
0.025, 0.095, 0.958681, 0.181812, 0.0203029, 1.02896, 0.70865, 0.786985
0.025, 0.105, 0.95807, 0.179987, 0.0156308, 1.02628, 0.700039, 0.786985
0.025, 0.115, 0.957534, 0.175635, 0.0120852, 1.02405, 0.69146, 0.786985
0.025, 0.125, 0.956898, 0.169117, 0.00896992, 1.02203, 0.682915, 0.786985
0.025, 0.135, 0.956018, 0.161595, 0.00584563, 1.02015, 0.674406, 0.786985
0.025, 0.145, 0.95497, 0.153957, 0.00250318, 1.01843, 0.665932, 0.786985
0.025, 0.155, 0.953846, 0.146551, -0.00117569, 1.01681, 0.657495, 0.786985
0.025, 0.165, 0.952696, 0.139434, -0.00515701, 1.01527, 0.649097, 0.786985
0.025, 0.175, 0.951561, 0.132592, -0.009243, 1.01387, 0.640738, 0.786985
0.025, 0.185, 0.950535, 0.125928, -0.013264, 1.01272, 0.632421, 0.786985
0.025, 0.195, 0.949719, 0.119338, -0.0171016, 1.01186, 0.624146, 0.786985
0.025, 0.205, 0.949171, 0.112709, -0.0206764, 1.01135, 0.615916, 0.786985
0.025, 0.215, 0.948925, 0.105852, -0.0239429, 1.01118, 0.607731, 0.786985
0.025, 0.225, 0.94892, 0.0985434, -0.0269371, 1.01131, 0.599593, 0.786985
0.025, 0.235, 0.94927, 0.0905864, -0.02962, 1.01191, 0.591504, 0.786985
0.025, 0.245, 0.950271, 0.0818761, -0.0318066, 1.01311, 0.583465, 0.786985
0.025, 0.255, 0.952033, 0.0725529, -0.0333806, 1.01503, 0.575479, 0.786985
0.025, 0.265, 0.954561, 0.0630812, -0.0344141, 1.01758, 0.567547, 0.786985
0.025, 0.275, 0.957763, 0.0538983, -0.0350996, 1.02048, 0.559672, 0.786985
0.025, 0.285, 0.961423, 0.0452035, -0.0356295, 1.02348, 0.551854, 0.786985
0.025, 0.295, 0.965315, 0.0371163, -0.0361397, 1.0264, 0.544097, 0.786985
0.025, 0.305, 0.96918, 0.02969, -0.0367192, 1.02916, 0.536403, 0.786985
0.025, 0.315, 0.97282, 0.0229044, -0.0374122, 1.03168, 0.528773, 0.786985
0.025, 0.325, 0.9762, 0.0167154, -0.0380734, 1.03395, 0.521211, 0.786985
0.025, 0.335, 0.979405, 0.0111222, -0.0384497, 1.03613, 0.513719, 0.786985
0.025, 0.345, 0.982449, 0.00617533, -0.0384918, 1.03821, 0.506298, 0.786985
0.025, 0.355, 0.985202, 0.00186906, -0.0381764, 1.03992, 0.498953, 0.786985
0.025, 0.365, 0.987704, -0.00185081, -0.0373186, 1.04123, 0.491686, 0.786985
0.025, 0.375, 0.990139, -0.0051875, -0.0358898, 1.04239, 0.4845, 0.786985
0.025, 0.385, 0.992562, -0.00841106, -0.0339939, 1.0434, 0.477397, 0.786985
0.025, 0.395, 0.994995, -0.0115905, -0.0316996, 1.04425, 0.470381, 0.786985
0.025, 0.405, 0.997367, -0.0146513, -0.0290675, 1.04491, 0.463455, 0.786985
0.025, 0.415, 0.999508, -0.0174359, -0.0261647, 1.04535, 0.456623, 0.786985
0.025, 0.425, 1.00134, -0.0197587, -0.0230411, 1.04555, 0.449888, 0.786985
0.025, 0.435, 1.00292, -0.0214904, -0.0197108, 1.04555, 0.443253, 0.786985
0.025, 0.445, 1.00437, -0.0226047, -0.0161362, 1.04535, 0.436723, 0.786985
0.025, 0.455, 1.00579, -0.0231787, -0.0123376, 1.04492, 0.4303, 0.786985
0.025, 0.465, 1.00724, -0.0233694, -0.00853547, 1.04444, 0.42399, 0.786985
0.025, 0.475, 1.00859, -0.0233779, -0.0050168, 1.04398, 0.417796, 0.786985
0.025, 0.485, 1.00975, -0.0232363, -0.00200089, 1.04339, 0.411723, 0.786985
0.025, 0.495, 1.01067, -0.0226267, 0.000320243, 1.04246, 0.405774, 0.786985
0.025, 0.505, 1.01137, -0.0214511, 0.00183901, 1.04112, 0.399955, 0.786985
0.025, 0.515, 1.01186, -0.0199654, 0.00269683, 1.03942, 0.39427, 0.786985
0.025, 0.525, 1.01217, -0.0183273, 0.0031888, 1.03754, 0.388723, 0.786985
0.025, 0.535, 1.01235, -0.0166159, 0.00351825, 1.03565, 0.383319, 0.786985
0.025, 0.545, 1.01241, -0.0149314, 0.00378435, 1.03382, 0.378063, 0.786985
0.025, 0.555, 1.01237, -0.013377, 0.0040287, 1.03207, 0.372961, 0.786985
0.025, 0.565, 1.01227, -0.0120055, 0.0042786, 1.03042, 0.368016, 0.786985
0.025, 0.575, 1.01215, -0.0108364, 0.00456611, 1.02891, 0.363235, 0.786985
0.025, 0.585, 1.01205, -0.0098495, 0.00491499, 1.02754, 0.358621, 0.786985
0.025, 0.595, 1.01195, -0.00899267, 0.00531471, 1.02627, 0.354182, 0.786985
0.025, 0.605, 1.01177, -0.00819962, 0.00571827, 1.02504, 0.34992, 0.786985
0.025, 0.615, 1.01137, -0.00741252, 0.0060745, 1.02377, 0.345843, 0.786985
0.025, 0.625, 1.0107, -0.00657084, 0.00634371, 1.02239, 0.341954, 0.786985
0.025, 0.635, 1.00987, -0.00561282, 0.00650329, 1.02084, 0.338258, 0.786985
0.025, 0.645, 1.00893, -0.004507, 0.00656372, 1.01911, 0.334762, 0.786985
0.025, 0.655, 1.00788, -0.00324453, 0.00652568, 1.01724, 0.331468, 0.786985
0.025, 0.665, 1.00666, -0.00182076, 0.00628184, 1.01515, 0.328383, 0.786985
0.025, 0.675, 1.00519, -0.00025492, 0.00578335, 1.01276, 0.325511, 0.786985
0.025, 0.685, 1.00355, 0.00136797, 0.00511519, 1.01018, 0.322856, 0.786985
0.025, 0.695, 1.00193, 0.00293738, 0.00439043, 1.00761, 0.320422, 0.786985
0.025, 0.705, 1.00044, 0.00439674, 0.00371799, 1.00523, 0.318212, 0.786985
0.025, 0.715, 0.999109, 0.00573552, 0.00312635, 1.00309, 0.316232, 0.786985
0.025, 0.725, 0.997949, 0.00695445, 0.00261911, 1.00121, 0.314483, 0.786985
0.025, 0.735, 0.996961, 0.00805366, 0.00220163, 0.999572, 0.312969, 0.786985
0.025, 0.745, 0.996133, 0.00902641, 0.00187832, 0.998181, 0.311693, 0.786985
0.025, 0.755, 0.995452, 0.00985853, 0.00165067, 0.997011, 0.310656, 0.786985
0.025, 0.765, 0.994896, 0.0105398, 0.00152214, 0.996033, 0.30986, 0.786985
0.025, 0.775, 0.994438, 0.0110766, 0.00147446, 0.995211, 0.309308, 0.786985
0.025, 0.785, 0.994041, 0.0115002, 0.00150023, 0.994492, 0.308999, 0.786985
0.025, 0.795, 0.993684, 0.0118634, 0.00162897, 0.993844, 0.308935, 0.786985
0.025, 0.805, 0.993358, 0.0122185, 0.00184399, 0.993254, 0.309115, 0.786985
0.025, 0.815, 0.993038, 0.0126287, 0.00208865, 0.992681, 0.309539, 0.786985
0.025, 0.825, 0.992698, 0.0131797, 0.0023229, 0.992082, 0.310207, 0.786985
0.025, 0.835, 0.992311, 0.0139358, 0.00250093, 0.991407, 0.311117, 0.786985
0.025, 0.845, 0.991865, 0.0148778, 0.00258568, 0.99063, 0.312267, 0.786985
0.025, 0.855, 0.991389, 0.0158444, 0.00258445, 0.989788, 0.313656, 0.786985
0.025, 0.865, 0.990927, 0.0166612, 0.00245842, 0.988954, 0.315282, 0.786985
0.025, 0.875, 0.990432, 0.017253, 0.00218981, 0.98808, 0.31714, 0.786985
0.025, 0.885, 0.989885, 0.0175938, 0.00185662, 0.987156, 0.31923, 0.786985
0.025, 0.895, 0.989292, 0.0177057, 0.00152452, 0.986212, 0.321546, 0.786985
0.025, 0.905, 0.988671, 0.0175917, 0.00123765, 0.985287, 0.324085, 0.786985
0.025, 0.915, 0.988028, 0.0168526, 0.00101218, 0.9844, 0.326844, 0.786985
0.025, 0.925, 0.98737, 0.0141316, 0.000855056, 0.983563, 0.329817, 0.786985
0.025, 0.935, 0.986696, 0.00952314, 0.000752157, 0.982765, 0.333001, 0.786985
0.025, 0.945, 0.986021, 0.00518511, 0.000674084, 0.981999, 0.336391, 0.786985
0.025, 0.955, 0.985377, 0.00219815, 0.000592963, 0.981269, 0.339983, 0.786985
0.025, 0.965, 0.984792, 0.000460167, 0.00047743, 0.980586, 0.34377, 0.786985
0.025, 0.975, 0.984275, -0.000300948, 0.000286157, 0.979955, 0.347749, 0.786985
0.025, 0.985, 0.983843, -0.000468679, 1.90971e-05, 0.979401, 0.351915, 0.786985
